pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-04,76.9,-0.66,5.92,"Contreras, Roansy",671213,672710,field_out,hit_into_play,,,,,13,Triston Casas lines out to shortstop Oneil Cruz.,R,L,R,BOS,PIT,X,6.0,line_drive,1,2,2023,1.07,-1.16,-0.98,1.71,,,,0,5,Bot,113.87,127.53,,,623168,,,-2.6109693986237303,-111.91673685781448,0.28905544455583,9.418400217303772,23.97262774580851,-42.10874814421316,3.65,1.73,185.0,90.1,10.0,76.3,2580,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.24,0.611,0.572,0.0,1.0,0.0,0.0,4.0,37,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,30,-0.031,-0.175
SL,2023-04-04,83.2,-0.68,5.87,"Contreras, Roansy",671213,672710,,foul,,,,,2,Triston Casas lines out to shortstop Oneil Cruz.,R,L,R,BOS,PIT,S,,,1,1,2023,0.88,-0.02,0.1,3.19,,,,0,5,Bot,,,,,623168,,,0.0652126631580899,-121.04681762889535,0.4517640870588888,8.567202581343212,27.515739274976955,-32.750358127681935,3.65,1.73,195.0,78.0,18.0,82.6,2636,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.25,,,,,,,,37,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,67,0.0,-0.053
FF,2023-04-04,94.3,-0.37,5.77,"Contreras, Roansy",671213,672710,,ball,,,,,14,Triston Casas lines out to shortstop Oneil Cruz.,R,L,R,BOS,PIT,B,,,0,1,2023,-0.42,1.7,1.17,1.97,,,,0,5,Bot,,,,,623168,,,4.947156391660257,-136.90409248417924,-7.91316605428196,-6.463146646786875,34.341301771579424,-9.259974610829198,3.66,1.8,,,,94.3,2356,6.7,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.75,,,,,,,,37,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210,0.0,0.03
CU,2023-04-04,76.9,-0.69,5.95,"Contreras, Roansy",671213,672710,,called_strike,,,,,9,Triston Casas lines out to shortstop Oneil Cruz.,R,L,R,BOS,PIT,S,,,0,0,2023,1.01,-1.37,0.52,2.12,,,,0,5,Bot,,,,,623168,,,0.7304482325272204,-111.75876990950572,1.5582976759988534,8.09707413600988,25.76638895847745,-44.04511425050798,3.64,1.83,,,,75.8,2661,6.2,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.27,,,,,,,,37,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,42,0.0,-0.037
SL,2023-04-04,82.1,-0.44,5.79,"Contreras, Roansy",594807,672710,field_out,hit_into_play,,,,,9,Adam Duvall lines out to third baseman Ke'Bryan Hayes.,R,R,R,BOS,PIT,X,5.0,line_drive,2,2,2023,1.09,-0.39,0.73,1.78,,,,2,4,Bot,90.88,159.1,,,623168,,,0.531019844157662,-119.64831547595897,-1.7878903022973338,10.368122812450556,23.295939108685133,-35.78496052277235,3.33,1.55,136.0,78.9,12.0,82.3,2728,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.15,0.431,0.388,0.0,1.0,0.0,0.0,4.0,31,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,55,-0.013,-0.09
SL,2023-04-04,85.0,-0.48,5.78,"Contreras, Roansy",594807,672710,,ball,,,,,14,Adam Duvall lines out to third baseman Ke'Bryan Hayes.,R,R,R,BOS,PIT,B,,,1,2,2023,0.66,0.52,1.53,1.77,,,,2,4,Bot,,,,,623168,,,3.3953083400559163,-123.78444515042008,-4.1227304635058575,6.143469394503453,24.99596521047,-26.210810561970483,3.33,1.66,,,,85.3,2658,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.01,,,,,,,,31,5,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,81,0.0,0.018
SL,2023-04-04,86.6,-0.64,5.81,"Contreras, Roansy",594807,672710,,ball,,,,,14,Adam Duvall lines out to third baseman Ke'Bryan Hayes.,R,R,R,BOS,PIT,B,,,0,2,2023,0.54,0.04,1.86,1.63,,,,2,4,Bot,,,,,623168,,,4.872345440669884,-126.00555487868644,-3.858295080271416,4.778995755000074,25.893565202521994,-31.15736680209884,3.24,1.63,,,,86.9,2560,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.98,,,,,,,,31,4,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,95,0.0,0.014
SL,2023-04-04,83.6,-0.69,5.79,"Contreras, Roansy",594807,672710,,foul,,,,,4,Adam Duvall lines out to third baseman Ke'Bryan Hayes.,R,R,R,BOS,PIT,S,,,0,2,2023,0.52,-0.37,-0.33,2.28,,,,2,4,Bot,,,,,623168,,,-0.2154593927407868,-121.72636697783236,-0.8814656959426213,5.202285190182319,26.42753833679256,-35.908638412692746,3.33,1.55,240.0,100.5,57.0,83.3,2684,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.2,,,,,,,,31,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,75,0.0,0.0
FF,2023-04-04,94.8,-0.86,5.74,"Contreras, Roansy",594807,672710,,called_strike,,,,,2,Adam Duvall lines out to third baseman Ke'Bryan Hayes.,R,R,R,BOS,PIT,S,,,0,1,2023,-0.21,1.49,0.17,3.2,,,,2,4,Bot,,,,,623168,,,3.1668490987118867,-137.90246275508122,-4.251290196217633,-3.3785568888400976,33.63995605044272,-12.435313420964189,3.33,1.66,,,,94.7,2325,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.03,,,,,,,,31,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,203,0.0,-0.025
FF,2023-04-04,95.4,-0.72,5.84,"Contreras, Roansy",594807,672710,,foul,,,,,5,Adam Duvall lines out to third baseman Ke'Bryan Hayes.,R,R,R,BOS,PIT,S,,,0,0,2023,-0.18,1.44,0.17,2.38,,,,2,4,Bot,,,,,623168,,,2.765184753094728,-138.8842601300107,-6.762530478626958,-2.9142477390643045,30.78363249388908,-12.172183539194013,3.33,1.55,178.0,91.3,60.0,96.0,2253,6.6,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.93,,,,,,,,31,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,204,0.0,-0.021
SL,2023-04-04,82.3,-0.55,5.83,"Contreras, Roansy",807799,672710,field_out,hit_into_play,,,,,5,"Masataka Yoshida grounds out, first baseman Carlos Santana to pitcher Roansy Contreras.",R,L,R,BOS,PIT,X,3.0,ground_ball,2,2,2023,0.75,-0.43,-0.18,2.24,,,,1,4,Bot,151.26,163.11,,,623168,,,-0.6320793254598269,-119.89212220523513,-0.7686481652997481,7.371994520841808,24.60711106882544,-36.40634338633524,3.26,1.48,15.0,97.3,-8.0,82.2,2674,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.18,0.229,0.206,0.0,1.0,0.0,0.0,2.0,30,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,56,-0.019,-0.153
SL,2023-04-04,82.7,-0.54,5.78,"Contreras, Roansy",807799,672710,,called_strike,,,,,13,"Masataka Yoshida grounds out, first baseman Carlos Santana to pitcher Roansy Contreras.",R,L,R,BOS,PIT,S,,,2,1,2023,1.02,-0.27,-0.83,2.19,,,,1,4,Bot,,,,,623168,,,-2.65272073949591,-120.33733994357615,-1.0718429404066632,10.386112783292385,26.10725864411281,-34.80402569088631,3.07,1.37,,,,82.2,2650,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.25,,,,,,,,30,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,70,0.0,-0.049
FF,2023-04-04,94.4,-0.63,5.77,"Contreras, Roansy",807799,672710,,ball,,,,,12,"Masataka Yoshida grounds out, first baseman Carlos Santana to pitcher Roansy Contreras.",R,L,R,BOS,PIT,B,,,1,1,2023,-0.31,1.36,0.62,4.26,,,,1,4,Bot,,,,,623168,,,3.959205146521015,-137.38635323971283,-1.244304548094579,-4.8426120038802525,32.66369119585553,-14.999506266284868,3.21,1.54,,,,94.5,2391,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.02,,,,,,,,30,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,205,0.0,0.037
CH,2023-04-04,90.4,-0.8,5.7,"Contreras, Roansy",807799,672710,,ball,,,,,14,"Masataka Yoshida grounds out, first baseman Carlos Santana to pitcher Roansy Contreras.",R,L,R,BOS,PIT,B,,,0,1,2023,-1.51,0.95,0.62,-0.71,,,,1,4,Bot,,,,,623168,,,6.777235574620476,-130.98912759604016,-11.987073457351611,-18.84314492888838,29.01097811542452,-18.81437860168666,3.21,1.48,,,,90.3,2129,6.6,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.91,,,,,,,,30,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,227,0.0,0.021
FF,2023-04-04,94.3,-0.62,5.85,"Contreras, Roansy",807799,672710,,called_strike,,,,,11,"Masataka Yoshida grounds out, first baseman Carlos Santana to pitcher Roansy Contreras.",R,L,R,BOS,PIT,S,,,0,0,2023,-0.27,1.4,-0.92,2.7,,,,1,4,Bot,,,,,623168,,,-0.1639711905845762,-137.20993930957553,-5.609943188587526,-3.343024130016329,32.216190584791725,-13.468826092067028,3.28,1.57,,,,94.7,2443,6.7,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.84,,,,,,,,30,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,201,0.0,-0.028
FF,2023-04-04,94.4,-0.7,5.76,"Contreras, Roansy",457759,672710,field_out,hit_into_play,,,,,3,"Justin Turner grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,X,6.0,ground_ball,0,1,2023,-0.41,1.52,0.54,2.89,,,,0,4,Bot,119.79,150.9,,,623168,,,4.179690158573617,-137.29670809959944,-5.141335419010182,-6.1557889717162775,32.5124180472839,-12.080216276608056,3.46,1.59,47.0,96.3,-1.0,94.8,2451,6.7,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.77,0.314,0.283,0.0,1.0,0.0,0.0,2.0,29,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,204,-0.029,-0.198
CU,2023-04-04,77.5,-0.97,5.9,"Contreras, Roansy",457759,672710,,called_strike,,,,,5,"Justin Turner grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,0,2023,0.95,-1.08,0.05,2.31,,,,0,4,Bot,,,,,623168,,,0.4432999574515486,-112.75316431378812,1.3705929817026594,7.894682730826202,23.846377916389663,-41.82484391454858,3.24,1.49,,,,77.2,2718,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.01,,,,,,,,29,1,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,40,0.0,-0.037
FF,2023-04-04,95.7,-0.85,5.8,"Contreras, Roansy",646240,672710,field_out,hit_into_play,,,,,8,Rafael Devers grounds out to first baseman Carlos Santana.,R,L,R,BOS,PIT,X,3.0,ground_ball,2,0,2023,-0.5,1.7,0.13,1.73,,,,2,3,Bot,156.34,167.17,,,623168,,,3.729644020296104,-139.00243265871404,-8.92164036056624,-7.356030996894321,32.53482825684983,-8.354772876151845,3.39,1.51,14.0,108.4,-7.0,95.7,2380,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.03,0.36,0.324,0.0,1.0,0.0,0.0,2.0,25,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204,-0.011,-0.149
CH,2023-04-04,90.5,-0.74,5.64,"Contreras, Roansy",646240,672710,,ball,,,,,13,Rafael Devers grounds out to first baseman Carlos Santana.,R,L,R,BOS,PIT,B,,,1,0,2023,-1.31,0.86,-0.11,-0.02,,,,2,3,Bot,,,,,623168,,,4.388410830146504,-131.42672513616725,-10.041810066593662,-16.165850798608933,28.12460333945513,-20.254973158055773,3.39,1.57,,,,90.9,2023,6.7,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.84,,,,,,,,25,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,232,0.0,0.025
CH,2023-04-04,91.1,-0.74,5.71,"Contreras, Roansy",646240,672710,,ball,,,,,14,Rafael Devers grounds out to first baseman Carlos Santana.,R,L,R,BOS,PIT,B,,,0,0,2023,-1.36,0.74,0.53,1.08,,,,2,3,Bot,,,,,623168,,,6.170766014550747,-132.32545332648897,-7.330068305547972,-17.31612420115008,29.3820371739216,-22.031826712731597,3.49,1.6,,,,91.5,2004,6.7,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.77,,,,,,,,25,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,230,0.0,0.021
CU,2023-04-04,77.2,-0.46,6.04,"Contreras, Roansy",657077,672710,field_out,hit_into_play,,,,,8,"Alex Verdugo grounds out, first baseman Carlos Santana to pitcher Roansy Contreras.",R,L,R,BOS,PIT,X,3.0,ground_ball,0,0,2023,0.9,-1.5,-0.17,2.17,,,,1,3,Bot,144.66,159.04,,,623168,,,-1.025685257405521,-112.20085297626876,1.661175761348047,7.728312196278774,25.1106157545569,-45.295038523171954,3.58,1.59,39.0,90.0,-1.0,76.6,2540,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.03,0.289,0.268,0.0,1.0,0.0,0.0,2.0,24,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,28,-0.018,-0.172
CU,2023-04-04,77.0,-0.49,5.88,"Contreras, Roansy",644374,672710,strikeout,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,S,2.0,,1,2,2023,1.0,-1.51,0.09,1.0,,,,0,3,Bot,,,,,623168,,,-0.604446459066555,-112.01941537215552,-0.4372675220735729,8.35087893328064,25.552174760798728,-44.80771171651634,3.47,1.65,,,,76.6,2658,6.7,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.84,,,0.0,1.0,0.0,0.0,,23,6,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,33,-0.026,-0.175
SL,2023-04-04,82.8,-0.76,5.87,"Contreras, Roansy",644374,672710,,foul,,,,,6,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,S,,,1,2,2023,0.7,-0.16,0.33,2.63,,,,0,3,Bot,,,,,623168,,,1.1232884869689908,-120.5644082810204,-0.572706585314884,6.540445241726498,24.6037630199758,-33.80779284829321,3.47,1.65,5.0,71.5,-30.0,83.0,2566,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.03,,,,,,,,23,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,71,0.0,0.0
SL,2023-04-04,82.4,-0.72,5.75,"Contreras, Roansy",644374,672710,,foul,,,,,8,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,S,,,1,2,2023,0.81,-0.34,0.08,1.88,,,,0,3,Bot,,,,,623168,,,0.2422856065321164,-120.11440605957011,-1.633593019995252,7.7491177655838275,23.60714812603853,-35.338398940938355,3.47,1.65,,,,82.7,2609,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.09,,,,,,,,23,4,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,57,0.0,0.0
SL,2023-04-04,83.8,-0.6,5.85,"Contreras, Roansy",644374,672710,,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,S,,,1,1,2023,0.91,-0.09,1.15,2.2,,,,0,3,Bot,,,,,623168,,,2.243653497188235,-121.97642250437164,-1.828153577842192,8.612734572076032,24.94132391964735,-32.91039962173836,3.47,1.65,,,,83.9,2625,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.08,,,,,,,,23,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,82,0.0,-0.053
SL,2023-04-04,83.2,-1.01,5.84,"Contreras, Roansy",644374,672710,,called_strike,,,,,3,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,S,,,1,0,2023,0.5,-0.38,0.58,3.02,,,,0,3,Bot,,,,,623168,,,2.666044249797695,-121.09095337538272,0.7412675253090248,4.392308830498508,24.291619163938144,-36.28935984551183,3.44,1.66,,,,83.3,2570,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.11,,,,,,,,23,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,56,0.0,-0.046
FF,2023-04-04,94.4,-0.69,5.69,"Contreras, Roansy",644374,672710,,ball,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,B,,,0,0,2023,-0.56,1.54,0.61,0.33,,,,0,3,Bot,,,,,623168,,,4.665756511582261,-136.99417477701655,-11.682096256618976,-8.063978691383339,32.119025529243395,-10.363550923222473,3.55,1.75,,,,94.7,2315,6.8,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.72,,,,,,,,23,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204,0.0,0.039
SL,2023-04-04,81.5,-0.5,5.84,"Contreras, Roansy",624512,672710,field_out,hit_into_play,,,,,13,Reese McGuire grounds out to first baseman Carlos Santana.,R,L,R,BOS,PIT,X,3.0,ground_ball,1,2,2023,0.52,-0.59,-0.2,1.33,,,,2,2,Bot,162.43,169.21,,,623168,,,-0.3193017882070508,-118.68947627011012,-2.32577950182972,4.938866789636707,25.902732806740183,-37.413284475786426,3.34,1.63,3.0,75.5,-23.0,81.5,2682,6.6,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.94,0.051,0.054,0.0,1.0,0.0,0.0,2.0,18,5,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,43,-0.011,-0.071
SL,2023-04-04,82.0,-0.41,5.93,"Contreras, Roansy",624512,672710,,foul,,,,,14,Reese McGuire grounds out to first baseman Carlos Santana.,R,L,R,BOS,PIT,S,,,1,2,2023,0.73,-0.61,0.89,1.29,,,,2,2,Bot,,,,,623168,,,1.5326390315829994,-119.3093285088554,-2.7018010336498337,6.631042466116269,25.191786876869088,-37.650082505999904,3.34,1.63,2.0,57.9,-29.0,81.7,2706,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.22,,,,,,,,18,4,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,46,0.0,0.0
SL,2023-04-04,82.6,-0.43,5.76,"Contreras, Roansy",624512,672710,,swinging_strike,,,,,14,Reese McGuire grounds out to first baseman Carlos Santana.,R,L,R,BOS,PIT,S,,,1,1,2023,0.82,-0.27,1.22,1.49,,,,2,2,Bot,,,,,623168,,,2.173131797303083,-120.33052867202898,-2.6822476699548314,7.506147160295485,24.48665041848688,-34.44625189561848,3.34,1.63,,,,82.8,2653,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.06,,,,,,,,18,3,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,58,0.0,-0.026
FF,2023-04-04,94.7,-0.47,5.82,"Contreras, Roansy",624512,672710,,ball,,,,,12,Reese McGuire grounds out to first baseman Carlos Santana.,R,L,R,BOS,PIT,B,,,0,1,2023,-0.25,1.48,1.68,2.63,,,,2,2,Bot,,,,,623168,,,6.178940265039614,-137.62304220522313,-5.926333394491227,-4.564680791662835,32.46550825641935,-12.29497891436946,3.3,1.75,,,,94.8,2412,6.6,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.94,,,,,,,,18,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,206,0.0,0.015
CU,2023-04-04,77.4,-0.32,5.97,"Contreras, Roansy",624512,672710,,called_strike,,,,,8,Reese McGuire grounds out to first baseman Carlos Santana.,R,L,R,BOS,PIT,S,,,0,0,2023,0.95,-1.33,0.0,1.8,,,,2,2,Bot,,,,,623168,,,-1.044306844251973,-112.57742505352506,0.6278004751514656,8.157822150418458,24.67822855294678,-43.67802675271879,3.24,1.66,,,,76.9,2655,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.04,,,,,,,,18,1,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,27,0.0,-0.021
SL,2023-04-04,81.9,-0.54,5.84,"Contreras, Roansy",571771,672710,strikeout,called_strike,,,,,9,Enrique Hernandez called out on strikes.,R,R,R,BOS,PIT,S,2.0,,1,2,2023,0.58,-0.42,0.67,1.6,,,,1,2,Bot,,,,,623168,,,1.620900981664798,-119.18295032689024,-2.160213550836397,5.126387458564009,25.159536145147705,-35.8831591516502,3.27,1.65,,,,81.8,2531,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.08,,,0.0,1.0,0.0,0.0,,17,4,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,53,-0.018,-0.122
CU,2023-04-04,76.4,-0.44,5.96,"Contreras, Roansy",571771,672710,,foul,,,,,7,Enrique Hernandez called out on strikes.,R,R,R,BOS,PIT,S,,,1,1,2023,0.77,-1.39,-0.65,1.99,,,,1,2,Bot,,,,,623168,,,-1.835292760799473,-111.09642966484463,1.3781177131724998,6.6518003219890725,25.005296205268102,-44.034551414579525,3.32,1.65,3.0,81.0,-38.0,75.7,2699,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.11,,,,,,,,17,3,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,29,0.0,-0.044
SL,2023-04-04,81.9,-0.7,5.87,"Contreras, Roansy",571771,672710,,called_strike,,,,,2,Enrique Hernandez called out on strikes.,R,R,R,BOS,PIT,S,,,1,0,2023,0.88,-0.28,0.15,3.01,,,,1,2,Bot,,,,,623168,,,0.2131385042924999,-119.23539776727496,0.7211407966342183,8.253240462793764,25.766349365583267,-35.1889962777457,3.15,1.57,,,,81.6,2617,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.18,,,,,,,,17,2,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,62,0.0,-0.035
SL,2023-04-04,81.7,-0.66,5.92,"Contreras, Roansy",571771,672710,,ball,,,,,12,Enrique Hernandez called out on strikes.,R,R,R,BOS,PIT,B,,,0,0,2023,0.72,-0.47,0.57,4.87,,,,1,2,Bot,,,,,623168,,,1.3813076052464115,-118.76308765018436,5.189264104310693,6.477535725390128,24.36572201222667,-37.91659443485416,3.35,1.72,,,,81.5,2591,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.16,,,,,,,,17,1,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,57,0.0,0.028
FF,2023-04-04,94.2,-0.65,5.73,"Contreras, Roansy",671213,672710,field_out,hit_into_play,,,,,2,Triston Casas lines out to right fielder Andrew McCutchen.,R,L,R,BOS,PIT,X,9.0,line_drive,2,1,2023,-0.06,1.39,0.04,3.2,,,,0,2,Bot,161.69,74.19,,,623168,,,1.930202843211549,-137.11187106308293,-3.919455874421248,-1.1875139522577445,33.66588998107903,-14.00558149979384,3.65,1.73,322.0,96.2,22.0,94.2,2399,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.96,0.257,0.3,0.0,1.0,0.0,0.0,3.0,16,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,201,-0.025,-0.278
SL,2023-04-04,83.0,-0.38,5.86,"Contreras, Roansy",671213,672710,,ball,,,,,14,Triston Casas lines out to right fielder Andrew McCutchen.,R,L,R,BOS,PIT,B,,,1,1,2023,0.62,-0.77,0.85,0.43,,,,0,2,Bot,,,,,623168,,,1.6288356295192492,-120.75369876310288,-4.359039930963657,5.607605635176977,26.618530131258492,-38.87453080422212,3.58,1.63,,,,82.7,2744,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.08,,,,,,,,16,3,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,51,0.0,0.05
FF,2023-04-04,94.4,-0.78,5.84,"Contreras, Roansy",671213,672710,,called_strike,,,,,4,Triston Casas lines out to right fielder Andrew McCutchen.,R,L,R,BOS,PIT,S,,,1,0,2023,-0.32,1.27,-0.29,3.1,,,,0,2,Bot,,,,,623168,,,2.013886923798285,-137.4096689342122,-4.244401924305987,-4.576382161641009,33.60654852041105,-15.34664585912481,3.69,1.86,,,,94.5,2520,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.96,,,,,,,,16,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,200,0.0,-0.046
FF,2023-04-04,94.9,-0.91,5.71,"Contreras, Roansy",671213,672710,,ball,,,,,14,Triston Casas lines out to right fielder Andrew McCutchen.,R,L,R,BOS,PIT,B,,,0,0,2023,-0.45,1.45,0.15,1.18,,,,0,2,Bot,,,,,623168,,,3.823648279892688,-137.7950016159872,-9.401554423685829,-6.635368210878515,33.48926946309248,-11.727688440994337,3.69,1.86,,,,95.0,2503,6.7,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.8,,,,,,,,16,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,203,0.0,0.039
SL,2023-04-04,82.5,-0.85,5.84,"Contreras, Roansy",594807,672710,field_out,hit_into_play,,,,,5,Adam Duvall pops out to catcher Tyler Heineman in foul territory.,R,R,R,BOS,PIT,X,2.0,popup,1,0,2023,0.6,-0.42,-0.16,2.47,,457759.0,,2,1,Bot,138.07,216.0,,,623168,,,0.4117427444137514,-120.10573796187867,-0.2931333483242747,5.667710041183954,25.0072713724549,-36.363150606439845,3.33,1.55,45.0,68.4,84.0,82.4,2569,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.16,0.003,0.003,0.0,1.0,0.0,0.0,3.0,9,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,66,-0.029,-0.361
SL,2023-04-04,82.6,-0.66,5.79,"Contreras, Roansy",594807,672710,,ball,,,,,14,Adam Duvall pops out to catcher Tyler Heineman in foul territory.,R,R,R,BOS,PIT,B,,,0,0,2023,0.57,-0.52,1.33,0.93,,457759.0,,2,1,Bot,,,,,623168,,,3.4311310172251104,-120.23982283010714,-3.4816153307091806,4.791420178412297,25.67871160191837,-36.640151741487,3.29,1.69,,,,82.4,2603,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.13,,,,,,,,9,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,52,0.0,0.035
