pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,91.1,-1.09,5.52,"Peña, Jeremy",665161,666159,field_out,hit_into_play,,,,,9,"Jeremy Pena grounds out, second baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,4.0,ground_ball,1,1,2023,-0.16,1.37,0.33,2.17,,,676694.0,2,2,Bot,124.81,149.62,,,668670,,,4.0036571898427935,-132.55500910807405,-5.55643935980758,-2.780335148216208,28.579559049454044,-15.092769662271722,3.57,1.75,9.0,100.6,-13.0,92.9,2171.0,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.11,0.197,0.177,0.0,1.0,0.0,0.0,2.0,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195.0,-0.024,-0.234
CU,2023-04-04,77.7,-1.08,5.89,"Peña, Jeremy",665161,666159,,ball,,,,,12,"Jeremy Pena grounds out, second baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,0,1,2023,0.99,-1.1,1.12,3.16,,,676694.0,2,2,Bot,,,,,668670,,,2.9105381795126517,-113.00803373835382,3.182051461423163,7.790666826817736,22.78875270965137,-42.41079013888376,3.57,1.72,,,,77.7,2435.0,6.6,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.92,,,,,,,,18,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,39.0,0.0,0.026
SL,2023-04-04,79.7,-1.42,5.63,"Peña, Jeremy",665161,666159,,called_strike,,,,,5,"Jeremy Pena grounds out, second baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,0,0,2023,0.65,0.54,-0.22,2.66,,,676694.0,2,2,Bot,,,,,668670,,,1.4212187278342658,-116.2038871638545,-0.8499048611230313,5.624388438032415,20.64765990887784,-27.30768230164557,3.67,1.75,,,,80.7,2207.0,6.7,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.77,,,,,,,,18,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,76.0,0.0,-0.036
SI,2023-04-04,97.6,-1.86,5.74,"Peña, Jeremy",665161,671345,field_out,hit_into_play,,,,,9,"Jeremy Pena grounds out, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,1.0,ground_ball,0,1,2023,-1.47,0.45,0.46,2.21,,,455117.0,2,7,Bot,130.9,183.69,,,668670,,,9.723979245508646,-141.71775102393767,-5.043346693042193,-22.059913085649008,32.6599883424134,-25.12702420242321,3.57,1.75,9.0,99.8,-13.0,98.4,2167.0,6.9,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.63,0.171,0.154,0.0,1.0,0.0,0.0,2.0,56,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,234.0,-0.052,-0.208
SI,2023-04-04,97.6,-1.95,5.8,"Peña, Jeremy",665161,671345,,called_strike,,,,,8,"Jeremy Pena grounds out, pitcher Jason Foley to second baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,0,0,2023,-1.44,0.43,-0.02,1.6,,,455117.0,2,7,Bot,,,,,668670,,,8.563025027165958,-141.67364737180876,-6.767788812277445,-21.434603021815803,33.88691566946559,-24.997455817772785,3.61,1.66,,,,98.0,2064.0,6.8,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.75,,,,,,,,56,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,232.0,0.0,-0.036
SL,2023-04-04,84.4,-2.49,5.76,"Peña, Jeremy",665161,622259,field_out,hit_into_play,,,,,14,"Jeremy Pena grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,5.0,ground_ball,1,2,2023,0.18,-0.3,0.86,2.46,,,455117.0,2,9,Bot,108.06,172.5,,,668670,,,7.538093063064051,-122.674075811991,-0.6859268896539136,0.26490430883415,24.905977652681383,-35.23871532739974,3.57,1.75,3.0,80.1,-43.0,85.3,2061.0,7.0,718705,622259,668670,679529,668952,570731,595879,606992,682985,663837,53.52,0.106,0.1,0.0,1.0,0.0,0.0,2.0,75,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,44.0,-0.014,-0.178
FF,2023-04-04,95.9,-2.26,5.82,"Peña, Jeremy",665161,622259,,foul,,,,,4,"Jeremy Pena grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,1,1,2023,-0.72,1.08,-0.51,2.81,,,455117.0,2,9,Bot,,,,,668670,,,6.402667003092679,-139.39995340083553,-4.869432690337762,-10.921845247904898,33.24106396998607,-17.152142487050163,3.57,1.75,16.0,96.4,-9.0,97.6,1965.0,7.4,718705,622259,668670,679529,668952,570731,595879,606992,682985,663837,53.07,,,,,,,,75,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,217.0,0.0,-0.056
SL,2023-04-04,85.5,-2.48,5.71,"Peña, Jeremy",665161,622259,,blocked_ball,,,,,14,"Jeremy Pena grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,0,1,2023,-0.05,-0.35,1.71,-0.49,,,455117.0,2,9,Bot,,,,,668670,,,10.08307340889509,-123.91451513934048,-7.571669885786932,-2.729719167352534,27.716773538104576,-34.236676776979934,3.57,1.75,,,,86.1,2187.0,7.1,718705,622259,668670,679529,668952,570731,595879,606992,682985,663837,53.36,,,,,,,,75,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,34.0,0.0,0.026
SL,2023-04-04,84.0,-2.53,5.87,"Peña, Jeremy",665161,622259,,called_strike,,,,,1,"Jeremy Pena grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,0,0,2023,-0.02,0.19,-0.4,3.41,,,455117.0,2,9,Bot,,,,,668670,,,5.033725211640985,-122.29019263570086,0.3472269577197679,-1.2024337609958395,24.76057353215533,-30.58861735040188,3.57,1.75,,,,85.1,2003.0,7.0,718705,622259,668670,679529,668952,570731,595879,606992,682985,663837,53.46,,,,,,,,75,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,126.0,0.0,-0.036
FF,2023-04-04,91.0,-1.38,5.63,"Peña, Jeremy",665161,666159,field_out,hit_into_play,,,,,8,Jeremy Pena lines out to shortstop Javier Baez.,R,R,R,HOU,DET,X,6.0,line_drive,3,1,2023,-0.42,1.65,-0.14,1.91,,,,0,1,Bot,102.92,148.21,,,668670,,,4.10737392721922,-132.2794263282833,-7.042990794686144,-5.860551750187994,30.65710859000773,-11.473499633435834,3.57,1.75,145.0,107.7,7.0,92.4,2175.0,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.1,0.714,0.659,0.0,1.0,0.0,0.0,4.0,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203.0,-0.023,-0.401
FF,2023-04-04,91.4,-1.34,5.6,"Peña, Jeremy",665161,666159,,ball,,,,,14,Jeremy Pena lines out to shortstop Javier Baez.,R,R,R,HOU,DET,B,,,2,1,2023,-0.27,1.58,0.96,1.1,,,,0,1,Bot,,,,,668670,,,6.493479398774014,-132.7186894158799,-8.947493687610669,-4.639830839885393,30.922522444336646,-11.672598612702188,3.64,1.8,,,,92.5,2167.0,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.21,,,,,,,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,0.123
SL,2023-04-04,80.3,-1.9,5.66,"Peña, Jeremy",665161,666159,,ball,,,,,1,Jeremy Pena lines out to shortstop Javier Baez.,R,R,R,HOU,DET,B,,,1,1,2023,0.98,0.97,-0.32,3.76,,,,0,1,Bot,,,,,668670,,,1.6570521251212778,-116.99819382559366,0.6456343395434898,8.628768750815949,22.70836703149308,-23.58976708349162,3.65,1.75,,,,81.0,2220.0,6.7,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.76,,,,,,,,6,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,88.0,0.0,0.05
SL,2023-04-04,79.7,-1.88,5.62,"Peña, Jeremy",665161,666159,,called_strike,,,,,9,Jeremy Pena lines out to shortstop Javier Baez.,R,R,R,HOU,DET,S,,,1,0,2023,0.94,0.87,0.31,2.05,,,,0,1,Bot,,,,,668670,,,3.071652618407416,-116.00441548579144,-2.7403475050688497,7.848705572430126,22.69374707698056,-23.989329583498023,3.69,1.75,,,,80.3,2219.0,6.8,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.69,,,,,,,,6,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,86.0,0.0,-0.046
FF,2023-04-04,92.2,-1.38,5.69,"Peña, Jeremy",665161,666159,,ball,,,,,14,Jeremy Pena lines out to shortstop Javier Baez.,R,R,R,HOU,DET,B,,,0,0,2023,-0.25,1.64,0.35,1.35,,,,0,1,Bot,,,,,668670,,,5.036536110383701,-133.8204229458432,-8.857445279816993,-4.226599594583963,32.04070657389975,-10.674685145708532,3.68,1.75,,,,93.5,2133.0,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.06,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202.0,0.0,0.039
SL,2023-04-03,77.7,2.46,5.37,"Peña, Jeremy",665161,571510,force_out,hit_into_play,,,,,14,"Astros challenged (force play), call on the field was upheld: Jeremy Pena grounds into a force out, third baseman Nick Maton to second baseman Zach McKinstry.   Mauricio Dubon scores.    Martin Maldonado out at 2nd.    Jeremy Pena to 1st.",R,R,L,HOU,DET,X,5.0,ground_ball,2,1,2023,-0.31,-0.25,0.99,2.07,643289.0,,455117.0,0,5,Bot,109.51,148.29,,,606992,,,-2.598643009434089,-113.10122931871967,0.362031323788373,-2.165875583212459,22.09180934055087,-34.58026594796618,3.58,1.73,4.0,74.1,-30.0,77.8,2164.0,6.5,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.0,0.069,0.075,0.0,1.0,0.0,0.0,2.0,44,4,Slider,0,4,0,4,4,1,1,4,Standard,Standard,298.0,-0.04,-0.632
CH,2023-04-03,79.6,2.14,5.58,"Peña, Jeremy",665161,571510,,blocked_ball,,,,,13,"Astros challenged (force play), call on the field was upheld: Jeremy Pena grounds into a force out, third baseman Nick Maton to second baseman Zach McKinstry.   Mauricio Dubon scores.    Martin Maldonado out at 2nd.    Jeremy Pena to 1st.",R,R,L,HOU,DET,B,,,1,1,2023,0.3,1.53,-0.28,0.74,643289.0,,455117.0,0,5,Bot,,,,,606992,,,-5.871409625188287,-115.60484644004195,-6.651743748072708,3.907826038827249,23.78422420932232,-17.394395830834863,3.58,1.8,,,,79.2,1677.0,6.3,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.16,,,,,,,,44,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,125.0,0.0,0.098
FF,2023-04-03,90.8,1.99,5.69,"Peña, Jeremy",665161,571510,,ball,,,,,13,"Astros challenged (force play), call on the field was upheld: Jeremy Pena grounds into a force out, third baseman Nick Maton to second baseman Zach McKinstry.   Mauricio Dubon scores.    Martin Maldonado out at 2nd.    Jeremy Pena to 1st.",R,R,L,HOU,DET,B,,,0,1,2023,0.68,1.51,-1.66,2.43,643289.0,,455117.0,0,5,Bot,,,,,606992,,,-10.626234079434305,-131.661772399051,-5.439594804180425,10.27207298857551,28.81815195219114,-13.611931586877455,3.59,1.77,,,,90.9,2444.0,6.6,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.9,,,,,,,,44,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,144.0,0.0,0.004
SL,2023-04-03,78.3,2.5,5.36,"Peña, Jeremy",665161,571510,,foul,,,,,14,"Astros challenged (force play), call on the field was upheld: Jeremy Pena grounds into a force out, third baseman Nick Maton to second baseman Zach McKinstry.   Mauricio Dubon scores.    Martin Maldonado out at 2nd.    Jeremy Pena to 1st.",R,R,L,HOU,DET,S,,,0,0,2023,-0.18,0.09,0.62,1.29,643289.0,,455117.0,0,5,Bot,,,,,606992,,,-3.752217993502481,-113.93585049354236,-2.030064093498096,-0.764778845421863,23.051308243465687,-31.20942245351329,3.58,1.73,152.0,60.2,26.0,78.6,2257.0,6.7,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.78,,,,,,,,44,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,293.0,0.0,-0.031
FF,2023-04-03,90.8,2.15,5.65,"Peña, Jeremy",665161,571510,field_out,hit_into_play,,,,,2,"Jeremy Pena grounds out, pitcher Matthew Boyd to first baseman Spencer Torkelson.",R,R,L,HOU,DET,X,1.0,ground_ball,0,2,2023,0.68,1.21,0.22,3.45,,,,0,3,Bot,124.06,184.07,,,606992,,,-6.309306862890445,-132.0484724705324,-2.1846601115778777,9.263141962107138,28.80563502404313,-17.743382303574368,3.58,1.73,2.0,67.7,-64.0,91.2,2441.0,6.6,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.88,0.277,0.258,0.0,1.0,0.0,0.0,2.0,23,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136.0,-0.026,-0.149
SL,2023-04-03,78.4,2.29,5.43,"Peña, Jeremy",665161,571510,,foul,,,,,5,"Jeremy Pena grounds out, pitcher Matthew Boyd to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,0,1,2023,-0.46,-0.19,0.01,2.46,,,,0,3,Bot,,,,,606992,,,-4.0957069928107845,-114.115385285964,0.7888235224904536,-3.340065452019079,20.34247102868112,-34.21938070165755,3.58,1.73,4.0,71.0,-36.0,79.0,2447.0,6.6,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.91,,,,,,,,23,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,291.0,0.0,-0.049
SL,2023-04-03,78.2,2.25,5.34,"Peña, Jeremy",665161,571510,,foul,,,,,8,"Jeremy Pena grounds out, pitcher Matthew Boyd to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,0,0,2023,-0.47,-0.12,0.06,1.64,,,,0,3,Bot,,,,,606992,,,-3.8519381730093216,-113.7862871432079,-0.8527225751970622,-3.3393482517472584,21.68311639274485,-33.310147794567264,3.58,1.73,3.0,80.5,-30.0,78.3,2435.0,6.5,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.04,,,,,,,,23,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,293.0,0.0,-0.037
CU,2023-04-03,87.1,-2.45,5.99,"Peña, Jeremy",665161,656638,field_out,hit_into_play,,,,,8,Jeremy Pena flies out to left fielder Austin Meadows.,R,R,R,HOU,DET,X,7.0,fly_ball,2,2,2023,-0.07,-0.35,-0.04,2.08,,,,0,9,Bot,100.45,87.96,,,606992,,,5.93992202770687,-126.69959308241292,-2.451841134558752,-2.0337100102913133,28.341309920522274,-35.55233292873222,3.58,1.73,284.0,92.7,44.0,86.8,2183.0,6.3,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,54.15,0.011,0.019,0.0,1.0,0.0,0.0,3.0,76,5,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,35.0,-0.086,-0.205
SL,2023-04-03,78.6,2.46,5.3,"Peña, Jeremy",665161,571510,walk,ball,,,,,14,Jeremy Pena walks.,R,R,L,HOU,DET,B,,,3,1,2023,-0.62,-0.3,0.87,1.33,,,,0,1,Bot,,,,,606992,,,-2.318727985430284,-114.44304139808,-1.1902315769392948,-4.980856749076152,22.40255377006605,-34.77999325814294,3.45,1.75,,,,79.1,2370.0,6.7,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.76,,,0.7,1.0,0.0,0.0,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,297.0,0.036,0.229
SL,2023-04-03,86.5,-2.09,5.79,"Peña, Jeremy",665161,669438,field_out,hit_into_play,,,,,14,"Jeremy Pena grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,5.0,ground_ball,1,0,2023,-0.12,0.43,0.28,1.56,,,,1,6,Bot,106.47,177.4,,,606992,,,5.899541216121515,-125.7515097646108,-4.672711720428627,-2.554533290847806,27.70918072254021,-26.843995025035184,3.58,1.73,45.0,81.2,2.0,86.2,2350.0,6.3,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.17,0.226,0.216,0.0,1.0,0.0,0.0,2.0,56,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,249.0,-0.024,-0.2
SL,2023-04-03,87.3,-1.95,5.83,"Peña, Jeremy",665161,669438,,ball,,,,,14,"Jeremy Pena grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,0,0,2023,0.28,0.55,1.64,2.12,,,,1,6,Bot,,,,,606992,,,8.05303721699388,-126.8821065644932,-3.84293885090329,1.1847324498488845,28.224856319949144,-25.570971454608703,3.68,1.86,,,,86.9,2411.0,6.3,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.18,,,,,,,,56,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,218.0,0.0,0.029
CU,2023-04-03,85.1,-2.58,5.85,"Peña, Jeremy",665161,656638,,ball,,,,,11,Jeremy Pena flies out to left fielder Austin Meadows.,R,R,R,HOU,DET,B,,,1,2,2023,0.37,-0.21,-0.98,4.02,,,,0,9,Bot,,,,,606992,,,3.018485709791044,-123.89894866426928,2.459271606944728,3.1749729310750694,25.97383438983161,-35.08407520735109,3.58,1.77,,,,85.0,2039.0,6.3,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,54.2,,,,,,,,76,4,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,61.0,0.0,0.03
SL,2023-04-03,78.7,2.34,5.35,"Peña, Jeremy",665161,571510,,ball,,,,,13,Jeremy Pena walks.,R,R,L,HOU,DET,B,,,2,1,2023,-0.51,-0.16,-1.39,1.17,,,,0,1,Bot,,,,,606992,,,-7.193752817730706,-114.35761305492191,-1.8646609992807268,-2.99780389210113,22.702514518585215,-33.43556935409373,3.58,1.72,,,,78.7,2493.0,6.6,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.93,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305.0,0.0,0.123
CU,2023-04-03,86.7,-2.62,5.68,"Peña, Jeremy",665161,656638,,ball,,,,,14,Jeremy Pena flies out to left fielder Austin Meadows.,R,R,R,HOU,DET,B,,,0,2,2023,-0.02,-0.2,1.94,0.66,,,,0,9,Bot,,,,,606992,,,10.98120296196658,-125.65798956561704,-5.3138162031502345,-2.607095219834466,27.55511024327072,-33.288492375146774,3.62,1.66,,,,86.7,2286.0,6.7,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,53.82,,,,,,,,76,3,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,25.0,0.0,0.026
FF,2023-04-03,92.6,2.22,5.72,"Peña, Jeremy",665161,571510,,ball,,,,,13,Jeremy Pena walks.,R,R,L,HOU,DET,B,,,1,1,2023,1.05,1.32,-0.93,2.68,,,,0,1,Bot,,,,,606992,,,-10.35779940096178,-134.2851888047497,-4.750523897207127,15.092723774095871,31.833655327887,-15.417684225931255,3.59,1.8,,,,92.2,2485.0,6.5,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.04,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.05
CH,2023-04-03,80.1,2.13,5.65,"Peña, Jeremy",665161,571510,,swinging_strike,,,,,13,Jeremy Pena walks.,R,R,L,HOU,DET,S,,,1,0,2023,1.25,0.71,-0.16,1.37,,,,0,1,Bot,,,,,606992,,,-7.412821607863068,-116.34062856003716,-3.961830209696446,12.849475338582936,25.36288016052249,-25.154462904320823,3.58,1.73,,,,79.6,1919.0,6.4,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.08,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,-0.046
CU,2023-04-03,86.5,-2.65,5.78,"Peña, Jeremy",665161,656638,,swinging_strike,,,,,14,Jeremy Pena flies out to left fielder Austin Meadows.,R,R,R,HOU,DET,S,,,0,1,2023,-0.09,-0.35,1.67,0.67,,,,0,9,Bot,,,,,606992,,,10.482057345563886,-125.48663145696572,-5.136142361605784,-3.353479176724521,28.530030134923464,-34.894754973799465,3.58,1.73,,,,86.1,2231.0,6.5,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,54.02,,,,,,,,76,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,21.0,0.0,-0.049
SL,2023-04-03,86.4,-2.82,5.43,"Peña, Jeremy",665161,682051,field_out,hit_into_play,,,,,7,Jeremy Pena flies out to right fielder Matt Vierling.,R,R,R,HOU,DET,X,9.0,fly_ball,1,0,2023,0.41,0.18,-0.36,2.07,,673237.0,,0,11,Bot,196.58,125.66,,,606992,,,5.02583314555327,-125.77240167202343,-2.1823606060355334,3.4302894702223514,24.2721266637343,-30.04179195791285,3.58,1.73,253.0,83.7,45.0,86.6,2608.0,6.3,718723,682051,606992,679529,668952,665155,595879,640457,682985,663837,54.21,0.011,0.01,0.0,1.0,0.0,0.0,3.0,92,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,114.0,-0.081,-0.419
FF,2023-04-03,92.5,2.05,5.68,"Peña, Jeremy",665161,571510,,ball,,,,,13,Jeremy Pena walks.,R,R,L,HOU,DET,B,,,0,0,2023,1.1,1.23,-0.93,2.4,,,,0,1,Bot,,,,,606992,,,-10.037507240087953,-134.26555953211172,-5.1725614662325725,15.61890419181374,31.60247254880217,-16.343845015606455,3.58,1.79,,,,92.5,2536.0,6.6,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.86,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.039
CU,2023-04-03,86.7,-2.76,5.84,"Peña, Jeremy",665161,656638,,called_strike,,,,,7,Jeremy Pena flies out to left fielder Austin Meadows.,R,R,R,HOU,DET,S,,,0,0,2023,-0.09,-0.36,-0.49,1.9,,,,0,9,Bot,,,,,606992,,,5.610877044344256,-126.10176099722828,-2.4482741643330312,-2.196427443158289,27.72901374007974,-35.63661721587555,3.58,1.75,,,,86.6,2147.0,6.4,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,54.08,,,,,,,,76,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,40.0,0.0,-0.037
FF,2023-04-03,95.1,-2.84,5.58,"Peña, Jeremy",665161,682051,,ball,,,,,11,Jeremy Pena flies out to right fielder Matt Vierling.,R,R,R,HOU,DET,B,,,0,0,2023,-0.89,1.23,-0.5,4.07,,673237.0,,0,11,Bot,,,,,606992,,,8.128408788309242,-138.2993249885316,-1.0222295991737491,-13.282032696135746,32.701765939823694,-16.44951270870638,3.58,1.77,,,,94.9,2235.0,6.4,718723,682051,606992,679529,668952,665155,595879,640457,682985,663837,54.15,,,,,,,,92,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,214.0,0.0,0.069
FF,2023-04-02,94.6,-1.61,5.72,"Peña, Jeremy",665161,605182,strikeout,called_strike,,,,,9,Jeremy Pena called out on strikes.,R,R,R,HOU,CWS,S,2.0,,3,2,2023,-0.59,1.61,0.35,1.59,,,,0,5,Bot,,,,,518735,,,6.48129476520558,-137.31288805603336,-8.692901796917097,-8.976915696097572,31.73049658362344,-10.041718099292424,3.45,1.59,,,,95.0,2351.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.76,,,0.0,1.0,0.0,0.0,,41,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,-0.034,-0.314
FF,2023-04-02,95.3,-1.69,5.68,"Peña, Jeremy",665161,605182,,called_strike,,,,,9,Jeremy Pena called out on strikes.,R,R,R,HOU,CWS,S,,,3,1,2023,-0.6,1.55,0.46,1.74,,,,0,5,Bot,,,,,518735,,,7.021615688816086,-138.32670364032182,-8.21040175666114,-9.338258462393052,32.67025078027798,-10.554842250620789,3.59,1.82,,,,95.6,2392.0,6.8,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.74,,,,,,,,41,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,-0.087
FF,2023-04-02,93.5,-1.57,5.84,"Peña, Jeremy",665161,605182,,called_strike,,,,,5,Jeremy Pena called out on strikes.,R,R,R,HOU,CWS,S,,,3,0,2023,-0.57,1.58,0.26,2.35,,,,0,5,Bot,,,,,518735,,,6.028628152708984,-135.90150499848664,-6.755020277754999,-8.394511558754337,31.307240533694877,-11.333067460865893,3.55,1.76,,,,94.1,2344.0,6.8,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.7,,,,,,,,41,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,-0.077
FF,2023-04-02,94.0,-1.51,5.67,"Peña, Jeremy",665161,605182,,ball,,,,,14,Jeremy Pena called out on strikes.,R,R,R,HOU,CWS,B,,,2,0,2023,-0.5,1.56,0.59,1.38,,,,0,5,Bot,,,,,518735,,,6.59274917488882,-136.53577888468664,-8.89411737041012,-7.702574585092319,31.56736348316459,-10.842810222943193,3.69,1.76,,,,94.5,2389.0,6.8,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.7,,,,,,,,41,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,0.138
FF,2023-04-02,92.6,-1.4,5.87,"Peña, Jeremy",665161,605182,,ball,,,,,14,Jeremy Pena called out on strikes.,R,R,R,HOU,CWS,B,,,1,0,2023,-0.56,1.49,0.62,1.38,,,,0,5,Bot,,,,,518735,,,6.4173227068452885,-134.42152156793412,-8.916712289390476,-8.256025162054401,30.03602775888613,-12.33658196894644,3.69,1.79,,,,93.0,2334.0,6.8,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.75,,,,,,,,41,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203.0,0.0,0.066
SI,2023-04-02,92.1,-1.62,5.88,"Peña, Jeremy",665161,605182,,ball,,,,,11,Jeremy Pena called out on strikes.,R,R,R,HOU,CWS,B,,,0,0,2023,-1.07,1.45,-2.06,3.0,,,,0,5,Bot,,,,,518735,,,1.2208361545101911,-134.07654841625725,-4.623561430756589,-13.138658276719363,31.035829521079403,-13.904405521901593,3.75,1.82,,,,92.5,2268.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.84,,,,,,,,41,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,197.0,0.0,0.039
