pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-19,83.3,-1.35,6.63,"Bradish, Kyle",660688,680694,,ball,,,,,12,Keibert Ruiz singles on a sharp line drive to right fielder Anthony Santander.,R,L,R,WSH,BAL,B,,,0,0,2023,0.43,-0.87,0.38,3.41,,,,2,4,Bot,,,,,543510,,,3.1361650917935098,-121.2994246786596,0.7782040349248132,3.5635945271736613,25.056866159278925,-41.0871035403473,3.25,1.52,,,,83.3,2479.0,6.3,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.16,,,,,,,,32,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,33.0,0.0,0.021
CH,2023-04-19,88.7,-1.54,6.44,"Bradish, Kyle",671277,680694,field_out,hit_into_play,,,,,8,"Luis Garcia grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,WSH,BAL,X,4.0,ground_ball,0,0,2023,-0.83,0.96,-0.07,1.85,,,,1,4,Bot,133.08,175.45,,,543510,,,5.326625388617967,-128.94999958907016,-7.18176517838349,-10.306856389002675,25.87358089418916,-20.189497100762956,3.5,1.74,28.0,75.6,-1.0,88.9,1427.0,6.4,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.1,0.12,0.108,0.0,1.0,0.0,0.0,2.0,31,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,228.0,-0.017,-0.172
SL,2023-04-19,86.8,-1.63,6.26,"Bradish, Kyle",608841,680694,strikeout,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,BAL,S,2.0,,0,2,2023,0.95,0.11,1.15,0.88,,,,0,4,Bot,,,,,543510,,,4.729569030721999,-126.23236924919884,-6.888353074977916,9.074545958226338,27.60006408796256,-29.675830246554163,3.56,1.72,,,,87.0,2650.0,6.6,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,53.9,,,0.0,1.0,0.0,0.0,,30,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,68.0,-0.023,-0.149
SL,2023-04-19,85.6,-1.86,6.27,"Bradish, Kyle",608841,680694,,swinging_strike,,,,,8,Joey Meneses strikes out swinging.,R,R,R,WSH,BAL,S,,,0,1,2023,0.85,0.23,0.13,1.69,,,,0,4,Bot,,,,,543510,,,3.0003083521470346,-124.6130803996609,-4.977264501472455,8.204220303848086,26.39454546421618,-28.95052331255284,3.56,1.72,,,,85.9,2647.0,6.6,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,53.92,,,,,,,,30,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,51.0,0.0,-0.049
SI,2023-04-19,94.0,-1.37,6.4,"Bradish, Kyle",608841,680694,,called_strike,,,,,8,Joey Meneses strikes out swinging.,R,R,R,WSH,BAL,S,,,0,0,2023,-0.91,1.36,0.1,1.98,,,,0,4,Bot,,,,,543510,,,5.858764037088077,-136.53799358233007,-8.707171815041185,-12.73099161547996,32.17134334933255,-13.42358057894999,3.63,1.72,,,,93.9,2162.0,6.5,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.0,,,,,,,,30,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,197.0,0.0,-0.037
CH,2023-04-19,88.5,-1.49,6.43,"Bradish, Kyle",600869,680694,field_out,hit_into_play,,,,,7,"Jeimer Candelario grounds out, first baseman Ryan Mountcastle to pitcher Kyle Bradish.",R,L,R,WSH,BAL,X,3.0,ground_ball,2,1,2023,-1.21,0.6,-0.5,2.14,,,642086.0,2,3,Bot,145.05,165.47,,,543510,,,4.971121283537687,-128.79016920015803,-5.681303050498782,-14.490457028978277,25.6954771709908,-24.53817249964796,3.3,1.64,3.0,79.8,-37.0,89.0,1279.0,6.5,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,53.98,0.069,0.062,0.0,1.0,0.0,0.0,2.0,24,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,225.0,-0.028,-0.271
FF,2023-04-19,93.3,-1.62,6.3,"Bradish, Kyle",600869,680694,,foul,,,,,5,"Jeimer Candelario grounds out, first baseman Ryan Mountcastle to pitcher Kyle Bradish.",R,L,R,WSH,BAL,S,,,2,0,2023,0.03,1.34,0.1,2.38,,,642086.0,2,3,Bot,,,,,543510,,,4.410687801506771,-135.64492749707915,-7.290330700906019,-0.6747603287317513,32.16277841746579,-14.170480166403356,3.3,1.64,131.0,76.5,11.0,93.7,2309.0,6.8,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,53.71,,,,,,,,24,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214.0,0.0,-0.032
CU,2023-04-19,80.7,-1.33,6.59,"Bradish, Kyle",600869,680694,,ball,,,,,11,"Jeimer Candelario grounds out, first baseman Ryan Mountcastle to pitcher Kyle Bradish.",R,L,R,WSH,BAL,B,,,1,0,2023,0.94,-0.87,-0.4,3.74,,,642086.0,2,3,Bot,,,,,543510,,,0.2634363568875035,-117.47445235067642,2.0482368370202533,8.54587175913349,25.139116673782382,-40.78663194750735,3.32,1.76,,,,80.4,2466.0,6.4,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.11,,,,,,,,24,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,27.0,0.0,0.033
CU,2023-04-19,83.9,-1.55,6.46,"Bradish, Kyle",600869,680694,,ball,,,,,14,"Jeimer Candelario grounds out, first baseman Ryan Mountcastle to pitcher Kyle Bradish.",R,L,R,WSH,BAL,B,,,0,0,2023,0.85,-0.67,0.5,1.55,,,642086.0,2,3,Bot,,,,,543510,,,3.079541217762186,-122.08283249857894,-3.5981281590746708,7.791202345076249,25.53548470634558,-38.27305969583925,3.3,1.73,,,,83.8,2614.0,6.4,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.14,,,,,,,,24,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,33.0,0.0,0.027
FF,2023-04-19,92.1,-1.65,6.3,"Bradish, Kyle",642086,680694,walk,ball,,,,,11,Dominic Smith walks.,R,L,R,WSH,BAL,B,,,3,1,2023,-0.24,0.89,-0.69,3.9,,,,2,3,Bot,,,,,543510,,,2.9732908456194878,-134.14878771067907,-2.2617939677528462,-3.576799014250588,27.38292296998932,-21.073503182410647,3.25,1.64,,,,93.0,2234.0,6.6,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,53.87,,,0.7,1.0,0.0,0.0,,23,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200.0,0.015,0.066
FF,2023-04-19,93.2,-1.59,6.4,"Bradish, Kyle",642086,680694,,ball,,,,,11,Dominic Smith walks.,R,L,R,WSH,BAL,B,,,2,1,2023,0.09,1.36,-0.3,4.09,,,,2,3,Bot,,,,,543510,,,3.144419732400212,-135.744893276877,-3.1637835599960717,0.3839754290379997,30.52656689303722,-14.927879467185274,3.3,1.62,,,,93.8,2321.0,6.6,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,53.86,,,,,,,,23,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,196.0,0.0,0.056
CH,2023-04-19,88.4,-1.65,6.48,"Bradish, Kyle",642086,680694,,ball,,,,,11,Dominic Smith walks.,R,L,R,WSH,BAL,B,,,1,1,2023,-1.18,0.66,-1.85,2.71,,,,2,3,Bot,,,,,543510,,,1.9759555951528551,-128.66013707475744,-4.456081085816836,-13.45648706266074,28.186106305402376,-24.12872122035265,3.28,1.62,,,,88.0,1379.0,6.1,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.38,,,,,,,,23,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,226.0,0.0,0.023
CU,2023-04-19,83.2,-1.52,6.43,"Bradish, Kyle",642086,680694,,ball,,,,,14,Dominic Smith walks.,R,L,R,WSH,BAL,B,,,0,1,2023,0.76,-0.92,1.02,1.21,,,,2,3,Bot,,,,,543510,,,4.324430639356291,-121.05251716077348,-3.638949354986402,6.474012214476394,26.692977412632057,-40.53162052794096,3.3,1.66,,,,82.9,2567.0,6.4,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.14,,,,,,,,23,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,32.0,0.0,0.015
CU,2023-04-19,82.8,-1.43,6.49,"Bradish, Kyle",642086,680694,,called_strike,,,,,9,Dominic Smith walks.,R,L,R,WSH,BAL,S,,,0,0,2023,0.69,-0.77,0.58,2.07,,,,2,3,Bot,,,,,543510,,,3.2438775417691352,-120.46160514006536,-2.023418296642043,5.985988853051303,25.47657669684176,-39.44809513768219,3.39,1.66,,,,82.7,2553.0,6.5,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.04,,,,,,,,23,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,23.0,0.0,-0.021
SI,2023-04-19,95.0,-1.58,6.27,"Bradish, Kyle",669743,680694,field_out,hit_into_play,,,,,4,"Alex Call grounds out, first baseman Ryan Mountcastle to pitcher Kyle Bradish.",R,R,R,WSH,BAL,X,3.0,ground_ball,1,2,2023,-0.99,1.1,-0.43,2.31,,,,1,3,Bot,157.16,164.26,,,543510,,,5.2518862181778,-138.1336760589006,-7.188069283742507,-13.847457211465432,31.78459258196846,-16.60097467478039,3.2,1.62,8.0,79.6,-14.0,95.1,2215.0,6.5,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.02,0.066,0.059,0.0,1.0,0.0,0.0,2.0,22,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,207.0,-0.019,-0.122
FF,2023-04-19,94.4,-1.31,6.38,"Bradish, Kyle",669743,680694,,ball,,,,,12,"Alex Call grounds out, first baseman Ryan Mountcastle to pitcher Kyle Bradish.",R,R,R,WSH,BAL,B,,,0,2,2023,-0.05,1.4,1.66,3.0,,,,1,3,Bot,,,,,543510,,,7.881370642760496,-137.28642126028734,-6.307880254502625,-2.236861009740863,28.128777164463056,-13.203467051753,3.04,1.59,,,,95.2,2457.0,6.6,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,53.87,,,,,,,,22,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,187.0,0.0,0.014
SI,2023-04-19,94.6,-1.49,6.34,"Bradish, Kyle",669743,680694,,called_strike,,,,,14,"Alex Call grounds out, first baseman Ryan Mountcastle to pitcher Kyle Bradish.",R,R,R,WSH,BAL,S,,,0,1,2023,-0.95,1.23,0.0,1.43,,,,1,3,Bot,,,,,543510,,,6.018514591712327,-137.30348811485516,-9.885936086556242,-13.375308013483233,30.83799856507717,-14.545976763123916,3.29,1.56,,,,94.8,2234.0,6.6,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,53.94,,,,,,,,22,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,202.0,0.0,-0.037
CU,2023-04-19,79.9,-1.28,6.57,"Bradish, Kyle",669743,680694,,called_strike,,,,,6,"Alex Call grounds out, first baseman Ryan Mountcastle to pitcher Kyle Bradish.",R,R,R,WSH,BAL,S,,,0,0,2023,0.44,-1.1,0.81,2.18,,,,1,3,Bot,,,,,543510,,,3.767057110712989,-116.28010012986374,-0.822065293991745,3.2344780541017464,23.38299271632977,-42.13732694727766,3.25,1.64,,,,79.7,2454.0,6.3,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.21,,,,,,,,22,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,24.0,0.0,-0.028
SI,2023-04-19,92.4,-1.54,6.43,"Bradish, Kyle",657041,680694,field_out,hit_into_play,,,,,1,"Lane Thomas grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,X,4.0,ground_ball,0,1,2023,-1.04,1.11,-0.56,2.71,,,,0,3,Bot,137.89,158.46,,,543510,,,4.777929492176643,-134.40955029707297,-6.101742786469294,-13.596870232139768,28.69100933560869,-17.58530751307876,3.13,1.53,58.0,66.6,4.0,92.6,2105.0,6.4,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.11,0.171,0.175,0.0,1.0,0.0,0.0,2.0,21,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,201.0,-0.027,-0.198
FF,2023-04-19,92.7,-1.21,6.5,"Bradish, Kyle",657041,680694,,called_strike,,,,,3,"Lane Thomas grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,S,,,0,0,2023,0.1,1.04,0.65,3.12,,,,0,3,Bot,,,,,543510,,,4.5316253607995804,-134.9071588755656,-5.132974438042948,0.2991987311888622,28.622727085050222,-18.50194842150597,3.14,1.55,,,,92.9,2220.0,6.4,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.13,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,186.0,0.0,-0.037
CU,2023-04-19,83.8,-1.59,6.47,"Bradish, Kyle",682928,680694,grounded_into_double_play,hit_into_play,,,,,5,"CJ Abrams grounds into a double play, second baseman Adam Frazier to shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Stone Garrett out at 2nd.    CJ Abrams out at 1st.",R,L,R,WSH,BAL,X,4.0,ground_ball,0,0,2023,0.63,-0.63,-0.08,2.38,660688.0,,656448.0,1,2,Bot,146.26,149.73,,,543510,,,2.2359389404432606,-122.0597162420876,-1.8020521070102165,5.8669668657135725,24.53547627952618,-38.30952727930424,3.47,1.6,8.0,94.2,-14.0,83.9,2586.0,6.3,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.17,0.177,0.161,0.0,1.0,0.0,0.0,2.0,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,-0.118,-0.678
FF,2023-04-19,94.2,-1.35,6.39,"Bradish, Kyle",656448,680694,single,hit_into_play,,,,,2,Stone Garrett singles on a line drive to right fielder Anthony Santander.   Keibert Ruiz to 3rd.,R,R,R,WSH,BAL,X,9.0,line_drive,0,0,2023,-0.09,1.31,0.09,3.52,,,660688.0,1,2,Bot,186.82,120.67,,,543510,,,3.9625380735705695,-137.15175720861964,-4.728995703664584,-1.916066216210588,28.88384871537384,-14.78226834133036,3.43,1.69,176.0,100.3,8.0,95.2,2419.0,6.7,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,53.79,0.583,0.53,0.9,1.0,1.0,0.0,4.0,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.065,0.501
CU,2023-04-19,84.1,-1.61,6.44,"Bradish, Kyle",660688,680694,single,hit_into_play,,,,,2,Keibert Ruiz singles on a line drive to left fielder Austin Hays.,R,L,R,WSH,BAL,X,7.0,line_drive,1,1,2023,0.51,-0.77,-0.23,2.87,,,,1,2,Bot,74.81,95.75,,,543510,,,2.1887173141966105,-122.44148394290158,-0.3436375891163747,4.634056122532253,24.96401771906392,-40.04852322730968,3.26,1.57,247.0,95.2,15.0,83.9,2527.0,6.2,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.27,0.857,0.845,0.9,1.0,1.0,0.0,4.0,12,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,36.0,0.026,0.278
FF,2023-04-19,93.4,-1.52,6.35,"Bradish, Kyle",660688,680694,,foul,,,,,11,Keibert Ruiz singles on a line drive to left fielder Austin Hays.,R,L,R,WSH,BAL,S,,,1,0,2023,-0.07,1.38,-0.3,3.9,,,,1,2,Bot,,,,,543510,,,3.313307947845749,-136.03850626521725,-3.685177770182708,-1.5200048411154434,26.9731262319946,-14.332978829504604,3.26,1.57,214.0,77.6,22.0,94.4,2456.0,6.6,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,53.87,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,-0.035
FF,2023-04-19,94.4,-1.61,6.26,"Bradish, Kyle",660688,680694,,ball,,,,,11,Keibert Ruiz singles on a line drive to left fielder Austin Hays.,R,L,R,WSH,BAL,B,,,0,0,2023,-0.05,1.26,-1.24,3.28,,,,1,2,Bot,,,,,543510,,,1.081043942120553,-137.4417326442145,-4.955300372645588,-0.8940178758231482,28.86954312028875,-15.282315188508264,3.51,1.71,,,,95.5,2469.0,6.8,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,53.71,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,183.0,0.0,0.028
CU,2023-04-19,85.2,-1.63,6.44,"Bradish, Kyle",671277,680694,strikeout,swinging_strike,,,,,13,Luis Garcia strikes out swinging.,R,L,R,WSH,BAL,S,2.0,,1,2,2023,0.54,-0.95,-0.12,1.37,,,,0,2,Bot,,,,,543510,,,2.472642263410457,-124.08131762438876,-3.692656541207031,5.034567897127735,25.61417043958698,-41.41144723708528,3.5,1.74,,,,85.2,2695.0,6.3,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.15,,,0.0,1.0,0.0,0.0,,11,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,-0.023,-0.175
FF,2023-04-19,95.2,-1.42,6.33,"Bradish, Kyle",671277,680694,,foul,,,,,1,Luis Garcia strikes out swinging.,R,L,R,WSH,BAL,S,,,1,2,2023,0.17,1.3,-0.46,3.02,,,,0,2,Bot,,,,,543510,,,2.167120885143882,-138.6405877383218,-6.05755884573107,1.6917065737263444,30.731413404285885,-14.23359320653116,3.5,1.74,1.0,69.2,-68.0,96.3,2466.0,6.9,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,53.65,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,0.0
FF,2023-04-19,94.2,-1.57,6.43,"Bradish, Kyle",671277,680694,,foul,,,,,2,Luis Garcia strikes out swinging.,R,L,R,WSH,BAL,S,,,1,1,2023,0.3,1.17,-0.27,3.37,,,,0,2,Bot,,,,,543510,,,2.7354302606186587,-137.18040325072678,-4.896665280674464,3.172677300760638,29.517106250406176,-16.499988050207325,3.5,1.74,305.0,93.9,30.0,94.9,2355.0,6.6,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,53.92,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.053
CH,2023-04-19,86.7,-1.43,6.53,"Bradish, Kyle",671277,680694,,called_strike,,,,,9,Luis Garcia strikes out swinging.,R,L,R,WSH,BAL,S,,,1,0,2023,-0.97,0.38,0.51,1.83,,,,0,2,Bot,,,,,543510,,,6.639420343994367,-126.04918236498212,-5.7621280879206935,-11.73048306831773,27.393848831903785,-27.05472379319278,3.56,1.73,,,,86.6,1398.0,6.4,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.09,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.046
CU,2023-04-19,80.6,-1.53,6.59,"Bradish, Kyle",671277,680694,,ball,,,,,11,Luis Garcia strikes out swinging.,R,L,R,WSH,BAL,B,,,0,0,2023,0.29,-1.08,-0.93,3.37,,,,0,2,Bot,,,,,543510,,,0.7775755823746875,-117.325250819732,1.552157952358351,2.4982523904764737,22.85303517976597,-42.64278963608601,3.56,1.83,,,,80.3,2543.0,6.1,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.36,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.039
SI,2023-04-19,95.5,-1.4,6.38,"Bradish, Kyle",608841,680694,field_out,hit_into_play,,,,,1,"Joey Meneses grounds out, first baseman Ryan Mountcastle to pitcher Kyle Bradish.",R,R,R,WSH,BAL,X,3.0,ground_ball,2,2,2023,-1.01,0.88,-0.73,3.23,,669743.0,,2,1,Bot,150.2,163.23,,,543510,,,4.084897822746027,-139.06282695412855,-4.705733593212463,-14.02416720201118,28.93126984445592,-19.945613100630894,3.56,1.72,53.0,62.2,3.0,96.6,2180.0,6.7,718518,680694,543510,663624,602104,683002,622761,669720,656775,623993,53.81,0.143,0.134,0.0,1.0,0.0,0.0,2.0,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,199.0,-0.033,-0.239
FF,2023-04-19,93.9,-1.23,6.63,"Bradish, Kyle",608841,680694,,ball,,,,,12,"Joey Meneses grounds out, first baseman Ryan Mountcastle to pitcher Kyle Bradish.",R,R,R,WSH,BAL,B,,,1,2,2023,0.37,1.08,0.85,4.98,,669743.0,,2,1,Bot,,,,,543510,,,4.571759669157552,-136.79602738390068,-0.9712355491095814,3.6869912736351456,28.48758224945673,-18.570577690194487,3.6,1.76,,,,94.4,2428.0,6.4,718518,680694,543510,663624,602104,683002,622761,669720,656775,623993,54.09,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.015
SI,2023-04-19,95.9,-1.48,6.33,"Bradish, Kyle",608841,680694,,swinging_strike,,,,,13,"Joey Meneses grounds out, first baseman Ryan Mountcastle to pitcher Kyle Bradish.",R,R,R,WSH,BAL,S,,,1,1,2023,-1.15,1.13,-0.34,1.56,,669743.0,,2,1,Bot,,,,,543510,,,5.638389408036042,-139.3579427728414,-9.634865062931166,-16.227502200400373,29.702512520563733,-15.552695542878268,3.56,1.72,,,,96.7,2244.0,6.7,718518,680694,543510,663624,602104,683002,622761,669720,656775,623993,53.81,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.073
CU,2023-04-19,84.6,-1.49,6.53,"Bradish, Kyle",608841,680694,,called_strike,,,,,12,"Joey Meneses grounds out, first baseman Ryan Mountcastle to pitcher Kyle Bradish.",R,R,R,WSH,BAL,S,,,1,0,2023,0.47,-0.82,0.93,3.16,,669743.0,,2,1,Bot,,,,,543510,,,4.720975811737491,-123.07275365913289,0.1856798599812712,3.775152524947092,25.99885265139887,-40.78104767317276,3.56,1.76,,,,84.5,2660.0,6.4,718518,680694,543510,663624,602104,683002,622761,669720,656775,623993,54.09,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,-0.064
SI,2023-04-19,95.7,-1.46,6.32,"Bradish, Kyle",608841,680694,,ball,,,,,14,"Joey Meneses grounds out, first baseman Ryan Mountcastle to pitcher Kyle Bradish.",R,R,R,WSH,BAL,B,,,0,0,2023,-0.83,0.93,0.72,1.53,,669743.0,,2,1,Bot,,,,,543510,,,7.657877329942757,-138.986885770142,-9.189119224462331,-12.330538752700893,28.245231877579908,-18.273092821616213,3.72,1.76,,,,96.6,2183.0,6.7,718518,680694,543510,663624,602104,683002,622761,669720,656775,623993,53.81,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.035
CU,2023-04-19,85.5,-1.53,6.37,"Bradish, Kyle",600869,680694,strikeout,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,WSH,BAL,S,2.0,,1,2,2023,0.7,-0.74,1.02,1.19,,669743.0,,1,1,Bot,,,,,543510,,,4.581519221740232,-124.37657200683525,-4.417788167879346,6.324045352760875,25.480067446032795,-39.177916558860645,3.3,1.64,,,,85.4,2683.0,6.3,718518,680694,543510,663624,602104,683002,622761,669720,656775,623993,54.18,,,0.0,1.0,0.0,0.0,,6,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,-0.033,-0.229
FF,2023-04-19,95.7,-1.47,6.36,"Bradish, Kyle",600869,680694,,foul,,,,,1,Jeimer Candelario strikes out swinging.,R,L,R,WSH,BAL,S,,,1,2,2023,-0.07,1.35,-0.28,3.4,,669743.0,,1,1,Bot,,,,,543510,,,3.330166675212344,-139.36370070366647,-5.312192932920802,-1.682087166687534,29.62206532844608,-13.633352525075669,3.3,1.64,241.0,77.5,41.0,96.9,2477.0,6.8,718518,680694,543510,663624,602104,683002,622761,669720,656775,623993,53.72,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.0
FF,2023-04-19,94.8,-1.66,6.39,"Bradish, Kyle",600869,680694,,foul,,,,,6,Jeimer Candelario strikes out swinging.,R,L,R,WSH,BAL,S,,,1,1,2023,0.2,1.37,0.42,2.69,,669743.0,,1,1,Bot,,,,,543510,,,5.010026729740595,-137.84960511324508,-7.094612940448536,1.4912825692102196,29.91792043253048,-13.373941191159249,3.3,1.64,165.0,61.8,40.0,95.3,2516.0,6.6,718518,680694,543510,663624,602104,683002,622761,669720,656775,623993,53.94,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,-0.098
CU,2023-04-19,83.0,-1.51,6.6,"Bradish, Kyle",600869,680694,,called_strike,,,,,6,Jeimer Candelario strikes out swinging.,R,L,R,WSH,BAL,S,,,1,0,2023,0.63,-0.95,0.62,2.3,,669743.0,,1,1,Bot,,,,,543510,,,3.658100615517946,-120.80806342164747,-1.458947531651964,5.339602436419457,25.44833548879772,-41.3497661274226,3.37,1.73,,,,82.7,2586.0,6.2,718518,680694,543510,663624,602104,683002,622761,669720,656775,623993,54.26,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,-0.077
CU,2023-04-19,83.7,-1.54,6.52,"Bradish, Kyle",600869,680694,,ball,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,WSH,BAL,B,,,0,0,2023,0.34,-1.12,-0.15,1.1,,669743.0,,1,1,Bot,,,,,543510,,,2.544974041415355,-121.79166562936508,-3.8039212797657385,2.7984824197780243,26.293820955036143,-42.6833989850201,3.28,1.73,,,,83.4,2586.0,6.3,718518,680694,543510,663624,602104,683002,622761,669720,656775,623993,54.17,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,0.042
CU,2023-04-19,82.4,-1.48,6.57,"Bradish, Kyle",642086,680694,field_out,hit_into_play,,,,,2,Dominic Smith flies out to left fielder Austin Hays.   Alex Call to 2nd.,R,L,R,WSH,BAL,X,7.0,fly_ball,3,2,2023,0.5,-1.05,-0.2,3.19,,,669743.0,0,1,Bot,57.27,101.3,,,543510,,,1.9371763627117156,-119.90680270624296,0.93714541090937,4.4163449025386905,24.41472505459104,-42.68362494598918,3.25,1.6,323.0,97.2,41.0,82.2,2510.0,6.3,718518,680694,543510,663624,602104,683002,622761,669720,656775,623993,54.21,0.08,0.141,0.0,1.0,0.0,0.0,3.0,5,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,-0.017,-0.463
