pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,100.0,-1.43,5.56,"Solano, Donovan",456781,625643,strikeout,swinging_strike,,,,,2,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,1,2,2023,-0.61,1.32,-0.24,3.19,,,,2,9,Bot,,,,,518735,,,4.790970803202719,-145.65038646583372,-4.397376440071274,-9.786450161304996,30.045652822159884,-12.484158580566438,3.14,1.46,,,,101.6,2310.0,6.8,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.66,,,0.0,1.0,0.0,0.0,,76,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,207.0,-0.044,-0.072
SL,2023-04-10,88.0,-1.6,5.51,"Solano, Donovan",456781,625643,,foul,,,,,6,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,1,2,2023,0.5,0.06,0.81,2.39,,,,2,9,Bot,,,,,518735,,,4.860622613302998,-128.27731334522858,-1.7243758042793995,4.816003988909931,21.70502665482574,-31.362070218866155,3.14,1.46,265.0,83.3,42.0,89.3,2374.0,6.6,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.91,,,,,,,,76,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,107.0,0.0,0.0
SL,2023-04-10,89.8,-1.51,5.44,"Solano, Donovan",456781,625643,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,B,,,0,2,2023,0.54,-0.17,1.12,0.5,,,,2,9,Bot,,,,,518735,,,5.392483220471041,-130.6471906555391,-5.938060945200865,5.144056101582205,26.74329134784736,-33.1364613912947,3.24,1.45,,,,90.7,2469.0,6.8,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.73,,,,,,,,76,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,114.0,0.0,0.014
FF,2023-04-10,100.4,-1.29,5.56,"Solano, Donovan",456781,625643,,called_strike,,,,,9,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2023,-0.86,1.16,0.53,1.74,,,,2,9,Bot,,,,,518735,,,7.1187241836665,-146.01113690970897,-8.0636868507888,-13.869202947522728,32.10944918610632,-13.932799663242116,3.27,1.45,,,,101.7,2255.0,6.9,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.62,,,,,,,,76,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,206.0,0.0,-0.025
FF,2023-04-10,99.0,-1.45,5.68,"Solano, Donovan",456781,625643,,called_strike,,,,,4,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.75,1.24,-0.34,2.66,,,,2,9,Bot,,,,,518735,,,4.809368496214876,-144.22137297674118,-5.802255586962685,-11.621064950624316,30.02726583088175,-13.726572848004098,3.24,1.45,,,,100.0,2294.0,6.5,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.96,,,,,,,,76,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209.0,0.0,-0.021
SL,2023-04-10,86.0,-1.45,6.13,"Solano, Donovan",456781,656302,strikeout,swinging_strike_blocked,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,2,2,2023,0.33,0.24,0.91,0.7,,,,2,1,Bot,,,,,518735,,,4.892767422544958,-125.23759947983412,-7.165392499804224,2.667725872531344,21.57677278280068,-28.52604533094956,3.14,1.46,,,,85.9,2903.0,5.9,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.62,,,0.0,1.0,0.0,0.0,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52.0,-0.01,-0.09
SL,2023-04-10,85.9,-1.56,6.03,"Solano, Donovan",456781,656302,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,B,,,1,2,2023,0.48,-0.04,1.14,0.09,,,,2,1,Bot,,,,,518735,,,5.385088886765891,-124.948567799548,-7.685851773329693,4.021681801143959,24.531298012191805,-31.28094842661692,3.27,1.46,,,,85.5,2995.0,6.0,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.51,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,0.018
SL,2023-04-10,85.7,-1.44,6.17,"Solano, Donovan",456781,656302,,foul,,,,,6,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2023,0.35,0.02,0.44,2.02,,,,2,1,Bot,,,,,518735,,,3.7317043710468623,-124.83881591355711,-3.6791646889000367,3.011638678165484,21.741392522889324,-31.468556126919523,3.14,1.46,271.0,85.3,24.0,85.9,2911.0,6.0,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.47,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,-0.026
SL,2023-04-10,85.4,-1.42,6.21,"Solano, Donovan",456781,656302,,called_strike,,,,,9,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,1,0,2023,0.34,0.16,0.44,1.85,,,,2,1,Bot,,,,,518735,,,3.684150346721562,-124.49738797498344,-4.376350924030358,2.9586110934040626,21.93597404056369,-29.9232678045624,3.21,1.46,,,,85.6,2870.0,6.1,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.44,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.0,-0.027
KC,2023-04-10,79.4,-1.14,6.39,"Solano, Donovan",456781,656302,,ball,,,,,11,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2023,0.33,-1.32,-0.13,4.04,,,,2,1,Bot,,,,,518735,,,1.5860073631159812,-115.54192603155484,4.036973700718872,2.619299603960707,21.698863462701134,-44.92873258711529,3.19,1.46,,,,78.6,2489.0,5.7,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.79,,,,,,,,6,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,15.0,0.0,0.021
SI,2023-04-10,94.9,-1.02,5.8,"Solano, Donovan",456781,608665,single,hit_into_play,,,,,6,Donovan Solano singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,X,8.0,ground_ball,1,1,2023,-1.18,0.99,0.65,2.07,,,,1,7,Bot,124.65,97.71,,,518735,,,7.020664335749576,-138.0626473397718,-6.390181862198798,-16.571402303318617,28.155951921046352,-18.287377613667218,3.14,1.46,34.0,99.8,-2.0,95.4,2311.0,6.4,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.1,0.32,0.328,0.9,1.0,1.0,0.0,2.0,59,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,220.0,0.055,0.278
SI,2023-04-10,96.9,-1.16,5.79,"Solano, Donovan",456781,608665,,ball,,,,,13,Donovan Solano singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,0,1,2023,-1.16,0.9,-0.89,1.07,,,,1,7,Bot,,,,,518735,,,3.352120564087688,-140.97746881391242,-9.169600709294397,-16.24857496211901,28.82886346042066,-18.42615446555634,3.24,1.47,,,,97.2,2407.0,6.3,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.23,,,,,,,,59,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,226.0,0.0,0.021
SI,2023-04-10,96.2,-1.06,5.84,"Solano, Donovan",456781,608665,,called_strike,,,,,8,Donovan Solano singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,S,,,0,0,2023,-1.03,1.02,0.12,1.8,,,,1,7,Bot,,,,,518735,,,5.471326806130024,-140.0274439204545,-7.517790457133658,-14.734683757941294,27.47877227559957,-17.321961569175418,3.21,1.45,,,,96.8,2431.0,6.3,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.15,,,,,,,,59,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,227.0,0.0,-0.028
KC,2023-04-09,81.7,-1.55,6.38,"Solano, Donovan",456781,686613,field_out,hit_into_play,,,,,5,"Donovan Solano grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,MIN,HOU,X,4.0,ground_ball,0,1,2023,0.59,-1.38,0.06,2.53,,,,0,7,Bot,145.9,149.35,,,673237,,,2.487440321494917,-119.00125203444884,0.5565324304789943,5.111538057721813,23.27678046042962,-45.60806075153537,3.17,1.46,8.0,94.8,-16.0,82.0,2571.0,6.5,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.99,0.114,0.103,0.0,1.0,0.0,0.0,2.0,50,2,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,29.0,-0.027,-0.198
FF,2023-04-09,93.9,-1.21,6.19,"Solano, Donovan",456781,686613,,called_strike,,,,,9,"Donovan Solano grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,MIN,HOU,S,,,0,0,2023,-0.31,1.33,0.65,1.75,,,,0,7,Bot,,,,,673237,,,5.533597382118437,-136.46789367624308,-8.777866933429811,-5.001432041910471,27.678833582740264,-13.85605889237648,3.16,1.53,,,,94.7,2068.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.87,,,,,,,,50,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,210.0,0.0,-0.037
SL,2023-04-09,91.3,-1.64,6.2,"Solano, Donovan",456781,686613,double,hit_into_play,,,,,6,Donovan Solano doubles (1) on a line drive to right fielder Kyle Tucker.   Byron Buxton scores.,R,R,R,MIN,HOU,X,9.0,line_drive,1,0,2023,0.21,0.43,0.46,2.26,,621439.0,,2,4,Bot,209.84,117.57,,,673237,,,4.879108074642811,-132.97901344091292,-5.083933659997364,1.5970588050775716,25.236051152631973,-26.182880593037414,3.17,1.46,211.0,98.1,10.0,92.6,2079.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.77,0.757,0.743,1.25,1.0,1.0,1.0,4.0,27,2,Slider,0,2,0,2,2,1,1,2,Standard,Standard,182.0,0.121,0.962
SL,2023-04-09,91.5,-1.72,6.08,"Solano, Donovan",456781,686613,,ball,,,,,12,Donovan Solano doubles (1) on a line drive to right fielder Kyle Tucker.   Byron Buxton scores.,R,R,R,MIN,HOU,B,,,0,0,2023,0.5,0.42,1.33,3.1,,621439.0,,2,4,Bot,,,,,673237,,,6.608954145693053,-133.16974372600583,-2.6207104480708097,4.720358086356959,25.58679537205339,-26.807173591508484,3.22,1.53,,,,92.0,2215.0,6.3,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.17,,,,,,,,27,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,176.0,0.0,0.036
SL,2023-04-09,92.4,-1.4,6.24,"Solano, Donovan",456781,686613,strikeout,swinging_strike,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,0.27,0.74,0.86,1.97,,,,0,2,Bot,,,,,673237,,,5.210538429853844,-134.47531194719917,-6.778417355156792,2.268904919821619,26.492976003661028,-21.938360907948255,3.17,1.46,,,,93.6,2078.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.73,,,0.0,1.0,0.0,0.0,,10,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,192.0,-0.023,-0.314
KC,2023-04-09,84.5,-1.23,6.24,"Solano, Donovan",456781,686613,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,B,,,2,2,2023,0.12,-1.17,1.29,1.18,,,,0,2,Bot,,,,,673237,,,5.694266431673458,-122.9221111020385,-3.042943926133352,-0.0231873398329831,26.169894243200737,-43.57588217709423,3.13,1.44,,,,85.0,2463.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.67,,,,,,,,10,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,17.0,0.0,0.108
FF,2023-04-09,94.3,-0.28,6.03,"Solano, Donovan",456781,519151,field_out,hit_into_play,,,,,3,"Donovan Solano grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,X,6.0,ground_ball,0,2,2023,0.23,1.42,0.36,2.75,,,,2,9,Bot,110.94,155.7,,,673237,,,1.1555934293825645,-137.27469018025704,-5.9850508016811945,2.612611392737954,29.737157357368837,-13.15155152492432,3.17,1.46,9.0,78.0,-16.0,94.3,2626.0,6.2,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.3,0.054,0.05,0.0,1.0,0.0,0.0,2.0,69,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,197.0,-0.001,-0.058
KC,2023-04-09,84.4,-1.17,6.43,"Solano, Donovan",456781,686613,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,B,,,1,2,2023,0.42,-1.26,1.23,0.99,,,,0,2,Bot,,,,,673237,,,4.756045811823752,-122.78932899424674,-3.704429422478884,3.1733917514338685,27.118064497294213,-44.26067348942812,3.16,1.53,,,,84.0,2532.0,6.3,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.19,,,,,,,,10,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,24.0,0.0,0.03
SL,2023-04-09,88.5,-0.22,6.06,"Solano, Donovan",456781,519151,,swinging_strike,,,,,14,"Donovan Solano grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,S,,,0,1,2023,0.55,-0.05,0.64,0.17,,,,2,9,Bot,,,,,673237,,,0.955156354202863,-128.87512182214132,-8.302497151683916,6.0135213727443695,23.270315532199515,-31.38441857191346,3.17,1.46,,,,89.1,2799.0,6.3,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.18,,,,,,,,69,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,130.0,0.0,-0.025
SL,2023-04-09,93.7,-1.53,6.17,"Solano, Donovan",456781,686613,,called_strike,,,,,9,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,-0.03,0.57,0.66,1.85,,,,0,2,Bot,,,,,673237,,,5.754714968119884,-136.25289738264385,-6.74756461182054,-1.597125495205685,29.524928958896464,-23.753043383035568,3.16,1.47,,,,94.6,2069.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.71,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.053
KC,2023-04-09,82.8,-1.45,6.38,"Solano, Donovan",456781,686613,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,B,,,0,1,2023,0.48,-0.96,2.1,1.93,,,,0,2,Bot,,,,,673237,,,7.1461398664787525,-120.3219356946576,-1.7086348202057298,3.100376212590743,25.63060943741417,-41.3127124434358,3.13,1.5,,,,82.3,2428.0,6.3,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.25,,,,,,,,10,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,0.03
CU,2023-04-09,80.7,-0.45,6.09,"Solano, Donovan",456781,519151,,called_strike,,,,,2,"Donovan Solano grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,S,,,0,0,2023,1.18,-0.93,0.02,2.61,,,,2,9,Bot,,,,,673237,,,-1.1915389580684197,-117.5162881773237,0.6499244435118643,11.186156159442366,22.116090688295014,-41.09082832721688,2.85,1.35,,,,80.3,3189.0,5.9,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.55,,,,,,,,69,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,46.0,0.0,-0.021
FF,2023-04-09,96.5,-1.03,6.27,"Solano, Donovan",456781,686613,,called_strike,,,,,2,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.28,1.34,-0.16,3.02,,,,0,2,Bot,,,,,673237,,,2.972503953485913,-140.44280012501886,-6.183482218502707,-4.377568582159149,32.63183227441391,-13.190175071082972,3.08,1.53,,,,97.0,2261.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.87,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.037
FC,2023-04-08,83.8,-0.6,6.37,"Solano, Donovan",456781,677651,walk,ball,,,,,12,Donovan Solano walks.   Jose Miranda to 2nd.,R,R,R,MIN,HOU,B,,,3,2,2023,0.63,0.55,1.12,3.02,,,669304.0,1,3,Bot,,,,,455117,,,2.7029990732198343,-122.1771773162805,-2.5129647697894386,5.895624118758971,20.98553418845133,-26.328270696100265,2.97,1.46,,,,83.6,2338.0,5.8,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.74,,,0.7,1.0,0.0,0.0,,29,11,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,162.0,0.039,0.308
SL,2023-04-08,79.1,-0.63,6.28,"Solano, Donovan",456781,677651,,ball,,,,,14,Donovan Solano walks.   Jose Miranda to 2nd.,R,R,R,MIN,HOU,B,,,2,2,2023,1.63,-0.42,1.93,0.92,,,669304.0,1,3,Bot,,,,,455117,,,2.52454365169236,-115.0490794393196,-4.028557619919141,13.850074866736598,23.69808679107188,-35.278812269493365,2.97,1.4,,,,78.5,2542.0,6.2,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.35,,,,,,,,29,10,Slider,4,4,4,4,4,4,4,4,Standard,Standard,42.0,0.0,0.114
CU,2023-04-08,74.5,-0.58,6.49,"Solano, Donovan",456781,677651,,foul,,,,,8,Donovan Solano walks.   Jose Miranda to 2nd.,R,R,R,MIN,HOU,S,,,2,2,2023,0.59,-1.01,0.02,1.8,,,669304.0,1,3,Bot,,,,,455117,,,0.1863310563570598,-108.48244898371492,-0.6607003117900002,4.617958924167679,19.0902678925183,-40.23591304964459,3.17,1.46,4.0,98.4,-29.0,74.0,2479.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.62,,,,,,,,29,9,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,37.0,0.0,0.0
CH,2023-04-08,83.7,-0.79,6.22,"Solano, Donovan",456781,677651,,foul,,,,,13,Donovan Solano walks.   Jose Miranda to 2nd.,R,R,R,MIN,HOU,S,,,2,2,2023,-1.19,0.78,-0.89,1.97,,,669304.0,1,3,Bot,,,,,455117,,,2.122174503372777,-121.84719366313077,-4.919164353472563,-12.252020648783695,23.962916009194917,-23.606569660997284,3.17,1.46,92.0,84.4,6.0,83.6,1884.0,6.2,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.32,,,,,,,,29,8,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,233.0,0.0,0.0
FF,2023-04-08,92.9,-0.42,6.4,"Solano, Donovan",456781,677651,,foul,,,,,12,Donovan Solano walks.   Jose Miranda to 2nd.,R,R,R,MIN,HOU,S,,,2,2,2023,-0.68,1.23,0.93,2.68,,,669304.0,1,3,Bot,,,,,455117,,,4.905420344094712,-135.2114797023304,-6.4320409967327405,-9.396769666488744,27.96186162410384,-15.9015548356547,3.17,1.46,308.0,94.3,27.0,92.6,2266.0,6.0,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.49,,,,,,,,29,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202.0,0.0,0.0
SL,2023-04-08,77.9,-0.77,6.26,"Solano, Donovan",456781,677651,,foul,,,,,5,Donovan Solano walks.   Jose Miranda to 2nd.,R,R,R,MIN,HOU,S,,,2,2,2023,1.06,0.35,0.19,2.45,,,669304.0,1,3,Bot,,,,,455117,,,0.1277223947048893,-113.50525925774184,-1.9290585130585391,9.103531323638745,20.96752630723426,-29.000811631024032,3.17,1.46,113.0,89.2,8.0,77.4,2512.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.62,,,,,,,,29,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,69.0,0.0,0.0
FC,2023-04-08,85.1,-0.68,6.41,"Solano, Donovan",456781,677651,,ball,,,,,14,Donovan Solano walks.   Jose Miranda to 2nd.,R,R,R,MIN,HOU,B,,,1,2,2023,0.7,0.56,0.83,0.97,,,669304.0,1,3,Bot,,,,,455117,,,2.10662008103808,-123.83508440411404,-7.5143105486493855,6.826366338463715,24.77547444622357,-25.161477053337123,2.97,1.46,,,,84.4,2221.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.63,,,,,,,,29,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,183.0,0.0,0.051
SL,2023-04-08,78.7,-0.75,6.27,"Solano, Donovan",456781,677651,,ball,,,,,14,Donovan Solano walks.   Jose Miranda to 2nd.,R,R,R,MIN,HOU,B,,,0,2,2023,1.2,0.34,1.64,2.21,,,669304.0,1,3,Bot,,,,,455117,,,2.9527287788770256,-114.61493659201658,-2.6173683791857685,10.063951330487615,20.98285349857229,-28.866505966823198,3.02,1.46,,,,78.3,2515.0,6.0,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.54,,,,,,,,29,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,56.0,0.0,0.022
SL,2023-04-08,78.7,-0.68,6.29,"Solano, Donovan",456781,677651,,foul,,,,,6,Donovan Solano walks.   Jose Miranda to 2nd.,R,R,R,MIN,HOU,S,,,0,2,2023,1.66,0.09,0.79,2.13,,,669304.0,1,3,Bot,,,,,455117,,,0.1159432703497448,-114.64823483500876,-2.3548937067988183,14.585040898137583,21.505807278033927,-31.12358852841857,3.17,1.46,145.0,71.3,67.0,78.1,2610.0,5.8,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.7,,,,,,,,29,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,61.0,0.0,0.0
FF,2023-04-08,91.5,-0.55,6.4,"Solano, Donovan",456781,677651,,foul,,,,,2,Donovan Solano walks.   Jose Miranda to 2nd.,R,R,R,MIN,HOU,S,,,0,1,2023,-0.5,1.55,0.0,3.01,,,669304.0,1,3,Bot,,,,,455117,,,2.430095758333754,-133.19580699707333,-5.940495765783523,-6.435228758625384,30.23336643137957,-12.677098943226303,3.17,1.46,217.0,72.6,30.0,90.4,2332.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.78,,,,,,,,29,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205.0,0.0,-0.061
FC,2023-04-08,85.4,-0.78,6.45,"Solano, Donovan",456781,677651,,called_strike,,,,,3,Donovan Solano walks.   Jose Miranda to 2nd.,R,R,R,MIN,HOU,S,,,0,0,2023,0.55,0.84,0.63,2.91,,,669304.0,1,3,Bot,,,,,455117,,,2.1840298271794336,-124.46577747206685,-3.743624509606821,5.289940366760059,24.169298737908747,-22.86787095648296,2.97,1.37,,,,84.9,2276.0,5.8,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.7,,,,,,,,29,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,182.0,0.0,-0.054
FF,2023-04-08,93.2,-0.48,6.42,"Solano, Donovan",456781,677651,single,hit_into_play,,,,,3,Donovan Solano singles on a line drive to center fielder Jake Meyers.   Nick Gordon to 2nd.,R,R,R,MIN,HOU,X,8.0,line_drive,3,2,2023,-0.64,1.56,0.44,2.93,,,624503.0,0,2,Bot,153.24,99.3,,,455117,,,3.728419239633261,-135.47970520760086,-6.482031554793721,-8.719107571533877,32.20990721163912,-11.814658084963336,3.17,1.46,258.0,102.8,12.0,91.8,2457.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.77,0.917,0.908,0.9,1.0,1.0,0.0,4.0,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.054,0.566
FF,2023-04-08,92.0,-0.55,6.44,"Solano, Donovan",456781,677651,,foul,,,,,2,Donovan Solano singles on a line drive to center fielder Jake Meyers.   Nick Gordon to 2nd.,R,R,R,MIN,HOU,S,,,3,1,2023,-0.55,1.48,0.27,2.96,,,624503.0,0,2,Bot,,,,,455117,,,3.254934032541746,-133.9140615151882,-6.191526001512041,-7.325228222840229,27.86577406348567,-13.185924388785702,3.17,1.46,132.0,79.3,71.0,91.7,2391.0,6.0,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.51,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.102
FC,2023-04-08,85.5,-0.66,6.38,"Solano, Donovan",456781,677651,,blocked_ball,,,,,14,Donovan Solano singles on a line drive to center fielder Jake Meyers.   Nick Gordon to 2nd.,R,R,R,MIN,HOU,B,,,2,1,2023,0.46,0.74,1.02,0.41,,,624503.0,0,2,Bot,,,,,455117,,,3.0051089935032524,-124.35398565170098,-9.248627362035736,4.237335181180926,22.17403824694648,-22.920853037797468,3.05,1.34,,,,84.9,2314.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.8,,,,,,,,13,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.175
FC,2023-04-08,84.5,-0.6,6.34,"Solano, Donovan",456781,677651,,ball,,,,,14,Donovan Solano singles on a line drive to center fielder Jake Meyers.   Nick Gordon to 2nd.,R,R,R,MIN,HOU,B,,,1,1,2023,-0.09,0.75,1.03,1.83,,,624503.0,0,2,Bot,,,,,455117,,,3.957952273628691,-122.95788770025167,-5.644414607680347,-1.6504530500501111,23.058406723690613,-23.62464127644577,2.99,1.37,,,,84.4,2251.0,6.1,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.42,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.059
FF,2023-04-08,92.2,-0.53,6.46,"Solano, Donovan",456781,677651,,called_strike,,,,,2,Donovan Solano singles on a line drive to center fielder Jake Meyers.   Nick Gordon to 2nd.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.57,1.55,0.12,2.73,,,624503.0,0,2,Bot,,,,,455117,,,2.869440648150529,-134.0999089251945,-6.949893020590825,-7.502060714996079,28.464977727027087,-12.22871700497197,3.02,1.37,,,,91.4,2385.0,5.8,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.73,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.064
