pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-04,87.7,-2.04,5.77,"Lowe, Josh",666139,640448,home_run,hit_into_play,,,,,2,Josh Lowe homers (1) on a fly ball to right center field.,R,L,R,WSH,TB,X,,fly_ball,1,1,2023,-0.51,0.4,-0.08,3.08,,,,0,9,Top,206.82,44.79,,,656180,,,5.812848143071485,-127.65617517981194,-1.218440963058444,-6.7229342080762535,25.965554297420866,-27.739550495542645,3.64,1.72,429.0,109.4,30.0,88.2,868.0,6.6,718715,640448,656180,642086,671277,600869,682928,669743,645302,657041,53.94,0.991,2.006,2.0,1.0,0.0,3.0,6.0,73,3,Split-Finger,6,6,6,6,7,6,7,6,Standard,Strategic,237.0,-0.342,1.007
CH,2023-04-04,91.6,-2.22,6.24,"Lowe, Josh",666139,605218,,ball,,,,,13,Josh Lowe flies out to center fielder Victor Robles.,R,L,R,WSH,TB,B,,,0,2,2023,-1.31,0.89,-0.35,0.86,,,,0,7,Top,,,,,656180,,,7.636994317174139,-132.96150874971596,-9.71303507883156,-17.13039947869675,28.63426395329843,-19.653843526194503,3.72,1.72,,,,92.5,1716.0,7.0,718715,605218,656180,642086,656308,600869,682928,669743,645302,657041,53.52,,,,,,,,55,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,207.0,0.0,0.026
FF,2023-04-04,95.4,-2.12,6.37,"Lowe, Josh",666139,605218,,foul,,,,,2,Josh Lowe flies out to center fielder Victor Robles.,R,L,R,WSH,TB,S,,,0,2,2023,0.1,1.39,0.17,3.47,,,,0,7,Top,,,,,656180,,,5.892195743291274,-138.805369571759,-5.20669598336112,-0.0312454186739184,30.0122711479533,-13.197228089669224,3.64,1.72,194.0,72.6,32.0,97.2,2636.0,7.2,718715,605218,656180,642086,656308,600869,682928,669743,645302,657041,53.26,,,,,,,,55,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,199.0,0.0,0.0
SI,2023-04-04,97.1,-1.8,5.78,"Lowe, Josh",666139,640448,,ball,,,,,14,Josh Lowe homers (1) on a fly ball to right center field.,R,L,R,WSH,TB,B,,,0,1,2023,-0.87,1.07,1.42,1.44,,,,0,9,Top,,,,,656180,,,10.676818195534292,-140.89555419357137,-8.607437139358343,-14.005867727002496,31.14928752206008,-16.038127445318313,3.74,1.71,,,,97.8,1845.0,6.8,718715,640448,656180,642086,671277,600869,682928,669743,645302,657041,53.74,,,,,,,,73,2,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,219.0,0.0,0.03
FF,2023-04-04,94.8,-2.11,6.37,"Lowe, Josh",666139,605218,,foul,,,,,3,Josh Lowe flies out to center fielder Victor Robles.,R,L,R,WSH,TB,S,,,0,1,2023,0.18,1.45,0.55,3.19,,,,0,7,Top,,,,,656180,,,6.658166321419106,-137.90185054368214,-6.053748492211924,0.9581044329460784,28.14446449269182,-12.452790680606604,3.64,1.72,181.0,66.6,48.0,96.8,2642.0,7.3,718715,605218,656180,642086,656308,600869,682928,669743,645302,657041,53.22,,,,,,,,55,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,184.0,0.0,-0.049
FS,2023-04-04,87.1,-2.11,5.78,"Lowe, Josh",666139,640448,,called_strike,,,,,1,Josh Lowe homers (1) on a fly ball to right center field.,R,L,R,WSH,TB,S,,,0,0,2023,-0.55,0.45,-0.32,3.22,,,,0,9,Top,,,,,656180,,,5.453001922736745,-126.8255313151728,-0.9358042129771778,-7.00262294745425,25.87873756020094,-27.285967420936263,3.72,1.72,,,,87.9,826.0,6.7,718715,640448,656180,642086,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,73,1,Split-Finger,6,6,6,6,6,6,6,6,Standard,Strategic,235.0,0.0,-0.037
FF,2023-04-04,93.8,-1.98,6.42,"Lowe, Josh",666139,605218,,called_strike,,,,,6,Josh Lowe flies out to center fielder Victor Robles.,R,L,R,WSH,TB,S,,,0,0,2023,0.42,1.21,0.33,2.4,,,,0,7,Top,,,,,656180,,,5.074576349981286,-136.45454978880056,-7.4053464845395105,4.188831140522477,28.04564786142569,-15.663086435001835,3.7,1.72,,,,94.7,2538.0,6.7,718715,605218,656180,642086,656308,600869,682928,669743,645302,657041,53.83,,,,,,,,55,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,177.0,0.0,-0.037
CH,2023-04-03,84.0,-2.37,5.11,"Lowe, Josh",666139,592866,field_out,hit_into_play,,,,,13,Josh Lowe pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,TB,X,5.0,popup,2,2,2023,-1.13,0.5,-0.04,1.35,,,,0,4,Top,88.32,184.47,,,660688,,,7.682509335662774,-122.03470508797584,-3.286694489509994,-12.836095366097933,24.242889513233983,-26.734504170465247,3.64,1.74,107.0,69.2,73.0,84.5,1774.0,6.7,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.77,0.006,0.007,0.0,1.0,0.0,0.0,3.0,26,8,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,241.0,0.008,-0.205
CH,2023-04-03,83.5,-2.31,5.18,"Lowe, Josh",666139,592866,,ball,,,,,13,Josh Lowe pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,TB,B,,,1,2,2023,-1.5,0.22,-0.62,0.31,,,,0,4,Top,,,,,660688,,,6.836905938880036,-121.37102861819358,-5.199441274860656,-16.155571059273836,23.793535903495755,-29.20889005957113,3.69,1.76,,,,83.6,1808.0,6.4,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,54.07,,,,,,,,26,7,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,242.0,0.0,0.03
FF,2023-04-03,89.1,-2.3,5.04,"Lowe, Josh",666139,592866,,foul,,,,,9,Josh Lowe pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,TB,S,,,1,2,2023,-0.31,1.0,0.57,1.78,,,,0,4,Top,,,,,660688,,,7.746746122695357,-129.56605500748807,-4.103295635159048,-5.111547712398333,26.82752138738804,-20.18135335131072,3.64,1.74,257.0,86.3,48.0,89.7,2267.0,6.7,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.81,,,,,,,,26,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,217.0,0.0,0.0
FF,2023-04-03,89.7,-2.29,5.03,"Lowe, Josh",666139,592866,,foul,,,,,6,Josh Lowe pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,TB,S,,,1,2,2023,-0.78,0.81,0.59,2.91,,,,0,4,Top,,,,,660688,,,8.90987716512752,-130.3271312508859,-0.9210367231635184,-10.82308941177703,27.941437758925403,-23.016242660799403,3.64,1.74,174.0,64.7,45.0,90.8,2212.0,7.1,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.44,,,,,,,,26,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,229.0,0.0,0.0
FF,2023-04-03,91.6,-2.19,5.14,"Lowe, Josh",666139,592866,,ball,,,,,14,Josh Lowe pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,TB,B,,,0,2,2023,-0.61,0.65,1.99,2.24,,,,0,4,Top,,,,,660688,,,11.944634310091256,-132.81868277246022,-2.832200517289256,-9.857776205142756,28.816381148642115,-24.033655724253038,3.66,1.74,,,,92.0,2198.0,6.8,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.75,,,,,,,,26,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,229.0,0.0,0.026
CH,2023-04-03,82.2,-2.24,5.05,"Lowe, Josh",666139,592866,,foul,,,,,14,Josh Lowe pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,TB,S,,,0,2,2023,-1.15,0.26,0.19,1.28,,,,0,4,Top,,,,,660688,,,7.882664748824134,-119.45587019368332,-2.5081928410809278,-12.593235367253442,23.75437404339338,-29.38677001313228,3.64,1.74,157.0,59.7,43.0,83.4,1797.0,7.2,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.28,,,,,,,,26,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,239.0,0.0,0.0
CH,2023-04-03,83.3,-2.3,5.13,"Lowe, Josh",666139,592866,,swinging_strike,,,,,7,Josh Lowe pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,TB,S,,,0,1,2023,-1.3,0.21,-0.56,2.11,,,,0,4,Top,,,,,660688,,,6.6101361917626695,-121.05654822041936,-0.8352262138428923,-14.076417824064087,25.190705047592008,-30.20194091535691,3.64,1.74,,,,83.9,1913.0,6.9,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.6,,,,,,,,26,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,237.0,0.0,-0.049
FF,2023-04-03,88.3,-2.35,5.27,"Lowe, Josh",666139,592866,,foul,,,,,6,Josh Lowe pops out to third baseman Jeimer Candelario in foul territory.,R,L,R,WSH,TB,S,,,0,0,2023,-0.15,0.93,0.75,2.38,,,,0,4,Top,,,,,660688,,,7.964595588346041,-128.44966039317993,-2.9213062711143167,-3.242407294360316,25.31319605715807,-21.488275802381622,3.64,1.74,209.0,104.0,13.0,89.7,2197.0,7.0,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.46,,,,,,,,26,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,211.0,0.0,-0.037
CH,2023-04-03,83.0,-2.4,5.11,"Lowe, Josh",666139,592866,single,hit_into_play,,,,,7,Josh Lowe singles on a soft ground ball to pitcher Trevor Williams.,R,L,R,WSH,TB,X,1.0,ground_ball,0,0,2023,-0.99,0.4,-0.61,2.06,,,,1,2,Top,133.31,194.91,,,660688,,,6.118981727017961,-120.75923921840942,-1.264436733468056,-10.844239954660187,23.87744760255389,-28.23201135095657,3.64,1.74,1.0,55.8,-70.0,84.1,1722.0,7.0,718732,592866,660688,642086,671277,600869,682928,545121,645302,657041,53.46,0.203,0.183,0.9,1.0,1.0,0.0,1.0,10,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,239.0,-0.019,0.271
SL,2023-04-03,87.6,1.8,5.87,"Lowe, Josh",666139,607455,single,hit_into_play,,,,,9,Josh Lowe singles on a line drive to right fielder Lane Thomas.   Isaac Paredes to 3rd.,R,L,L,WSH,TB,X,9.0,line_drive,1,2,2023,-0.1,0.05,0.33,2.22,,,670623.0,0,9,Top,171.46,125.49,,,660688,,,-3.3525695161101194,-127.35482724942804,-2.653057323618443,-0.2378217598659398,31.55898266880005,-31.23034453366808,3.64,1.74,215.0,79.7,21.0,87.0,2568.0,6.5,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,54.05,0.866,0.8,0.9,1.0,1.0,0.0,4.0,63,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,328.0,-0.005,0.769
SL,2023-04-03,88.0,1.7,5.79,"Lowe, Josh",666139,607455,,swinging_strike,,,,,13,Josh Lowe singles on a line drive to right fielder Lane Thomas.   Isaac Paredes to 3rd.,R,L,L,WSH,TB,S,,,1,1,2023,-0.07,-0.05,-0.22,1.4,,,670623.0,0,9,Top,,,,,660688,,,-4.529174799688097,-127.75833569971964,-4.209573114800472,0.474579718510463,35.441263437263466,-31.85578909956462,3.64,1.74,,,,87.2,2482.0,6.7,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.78,,,,,,,,63,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,32.0,0.0,-0.073
SI,2023-04-03,94.5,-1.78,5.64,"Lowe, Josh",666139,666168,field_out,hit_into_play,,,,,7,"Josh Lowe grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,TB,X,5.0,ground_ball,2,0,2023,-1.62,0.28,-0.34,1.89,,,,2,6,Top,110.15,164.12,,,660688,,,7.456670310988161,-137.43300706362365,-4.742958197295709,-22.12909904923709,31.040402445168866,-27.76894096218944,3.64,1.74,3.0,73.2,-36.0,95.6,2288.0,7.0,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.49,0.051,0.046,0.0,1.0,0.0,0.0,2.0,42,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,236.0,0.003,-0.15
SI,2023-04-03,95.4,-1.82,5.75,"Lowe, Josh",666139,666168,,ball,,,,,11,"Josh Lowe grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,TB,B,,,1,0,2023,-1.53,0.79,-0.97,2.8,,,,2,6,Top,,,,,660688,,,5.688785682027885,-138.69676484592,-3.823941910137901,-20.971825229698137,34.82810492129683,-21.362000760819317,3.66,1.72,,,,95.1,2282.0,6.4,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,54.08,,,,,,,,42,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,225.0,0.0,0.025
SL,2023-04-03,86.0,1.89,5.86,"Lowe, Josh",666139,607455,,called_strike,,,,,5,Josh Lowe singles on a line drive to right fielder Lane Thomas.   Isaac Paredes to 3rd.,R,L,L,WSH,TB,S,,,1,0,2023,-0.38,-0.23,-0.21,2.57,,,670623.0,0,9,Top,,,,,660688,,,-4.238436470152801,-125.14632518582964,-1.0137642501315047,-2.9485509891167605,29.161826462979533,-34.52911929743293,3.62,1.72,,,,86.1,2501.0,6.7,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,53.8,,,,,,,,63,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,6.0,0.0,-0.064
FF,2023-04-03,96.6,1.7,5.94,"Lowe, Josh",666139,607455,,ball,,,,,11,Josh Lowe singles on a line drive to right fielder Lane Thomas.   Isaac Paredes to 3rd.,R,L,L,WSH,TB,B,,,0,0,2023,0.93,1.37,-0.46,3.79,,,670623.0,0,9,Top,,,,,660688,,,-7.871649199248265,-140.3892151866177,-3.248579121097314,14.10403641589314,34.6877581138042,-13.54635780461842,3.66,1.72,,,,96.4,2216.0,6.5,718732,607455,660688,642086,671277,600869,682928,545121,645302,657041,54.04,,,,,,,,63,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,140.0,0.0,0.037
SI,2023-04-03,95.8,-1.71,5.76,"Lowe, Josh",666139,666168,,ball,,,,,14,"Josh Lowe grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,TB,B,,,0,0,2023,-1.37,0.47,0.81,1.46,,,,2,6,Top,,,,,660688,,,9.840877470883054,-139.0133170831556,-6.781212581072966,-20.060161586770725,33.193210844731624,-24.6749175234894,3.71,1.65,,,,96.2,2242.0,6.8,718732,666168,660688,642086,671277,600869,682928,545121,645302,657041,53.69,,,,,,,,42,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,231.0,0.0,0.021
SI,2023-04-02,97.8,-1.81,5.55,"Lowe, Josh",666139,671345,strikeout,called_strike,,,,,9,Josh Lowe called out on strikes.,R,L,R,TB,DET,S,2.0,,2,2,2023,-1.7,0.34,0.71,2.08,670042.0,668227.0,664040.0,1,6,Bot,,,,,668670,,,10.819549130529245,-141.94729113416366,-4.580676862239104,-25.502262914534292,35.64277014248731,-26.684425021379777,3.48,1.65,,,,98.1,2096.0,6.8,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.68,,,0.0,1.0,0.0,0.0,,43,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,234.0,-0.039,-0.635
SI,2023-04-02,98.0,-2.0,5.56,"Lowe, Josh",666139,671345,,foul,,,,,5,Josh Lowe called out on strikes.,R,L,R,TB,DET,S,,,2,2,2023,-1.69,0.61,-0.19,2.65,670042.0,668227.0,664040.0,1,6,Bot,,,,,668670,,,8.895978972665596,-142.3757926863643,-3.791423482221333,-25.095719025048147,34.49745230886742,-23.204064554716275,3.65,1.74,64.0,81.9,7.0,98.8,2237.0,7.0,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.54,,,,,,,,43,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231.0,0.0,0.0
CH,2023-04-02,93.4,-2.15,5.47,"Lowe, Josh",666139,671345,,ball,,,,,14,Josh Lowe called out on strikes.,R,L,R,TB,DET,B,,,1,2,2023,-1.35,0.63,0.97,2.31,670042.0,668227.0,664040.0,1,6,Bot,,,,,668670,,,11.058321989024725,-135.48067129617658,-3.740674748918152,-19.101362465763625,30.707990329990917,-23.76015527710145,3.59,1.74,,,,93.6,1514.0,6.7,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.82,,,,,,,,43,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,241.0,0.0,0.113
SI,2023-04-02,97.5,-2.01,5.55,"Lowe, Josh",666139,671345,,called_strike,,,,,5,Josh Lowe called out on strikes.,R,L,R,TB,DET,S,,,1,1,2023,-1.68,0.4,-0.08,2.38,670042.0,668227.0,664040.0,1,6,Bot,,,,,668670,,,9.140623513832724,-141.58020810256622,-3.912559693720278,-24.67959196365469,34.083708957666545,-26.07198999852278,3.58,1.69,,,,98.2,2211.0,6.9,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.58,,,,,,,,43,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,233.0,0.0,-0.155
SI,2023-04-02,96.5,-2.02,5.47,"Lowe, Josh",666139,671345,,foul_tip,,,,,4,Josh Lowe called out on strikes.,R,L,R,TB,DET,S,,,1,0,2023,-1.68,0.44,-0.58,2.79,670042.0,668227.0,664040.0,1,6,Bot,,,,,668670,,,7.764714837592744,-140.30826630270397,-2.5847003895295515,-24.0005045714664,33.34275807765663,-25.914164053268777,3.65,1.74,,,,97.5,2151.0,7.0,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.47,,,,,,,,43,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235.0,0.0,-0.156
CH,2023-04-02,91.0,-2.34,5.44,"Lowe, Josh",666139,671345,,ball,,,,,13,Josh Lowe called out on strikes.,R,L,R,TB,DET,B,,,0,0,2023,-1.49,0.4,-1.12,2.58,670042.0,668227.0,664040.0,1,6,Bot,,,,,668670,,,6.346732659495111,-132.36995159021092,-2.0751399476750456,-18.85570632988645,30.98527178569647,-27.29928673609474,3.58,1.7,,,,91.8,1477.0,7.0,718742,671345,668670,679529,570731,665155,595879,640457,682985,663837,53.51,,,,,,,,43,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,245.0,0.0,0.081
FF,2023-04-02,90.6,2.12,5.51,"Lowe, Josh",666139,592741,double,hit_into_play,,,,,9,Josh Lowe doubles (3) on a line drive to right fielder Matt Vierling.   Brandon Lowe to 3rd.,R,L,L,TB,DET,X,9.0,line_drive,0,0,2023,1.05,1.48,0.75,1.87,,,664040.0,1,8,Bot,191.09,116.81,,,668670,,,-5.65235310204965,-131.66478051242848,-6.282053715507019,13.386631107182474,28.93137237601661,-13.851789077525268,3.65,1.74,114.0,105.2,6.0,90.4,2273.0,6.3,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.19,0.617,0.595,1.25,1.0,1.0,1.0,4.0,59,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,126.0,0.004,0.92
CU,2023-04-01,79.9,-1.53,5.62,"Lowe, Josh",666139,605513,double,hit_into_play,,,,,14,Josh Lowe doubles (2) on a sharp line drive to right fielder Kerry Carpenter.   Jose Siri scores.    Taylor Walls scores.,R,L,R,TB,DET,X,9.0,line_drive,0,1,2023,0.89,-1.24,0.71,1.17,642350.0,670764.0,,1,3,Bot,220.61,91.76,,,606992,,,3.238965432416465,-116.1966402648248,-0.5942446533957045,7.238532068688739,25.617970431451624,-43.373236960512486,3.65,1.74,287.0,106.3,17.0,79.2,2618.0,6.2,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,54.26,0.577,0.663,1.25,1.0,1.0,1.0,5.0,29,2,Curveball,3,0,3,0,0,5,5,0,Strategic,Strategic,52.0,0.055,1.401
FF,2023-04-01,93.2,-1.48,5.41,"Lowe, Josh",666139,605513,,called_strike,,,,,14,Josh Lowe doubles (2) on a sharp line drive to right fielder Kerry Carpenter.   Jose Siri scores.    Taylor Walls scores.,R,L,R,TB,DET,S,,,0,0,2023,-0.22,0.98,0.99,2.48,,642350.0,670764.0,1,3,Bot,,,,,606992,,,6.820724372932618,-135.56650154547512,-3.930753503151721,-4.165783372874425,29.49940964076313,-19.444917098651683,3.62,1.74,,,,93.3,2434.0,6.4,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,54.11,,,,,,,,29,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,215.0,0.024,-0.091
FF,2023-04-01,88.8,1.28,5.65,"Lowe, Josh",666139,641302,strikeout,foul_tip,,,,,12,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,2.0,,2,2,2023,0.67,1.72,0.84,2.94,,,,2,6,Bot,,,,,606992,,,-2.4933028948554705,-129.24120930197176,-4.136708693832492,8.053198626954106,28.677635148827136,-12.311815634328132,3.65,1.74,,,,88.7,2346.0,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.16,,,0.0,1.0,0.0,0.0,,60,7,4-Seam Fastball,10,2,10,2,2,10,10,2,Strategic,Standard,150.0,-0.001,-0.09
FC,2023-04-01,84.1,1.29,5.64,"Lowe, Josh",666139,641302,,foul,,,,,4,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,,,2,2,2023,-0.42,0.66,-0.7,2.4,,,,2,6,Bot,,,,,606992,,,-3.780552779175411,-122.41689212572778,-2.418781923042262,-3.419518006900351,24.999407081776017,-25.29117017167064,3.65,1.74,167.0,62.0,40.0,84.1,2320.0,6.4,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.12,,,,,,,,60,6,Cutter,10,2,10,2,2,10,10,2,Strategic,Standard,179.0,0.0,0.0
CH,2023-04-01,81.9,1.41,5.63,"Lowe, Josh",666139,641302,,foul,,,,,14,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,,,2,2,2023,0.95,0.76,0.86,2.23,,,,2,6,Bot,,,,,606992,,,-3.0685629216735237,-119.19751276019038,-2.513724654416169,9.610970529743875,25.896949646685005,-24.733294206791943,3.65,1.74,226.0,84.6,57.0,81.4,1474.0,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.27,,,,,,,,60,5,Changeup,10,2,10,2,2,10,10,2,Strategic,Standard,132.0,0.0,0.0
SL,2023-04-01,80.4,1.25,5.66,"Lowe, Josh",666139,641302,,ball,,,,,13,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,B,,,1,2,2023,-0.45,-0.02,-1.16,0.84,,,,2,6,Bot,,,,,606992,,,-4.4935627141146846,-117.07507418174497,-3.988873244136565,-3.275780861325293,22.256346629488007,-31.79969975940658,3.55,1.76,,,,80.4,2323.0,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.2,,,,,,,,60,4,Slider,10,2,10,2,2,10,10,2,Strategic,Standard,280.0,0.0,0.018
SI,2023-04-01,88.8,1.43,5.56,"Lowe, Josh",666139,641302,,foul,,,,,7,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,,,1,1,2023,1.21,1.12,-0.4,2.26,,,,2,6,Bot,,,,,606992,,,-7.009597624281014,-129.00849998236015,-4.293329634622204,15.03246986246821,29.74725371971006,-19.00235793998759,3.65,1.74,200.0,70.7,40.0,88.2,2150.0,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.27,,,,,,,,60,3,Sinker,10,2,10,2,2,10,10,2,Strategic,Standard,146.0,0.0,-0.026
FF,2023-04-01,89.1,1.18,5.74,"Lowe, Josh",666139,641302,,ball,,,,,13,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,B,,,0,1,2023,0.38,1.74,-1.0,1.95,,,,2,6,Bot,,,,,606992,,,-6.134857241291822,-129.46103590260253,-6.85357451400774,5.705041139299183,30.473552274280586,-11.360283763768466,3.67,1.71,,,,88.5,2413.0,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.2,,,,,,,,60,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Strategic,Standard,154.0,0.0,0.015
FF,2023-04-01,88.4,1.39,5.73,"Lowe, Josh",666139,641302,,called_strike,,,,,6,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,,,0,0,2023,0.5,1.68,0.75,2.38,,,,2,6,Bot,,,,,606992,,,-2.599651030324312,-128.56166028441476,-5.492971682636136,6.083939542390405,29.99709623597865,-12.71467305024286,3.69,1.74,,,,87.9,2362.0,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.23,,,,,,,,60,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Strategic,Standard,151.0,0.0,-0.021
SL,2023-04-01,83.9,-1.52,5.66,"Lowe, Josh",666139,605513,double,hit_into_play,,,,,8,Josh Lowe doubles (1) on a fly ball to center fielder Riley Greene.,R,L,R,TB,DET,X,8.0,fly_ball,1,0,2023,0.83,-0.46,0.12,2.19,,,,1,2,Bot,124.17,108.33,,,606992,,,2.1625336346913637,-122.206022572196,-0.6923485303643917,7.833341804978785,26.12871862375782,-36.79491696545743,3.65,1.74,228.0,90.3,55.0,83.8,2562.0,6.3,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,54.16,0.011,0.013,1.25,1.0,1.0,1.0,3.0,16,2,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,93.0,0.037,0.395
SL,2023-04-01,84.9,-1.59,5.47,"Lowe, Josh",666139,605513,,ball,,,,,13,Josh Lowe doubles (1) on a fly ball to center fielder Riley Greene.,R,L,R,TB,DET,B,,,0,0,2023,0.36,-0.04,-1.58,2.56,,,,1,2,Bot,,,,,606992,,,-0.7029386264031365,-123.59955448113116,-0.3930609892454919,3.819892167627701,26.187159932202576,-32.69933246443271,3.62,1.74,,,,84.5,2429.0,6.1,718754,605513,606992,679529,656716,665155,595879,640457,682985,681481,54.39,,,,,,,,16,1,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,90.0,0.0,0.029
FF,2023-04-01,94.8,-1.67,5.21,"Lowe, Josh",666139,542585,walk,ball,,,,,11,Josh Lowe walks.,R,L,R,TB,DET,B,,,3,2,2023,-1.01,1.43,-2.02,3.36,,,,2,8,Bot,,,,,668670,,,1.3546962877987203,-137.96109931301967,-2.2991630279579223,-13.089563569287566,34.91090776180087,-13.81317520396602,3.52,1.69,,,,94.2,2452.0,6.2,718754,542585,668670,679529,656716,665155,668952,606992,682985,681481,54.28,,,0.7,1.0,0.0,0.0,,75,7,4-Seam Fastball,12,2,12,2,2,12,12,2,Strategic,Standard,220.0,0.0,0.112
