pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-14,92.0,1.35,5.72,"Meyers, Jake",676694,527048,,ball,,,,,12,Jake Meyers walks.,R,R,L,HOU,TEX,B,,,0,0,2023,1.54,0.81,1.21,3.08,,,,1,5,Bot,,,,,641680,,,-3.6730645517494342,-133.94145631304923,-2.565962132183538,19.339271557693117,31.115039839710636,-22.16041516689784,3.16,1.48,,,,91.0,2024.0,5.8,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.67,,,,,,,,42,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,132.0,0.0,0.029
CH,2023-04-14,83.2,1.23,5.96,"Meyers, Jake",676694,527048,strikeout,called_strike,,,,,3,Jake Meyers called out on strikes.,R,R,L,HOU,TEX,S,2.0,,1,2,2023,1.29,0.96,0.82,2.93,,,,0,3,Bot,,,,,641680,,,-3.431283441058317,-121.02171610514807,-2.2808035869984824,13.298314011465976,26.383619338751604,-22.554426951966096,3.09,1.46,,,,82.0,1692.0,5.8,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.75,,,0.0,1.0,0.0,0.0,,24,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,128.0,-0.023,-0.175
FC,2023-04-14,89.6,1.26,5.79,"Meyers, Jake",676694,527048,,foul,,,,,4,Jake Meyers called out on strikes.,R,R,L,HOU,TEX,S,,,1,2,2023,0.08,1.14,-0.72,2.52,,,,0,3,Bot,,,,,641680,,,-5.013206718035958,-130.34853365586213,-4.455494386401517,1.9965475717760688,26.860872573501204,-18.489902063202283,3.11,1.43,246.0,100.4,16.0,89.1,2250.0,5.9,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.56,,,,,,,,24,5,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,151.0,0.0,0.0
SI,2023-04-14,92.0,1.1,5.85,"Meyers, Jake",676694,527048,,foul,,,,,4,Jake Meyers called out on strikes.,R,R,L,HOU,TEX,S,,,1,2,2023,1.44,0.92,-0.33,2.35,,,,0,3,Bot,,,,,641680,,,-6.70357560469538,-133.66049082130502,-4.946323395323926,18.68014216341093,31.127802131573446,-20.25659383862511,3.11,1.43,256.0,83.2,23.0,91.0,2114.0,5.9,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.56,,,,,,,,24,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,137.0,0.0,0.0
CH,2023-04-14,84.6,1.39,5.84,"Meyers, Jake",676694,527048,,foul,,,,,6,Jake Meyers called out on strikes.,R,R,L,HOU,TEX,S,,,1,1,2023,1.23,0.99,0.61,2.37,,,,0,3,Bot,,,,,641680,,,-4.242644407740402,-123.08379152417469,-3.672317476323935,13.357689938216389,25.42450480621147,-21.55878022335024,3.11,1.43,318.0,93.7,40.0,83.7,1795.0,5.8,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.68,,,,,,,,24,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,133.0,0.0,-0.053
CH,2023-04-14,83.5,1.42,5.79,"Meyers, Jake",676694,527048,,swinging_strike,,,,,13,Jake Meyers called out on strikes.,R,R,L,HOU,TEX,S,,,1,0,2023,1.18,0.69,-0.63,0.94,,,,0,3,Bot,,,,,641680,,,-6.9777002273512,-121.25312649333236,-5.982534542449383,13.07665151208746,24.93383823418204,-24.36161559479332,3.11,1.43,,,,82.6,1786.0,6.0,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.55,,,,,,,,24,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,131.0,0.0,-0.046
SI,2023-04-14,90.7,1.28,5.84,"Meyers, Jake",676694,527048,,ball,,,,,14,Jake Meyers called out on strikes.,R,R,L,HOU,TEX,B,,,0,0,2023,1.37,1.06,0.01,1.21,,,,0,3,Bot,,,,,641680,,,-6.07037148950211,-131.78747724842952,-7.832709999357193,17.259083043435762,29.250179928656333,-18.335810170701837,3.06,1.49,,,,89.9,2119.0,6.0,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.54,,,,,,,,24,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,135.0,0.0,0.039
SI,2023-04-14,89.0,-2.57,5.47,"Meyers, Jake",676694,641540,strikeout,swinging_strike,,,,,1,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,S,2.0,,2,2,2023,-0.85,0.53,-0.35,2.8,,455117.0,,0,7,Bot,,,,,641680,,,7.312259608999887,-129.4119061663922,-1.6297446271670255,-11.026815288557314,26.93615507407536,-26.118641381032365,3.11,1.43,,,,90.0,2132.0,6.9,718581,641540,641680,663993,543760,673962,669701,608671,665750,666969,53.57,,,0.0,1.0,0.0,0.0,,59,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,218.0,-0.051,-0.354
FC,2023-04-14,88.2,-2.53,5.65,"Meyers, Jake",676694,641540,,called_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,S,,,2,1,2023,0.4,0.78,0.7,2.5,,455117.0,,0,7,Bot,,,,,641680,,,7.062304887145451,-128.29197779927316,-3.2256883303158874,3.0728194435527745,25.43286844467836,-23.04389191826324,2.99,1.43,,,,89.0,2323.0,6.7,718581,641540,641680,663993,543760,673962,669701,608671,665750,666969,53.78,,,,,,,,59,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,191.0,0.0,-0.126
SL,2023-04-14,81.7,-2.48,5.64,"Meyers, Jake",676694,641540,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,B,,,1,1,2023,0.46,-0.22,1.11,1.62,,455117.0,,0,7,Bot,,,,,641680,,,7.259943937693421,-118.91456001774516,-2.0742066746131207,2.9840994367766,22.13214514887489,-34.09437678658263,2.96,1.39,,,,82.3,2549.0,6.6,718581,641540,641680,663993,543760,673962,669701,608671,665750,666969,53.88,,,,,,,,59,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,73.0,0.0,0.094
FC,2023-04-14,87.7,-2.51,5.57,"Meyers, Jake",676694,641540,,swinging_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,S,,,1,0,2023,0.48,0.67,0.73,1.97,,455117.0,,0,7,Bot,,,,,641680,,,6.880228801499301,-127.65850904994376,-4.017585955769445,3.928181805756336,25.15402530101388,-24.27079151248965,3.11,1.43,,,,88.7,2279.0,6.8,718581,641540,641680,663993,543760,673962,669701,608671,665750,666969,53.73,,,,,,,,59,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,189.0,0.0,-0.105
FC,2023-04-14,86.8,-2.58,5.68,"Meyers, Jake",676694,641540,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,B,,,0,0,2023,0.57,0.69,0.03,4.25,,455117.0,,0,7,Bot,,,,,641680,,,5.139988504965787,-126.41627024907864,1.3691151259743437,5.076560599145823,24.827081329065653,-25.28851382606565,3.04,1.42,,,,87.8,2301.0,6.8,718581,641540,641680,663993,543760,673962,669701,608671,665750,666969,53.71,,,,,,,,59,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,181.0,0.0,0.069
ST,2023-04-11,80.6,-2.11,5.95,"Meyers, Jake",676694,656605,field_out,hit_into_play,,,,,9,Jake Meyers flies out to center fielder Jack Suwinski.,R,R,R,PIT,HOU,X,8.0,fly_ball,0,1,2023,1.63,-0.28,0.59,1.7,,,663656.0,1,6,Top,157.51,70.79,,,641511,,,2.8962317491380585,-117.34597737421863,-2.1599560609665045,14.311658135572651,25.361390027518837,-34.4926872218325,3.11,1.43,326.0,88.0,33.0,80.5,2790.0,6.5,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,54.01,0.031,0.041,0.0,1.0,0.0,0.0,3.0,45,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,55.0,0.043,-0.258
ST,2023-04-11,80.2,-2.24,5.97,"Meyers, Jake",676694,656605,,swinging_strike,,,,,2,Jake Meyers flies out to center fielder Jack Suwinski.,R,R,R,PIT,HOU,S,,,0,0,2023,1.68,-0.24,-0.23,2.62,,,663656.0,1,6,Top,,,,,641511,,,1.278506130628652,-116.6925444065824,-0.1579475104088079,14.92177880718985,24.83205421385899,-34.58602730801124,3.11,1.43,,,,80.3,2683.0,6.6,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.86,,,,,,,,45,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,55.0,0.0,-0.054
FF,2023-04-11,96.5,-2.18,5.89,"Meyers, Jake",676694,656605,field_out,hit_into_play,,,,,2,Jake Meyers flies out to center fielder Jack Suwinski.,R,R,R,PIT,HOU,X,8.0,fly_ball,2,2,2023,-0.64,1.27,-0.09,3.07,,,663656.0,1,4,Top,138.72,79.35,,,641511,,,7.078912791857255,-140.32022627882668,-4.831679593448001,-10.064266001755929,32.68917188558827,-14.48321584860246,3.11,1.43,339.0,92.2,28.0,97.2,2310.0,6.8,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.7,0.111,0.14,0.0,1.0,0.0,0.0,3.0,29,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.034,-0.27
FF,2023-04-11,94.4,-2.14,5.9,"Meyers, Jake",676694,656605,,swinging_strike,,,,,5,Jake Meyers flies out to center fielder Jack Suwinski.,R,R,R,PIT,HOU,S,,,2,1,2023,-0.59,1.19,0.17,2.27,,,663656.0,1,4,Top,,,,,641511,,,7.409988426169148,-137.28788043684668,-6.523709512164024,-9.002776554625239,28.014865504906016,-15.809076305389448,3.11,1.43,,,,95.8,2367.0,6.9,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.56,,,,,,,,29,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,-0.072
ST,2023-04-11,81.6,-2.11,5.97,"Meyers, Jake",676694,656605,,blocked_ball,,,,,14,Jake Meyers flies out to center fielder Jack Suwinski.,R,R,R,PIT,HOU,B,,,1,1,2023,1.81,-0.12,2.11,0.25,,,663656.0,1,4,Top,,,,,641511,,,6.094640079740766,-118.56272856287175,-6.0203342689839845,15.632759271074676,25.12369962102358,-32.23034193252152,3.1,1.46,,,,82.3,2720.0,7.1,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.39,,,,,,,,29,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,48.0,0.0,0.06
FF,2023-04-11,93.3,-2.13,6.01,"Meyers, Jake",676694,656605,,swinging_strike,,,,,2,Jake Meyers flies out to center fielder Jack Suwinski.,R,R,R,PIT,HOU,S,,,1,0,2023,-0.59,1.22,0.16,3.18,,,663656.0,1,4,Top,,,,,641511,,,7.284862983293209,-135.74134228321526,-4.228183973661109,-8.926075739957438,29.375637472625197,-16.350209247797423,3.11,1.43,,,,94.3,2419.0,6.9,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.62,,,,,,,,29,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220.0,0.0,-0.074
SI,2023-04-11,93.6,-2.19,5.87,"Meyers, Jake",676694,656605,,ball,,,,,3,Jake Meyers flies out to center fielder Jack Suwinski.,R,R,R,PIT,HOU,B,,,0,0,2023,-1.23,0.86,0.82,2.79,,,663656.0,1,4,Top,,,,,641511,,,10.540314424820725,-135.9537000394294,-4.129065991020429,-17.554878568295162,29.595557605839254,-20.72768525935768,3.15,1.4,,,,94.1,2356.0,6.7,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.85,,,,,,,,29,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,220.0,0.0,0.046
ST,2023-04-11,82.1,-2.15,5.89,"Meyers, Jake",676694,656605,force_out,hit_into_play,,,,,14,"Jake Meyers grounds into a force out, second baseman Ji Hwan Bae to shortstop Rodolfo Castro.   Jeremy Pena out at 2nd.    Jake Meyers to 1st.",R,R,R,PIT,HOU,X,4.0,ground_ball,0,2,2023,1.75,-0.32,0.91,1.6,,,665161.0,0,2,Top,146.6,142.99,,,641511,,,3.5478166809396074,-119.47892882458942,-2.463896583294076,15.865009295094218,26.10924966597456,-34.910530803784745,3.11,1.43,22.0,72.9,-3.0,82.2,2753.0,6.7,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.83,0.091,0.082,0.0,1.0,0.0,0.0,2.0,11,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,50.0,0.025,-0.421
FC,2023-04-11,88.4,-2.11,6.11,"Meyers, Jake",676694,656605,,foul,,,,,14,"Jake Meyers grounds into a force out, second baseman Ji Hwan Bae to shortstop Rodolfo Castro.   Jeremy Pena out at 2nd.    Jake Meyers to 1st.",R,R,R,PIT,HOU,S,,,0,1,2023,0.52,0.35,1.09,1.9,,,665161.0,0,2,Top,,,,,641511,,,6.768296922377342,-128.6850214775529,-4.993154152435731,4.565542797479868,24.540024057181387,-27.449015331972564,3.11,1.43,6.0,68.3,-18.0,89.4,2432.0,6.7,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.79,,,,,,,,11,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,185.0,0.0,-0.057
SI,2023-04-11,93.5,-2.09,5.86,"Meyers, Jake",676694,656605,,called_strike,,,,,6,"Jake Meyers grounds into a force out, second baseman Ji Hwan Bae to shortstop Rodolfo Castro.   Jeremy Pena out at 2nd.    Jake Meyers to 1st.",R,R,R,PIT,HOU,S,,,0,0,2023,-1.13,0.86,0.72,2.48,,,665161.0,0,2,Top,,,,,641511,,,9.866681836625922,-135.86242185561022,-4.952304824628122,-16.07250751120615,27.45326041035645,-20.54222647322364,3.13,1.44,,,,94.8,2284.0,7.0,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.54,,,,,,,,11,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225.0,0.0,-0.05
ST,2023-04-08,78.3,-2.62,5.02,"Meyers, Jake",676694,657746,field_out,hit_into_play,,,,,5,Jake Meyers lines out sharply to left fielder Nick Gordon.,R,R,R,MIN,HOU,X,7.0,line_drive,0,0,2023,0.8,0.4,-0.2,2.27,,,,2,4,Top,63.82,92.41,,,543877,,,3.73206213234324,-114.0548897852539,0.1915766470305306,6.273222377356718,22.091519993993504,-28.97004645293582,3.12,1.44,304.0,103.5,16.0,78.1,2227.0,6.2,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.3,0.583,0.607,0.0,1.0,0.0,0.0,5.0,34,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,70.0,0.013,-0.104
FF,2023-04-08,90.7,-2.52,5.01,"Meyers, Jake",676694,657746,field_out,hit_into_play,,,,,2,Jake Meyers flies out to left fielder Nick Gordon.,R,R,R,MIN,HOU,X,7.0,fly_ball,0,0,2023,-0.79,1.33,-0.22,2.75,,,,0,3,Top,59.88,85.22,,,543877,,,7.4362685825278625,-131.94430056562842,-2.565505402108486,-10.74488045711044,27.18457478887328,-16.27725283153119,3.12,1.44,324.0,92.3,37.0,90.7,2234.0,6.2,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.26,0.034,0.062,0.0,1.0,0.0,0.0,3.0,20,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,211.0,0.017,-0.235
CH,2023-04-08,82.8,1.3,5.84,"Meyers, Jake",676694,663558,single,hit_into_play,,,,,8,"Jake Meyers singles on a ground ball to shortstop Carlos Correa, deflected by third baseman Jose Miranda.   David Hensley to 3rd.",R,R,L,MIN,HOU,X,5.0,ground_ball,1,1,2023,1.43,0.38,0.28,1.53,,682073.0,,2,9,Top,109.55,162.06,,,543877,,,-5.186837405360302,-120.49798409226344,-4.1160307056169545,14.97423563872081,23.083997454932103,-27.898393708983573,3.12,1.44,46.0,73.4,3.0,83.6,1984.0,6.8,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.69,0.126,0.116,0.9,1.0,1.0,0.0,2.0,75,3,Changeup,9,6,6,9,6,9,6,9,Standard,Standard,144.0,-0.019,0.791
CH,2023-04-08,83.1,1.39,5.92,"Meyers, Jake",676694,663558,,foul_tip,,,,,14,"Jake Meyers singles on a ground ball to shortstop Carlos Correa, deflected by third baseman Jose Miranda.   David Hensley to 3rd.",R,R,L,MIN,HOU,S,,,1,0,2023,1.12,0.86,0.97,2.27,,,682073.0,2,9,Top,,,,,543877,,,-3.158011660291426,-121.00920348784508,-3.639812683781997,11.590355318750492,22.49447278064128,-23.263818784339403,3.12,1.44,,,,83.8,1913.0,6.6,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.87,,,,,,,,75,2,Changeup,9,6,6,9,6,9,6,9,Strategic,Standard,141.0,-0.001,-0.036
CH,2023-04-08,84.5,1.45,5.86,"Meyers, Jake",676694,663558,,ball,,,,,12,"Jake Meyers singles on a ground ball to shortstop Carlos Correa, deflected by third baseman Jose Miranda.   David Hensley to 3rd.",R,R,L,MIN,HOU,B,,,0,0,2023,1.14,0.68,1.4,3.72,,,682073.0,2,9,Top,,,,,543877,,,-2.4175708948377403,-123.08084165527414,0.0130563088861599,12.054604063255814,24.278059937320137,-25.46925203810476,2.92,1.35,,,,85.4,1911.0,6.8,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.71,,,,,,,,75,1,Changeup,9,6,6,9,6,9,6,9,Strategic,Standard,151.0,0.0,0.027
SI,2023-04-08,97.8,-2.51,5.69,"Meyers, Jake",676694,605347,strikeout,called_strike,,,,,9,Jake Meyers called out on strikes.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,-1.56,0.83,0.63,1.67,,,,2,7,Top,,,,,543877,,,11.985666119619156,-141.76023081263983,-7.198320845305953,-23.7566611142753,31.83407878036599,-19.486064176108147,2.92,1.32,,,,97.3,2022.0,6.2,718666,605347,543877,456781,571657,669304,621043,624503,572191,663616,54.33,,,0.0,1.0,0.0,0.0,,54,5,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,236.0,0.02,-0.09
SL,2023-04-08,87.6,-2.94,5.76,"Meyers, Jake",676694,605347,,ball,,,,,11,Jake Meyers called out on strikes.,R,R,R,MIN,HOU,B,,,1,2,2023,0.36,-0.25,-1.0,2.75,,,,2,7,Top,,,,,543877,,,3.9156886220642098,-127.58550152616434,-0.6492884532642723,3.12431380329973,25.028409043452587,-35.04355920995317,2.92,1.35,,,,87.3,2424.0,6.0,718666,605347,543877,456781,571657,669304,621043,624503,572191,663616,54.53,,,,,,,,54,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,61.0,0.0,0.018
SL,2023-04-08,88.4,-2.59,5.68,"Meyers, Jake",676694,605347,,swinging_strike,,,,,14,Jake Meyers called out on strikes.,R,R,R,MIN,HOU,S,,,1,1,2023,0.64,0.22,0.67,1.22,,,,2,7,Top,,,,,543877,,,6.71626521091326,-128.45374781009318,-5.254104380252222,5.592697494340293,27.7420551556397,-28.862176188408156,3.12,1.44,,,,89.3,2418.0,7.0,718666,605347,543877,456781,571657,669304,621043,624503,572191,663616,53.45,,,,,,,,54,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,47.0,0.0,-0.026
SL,2023-04-08,88.2,-2.62,5.73,"Meyers, Jake",676694,605347,,swinging_strike,,,,,8,Jake Meyers called out on strikes.,R,R,R,MIN,HOU,S,,,1,0,2023,0.63,0.44,0.26,1.62,,,,2,7,Top,,,,,543877,,,5.655339671764205,-128.27211996869696,-4.789941383210557,5.706479216794835,27.278672050628018,-26.47450230882905,3.12,1.44,,,,87.6,2366.0,6.0,718666,605347,543877,456781,571657,669304,621043,624503,572191,663616,54.52,,,,,,,,54,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,43.0,0.0,-0.027
SL,2023-04-08,89.2,-2.54,5.72,"Meyers, Jake",676694,605347,,ball,,,,,14,Jake Meyers called out on strikes.,R,R,R,MIN,HOU,B,,,0,0,2023,0.53,0.47,2.52,1.74,,,,2,7,Top,,,,,543877,,,11.263529810313395,-129.34490307616022,-4.712896428367919,3.5830484799204703,27.46528599487345,-26.02485827805182,2.97,1.44,,,,88.7,2364.0,6.2,718666,605347,543877,456781,571657,669304,621043,624503,572191,663616,54.32,,,,,,,,54,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,46.0,0.0,0.021
CU,2023-04-04,78.0,-1.53,5.84,"Meyers, Jake",676694,666159,field_out,hit_into_play,,,,,7,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,6.0,ground_ball,2,2,2023,0.92,-1.11,-0.51,1.61,,,,1,4,Bot,110.6,153.69,,,668670,,,0.4895306409057072,-113.48051189780604,-0.0327829393992127,7.781049625664368,23.79451860453181,-41.87284745341229,3.12,1.44,8.0,91.4,-12.0,78.9,2313.0,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.26,0.1,0.09,0.0,1.0,0.0,0.0,2.0,31,7,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,38.0,-0.015,-0.151
FF,2023-04-04,92.6,-1.44,5.53,"Meyers, Jake",676694,666159,,foul,,,,,2,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,2,2,2023,-0.21,1.4,0.22,3.11,,,,1,4,Bot,,,,,668670,,,4.803956432066946,-134.74240213563536,-3.4523712451472712,-3.668044889479383,31.229728673035257,-14.579676167738189,3.12,1.44,223.0,83.8,56.0,94.4,2153.0,7.5,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,52.99,,,,,,,,31,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,195.0,0.0,0.0
FF,2023-04-04,92.8,-1.43,5.52,"Meyers, Jake",676694,666159,,foul,,,,,3,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,2,2,2023,-0.38,1.35,0.35,2.61,,,,1,4,Bot,,,,,668670,,,5.497013964139816,-135.05111701771503,-4.672647167697581,-5.892111865956075,30.33438676579052,-14.813242257022743,3.12,1.44,239.0,79.5,41.0,94.7,2217.0,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.06,,,,,,,,31,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,197.0,0.0,0.0
FF,2023-04-04,93.7,-1.62,5.6,"Meyers, Jake",676694,666159,,ball,,,,,11,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,1,2,2023,-0.36,1.36,-0.8,3.83,,,,1,4,Bot,,,,,668670,,,2.953809199527099,-136.4480964570113,-1.862634671596609,-5.205391257455476,31.38412526514648,-14.986888456756422,3.21,1.44,,,,95.0,2276.0,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.37,,,,,,,,31,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,201.0,0.0,0.03
SL,2023-04-04,81.4,-1.83,5.58,"Meyers, Jake",676694,666159,,swinging_strike,,,,,5,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,1,1,2023,0.93,0.61,-0.13,2.59,,,,1,4,Bot,,,,,668670,,,2.0622674594815846,-118.52983137711897,-1.278800929053369,8.356571789816956,23.30537451726411,-26.373711019686425,3.12,1.44,,,,82.6,2302.0,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.38,,,,,,,,31,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,83.0,0.0,-0.044
SL,2023-04-04,80.1,-1.73,5.49,"Meyers, Jake",676694,666159,,swinging_strike,,,,,14,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,1,0,2023,0.73,0.6,0.15,1.05,,,,1,4,Bot,,,,,668670,,,2.8372231775099803,-116.5883900777948,-4.319006206901568,6.10260064561046,21.91880287631591,-26.1305403468577,3.12,1.44,,,,81.8,2302.0,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.09,,,,,,,,31,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,86.0,0.0,-0.036
FF,2023-04-04,91.9,-1.29,5.63,"Meyers, Jake",676694,666159,,ball,,,,,12,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,0,0,2023,-0.25,1.53,0.61,3.66,,,,1,4,Bot,,,,,668670,,,5.469471602295752,-133.6865652822066,-2.4340294754800462,-4.281335756388979,31.285695340062965,-13.634077128038909,3.11,1.44,,,,93.5,2163.0,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.08,,,,,,,,31,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,196.0,0.0,0.029
CU,2023-04-04,80.2,-1.41,5.74,"Meyers, Jake",676694,666159,single,hit_into_play,,,,,14,Jake Meyers singles on a ground ball to third baseman Jonathan Schoop.,R,R,R,HOU,DET,X,5.0,ground_ball,1,2,2023,0.99,-1.18,0.24,1.12,,,,0,2,Bot,107.05,183.18,,,668670,,,1.7612151699515917,-116.70061058655814,-1.1674589799104478,8.575653564180895,25.62133690957989,-42.79823110450479,3.12,1.44,2.0,65.6,-41.0,80.3,2607.0,6.8,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.73,0.143,0.131,0.9,1.0,1.0,0.0,2.0,15,4,Curveball,1,1,1,1,1,1,1,1,Standard,Strategic,42.0,0.038,0.453
FF,2023-04-04,91.4,-1.26,5.56,"Meyers, Jake",676694,666159,,called_strike,,,,,6,Jake Meyers singles on a ground ball to third baseman Jonathan Schoop.,R,R,R,HOU,DET,S,,,1,1,2023,-0.46,1.54,0.61,2.14,,,,0,2,Bot,,,,,668670,,,5.793997629168099,-132.88516893918586,-6.110157384089263,-6.690300057532829,30.29315651137331,-12.854015231561592,3.26,1.53,,,,92.7,2268.0,7.3,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.22,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,196.0,0.0,-0.053
FF,2023-04-04,92.9,-1.29,5.53,"Meyers, Jake",676694,666159,,ball,,,,,14,Jake Meyers singles on a ground ball to third baseman Jonathan Schoop.,R,R,R,HOU,DET,B,,,0,1,2023,-0.49,1.53,0.96,0.9,,,,0,2,Bot,,,,,668670,,,6.975993715447043,-134.87164142923058,-9.579666209505804,-7.501097811265027,30.808862388777836,-11.498706756289492,3.33,1.5,,,,94.4,2355.0,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.12,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,199.0,0.0,0.03
