pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-01,84.2,-2.75,5.68,"Robertson, David",643265,502085,grounded_into_double_play,hit_into_play,,,,,14,"Garrett Cooper grounds into a double play, third baseman Eduardo Escobar to second baseman Jeff McNeil to first baseman Pete Alonso.   Luis Arraez out at 2nd.    Garrett Cooper out at 1st.",R,R,R,MIA,NYM,X,5.0,ground_ball,1,0,2023,0.43,0.17,0.13,1.34,,,650333.0,1,9,Bot,107.61,172.26,,,553882,,,5.917690849809143,-122.45971754392642,-4.009697796695218,2.9766070018784494,27.04779904264324,-29.77553663093542,3.47,1.71,31.0,89.3,-1.0,85.3,2733.0,7.3,718755,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.23,0.291,0.278,0.0,1.0,0.0,0.0,2.0,84,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,95.0,-0.016,-0.439
FC,2023-04-01,92.3,-2.69,5.64,"Robertson, David",643265,502085,,ball,,,,,14,"Garrett Cooper grounds into a double play, third baseman Eduardo Escobar to second baseman Jeff McNeil to first baseman Pete Alonso.   Luis Arraez out at 2nd.    Garrett Cooper out at 1st.",R,R,R,MIA,NYM,B,,,0,0,2023,0.21,1.29,0.22,1.51,,,650333.0,1,9,Bot,,,,,553882,,,7.095602914428671,-134.1063411207852,-7.603281742398498,0.8981471207214581,30.158748269762103,-15.118388008973342,3.47,1.71,,,,94.0,2514.0,7.5,718755,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.04,,,,,,,,84,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,196.0,0.0,0.045
SL,2023-04-01,86.1,-2.74,5.63,"Robertson, David",624585,502085,strikeout,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,NYM,S,2.0,,0,2,2023,0.4,0.33,1.37,1.75,,,650333.0,0,9,Bot,,,,,553882,,,9.010208555521082,-125.08778132255202,-3.585177603732986,2.2390402533251423,27.23438894993217,-28.202791908931403,3.54,1.7,,,,86.5,2706.0,6.8,718755,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.68,,,0.0,1.0,0.0,0.0,,83,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,91.0,-0.02,-0.249
SL,2023-04-01,85.9,-2.76,5.68,"Robertson, David",624585,502085,,swinging_strike,,,,,9,Jorge Soler strikes out swinging.,R,R,R,MIA,NYM,S,,,0,1,2023,0.38,0.22,0.76,1.66,,,650333.0,0,9,Bot,,,,,553882,,,7.597577579182317,-124.88478199267162,-3.631966238191716,2.2182407238111126,27.909376412889,-29.287719945591764,3.54,1.7,,,,85.7,2691.0,6.5,718755,502085,553882,624413,643446,500871,596019,592192,607043,516782,54.04,,,,,,,,83,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,111.0,0.0,-0.055
SL,2023-04-01,84.2,-2.67,5.78,"Robertson, David",624585,502085,,swinging_strike,,,,,8,Jorge Soler strikes out swinging.,R,R,R,MIA,NYM,S,,,0,0,2023,0.47,0.12,-0.16,2.21,,,650333.0,0,9,Bot,,,,,553882,,,4.900956735302754,-122.58615497358709,-2.1108875362308828,3.706345212430199,25.806550747150222,-30.788141488882207,3.54,1.7,,,,84.0,2619.0,6.3,718755,502085,553882,624413,643446,500871,596019,592192,607043,516782,54.25,,,,,,,,83,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,90.0,0.0,-0.051
KC,2023-04-01,84.1,-2.93,5.65,"Robertson, David",650333,502085,single,hit_into_play,,,,,7,Luis Arraez singles on a ground ball to left fielder Mark Canha.,R,L,R,MIA,NYM,X,7.0,ground_ball,1,1,2023,0.81,-1.12,-0.73,1.45,,,,0,9,Bot,94.41,98.0,,,553882,,,3.5217733358582657,-122.34449958281633,-1.0447786443522618,7.323812239320008,26.40522692619805,-43.36996522905003,3.13,1.45,38.0,86.5,1.0,84.3,2636.0,6.6,718755,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.87,0.309,0.31,0.9,1.0,1.0,0.0,2.0,82,3,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Strategic,46.0,0.02,0.401
KC,2023-04-01,83.0,-2.83,5.7,"Robertson, David",650333,502085,,called_strike,,,,,1,Luis Arraez singles on a ground ball to left fielder Mark Canha.,R,L,R,MIA,NYM,S,,,1,0,2023,0.81,-1.05,-0.69,2.75,,,,0,9,Bot,,,,,553882,,,3.32808896648916,-120.79407245057102,1.86706688712868,7.214914707205481,25.525694592212822,-43.06703218285822,3.21,1.49,,,,83.1,2662.0,6.5,718755,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.98,,,,,,,,82,2,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Strategic,51.0,0.0,-0.046
FC,2023-04-01,92.0,-2.76,5.72,"Robertson, David",650333,502085,,ball,,,,,9,Luis Arraez singles on a ground ball to left fielder Mark Canha.,R,L,R,MIA,NYM,B,,,0,0,2023,0.12,1.53,0.7,1.97,,,,0,9,Bot,,,,,553882,,,8.584748507833028,-133.51979679546338,-7.007360078344278,-0.4600739033934651,29.27836816014358,-12.464363281009,3.21,1.5,,,,92.6,2645.0,6.8,718755,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.66,,,,,,,,82,1,Cutter,2,6,2,6,6,2,2,6,Standard,Strategic,199.0,0.0,0.039
FC,2023-03-30,93.2,-2.8,5.7,"Robertson, David",624585,502085,field_out,hit_into_play,,,,,8,Jorge Soler flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,X,9.0,fly_ball,3,1,2023,0.14,1.42,-0.21,1.85,,,,2,9,Bot,199.19,113.13,,,553882,,,6.368099551984708,-135.43609354058069,-7.257266697366623,0.3410304212406653,29.412337527272648,-13.334510997891655,3.57,1.7,279.0,94.7,47.0,93.4,2648.0,6.5,718774,502085,553882,624413,643446,500871,596019,592192,607043,516782,54.02,0.001,0.0,0.0,1.0,0.0,0.0,3.0,72,5,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,194.0,-0.014,-0.176
FC,2023-03-30,92.8,-2.71,5.68,"Robertson, David",624585,502085,,called_strike,,,,,8,Jorge Soler flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,S,,,3,0,2023,0.22,1.2,0.13,1.87,,,,2,9,Bot,,,,,553882,,,6.857819048342942,-134.9583378637219,-6.672626459592719,1.227922623504701,29.04861612465223,-16.17838915909116,3.57,1.75,,,,94.0,2492.0,7.0,718774,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.52,,,,,,,,72,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,192.0,0.0,-0.019
FC,2023-03-30,92.5,-2.7,5.6,"Robertson, David",624585,502085,,ball,,,,,14,Jorge Soler flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,B,,,2,0,2023,0.5,1.1,1.57,1.24,,,,2,9,Bot,,,,,553882,,,9.813137664003468,-134.20323867085006,-7.722448661655031,3.985458902120428,28.6685096816779,-17.379666667686305,3.63,1.8,,,,92.7,2523.0,6.5,718774,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.96,,,,,,,,72,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,187.0,0.0,0.046
FC,2023-03-30,89.2,-2.71,5.71,"Robertson, David",624585,502085,,ball,,,,,11,Jorge Soler flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,B,,,1,0,2023,0.47,0.84,-1.02,4.27,,,,2,9,Bot,,,,,553882,,,3.226225765074678,-129.9907904567326,0.7282853678693384,4.701604107152584,27.02261001157257,-23.022459278859788,3.57,1.74,,,,90.8,2484.0,7.1,718774,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.36,,,,,,,,72,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,176.0,0.0,0.025
SL,2023-03-30,82.5,-2.74,5.69,"Robertson, David",624585,502085,,ball,,,,,11,Jorge Soler flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,B,,,0,0,2023,0.35,-0.01,-0.75,3.79,,,,2,9,Bot,,,,,553882,,,3.90814061054287,-120.13220704577088,2.2153907535586077,2.7152180896684897,22.19119483216994,-32.88426122462897,3.51,1.71,,,,84.1,2359.0,7.2,718774,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.32,,,,,,,,72,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,76.0,0.0,0.021
KC,2023-03-30,86.5,-2.81,5.63,"Robertson, David",665862,502085,strikeout,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,S,2.0,,2,2,2023,0.45,-1.07,-0.07,1.2,,,,1,9,Bot,,,,,553882,,,5.661414226991552,-125.9111699794318,-2.1720265294757333,3.6448537901389018,25.852733702105485,-43.3038943525969,3.65,1.71,,,,86.9,2636.0,6.6,718774,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.93,,,0.0,1.0,0.0,0.0,,71,6,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,43.0,-0.029,-0.153
FC,2023-03-30,94.3,-2.83,5.6,"Robertson, David",665862,502085,,foul,,,,,6,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,S,,,2,2,2023,0.12,1.19,0.38,2.58,,,,1,9,Bot,,,,,553882,,,8.18191513977323,-137.11013045940297,-4.860592860743207,-0.3668781758001167,31.0582949837614,-16.233848922421632,3.65,1.71,201.0,80.6,59.0,95.3,2617.0,6.9,718774,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.56,,,,,,,,71,5,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,197.0,0.0,0.0
KC,2023-03-30,84.7,-2.88,5.69,"Robertson, David",665862,502085,,called_strike,,,,,4,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,S,,,2,1,2023,0.7,-0.84,-0.38,2.59,,,,1,9,Bot,,,,,553882,,,4.496187921109399,-123.19879041145882,0.8762296996895822,6.11457151573407,26.234753301801053,-41.116574447844,3.65,1.85,,,,85.5,2679.0,7.0,718774,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.51,,,,,,,,71,4,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,50.0,0.0,-0.049
FC,2023-03-30,93.6,-2.89,5.65,"Robertson, David",665862,502085,,ball,,,,,2,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,B,,,1,1,2023,0.19,1.13,-0.23,3.62,,,,1,9,Bot,,,,,553882,,,6.50953817830082,-136.13152730402908,-1.9662763121877995,0.8066793306218534,31.346854227952043,-17.993226217370292,3.55,1.71,,,,94.4,2727.0,6.9,718774,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.61,,,,,,,,71,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,192.0,0.0,0.037
FC,2023-03-30,94.1,-2.85,5.58,"Robertson, David",665862,502085,,foul,,,,,6,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,S,,,1,0,2023,0.06,1.51,0.44,2.96,,,,1,9,Bot,,,,,553882,,,8.479514104911438,-136.75071710495936,-4.452613997892806,-1.1815370288698106,31.164884171791588,-12.449351044605224,3.65,1.71,368.0,81.1,12.0,94.9,2730.0,6.9,718774,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.6,,,,,,,,71,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,194.0,0.0,-0.035
SI,2023-03-30,93.8,-2.8,5.56,"Robertson, David",665862,502085,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,NYM,B,,,0,0,2023,-1.33,0.93,1.85,1.51,,,,1,9,Bot,,,,,553882,,,15.194835903090285,-135.617692288547,-6.805565993318892,-19.815472980668915,30.980743221191787,-19.26254194999177,3.7,1.88,,,,94.9,2447.0,7.4,718774,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.15,,,,,,,,71,1,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,208.0,0.0,0.028
KC,2023-03-30,86.3,-2.75,5.74,"Robertson, David",643265,502085,strikeout,swinging_strike_blocked,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,MIA,NYM,S,2.0,,2,2,2023,0.61,-0.8,0.67,-0.09,,,,0,9,Bot,,,,,553882,,,7.002992502423826,-125.37838238572364,-6.045986848530712,4.98610337474616,26.089924502587568,-39.47511669387577,3.43,1.7,,,,87.4,2611.0,7.2,718774,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.34,,,0.0,1.0,0.0,0.0,,70,5,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,37.0,-0.044,-0.205
SL,2023-03-30,84.4,-2.88,5.68,"Robertson, David",643265,502085,,foul,,,,,8,Garrett Cooper strikes out swinging.,R,R,R,MIA,NYM,S,,,2,1,2023,0.62,-0.05,-0.28,2.08,,,,0,9,Bot,,,,,553882,,,4.875801134180461,-122.91833461640428,-1.9633764332332877,5.39512663885045,23.814590621647195,-32.475348381064215,3.43,1.7,343.0,98.5,26.0,85.3,2645.0,6.8,718774,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.73,,,,,,,,70,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,93.0,0.0,-0.073
KC,2023-03-30,84.8,-2.76,5.75,"Robertson, David",643265,502085,,ball,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,MIA,NYM,B,,,1,1,2023,0.56,-1.11,1.33,1.03,,,,0,9,Bot,,,,,553882,,,8.512309802353313,-123.24624840809882,-2.4398102385973397,3.8359356719787145,26.33072635298811,-43.080827775431565,3.42,1.72,,,,85.2,2583.0,6.8,718774,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.69,,,,,,,,70,3,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,45.0,0.0,0.05
SL,2023-03-30,85.3,-2.74,5.68,"Robertson, David",643265,502085,,ball,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,MIA,NYM,B,,,0,1,2023,0.37,0.06,0.99,0.44,,,,0,9,Bot,,,,,553882,,,8.133086787505825,-123.8022936839996,-6.145324338211663,2.005211435359208,26.67174194003352,-30.380848268335328,3.44,1.74,,,,86.1,2737.0,7.1,718774,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.35,,,,,,,,70,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,93.0,0.0,0.03
SL,2023-03-30,86.1,-2.82,5.73,"Robertson, David",643265,502085,,swinging_strike,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,MIA,NYM,S,,,0,0,2023,0.52,0.1,0.87,1.16,,,,0,9,Bot,,,,,553882,,,7.784502321984474,-125.13361506789391,-4.800501199243632,3.752228175027292,26.559683308588177,-30.337630086076796,3.43,1.7,,,,86.8,2845.0,6.9,718774,502085,553882,624413,643446,500871,596019,592192,607043,516782,53.61,,,,,,,,70,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,91.0,0.0,-0.037
