pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-03,80.8,2.88,5.87,"Vasquez, Andrew",683011,607755,,called_strike,,,,,4,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,L,NYY,PHI,S,,,0,0,2023,-1.55,-0.18,-0.36,2.26,650402.0,,624431.0,2,7,Bot,,,,,592663,,,-4.22486477300358,-117.48480638764534,-0.9461387560358911,-13.297511787583533,25.430727389955457,-33.85696489887181,3.15,1.49,,,,80.0,2640.0,6.1,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.4,,,,,,,,66,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,309.0,0.0,-0.098
SL,2023-04-03,80.0,2.92,5.78,"Vasquez, Andrew",624431,607755,single,hit_into_play,,,,,13,Jose Trevino singles on a ground ball to third baseman Edmundo Sosa.   Gleyber Torres to 3rd.,R,R,L,NYY,PHI,X,5.0,ground_ball,1,0,2023,-1.72,-0.25,-1.12,1.47,,650402.0,,2,7,Bot,91.87,159.04,,,592663,,,-5.6336600002472,-116.344150439033,-2.172712756619849,-14.17451818738536,26.058309500714124,-34.16614902241347,3.06,1.39,11.0,83.4,-8.0,78.9,2804.0,6.0,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.5,0.117,0.111,0.9,1.0,1.0,0.0,2.0,65,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,308.0,0.0,0.729
SL,2023-04-03,80.3,2.88,5.76,"Vasquez, Andrew",624431,607755,,ball,,,,,13,Jose Trevino singles on a ground ball to third baseman Edmundo Sosa.   Gleyber Torres to 3rd.,R,R,L,NYY,PHI,B,,,0,0,2023,-1.84,-0.21,-0.77,1.25,,650402.0,,2,7,Bot,,,,,592663,,,-4.545150285288917,-116.77482010804972,-2.739509907957662,-15.584393809205876,26.504062817118022,-33.725411909609065,3.06,1.39,,,,79.3,2613.0,6.1,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.42,,,,,,,,65,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,307.0,0.0,0.035
SL,2023-04-03,79.3,2.96,5.96,"Vasquez, Andrew",543305,607755,field_out,hit_into_play,,,,,6,"Aaron Hicks grounds out, third baseman Edmundo Sosa to first baseman Darick Hall.",R,R,L,NYY,PHI,X,5.0,ground_ball,0,1,2023,-1.66,-0.46,0.4,2.41,,650402.0,,1,7,Bot,106.59,171.24,,,592663,,,-2.4908400056300315,-115.44398685788644,-0.0255207013161813,-14.121020995572676,24.8563992902925,-36.49995921689776,3.56,1.7,4.0,84.1,-29.0,78.4,2591.0,6.0,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.48,0.049,0.044,0.0,1.0,0.0,0.0,2.0,64,2,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,310.0,-0.001,-0.27
SL,2023-04-03,80.1,2.86,5.85,"Vasquez, Andrew",543305,607755,,called_strike,,,,,5,"Aaron Hicks grounds out, third baseman Edmundo Sosa to first baseman Darick Hall.",R,R,L,NYY,PHI,S,,,0,0,2023,-1.77,-0.31,0.09,2.36,,650402.0,,1,7,Bot,,,,,592663,,,-2.755492381225787,-116.62269365444337,-0.3159815716006979,-15.412194375126926,25.303417668295108,-35.127082017973784,3.59,1.73,,,,79.4,2674.0,6.1,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.41,,,,,,,,64,1,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,303.0,0.0,-0.059
SL,2023-04-03,80.2,2.88,5.92,"Vasquez, Andrew",614173,607755,field_out,hit_into_play,,,,,7,Franchy Cordero flies out to center fielder Brandon Marsh.,R,L,L,NYY,PHI,X,8.0,fly_ball,0,0,2023,-1.63,-0.14,-0.82,2.11,,650402.0,,0,7,Bot,127.91,101.56,,,592663,,,-5.085435005030572,-116.66212377857084,-1.3539856330220728,-13.662677145117616,24.838451207662533,-33.42293965674573,3.54,1.71,283.0,82.1,34.0,79.4,2756.0,6.1,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.42,0.046,0.072,0.0,1.0,0.0,0.0,3.0,63,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,306.0,0.0,-0.353
SL,2023-04-03,81.4,2.94,5.99,"Vasquez, Andrew",650402,607755,walk,ball,,,,,12,Gleyber Torres walks.,R,R,L,NYY,PHI,B,,,3,2,2023,-1.73,-0.24,0.56,3.46,,,,0,7,Bot,,,,,592663,,,-1.983223475750712,-118.45040612902888,1.4730539858018268,-15.667642577287149,26.50214778295828,-35.028985359280625,3.0,1.37,,,,80.4,2595.0,6.0,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.48,,,0.7,1.0,0.0,0.0,,62,6,Slider,8,1,8,1,1,8,8,1,Standard,Standard,319.0,0.001,0.316
SL,2023-04-03,81.0,2.92,5.81,"Vasquez, Andrew",650402,607755,,ball,,,,,13,Gleyber Torres walks.,R,R,L,NYY,PHI,B,,,2,2,2023,-1.68,-0.09,-0.01,1.02,,,,0,7,Bot,,,,,592663,,,-3.315551444015489,-117.79175706369004,-3.789276765387655,-14.742922142439586,25.844994621921337,-32.378214183905584,2.98,1.37,,,,80.3,2785.0,6.2,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.32,,,,,,,,62,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,322.0,0.0,0.11
SL,2023-04-03,80.2,3.06,5.89,"Vasquez, Andrew",650402,607755,,called_strike,,,,,6,Gleyber Torres walks.,R,R,L,NYY,PHI,S,,,2,1,2023,-1.43,-0.08,0.78,2.4,,,,0,7,Bot,,,,,592663,,,-2.3346229301122525,-116.6783127025007,-0.7823711234152971,-12.427883421331376,24.77832343266169,-32.96518828439284,3.29,1.51,,,,79.3,2738.0,6.0,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.54,,,,,,,,62,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,312.0,0.0,-0.073
CH,2023-04-03,81.9,4.22,3.51,"Vasquez, Andrew",650402,607755,,ball,,,,,12,Gleyber Torres walks.,R,R,L,NYY,PHI,B,,,1,1,2023,0.76,-0.77,1.33,3.75,,,,0,7,Bot,,,,,592663,,,-7.865729504773233,-118.71207787630613,8.423020084242749,8.60665690267635,20.752574752662618,-41.23306254695138,3.24,1.51,,,,80.9,2047.0,5.7,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.85,,,,,,,,62,3,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,59.0,0.0,0.05
SL,2023-04-03,81.7,2.82,6.04,"Vasquez, Andrew",650402,607755,,called_strike,,,,,1,Gleyber Torres walks.,R,R,L,NYY,PHI,S,,,1,0,2023,-1.4,-0.17,-0.44,3.22,,,,0,7,Bot,,,,,592663,,,-4.625585226680785,-118.81648101489256,0.6114174079351813,-12.133633246908236,25.58364685987534,-34.1170481097701,3.29,1.53,,,,80.7,2744.0,5.9,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.58,,,,,,,,62,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,308.0,0.0,-0.046
SL,2023-04-03,80.2,2.82,6.04,"Vasquez, Andrew",650402,607755,,ball,,,,,14,Gleyber Torres walks.,R,R,L,NYY,PHI,B,,,0,0,2023,-1.28,-0.27,1.24,2.34,,,,0,7,Bot,,,,,592663,,,-1.0555890296900552,-116.85454281584607,-0.9557414260455837,-11.451123896187427,23.394770407678887,-34.64224283827191,3.19,1.51,,,,79.6,2497.0,6.0,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.53,,,,,,,,62,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,287.0,0.0,0.039
CU,2023-04-03,75.2,4.11,3.3,"Vasquez, Andrew",519317,607755,field_out,hit_into_play,,,,,8,Giancarlo Stanton flies out sharply to center fielder Brandon Marsh.,R,R,L,NYY,PHI,X,8.0,fly_ball,0,1,2023,-1.34,0.74,-0.09,2.09,,,,2,6,Bot,90.39,44.68,,,592663,,,-6.244686436958201,-109.21154764506151,3.3800017820378,-9.305482998232646,22.1552364868648,-27.270778065871053,3.65,1.78,390.0,106.1,33.0,73.7,2609.0,5.6,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.86,0.849,1.724,0.0,1.0,0.0,0.0,6.0,56,2,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,275.0,0.0,-0.082
SL,2023-04-03,81.5,2.96,5.84,"Vasquez, Andrew",519317,607755,,called_strike,,,,,4,Giancarlo Stanton flies out sharply to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,0,0,2023,-1.66,-0.15,-0.43,2.89,,,,2,6,Bot,,,,,592663,,,-4.371843831060977,-118.51566800342395,0.3906609589863175,-14.3953922580184,27.45467763669566,-33.893966506431696,3.73,1.81,,,,80.2,2785.0,5.9,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.59,,,,,,,,56,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,308.0,0.0,-0.021
SL,2023-04-03,80.8,3.01,5.9,"Vasquez, Andrew",519203,607755,field_out,hit_into_play,,,,,5,"Anthony Rizzo grounds out, third baseman Edmundo Sosa to first baseman Darick Hall.",R,L,L,NYY,PHI,X,5.0,ground_ball,1,1,2023,-1.6,-0.24,0.2,2.41,,,,1,6,Bot,106.08,160.56,,,592663,,,-3.1784023844923714,-117.54880671014848,-0.5830396785760097,-13.988821670011797,25.75343163981676,-34.44848424722507,3.7,1.74,10.0,74.8,-12.0,80.0,2695.0,6.1,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.41,0.06,0.054,0.0,1.0,0.0,0.0,2.0,55,3,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,309.0,-0.001,-0.165
CH,2023-04-03,84.2,4.11,3.46,"Vasquez, Andrew",519203,607755,,ball,,,,,3,"Anthony Rizzo grounds out, third baseman Edmundo Sosa to first baseman Darick Hall.",R,L,L,NYY,PHI,B,,,0,1,2023,1.17,-0.87,0.52,3.24,,,,1,6,Bot,,,,,592663,,,-10.533763547221527,-121.84704370508304,7.576362468358852,13.7901495323131,24.740640617499366,-42.702629980796765,3.78,1.79,,,,83.0,2140.0,5.9,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.62,,,,,,,,55,2,Changeup,8,1,8,1,1,8,8,1,Strategic,Standard,71.0,0.0,0.021
SL,2023-04-03,81.1,2.88,5.94,"Vasquez, Andrew",519203,607755,,called_strike,,,,,4,"Anthony Rizzo grounds out, third baseman Edmundo Sosa to first baseman Darick Hall.",R,L,L,NYY,PHI,S,,,0,0,2023,-1.64,-0.19,-0.51,2.43,,,,1,6,Bot,,,,,592663,,,-4.424813267082788,-117.93493834842783,-0.6863057400165763,-14.014286824322818,27.787810513914145,-34.021502827971936,3.67,1.77,,,,80.0,2654.0,6.1,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.36,,,,,,,,55,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,316.0,0.0,-0.028
CU,2023-04-03,75.9,4.24,3.48,"Vasquez, Andrew",592450,607755,field_out,hit_into_play,,,,,3,Aaron Judge flies out sharply to center fielder Brandon Marsh.,R,R,L,NYY,PHI,X,8.0,fly_ball,0,2,2023,-1.63,0.94,0.49,3.43,,,,0,6,Bot,120.41,69.59,,,592663,,,-4.870653200137501,-110.17933713348394,5.374519277907288,-12.023727080841248,23.298588978217285,-26.053079049595816,3.95,1.85,322.0,103.4,45.0,74.3,2494.0,5.7,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.79,0.089,0.163,0.0,1.0,0.0,0.0,3.0,54,3,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,275.0,0.0,-0.149
SL,2023-04-03,81.5,2.85,5.96,"Vasquez, Andrew",592450,607755,,foul,,,,,4,Aaron Judge flies out sharply to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,0,1,2023,-1.44,0.09,-0.36,2.76,,,,0,6,Bot,,,,,592663,,,-4.408072569173957,-118.65918394909352,-0.7311391492571613,-12.693554040458569,23.95645079485532,-31.40552659646357,3.95,1.85,170.0,78.3,65.0,80.9,2745.0,6.0,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.54,,,,,,,,54,2,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,307.0,0.0,-0.049
SL,2023-04-03,81.4,2.79,5.97,"Vasquez, Andrew",592450,607755,,called_strike,,,,,7,Aaron Judge flies out sharply to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,0,0,2023,-1.65,-0.15,-0.61,2.04,,,,0,6,Bot,,,,,592663,,,-4.434050708174403,-118.44731131760828,-1.8851737513095927,-14.579860534489963,24.168985652160057,-33.42913215805797,4.06,1.93,,,,80.8,2634.0,6.0,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.49,,,,,,,,54,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,309.0,0.0,-0.037
SL,2023-04-03,80.8,2.91,5.89,"Vasquez, Andrew",518934,607755,field_out,hit_into_play,,,,,5,DJ LeMahieu flies out to right fielder Nick Castellanos.,R,R,L,NYY,PHI,X,9.0,fly_ball,1,1,2023,-1.76,-0.2,-0.25,2.75,,624431.0,683011.0,2,5,Bot,176.06,110.15,,,592663,,,-3.661425825675346,-117.54035435886183,0.1346703507923883,-15.310073871620776,26.02705527200093,-34.27336856687649,3.42,1.63,255.0,80.1,38.0,79.8,2654.0,6.0,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.47,0.031,0.04,0.0,1.0,0.0,0.0,3.0,49,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,311.0,-0.001,-0.446
SL,2023-04-03,80.4,3.0,5.95,"Vasquez, Andrew",518934,607755,,called_strike,,,,,2,DJ LeMahieu flies out to right fielder Nick Castellanos.,R,R,L,NYY,PHI,S,,,1,0,2023,-1.68,-0.09,0.23,3.3,,624431.0,683011.0,2,5,Bot,,,,,592663,,,-2.9467844249889503,-117.02621569558204,1.0362391414180594,-14.680320834601057,24.353568351568008,-33.46829864465021,3.47,1.71,,,,79.7,2729.0,6.0,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.5,,,,,,,,49,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,311.0,0.0,-0.093
SI,2023-04-03,89.4,2.61,6.21,"Vasquez, Andrew",518934,607755,,ball,,,,,11,DJ LeMahieu flies out to right fielder Nick Castellanos.,R,R,L,NYY,PHI,B,,,0,0,2023,1.58,0.43,-0.98,2.72,,624431.0,683011.0,2,5,Bot,,,,,592663,,,-12.151548347697313,-129.5769351841861,-3.445658031879813,20.326109008760582,27.018461273639847,-26.75824400174374,3.39,1.6,,,,89.2,2166.0,6.4,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.1,,,,,,,,49,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,133.0,0.0,0.071
SL,2023-03-30,80.6,3.07,5.57,"Vasquez, Andrew",666969,607755,field_out,hit_into_play,,,,,7,Adolis Garcia flies out to left fielder Jake Cave.,R,R,L,TEX,PHI,X,7.0,fly_ball,3,2,2023,-1.77,-0.29,-0.48,1.64,,,663993.0,2,6,Bot,82.84,55.17,,,592663,,,-4.5146011801832096,-117.26647240563808,-1.4414882632171735,-15.279748894514528,23.934699032785904,-34.77267721868072,3.46,1.73,371.0,93.5,29.0,80.1,2524.0,6.2,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.33,0.166,0.228,0.0,1.0,0.0,0.0,3.0,60,6,Slider,11,6,11,6,6,11,11,6,Standard,Standard,307.0,-0.003,-0.262
SL,2023-03-30,80.5,3.04,5.64,"Vasquez, Andrew",666969,607755,,called_strike,,,,,13,Adolis Garcia flies out to left fielder Jake Cave.,R,R,L,TEX,PHI,S,,,3,1,2023,-1.69,-0.42,-1.01,1.94,,,663993.0,2,6,Bot,,,,,592663,,,-5.752902758697409,-117.02905402340132,-0.6650777405955303,-14.180391210126835,24.34082173825757,-36.13098438688876,3.51,1.73,,,,79.8,2597.0,6.1,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.42,,,,,,,,60,5,Slider,11,6,11,6,6,11,11,6,Standard,Standard,305.0,0.0,-0.083
SL,2023-03-30,80.5,2.94,5.68,"Vasquez, Andrew",666969,607755,,ball,,,,,13,Adolis Garcia flies out to left fielder Jake Cave.,R,R,L,TEX,PHI,B,,,2,1,2023,-1.85,-0.17,-1.79,1.94,,,663993.0,2,6,Bot,,,,,592663,,,-6.985179074668032,-117.0747175691268,-1.219133061416677,-15.36024638497958,24.72222726516248,-33.72804340798216,3.48,1.73,,,,80.1,2682.0,6.3,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.21,,,,,,,,60,4,Slider,11,6,11,6,6,11,11,6,Strategic,Standard,306.0,0.0,0.076
SL,2023-03-30,81.1,3.02,5.57,"Vasquez, Andrew",666969,607755,,ball,,,,,13,Adolis Garcia flies out to left fielder Jake Cave.,R,R,L,TEX,PHI,B,,,1,1,2023,-1.88,-0.22,-0.76,1.33,,,663993.0,2,6,Bot,,,,,592663,,,-4.836672952367715,-118.05280146263192,-2.3508549228402185,-16.438358423479706,25.133352192758743,-33.96932510283554,3.48,1.73,,,,80.5,2730.0,6.1,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.39,,,,,,,,60,3,Slider,11,6,11,6,6,11,11,6,Strategic,Standard,313.0,0.0,0.037
SL,2023-03-30,80.8,3.01,5.62,"Vasquez, Andrew",666969,607755,,called_strike,,,,,7,Adolis Garcia flies out to left fielder Jake Cave.,R,R,L,TEX,PHI,S,,,1,0,2023,-1.6,-0.39,-0.74,1.7,,,663993.0,2,6,Bot,,,,,592663,,,-5.2967364722062085,-117.53426130895772,-1.2697096499070948,-13.667792676102811,24.20450051952524,-35.72071489425228,3.51,1.73,,,,80.3,2705.0,6.2,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.34,,,,,,,,60,2,Slider,11,6,11,6,6,11,11,6,Strategic,Standard,309.0,0.0,-0.037
SI,2023-03-30,87.2,3.05,5.93,"Vasquez, Andrew",666969,607755,,ball,,,,,14,Adolis Garcia flies out to left fielder Jake Cave.,R,R,L,TEX,PHI,B,,,0,0,2023,1.25,0.11,1.76,2.42,,,663993.0,2,6,Bot,,,,,592663,,,-5.664958093010209,-126.9080167076868,-2.530962814652744,14.63638969203317,24.288718873250712,-30.68092625078001,3.46,1.73,,,,87.2,2195.0,6.2,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.33,,,,,,,,60,1,Sinker,11,6,11,6,6,11,11,6,Strategic,Standard,127.0,0.0,0.027
SL,2023-03-30,81.8,3.01,5.69,"Vasquez, Andrew",663993,607755,walk,ball,,,,,13,Nathaniel Lowe walks.,R,L,L,TEX,PHI,B,,,3,0,2023,-1.75,-0.21,-2.11,2.32,,,,2,6,Bot,,,,,592663,,,-8.197844056379898,-118.85372561569382,-0.5450404758490707,-14.787470098704263,24.517347053260185,-34.30737982278202,3.32,1.59,,,,81.7,2646.0,6.5,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.03,,,0.7,1.0,0.0,0.0,,59,4,Slider,11,6,11,6,6,11,11,6,Standard,Standard,309.0,0.002,0.048
SL,2023-03-30,79.1,3.07,5.76,"Vasquez, Andrew",663993,607755,,ball,,,,,13,Nathaniel Lowe walks.,R,L,L,TEX,PHI,B,,,2,0,2023,-1.76,-0.25,-0.66,1.33,,,,2,6,Bot,,,,,592663,,,-4.838863713194336,-115.15097162752028,-2.3691529201367096,-14.61660592128796,22.66322634359781,-34.105601583775915,3.48,1.59,,,,78.7,2708.0,6.1,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.37,,,,,,,,59,3,Slider,11,6,11,6,6,11,11,6,Standard,Standard,313.0,0.0,0.046
SI,2023-03-30,89.0,2.89,5.92,"Vasquez, Andrew",663993,607755,,ball,,,,,13,Nathaniel Lowe walks.,R,L,L,TEX,PHI,B,,,1,0,2023,1.37,0.32,-1.24,1.89,,,,2,6,Bot,,,,,592663,,,-12.986872140980472,-129.09753810321374,-4.577478727305528,17.779788475871257,23.254488131876197,-27.79937995186577,3.43,1.59,,,,89.5,2234.0,6.5,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.03,,,,,,,,59,2,Sinker,11,6,11,6,6,11,11,6,Standard,Standard,123.0,0.0,0.025
SL,2023-03-30,80.4,2.96,5.71,"Vasquez, Andrew",663993,607755,,ball,,,,,13,Nathaniel Lowe walks.,R,L,L,TEX,PHI,B,,,0,0,2023,-1.71,-0.35,-1.86,1.48,,,,2,6,Bot,,,,,592663,,,-7.458622069482877,-116.87851252080242,-1.9438013491650965,-13.953281534131651,24.356499766498576,-35.17723026430918,3.48,1.59,,,,80.2,2684.0,6.4,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.07,,,,,,,,59,1,Slider,11,6,11,6,6,11,11,6,Standard,Standard,299.0,0.0,0.021
SL,2023-03-30,81.9,3.06,5.65,"Vasquez, Andrew",608369,607755,grounded_into_double_play,hit_into_play,,,,,4,"Corey Seager grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Darick Hall.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,L,TEX,PHI,X,4.0,ground_ball,2,2,2023,-1.65,-0.41,-0.37,2.48,,,543760.0,0,6,Bot,147.37,152.19,,,592663,,,-4.535543269221729,-119.17215439278334,0.2422104119880941,-14.73794590004992,24.327603326661706,-36.353636594646815,3.48,1.55,13.0,90.4,-10.0,81.6,2544.0,6.2,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.3,0.18,0.176,0.0,1.0,0.0,0.0,2.0,58,6,Slider,11,6,11,6,6,11,11,6,Standard,Standard,301.0,-0.007,-0.473
CH,2023-03-30,83.2,4.22,3.6,"Vasquez, Andrew",608369,607755,,ball,,,,,11,"Corey Seager grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Darick Hall.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,L,TEX,PHI,B,,,1,2,2023,0.76,-0.88,-0.81,3.68,,,543760.0,0,6,Bot,,,,,592663,,,-12.92055615021761,-120.21895260062722,8.343506871130018,9.648378404000178,20.412937163553643,-42.611021530354975,3.45,1.55,,,,83.0,2096.0,6.3,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.25,,,,,,,,58,5,Changeup,11,6,11,6,6,11,11,6,Standard,Standard,70.0,0.0,0.048
SL,2023-03-30,80.8,3.07,5.67,"Vasquez, Andrew",608369,607755,,foul,,,,,5,"Corey Seager grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Darick Hall.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,L,TEX,PHI,S,,,1,2,2023,-1.64,-0.45,-0.12,2.21,,,543760.0,0,6,Bot,,,,,592663,,,-3.9659180711885975,-117.63106787398442,-0.155054625559083,-14.327136204664605,24.00396923735448,-36.529995144656525,3.48,1.55,166.0,69.5,20.0,80.4,2622.0,6.1,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.37,,,,,,,,58,4,Slider,11,6,11,6,6,11,11,6,Standard,Standard,303.0,0.0,0.0
SI,2023-03-30,88.9,3.04,5.87,"Vasquez, Andrew",608369,607755,,foul,,,,,3,"Corey Seager grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Darick Hall.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,L,TEX,PHI,S,,,1,1,2023,1.17,-0.19,0.7,3.12,,,543760.0,0,6,Bot,,,,,592663,,,-8.1722805473056,-129.33331846349813,-0.3423330202638203,14.739299747777569,24.24210971465574,-34.462473997627306,3.48,1.55,95.0,75.5,14.0,89.2,2129.0,6.3,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.24,,,,,,,,58,3,Sinker,11,6,11,6,6,11,11,6,Standard,Standard,122.0,0.0,-0.073
CU,2023-03-30,76.0,4.17,3.61,"Vasquez, Andrew",608369,607755,,ball,,,,,12,"Corey Seager grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Darick Hall.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,L,TEX,PHI,B,,,0,1,2023,-1.48,0.6,1.06,2.89,,,543760.0,0,6,Bot,,,,,592663,,,-3.847424053137055,-110.50639778021548,4.484191577944765,-11.416579032424517,20.134713840381444,-28.32173208790424,3.32,1.55,,,,75.5,2378.0,6.0,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.51,,,,,,,,58,2,Curveball,11,6,11,6,6,11,11,6,Standard,Standard,274.0,0.0,0.025
SL,2023-03-30,79.7,3.06,5.77,"Vasquez, Andrew",608369,607755,,called_strike,,,,,14,"Corey Seager grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Darick Hall.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,L,TEX,PHI,S,,,0,0,2023,-1.2,-0.15,0.92,2.37,,,543760.0,0,6,Bot,,,,,592663,,,-2.4427191885995345,-116.1803503688948,-0.4894255399762933,-10.493498333793122,20.763394627171454,-33.6974499400671,3.47,1.52,,,,79.6,2391.0,6.0,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.48,,,,,,,,58,1,Slider,11,6,11,6,6,11,11,6,Standard,Standard,307.0,0.0,-0.051
SL,2023-03-30,81.7,3.11,5.63,"Vasquez, Andrew",543760,607755,single,hit_into_play,,,,,9,Marcus Semien singles on a ground ball to third baseman Alec Bohm.,R,R,L,TEX,PHI,X,5.0,ground_ball,2,2,2023,-1.76,-0.39,0.54,2.01,,,,0,6,Bot,112.31,154.61,,,592663,,,-2.3829249824144583,-118.99353095275715,-0.7693737055420946,-16.155071996740407,24.507220481441983,-35.94045853658108,3.37,1.64,11.0,80.3,-10.0,81.3,2504.0,6.1,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.39,0.089,0.08,0.9,1.0,1.0,0.0,2.0,57,5,Slider,11,6,11,6,6,11,11,6,Standard,Standard,298.0,0.003,0.424
SL,2023-03-30,80.5,3.04,5.7,"Vasquez, Andrew",543760,607755,,foul,,,,,1,Marcus Semien singles on a ground ball to third baseman Alec Bohm.,R,R,L,TEX,PHI,S,,,2,1,2023,-1.44,0.05,-0.46,2.88,,,,0,6,Bot,,,,,592663,,,-5.028116552571525,-117.1510992591107,0.309271480365072,-12.325572586367532,22.18454657170428,-31.996893981889738,3.37,1.64,53.0,52.0,80.0,80.3,2636.0,6.2,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.33,,,,,,,,57,4,Slider,11,6,11,6,6,11,11,6,Standard,Standard,314.0,0.0,-0.073
