pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-16,92.2,2.92,4.99,"Heaney, Andrew",547989,571760,,foul,,,,,3,"Jose Abreu grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,S,,,3,2,2023,1.24,1.2,0.81,3.46,,,670541.0,2,1,Bot,,,,,641680,,,-8.068104294074692,-134.00202410667816,-0.6167795289568068,16.69512013783381,31.23941349985912,-17.84803883866432,3.36,1.55,293.0,99.2,16.0,92.0,2371,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.08,,,,,,,,7,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.0
FF,2023-04-16,92.7,2.73,4.93,"Heaney, Andrew",547989,571760,,foul,,,,,11,"Jose Abreu grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,S,,,3,2,2023,1.22,1.1,-0.88,2.58,,,670541.0,2,1,Bot,,,,,641680,,,-11.882279956201469,-134.44863165062486,-2.561345745946111,17.539581141596727,31.453670522123677,-18.450121719238805,3.36,1.55,166.0,64.0,52.0,92.3,2259,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.08,,,,,,,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.0
FF,2023-04-16,92.7,2.95,4.95,"Heaney, Andrew",547989,571760,,ball,,,,,12,"Jose Abreu grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,B,,,2,2,2023,1.12,1.23,1.53,2.52,,,670541.0,2,1,Bot,,,,,641680,,,-6.100826670927485,-134.86817928788886,-3.0680799473760008,14.987287764465853,32.17757939411294,-16.778313390842456,3.36,1.5,,,,92.7,2295,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.01,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.056
SL,2023-04-16,80.8,2.91,5.12,"Heaney, Andrew",547989,571760,,foul,,,,,7,"Jose Abreu grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,S,,,2,2,2023,-0.81,0.12,-0.33,1.62,,,670541.0,2,1,Bot,,,,,641680,,,-5.694171695194335,-117.4889058551458,-1.3085285646794644,-6.253651565295381,24.295296228296383,-30.99864042333344,3.36,1.55,128.0,66.1,68.0,80.6,2462,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.09,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309,0.0,0.0
FF,2023-04-16,93.4,2.89,4.96,"Heaney, Andrew",547989,571760,,ball,,,,,14,"Jose Abreu grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,B,,,1,2,2023,1.23,1.27,1.16,2.46,,,670541.0,2,1,Bot,,,,,641680,,,-7.15332479266937,-135.7154382355673,-3.410872478687008,16.795982050279452,33.394762852744215,-16.00227043538412,3.41,1.62,,,,93.0,2408,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.11,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.03
FF,2023-04-16,92.4,2.79,4.99,"Heaney, Andrew",547989,571760,,foul,,,,,1,"Jose Abreu grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,S,,,1,1,2023,1.13,1.36,-0.51,2.92,,,670541.0,2,1,Bot,,,,,641680,,,-10.82637534087183,-134.02138358924844,-2.3148629306654063,16.065110952623257,32.43064935094472,-15.59517538295241,3.36,1.55,208.0,67.4,34.0,91.8,2290,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.13,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.056
FF,2023-04-16,91.4,2.76,5.02,"Heaney, Andrew",547989,571760,,ball,,,,,11,"Jose Abreu grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,B,,,0,1,2023,1.18,1.37,-0.16,3.95,,,670541.0,2,1,Bot,,,,,641680,,,-9.896220899411958,-132.71903978988666,0.3136564647291701,16.15820169388042,31.863203554259,-16.406282437757504,3.44,1.59,,,,90.9,2253,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.12,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.026
FF,2023-04-16,91.8,2.83,4.95,"Heaney, Andrew",547989,571760,,called_strike,,,,,4,"Jose Abreu grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,S,,,0,0,2023,1.23,1.36,-0.6,2.42,,,670541.0,2,1,Bot,,,,,641680,,,-11.355552519258776,-133.17919259881972,-3.416065686902986,17.229200450709698,31.208039533195475,-15.45070949351214,3.36,1.53,,,,91.6,2310,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.97,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.036
FF,2023-04-16,93.0,2.95,4.83,"Heaney, Andrew",670541,571760,single,hit_into_play,,,,,2,Yordan Alvarez singles on a ground ball to right fielder Adolis Garcia.,R,L,L,HOU,TEX,X,9.0,ground_ball,3,1,2023,1.37,1.04,0.19,3.19,,,,2,1,Bot,172.51,133.35,,,641680,,,-10.10257618811504,-134.98675531975914,-0.6173340095011329,19.017672622680383,32.23754462967642,-19.62625926209328,3.49,1.76,16.0,104.2,-10.0,92.8,2349,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.99,0.357,0.361,0.9,1.0,1.0,0.0,2.0,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,123,0.012,0.063
FF,2023-04-16,93.1,2.79,4.83,"Heaney, Andrew",670541,571760,,ball,,,,,13,Yordan Alvarez singles on a ground ball to right fielder Adolis Garcia.,R,L,L,HOU,TEX,B,,,2,1,2023,1.15,1.15,-1.18,2.04,,,,2,1,Bot,,,,,641680,,,-12.766763892346797,-134.92753261046536,-3.847816207939203,17.004143367013622,31.53465697673751,-17.479800711380907,3.49,1.85,,,,93.0,2373,6.6,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.88,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,122,0.0,0.056
FF,2023-04-16,91.2,2.94,4.94,"Heaney, Andrew",670541,571760,,ball,,,,,12,Yordan Alvarez singles on a ground ball to right fielder Adolis Garcia.,R,L,L,HOU,TEX,B,,,1,1,2023,1.38,1.22,1.65,4.91,,,,2,1,Bot,,,,,641680,,,-6.231289756119005,-132.5037207167472,3.261040238980168,17.613964962009028,31.506556574624497,-18.92906874726323,3.49,1.79,,,,90.8,2337,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.08,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,125,0.0,0.023
SL,2023-04-16,80.0,2.88,5.01,"Heaney, Andrew",670541,571760,,ball,,,,,14,Yordan Alvarez singles on a ground ball to right fielder Adolis Garcia.,R,L,L,HOU,TEX,B,,,0,1,2023,-0.77,-0.16,1.13,1.98,,,,2,1,Bot,,,,,641680,,,-2.40678794361644,-116.48595442713658,0.4025912207713846,-6.425443520515677,24.80735100132408,-33.91281062077558,3.49,1.68,,,,80.0,2456,6.6,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.94,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,296,0.0,0.015
FF,2023-04-16,92.9,2.74,4.9,"Heaney, Andrew",670541,571760,,foul,,,,,1,Yordan Alvarez singles on a ground ball to right fielder Adolis Garcia.,R,L,L,HOU,TEX,S,,,0,0,2023,0.72,0.93,-0.72,3.58,,,,2,1,Bot,,,,,641680,,,-10.478675048022094,-134.84180597772922,0.4117696221023473,11.113634074563944,29.65415428175639,-21.176748432483247,3.49,1.76,6.0,43.8,-31.0,93.2,2352,6.6,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.88,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,125,0.0,-0.021
FF,2023-04-16,93.3,2.87,4.87,"Heaney, Andrew",608324,571760,field_out,hit_into_play,,,,,8,"Alex Bregman grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,X,5.0,ground_ball,2,2,2023,1.36,1.01,0.12,1.8,,,,1,1,Bot,99.44,162.33,,,641680,,,-10.093660406267954,-135.3049405297281,-4.281020904219411,19.082917184215493,33.68245144288451,-18.976370954606956,3.2,1.51,20.0,96.0,-4.0,92.9,2266,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.95,0.283,0.274,0.0,1.0,0.0,0.0,2.0,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.016,-0.153
CH,2023-04-16,83.2,2.93,5.01,"Heaney, Andrew",608324,571760,,called_strike,,,,,4,"Alex Bregman grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,S,,,2,1,2023,1.58,0.72,-0.63,2.22,,,,1,1,Bot,,,,,641680,,,-11.323745060718812,-120.64049964989108,-1.2775271519056912,17.66893226031211,24.43007761080877,-25.085057143974392,3.2,1.5,,,,83.4,2143,6.7,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.8,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.049
FF,2023-04-16,91.8,2.77,4.97,"Heaney, Andrew",608324,571760,,ball,,,,,11,"Alex Bregman grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,B,,,1,1,2023,1.11,1.06,-0.3,3.53,,,,1,1,Bot,,,,,641680,,,-10.204124566233329,-133.2692160369509,0.0397672947579625,15.637938498839034,32.526279719934486,-19.9421768509734,3.2,1.59,,,,91.5,2270,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.98,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.037
CH,2023-04-16,84.1,2.8,4.96,"Heaney, Andrew",608324,571760,,ball,,,,,14,"Alex Bregman grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,B,,,0,1,2023,1.44,0.49,2.0,2.17,,,,1,1,Bot,,,,,641680,,,-4.715880786943819,-122.29608728025134,-0.9539674662530786,15.332623448269688,27.376470031029218,-27.384232779921124,3.13,1.5,,,,84.0,2100,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.95,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.021
FF,2023-04-16,92.8,2.78,4.96,"Heaney, Andrew",608324,571760,,called_strike,,,,,6,"Alex Bregman grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,S,,,0,0,2023,1.15,0.98,0.82,2.18,,,,1,1,Bot,,,,,641680,,,-7.536355278889545,-134.88033498109905,-3.387196988682916,15.704544561149875,33.264682499524035,-19.72904658101304,3.2,1.5,,,,92.5,2199,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.0,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,123,0.0,-0.028
FF,2023-04-16,92.2,2.76,4.99,"Heaney, Andrew",643289,571760,field_out,hit_into_play,,,,,8,Mauricio Dubon flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,X,9.0,fly_ball,0,0,2023,1.37,0.95,-0.05,1.91,,,,0,1,Bot,184.63,103.73,,,641680,,,-10.127774200479967,-133.81310543185134,-3.9850122839072,18.75370153023204,32.51370561222036,-20.1037639456644,3.41,1.64,278.0,91.8,45.0,91.9,2257,6.6,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.93,0.006,0.006,0.0,1.0,0.0,0.0,3.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.021,-0.235
FF,2023-04-10,91.9,2.74,5.02,"Heaney, Andrew",658668,571760,field_out,hit_into_play,,,,,1,Edward Olivares pops out to first baseman Nathaniel Lowe in foul territory.,R,R,L,TEX,KC,X,3.0,popup,0,1,2023,1.46,1.34,-0.52,3.31,,681987.0,677951.0,2,5,Top,160.31,193.12,,,641680,,,-11.418475466431335,-133.21068703348047,-1.235167229353304,20.048310705526333,33.590979338203745,-16.31917741493309,3.5,1.69,116.0,71.3,70.0,91.0,2418,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.12,0.003,0.003,0.0,1.0,0.0,0.0,3.0,39,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,124,0.042,-0.383
CH,2023-04-10,83.6,2.77,5.11,"Heaney, Andrew",658668,571760,,swinging_strike,,,,,14,Edward Olivares pops out to first baseman Nathaniel Lowe in foul territory.,R,R,L,TEX,KC,S,,,0,0,2023,1.58,0.49,1.08,1.36,,681987.0,677951.0,2,5,Top,,,,,641680,,,-7.016935305636303,-121.43368288512292,-3.070957203334721,17.072054649821926,26.86021648489768,-26.958465648506174,3.5,1.69,,,,83.1,2102,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.15,,,,,,,,39,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,111,0.0,-0.085
FF,2023-04-10,91.5,2.8,5.0,"Heaney, Andrew",677951,571760,walk,ball,,,,,11,Bobby Witt Jr.  walks.   Nate Eaton to 2nd.,R,R,L,TEX,KC,B,,,3,2,2023,1.46,1.24,-1.28,3.79,,,681987.0,2,5,Top,,,,,641680,,,-13.422760144924538,-132.42249097366258,0.2715860734280547,20.24940378020276,31.76820443189164,-17.985492572326113,3.55,1.79,,,,90.8,2362,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.07,,,0.7,1.0,0.0,0.0,,38,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,122,-0.021,0.208
FF,2023-04-10,91.3,2.75,5.02,"Heaney, Andrew",677951,571760,,foul,,,,,8,Bobby Witt Jr.  walks.   Nate Eaton to 2nd.,R,R,L,TEX,KC,S,,,3,1,2023,1.55,1.23,0.25,2.17,,,681987.0,2,5,Top,,,,,641680,,,-9.629052560985192,-132.5359223776538,-3.9061858526477,20.38252162777908,29.510237864606047,-16.982634383122967,3.47,1.63,202.0,72.1,51.0,91.1,2373,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.1,,,,,,,,38,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,120,0.0,-0.083
CH,2023-04-10,83.3,2.78,5.09,"Heaney, Andrew",677951,571760,,ball,,,,,12,Bobby Witt Jr.  walks.   Nate Eaton to 2nd.,R,R,L,TEX,KC,B,,,2,1,2023,1.69,0.41,1.85,2.98,,,681987.0,2,5,Top,,,,,641680,,,-5.449136415350067,-121.08497503537508,0.9034085098663124,17.64039341074208,26.352791128879225,-28.642786446381912,3.6,1.83,,,,82.9,2087,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.13,,,,,,,,38,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,109,0.0,0.076
FF,2023-04-10,91.2,2.84,4.96,"Heaney, Andrew",677951,571760,,ball,,,,,13,Bobby Witt Jr.  walks.   Nate Eaton to 2nd.,R,R,L,TEX,KC,B,,,1,1,2023,1.69,1.22,-0.34,1.53,,,681987.0,2,5,Top,,,,,641680,,,-11.612308700751504,-132.216688916407,-5.271645036331099,22.371292909622635,29.965440325856445,-16.901499794424776,3.57,1.76,,,,90.8,2383,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.12,,,,,,,,38,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,123,0.0,0.037
FF,2023-04-10,91.5,2.91,4.92,"Heaney, Andrew",677951,571760,,called_strike,,,,,12,Bobby Witt Jr.  walks.   Nate Eaton to 2nd.,R,R,L,TEX,KC,S,,,1,0,2023,1.54,1.18,0.85,2.98,,,681987.0,2,5,Top,,,,,641680,,,-8.542440301787819,-132.9231121635458,-1.5250447066770296,20.16094381129253,30.637615254412985,-18.08850736818311,3.57,1.76,,,,91.3,2379,6.5,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.05,,,,,,,,38,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,124,0.0,-0.037
FF,2023-04-10,92.1,2.88,4.95,"Heaney, Andrew",677951,571760,,ball,,,,,12,Bobby Witt Jr.  walks.   Nate Eaton to 2nd.,R,R,L,TEX,KC,B,,,0,0,2023,1.63,1.16,1.32,2.8,,,681987.0,2,5,Top,,,,,641680,,,-7.495668851349072,-133.91037814632247,-2.108721550445746,21.185244174095843,30.337902227249035,-17.988618936899957,3.61,1.83,,,,92.0,2387,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.12,,,,,,,,38,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,120,0.0,0.027
FF,2023-04-10,90.6,2.74,5.03,"Heaney, Andrew",598265,571760,field_out,hit_into_play,,,,,5,Jackie Bradley Jr.  lines out to center fielder Travis Jankowski.,R,L,L,TEX,KC,X,8.0,line_drive,2,1,2023,1.54,1.32,0.23,2.78,,,681987.0,1,5,Top,139.06,70.42,,,641680,,,-9.54435020268832,-131.5508374852383,-2.4381361983784853,19.931900428361963,30.44889447510246,-16.587782581819983,3.41,1.63,321.0,95.9,17.0,90.2,2393,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.12,0.477,0.504,0.0,1.0,0.0,0.0,4.0,37,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,128,0.028,-0.342
FF,2023-04-10,90.7,2.78,5.12,"Heaney, Andrew",598265,571760,,foul,,,,,1,Jackie Bradley Jr.  lines out to center fielder Travis Jankowski.,R,L,L,TEX,KC,S,,,2,0,2023,1.61,1.34,-0.33,3.23,,,681987.0,1,5,Top,,,,,641680,,,-11.196834033689434,-131.44184560281002,-1.5221988008946217,21.245432148349103,33.350529098704065,-16.69023185185618,3.41,1.63,190.0,76.1,66.0,89.8,2444,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.1,,,,,,,,37,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,125,0.0,-0.084
SL,2023-04-10,83.4,2.7,5.14,"Heaney, Andrew",598265,571760,,ball,,,,,13,Jackie Bradley Jr.  lines out to center fielder Travis Jankowski.,R,L,L,TEX,KC,B,,,1,0,2023,-0.06,0.74,-1.37,1.3,,,681987.0,1,5,Top,,,,,641680,,,-9.18566721506949,-120.96487340186457,-3.674275952632136,1.5384879940500102,28.078885813860083,-24.39023583659126,3.51,1.66,,,,82.4,2300,6.2,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.29,,,,,,,,37,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,141,0.0,0.069
FF,2023-04-10,90.7,2.75,5.06,"Heaney, Andrew",598265,571760,,ball,,,,,1,Jackie Bradley Jr.  lines out to center fielder Travis Jankowski.,R,L,L,TEX,KC,B,,,0,0,2023,1.62,1.45,-0.47,3.55,,,681987.0,1,5,Top,,,,,641680,,,-11.541305892432533,-131.44663093523573,-0.7821104618245766,21.46752688663692,33.8568334228793,-15.682015244230316,3.51,1.66,,,,89.9,2419,6.5,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,53.99,,,,,,,,37,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,126,0.0,0.045
FF,2023-04-10,90.8,2.83,4.96,"Heaney, Andrew",681987,571760,single,hit_into_play,,,,,5,Nate Eaton singles on a line drive to center fielder Travis Jankowski.,R,R,L,TEX,KC,X,8.0,line_drive,0,0,2023,1.58,1.26,0.23,2.34,,,,1,5,Top,136.95,77.28,,,641680,,,-9.896662433699264,-131.6845640684147,-3.211966199413543,20.61386011133863,32.708437261847386,-17.167573832334938,3.29,1.59,262.0,97.3,14.0,90.2,2442,6.5,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.03,0.897,0.855,0.9,1.0,1.0,0.0,4.0,36,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,125,-0.025,0.271
CH,2023-04-10,82.1,2.83,5.05,"Heaney, Andrew",641531,571760,field_out,hit_into_play,,,,,14,"Hunter Dozier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,KC,X,4.0,ground_ball,1,1,2023,1.87,0.36,1.31,2.21,,,,0,5,Top,144.16,143.23,,,641680,,,-7.056552319559558,-119.32769515467488,-0.5136583405053127,19.258965814135227,25.0546994882076,-28.866576472375453,3.33,1.59,9.0,68.6,-12.0,81.8,2074,6.3,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.15,0.066,0.062,0.0,1.0,0.0,0.0,2.0,35,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,107,0.022,-0.228
CH,2023-04-10,81.7,2.81,5.02,"Heaney, Andrew",641531,571760,,swinging_strike,,,,,14,"Hunter Dozier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,KC,S,,,1,0,2023,1.87,0.38,0.36,1.23,,,,0,5,Top,,,,,641680,,,-9.094261102272936,-118.59024779001916,-2.6268764243786715,19.370066286969426,24.08986995628049,-28.24940096936956,3.33,1.59,,,,81.3,1998,6.3,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.17,,,,,,,,35,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,109,0.0,-0.046
FF,2023-04-10,90.4,2.66,5.05,"Heaney, Andrew",641531,571760,,ball,,,,,11,"Hunter Dozier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,KC,B,,,0,0,2023,1.57,1.3,-1.14,2.75,,,,0,5,Top,,,,,641680,,,-12.820742098869385,-130.93483653547426,-2.4902040336194906,20.86707601312465,28.610740212755275,-16.89223718739942,3.41,1.77,,,,90.1,2417,6.5,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.04,,,,,,,,35,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,125,0.0,0.039
FF,2023-04-10,91.0,2.78,4.9,"Heaney, Andrew",670032,571760,field_out,hit_into_play,,,,,12,Nicky Lopez pops out to first baseman Nathaniel Lowe.,R,L,L,TEX,KC,X,3.0,popup,1,1,2023,1.61,1.2,1.14,3.33,,,,2,4,Top,146.98,165.26,,,641680,,,-7.559084759860696,-132.24427019041173,-0.5452972031256044,20.564625294967737,31.0260644703372,-18.254984637505764,2.92,1.36,101.0,53.1,63.0,90.4,2340,6.2,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.25,0.001,0.0,0.0,1.0,0.0,0.0,1.0,29,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,124,0.011,-0.097
SL,2023-04-10,83.7,2.82,4.89,"Heaney, Andrew",670032,571760,,ball,,,,,13,Nicky Lopez pops out to first baseman Nathaniel Lowe.,R,L,L,TEX,KC,B,,,0,1,2023,0.06,0.33,-1.75,0.41,,,,2,4,Top,,,,,641680,,,-10.618052377051242,-121.35634084600731,-4.447870403132479,2.929977664525324,27.118075149774374,-28.143383444153724,3.08,1.32,,,,82.9,2452,6.3,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.21,,,,,,,,29,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,160,0.0,0.015
FF,2023-04-10,91.5,2.87,4.85,"Heaney, Andrew",670032,571760,,called_strike,,,,,1,Nicky Lopez pops out to first baseman Nathaniel Lowe.,R,L,L,TEX,KC,S,,,0,0,2023,1.58,1.33,-0.43,2.96,,,,2,4,Top,,,,,641680,,,-11.778281288642482,-132.60978234642528,-1.6556447638793248,21.368725040324552,32.38724946508624,-16.434409486920465,2.97,1.34,,,,91.0,2377,6.5,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,53.97,,,,,,,,29,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,123,0.0,-0.021
FF,2023-04-10,90.8,2.88,4.91,"Heaney, Andrew",622110,571760,field_out,hit_into_play,,,,,12,Matt Duffy flies out to right fielder Adolis Garcia.,R,R,L,TEX,KC,X,9.0,fly_ball,3,1,2023,1.45,1.19,0.99,2.92,,,,1,4,Top,177.78,73.58,,,641680,,,-7.867834201941841,-132.00564746538672,-1.534240306514204,18.71999703924922,30.554328966606512,-18.21949976814905,3.51,1.65,335.0,89.1,29.0,90.7,2348,6.5,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.03,0.051,0.078,0.0,1.0,0.0,0.0,3.0,28,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,122,0.018,-0.28
FF,2023-04-10,92.3,2.87,4.94,"Heaney, Andrew",622110,571760,,ball,,,,,12,Matt Duffy flies out to right fielder Adolis Garcia.,R,R,L,TEX,KC,B,,,2,1,2023,1.42,1.26,1.09,4.36,,,,1,4,Top,,,,,641680,,,-7.615018122276234,-134.0670882741713,1.6822067747451384,18.859360408563425,32.62388064590938,-17.768454273322156,3.65,1.82,,,,91.8,2390,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.13,,,,,,,,28,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,121,0.0,0.078
CH,2023-04-10,84.2,2.72,4.97,"Heaney, Andrew",622110,571760,,ball,,,,,13,Matt Duffy flies out to right fielder Adolis Garcia.,R,R,L,TEX,KC,B,,,1,1,2023,1.66,0.75,-0.34,0.97,,,,1,4,Top,,,,,641680,,,-10.393973412059768,-122.0551900603768,-4.278376846838132,18.70731951022289,27.24757308616481,-23.96803899845774,3.6,1.78,,,,83.7,2118,6.5,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.05,,,,,,,,28,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,107,0.0,0.037
