pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,94.1,1.38,6.17,"Davidson, Tucker",645302,656353,,ball,,,,,13,Victor Robles singles on a line drive to right fielder Hunter Renfroe.   Keibert Ruiz to 3rd.,R,R,L,LAA,WSH,B,,,0,1,2023,0.32,1.34,-1.16,2.49,,660688.0,,1,5,Top,,,,,681351,,,-7.3595880027863805,-136.6580608516784,-6.803031886520864,5.639869464670522,30.97270827278213,-14.07756763521656,3.45,1.69,,,,94.6,1797.0,6.7,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.77,,,,,,,,48,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,160.0,0.0,0.024
SL,2023-04-10,86.2,1.87,6.2,"Davidson, Tucker",645302,656353,,called_strike,,,,,2,Victor Robles singles on a line drive to right fielder Hunter Renfroe.   Keibert Ruiz to 3rd.,R,R,L,LAA,WSH,S,,,0,0,2023,-0.59,-0.29,0.09,3.21,,660688.0,,1,5,Top,,,,,681351,,,-3.0362450974218937,-125.47121984160776,-0.2822234943505484,-5.644241016895866,25.807588162776685,-35.34346373130732,3.41,1.69,,,,86.1,2214.0,6.3,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.23,,,,,,,,48,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,252.0,0.0,-0.059
SL,2023-04-10,86.1,2.18,6.11,"Davidson, Tucker",656308,656353,field_out,hit_into_play,,,,,13,"Michael Chavis grounds out softly, pitcher Tucker Davidson to first baseman Brandon Drury.",R,R,L,LAA,WSH,X,1.0,ground_ball,0,1,2023,-0.45,-0.2,-0.96,2.07,,660688.0,,0,5,Top,128.03,177.99,,,681351,,,-6.547344210407681,-125.21976013718196,-2.9521630618749404,-3.386295266197562,25.52405424826066,-33.84592367972002,3.35,1.53,2.0,59.5,-44.0,86.1,2331.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.14,0.154,0.139,0.0,1.0,0.0,0.0,2.0,47,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,248.0,0.056,-0.197
FF,2023-04-10,92.7,1.71,6.08,"Davidson, Tucker",656308,656353,,called_strike,,,,,7,"Michael Chavis grounds out softly, pitcher Tucker Davidson to first baseman Brandon Drury.",R,R,L,LAA,WSH,S,,,0,0,2023,0.44,1.55,-0.36,1.76,,660688.0,,0,5,Top,,,,,681351,,,-6.269061712097535,-134.5403802007109,-8.61549297421913,6.743915218398127,31.140021948977445,-11.65220679366116,3.59,1.67,,,,92.8,2033.0,6.6,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.86,,,,,,,,47,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,159.0,0.0,-0.088
FF,2023-04-10,94.0,1.14,6.21,"Davidson, Tucker",660688,656353,double,hit_into_play,,,,,8,Keibert Ruiz doubles (2) on a line drive to left fielder Taylor Ward.,R,R,L,LAA,WSH,X,7.0,line_drive,1,1,2023,0.36,1.62,-0.06,2.0,,,,0,5,Top,28.86,100.81,,,681351,,,-3.9399367023396654,-136.65623503619202,-8.806585152196579,5.441296677957402,31.570130360371884,-10.087733372834215,3.22,1.52,235.0,99.2,14.0,94.4,2044.0,6.7,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.84,0.851,0.828,1.25,1.0,1.0,1.0,4.0,46,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,157.0,-0.083,0.627
SL,2023-04-10,85.7,1.53,6.21,"Davidson, Tucker",660688,656353,,ball,,,,,11,Keibert Ruiz doubles (2) on a line drive to left fielder Taylor Ward.,R,R,L,LAA,WSH,B,,,0,1,2023,-0.57,-0.18,-0.93,3.63,,,,0,5,Top,,,,,681351,,,-4.697835797735533,-124.71995375022138,0.5899931109339069,-4.866119578363418,26.936432225796448,-34.37485066666339,3.27,1.57,,,,85.8,2219.0,6.5,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.0,,,,,,,,46,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,251.0,0.0,0.03
SL,2023-04-01,84.1,1.94,6.15,"Davidson, Tucker",669127,656353,grounded_into_double_play,hit_into_play,,,,,4,"Shea Langeliers grounds into a double play, third baseman Gio Urshela to first baseman Jake Lamb.   Carlos Perez out at 3rd.    Shea Langeliers out at 1st.",R,R,L,OAK,LAA,X,5.0,ground_ball,1,0,2023,-0.83,-0.34,-0.54,2.27,,542208.0,668843.0,1,9,Bot,90.03,164.18,,,681351,,,-4.123776070743055,-122.47517894236132,-1.9935456424938915,-7.710888222694332,22.07207046863416,-35.48187665082164,3.23,1.48,5.0,63.2,-26.0,84.6,2314.0,6.4,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.12,0.063,0.057,0.0,1.0,0.0,0.0,2.0,78,2,Slider,1,13,1,13,13,1,1,13,Standard,Standard,263.0,0.0,-0.732
FF,2023-04-01,89.4,1.73,6.22,"Davidson, Tucker",669127,656353,,ball,,,,,11,"Shea Langeliers grounds into a double play, third baseman Gio Urshela to first baseman Jake Lamb.   Carlos Perez out at 3rd.    Shea Langeliers out at 1st.",R,R,L,OAK,LAA,B,,,0,0,2023,0.01,1.47,-1.55,3.57,,542208.0,668843.0,1,9,Bot,,,,,681351,,,-8.13088861421993,-129.95611958387434,-3.648619015708768,1.7724396415168104,26.20185997096512,-14.857378165587727,3.37,1.55,,,,89.9,1908.0,6.6,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,53.94,,,,,,,,78,1,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,156.0,0.0,0.11
FF,2023-04-01,89.9,1.57,6.16,"Davidson, Tucker",668843,656353,single,hit_into_play,,,,,8,Conner Capel singles on a fly ball to left fielder Taylor Ward.   Carlos Perez to 2nd.,R,L,L,OAK,LAA,X,7.0,fly_ball,2,1,2023,0.16,1.52,0.06,1.63,,,542208.0,1,9,Bot,70.05,131.07,,,681351,,,-4.125920860215006,-130.73055421267242,-8.539774778713491,2.710119666219342,26.594499918204484,-13.12417570854616,3.36,1.66,192.0,67.2,26.0,90.5,2002.0,6.6,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,53.89,0.937,0.845,0.9,1.0,1.0,0.0,4.0,77,4,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,162.0,0.0,0.471
SL,2023-04-01,82.9,2.12,6.09,"Davidson, Tucker",668843,656353,,ball,,,,,7,Conner Capel singles on a fly ball to left fielder Taylor Ward.   Carlos Perez to 2nd.,R,L,L,OAK,LAA,B,,,1,1,2023,-0.73,-0.09,-0.56,1.54,,,542208.0,1,9,Bot,,,,,681351,,,-4.68462291225673,-120.6847255457544,-3.8341527491291534,-6.359516194307906,21.193403655472647,-32.540747714524365,3.36,1.58,,,,83.3,2228.0,6.3,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.22,,,,,,,,77,3,Slider,1,13,1,13,13,1,1,13,Standard,Standard,261.0,0.0,0.06
SL,2023-04-01,83.7,2.09,6.15,"Davidson, Tucker",668843,656353,,called_strike,,,,,8,Conner Capel singles on a fly ball to left fielder Taylor Ward.   Carlos Perez to 2nd.,R,L,L,OAK,LAA,S,,,1,0,2023,-0.83,-0.06,0.13,2.05,,,542208.0,1,9,Bot,,,,,681351,,,-2.8831209830853197,-121.9255275630594,-2.9871465247121503,-7.770527479542896,22.539768799062276,-32.38940093058501,3.36,1.58,,,,84.0,2249.0,6.3,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.18,,,,,,,,77,2,Slider,1,13,1,13,13,1,1,13,Strategic,Standard,251.0,0.0,-0.075
SL,2023-04-01,82.4,1.95,6.14,"Davidson, Tucker",668843,656353,,ball,,,,,13,Conner Capel singles on a fly ball to left fielder Taylor Ward.   Carlos Perez to 2nd.,R,L,L,OAK,LAA,B,,,0,0,2023,-0.72,-0.1,-0.3,1.0,,,542208.0,1,9,Bot,,,,,681351,,,-3.7376506076365095,-119.9882108406354,-5.059072990782497,-6.34544376151186,20.226440231863588,-32.43950151664276,3.36,1.66,,,,83.1,2302.0,6.4,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.06,,,,,,,,77,1,Slider,1,13,1,13,13,1,1,13,Strategic,Standard,276.0,0.0,0.045
FF,2023-04-01,91.2,1.28,6.25,"Davidson, Tucker",542208,656353,single,hit_into_play,,,,,5,Carlos Perez singles on a line drive to right fielder Hunter Renfroe.,R,R,L,OAK,LAA,X,9.0,line_drive,1,1,2023,0.22,1.57,0.17,2.73,,,,1,9,Bot,157.31,77.36,,,681351,,,-3.3078703404247234,-132.75864550866464,-6.3987521611465485,3.3579725587387945,28.663643743714893,-12.396672895169528,3.3,1.5,275.0,90.2,17.0,91.7,1975.0,6.6,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,53.93,0.809,0.764,0.9,1.0,1.0,0.0,4.0,76,3,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,164.0,0.0,0.278
FF,2023-04-01,91.9,1.39,6.22,"Davidson, Tucker",542208,656353,,swinging_strike,,,,,3,Carlos Perez singles on a line drive to right fielder Hunter Renfroe.,R,R,L,OAK,LAA,S,,,1,0,2023,0.52,1.52,0.81,3.26,,,,1,9,Bot,,,,,681351,,,-2.6044150163078057,-133.77368841043202,-4.972475423032255,6.8254230295438045,28.94024029604093,-13.072365625510647,3.3,1.5,,,,92.4,2047.0,6.6,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,53.93,,,,,,,,76,2,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,165.0,0.0,-0.035
SL,2023-04-01,84.2,1.77,6.12,"Davidson, Tucker",542208,656353,,ball,,,,,13,Carlos Perez singles on a line drive to right fielder Hunter Renfroe.,R,R,L,OAK,LAA,B,,,0,0,2023,-0.68,-0.36,-1.88,0.49,,,,1,9,Bot,,,,,681351,,,-7.119722591002641,-122.38337967106278,-5.9706764093116105,-5.4343864430045015,24.173577730090337,-34.78055199064303,3.37,1.58,,,,84.4,2415.0,6.5,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.0,,,,,,,,76,1,Slider,1,13,1,13,13,1,1,13,Standard,Standard,282.0,0.0,0.028
FF,2023-04-01,89.9,1.16,6.17,"Davidson, Tucker",676116,656353,strikeout,swinging_strike,,,,,5,Ryan Noda strikes out swinging.,R,L,L,OAK,LAA,S,2.0,,2,2,2023,-0.08,1.54,0.03,2.81,,,,0,9,Bot,,,,,681351,,,-2.62625574494038,-130.9711606348161,-5.719486004408117,-0.4578358122890042,25.34144689163638,-13.420056373858316,3.49,1.6,,,,90.7,1946.0,6.6,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,53.95,,,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,170.0,0.0,-0.205
SL,2023-04-01,82.5,1.75,6.14,"Davidson, Tucker",676116,656353,,ball,,,,,13,Ryan Noda strikes out swinging.,R,L,L,OAK,LAA,B,,,1,2,2023,-0.78,-0.15,-1.04,2.06,,,,0,9,Bot,,,,,681351,,,-4.853217832204055,-120.10075001668822,-2.5085959819578383,-6.664720122771212,22.17824884663383,-33.392724884048164,3.45,1.61,,,,83.0,2400.0,6.5,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.03,,,,,,,,75,4,Slider,1,13,1,13,13,1,1,13,Standard,Standard,303.0,0.0,0.029
ST,2023-04-01,79.7,2.15,6.07,"Davidson, Tucker",676116,656353,,ball,,,,,13,Ryan Noda strikes out swinging.,R,L,L,OAK,LAA,B,,,0,2,2023,-1.44,-0.38,-1.82,-0.86,,,,0,9,Bot,,,,,681351,,,-6.023653177899051,-115.70739522993614,-7.684513648450732,-11.642940444858684,23.72254619580716,-34.163836918890354,3.37,1.55,,,,79.4,2444.0,6.4,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.1,,,,,,,,75,3,Sweeper,1,13,1,13,13,1,1,13,Standard,Standard,312.0,0.0,0.026
SL,2023-04-01,83.2,1.86,6.15,"Davidson, Tucker",676116,656353,,foul,,,,,14,Ryan Noda strikes out swinging.,R,L,L,OAK,LAA,S,,,0,1,2023,-0.59,-0.5,0.21,1.42,,,,0,9,Bot,,,,,681351,,,-2.644253217617046,-121.15298413141689,-3.3738319521318285,-5.181777481962709,25.624771394167112,-36.590568147820846,3.49,1.6,2.0,83.5,-39.0,83.1,2184.0,6.3,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.16,,,,,,,,75,2,Slider,1,13,1,13,13,1,1,13,Standard,Standard,299.0,0.0,-0.049
FF,2023-04-01,90.6,1.3,6.2,"Davidson, Tucker",676116,656353,,called_strike,,,,,9,Ryan Noda strikes out swinging.,R,L,L,OAK,LAA,S,,,0,0,2023,0.19,1.74,0.29,1.63,,,,0,9,Bot,,,,,681351,,,-2.9573586246648627,-131.72683783271407,-9.254332741535713,2.815417900950759,26.984714882700683,-10.214373738907408,3.45,1.61,,,,91.3,2045.0,6.6,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,53.85,,,,,,,,75,1,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,161.0,0.0,-0.037
FF,2023-04-01,89.3,1.7,6.12,"Davidson, Tucker",664913,656353,field_out,hit_into_play,,,,,6,Seth Brown flies out sharply to left fielder Taylor Ward.,R,L,L,OAK,LAA,X,7.0,fly_ball,1,0,2023,0.18,1.72,0.43,2.29,,,665923.0,2,8,Bot,82.96,64.92,,,681351,,,-3.510160893085449,-129.80418943878095,-6.986184455264862,2.7609475539394697,29.313628878811237,-11.463648270850207,3.52,1.73,348.0,100.5,40.0,89.3,2037.0,6.5,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,53.96,0.18,0.37,0.0,1.0,0.0,0.0,5.0,71,2,4-Seam Fastball,1,13,1,13,13,1,1,13,Strategic,Standard,169.0,0.0,-0.269
SL,2023-04-01,81.9,1.95,6.19,"Davidson, Tucker",664913,656353,,ball,,,,,9,Seth Brown flies out sharply to left fielder Taylor Ward.,R,L,L,OAK,LAA,B,,,0,0,2023,-0.65,-0.43,0.48,1.47,,,665923.0,2,8,Bot,,,,,681351,,,-2.081301350169273,-119.36194235612062,-3.3135819136203644,-5.827024714241731,22.041647623423746,-35.903857287221456,3.34,1.55,,,,82.2,2365.0,6.3,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.16,,,,,,,,71,1,Slider,1,13,1,13,13,1,1,13,Standard,Standard,293.0,0.0,0.027
FF,2023-04-01,91.6,1.29,6.26,"Davidson, Tucker",649557,656353,strikeout,called_strike,,,,,8,Aledmys Diaz called out on strikes.,R,R,L,OAK,LAA,S,2.0,,0,2,2023,0.15,1.65,-0.13,2.0,,,665923.0,1,8,Bot,,,,,681351,,,-3.907230177177413,-133.23091250967315,-8.477898644694584,2.631539896346104,28.491220936148245,-10.896272949947502,3.65,1.69,,,,91.9,2027.0,6.5,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.01,,,0.0,1.0,0.0,0.0,,70,3,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,162.0,0.0,-0.197
SL,2023-04-01,82.3,1.97,6.16,"Davidson, Tucker",649557,656353,,foul,,,,,9,Aledmys Diaz called out on strikes.,R,R,L,OAK,LAA,S,,,0,1,2023,-0.87,-0.11,0.39,2.08,,,665923.0,1,8,Bot,,,,,681351,,,-1.8997466631184965,-119.90346865055125,-2.5700165708730784,-8.042960526161743,21.91408387336809,-32.973388600002934,3.43,1.65,223.0,78.3,51.0,82.6,2283.0,6.3,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.2,,,,,,,,70,2,Slider,1,13,1,13,13,1,1,13,Standard,Standard,259.0,0.0,-0.06
ST,2023-04-01,82.2,1.95,6.25,"Davidson, Tucker",649557,656353,,called_strike,,,,,3,Aledmys Diaz called out on strikes.,R,R,L,OAK,LAA,S,,,0,0,2023,-1.05,0.16,0.31,3.24,,,665923.0,1,8,Bot,,,,,681351,,,-1.6953305948179926,-119.81265096104784,-0.6802043809766144,-9.897543913282831,21.330627372952616,-30.71377366456612,3.62,1.75,,,,82.5,2337.0,6.2,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.28,,,,,,,,70,1,Sweeper,1,13,1,13,13,1,1,13,Standard,Standard,263.0,0.0,-0.056
FF,2023-04-01,91.2,1.27,6.2,"Davidson, Tucker",665923,656353,walk,ball,,,,,11,Esteury Ruiz walks.,R,R,L,OAK,LAA,B,,,3,1,2023,0.31,1.87,-0.02,3.43,,,,1,8,Bot,,,,,681351,,,-3.935175851274357,-132.60952123100137,-5.090739304975217,4.489834819202176,29.914870047504703,-9.249475619723674,3.07,1.38,,,,91.5,1986.0,6.6,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,53.87,,,0.7,1.0,0.0,0.0,,69,5,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,165.0,0.0,0.167
FF,2023-04-01,91.2,1.42,6.2,"Davidson, Tucker",665923,656353,,called_strike,,,,,2,Esteury Ruiz walks.,R,R,L,OAK,LAA,S,,,3,0,2023,0.13,1.61,0.23,2.7,,,,1,8,Bot,,,,,681351,,,-3.293846585479668,-132.8070554791,-6.468977124746715,2.2314484803753074,25.62893886825624,-11.919338865257153,3.17,1.52,,,,92.2,2020.0,6.6,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,53.87,,,,,,,,69,4,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,171.0,0.0,-0.049
FF,2023-04-01,91.8,1.38,6.17,"Davidson, Tucker",665923,656353,,ball,,,,,14,Esteury Ruiz walks.,R,R,L,OAK,LAA,B,,,2,0,2023,0.13,1.33,0.91,-0.03,,,,1,8,Bot,,,,,681351,,,-1.4735778949112008,-133.20868046521525,-12.800166945222824,1.8726201143838943,25.646912529438023,-13.885759480403896,3.17,1.55,,,,92.6,1951.0,6.7,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,53.84,,,,,,,,69,3,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,164.0,0.0,0.083
SL,2023-04-01,85.7,1.64,6.19,"Davidson, Tucker",665923,656353,,ball,,,,,14,Esteury Ruiz walks.,R,R,L,OAK,LAA,B,,,1,0,2023,-0.67,-0.13,0.33,0.78,,,,1,8,Bot,,,,,681351,,,-1.7419495619158714,-124.8277435984592,-6.362291548755339,-6.791051231324914,21.481585674520456,-32.64835690351871,3.07,1.46,,,,86.5,2291.0,6.4,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.06,,,,,,,,69,2,Slider,1,13,1,13,13,1,1,13,Standard,Standard,256.0,0.0,0.046
SL,2023-04-01,84.7,1.79,6.2,"Davidson, Tucker",665923,656353,,ball,,,,,14,Esteury Ruiz walks.,R,R,L,OAK,LAA,B,,,0,0,2023,-0.52,-0.42,0.2,0.7,,,,1,8,Bot,,,,,681351,,,-2.6926877614720315,-123.39104819365018,-5.719763359616918,-4.8078416292828186,23.13343083686088,-35.65626387588828,3.07,1.46,,,,85.1,2129.0,6.4,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.11,,,,,,,,69,1,Slider,1,13,1,13,13,1,1,13,Standard,Standard,281.0,0.0,0.028
SL,2023-04-01,84.6,1.8,6.21,"Davidson, Tucker",669397,656353,field_out,hit_into_play,,,,,5,Nick Allen flies out to center fielder Brett Phillips.,R,R,L,OAK,LAA,X,8.0,fly_ball,0,0,2023,-0.78,-0.14,-0.2,2.39,,,,0,8,Bot,161.2,70.68,,,681351,,,-3.104911810131939,-123.2758148054462,-2.3660645712788653,-7.478628179716438,21.847107667085417,-33.37069642922929,3.02,1.43,330.0,91.9,28.0,85.0,2174.0,6.2,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.25,0.111,0.14,0.0,1.0,0.0,0.0,3.0,68,1,Slider,1,13,1,13,13,1,1,13,Standard,Standard,274.0,0.0,-0.235
SL,2023-04-01,85.3,1.64,6.12,"Davidson, Tucker",643393,656353,field_out,hit_into_play,,,,,14,Tony Kemp grounds out to first baseman Jake Lamb.,R,L,L,OAK,LAA,X,3.0,ground_ball,1,0,2023,-0.72,-0.19,0.29,1.2,,,,2,7,Bot,164.78,160.56,,,681351,,,-1.7466218191620078,-124.22509004899644,-4.968084741461238,-7.147007718218924,23.24831442032204,-33.40513319288398,3.27,1.52,101.0,97.3,6.0,85.8,2302.0,6.4,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.06,0.583,0.578,0.0,1.0,0.0,0.0,4.0,64,2,Slider,1,13,1,13,13,1,1,13,Standard,Standard,261.0,0.0,-0.124
FF,2023-04-01,91.6,1.39,6.13,"Davidson, Tucker",643393,656353,,ball,,,,,13,Tony Kemp grounds out to first baseman Jake Lamb.,R,L,L,OAK,LAA,B,,,0,0,2023,0.13,1.56,-0.19,1.15,,,,2,7,Bot,,,,,681351,,,-4.285717048095109,-133.1015342484106,-10.152779532848006,2.400884069564315,27.16702181921571,-11.663911309594242,3.34,1.49,,,,92.2,2052.0,6.6,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,53.87,,,,,,,,64,1,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,161.0,0.0,0.021
SL,2023-04-01,85.8,1.62,6.2,"Davidson, Tucker",669127,656353,field_out,hit_into_play,,,,,7,"Shea Langeliers grounds out sharply, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,L,OAK,LAA,X,5.0,ground_ball,0,1,2023,-0.72,-0.03,-0.5,1.97,,,,1,7,Bot,83.05,144.77,,,681351,,,-3.577075752095496,-125.06404137084904,-3.831915360944683,-7.077186937365947,20.48571848305313,-32.055724745848345,3.23,1.48,113.0,102.3,6.0,86.8,2359.0,6.4,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.1,0.594,0.537,0.0,1.0,0.0,0.0,4.0,63,2,Slider,1,13,1,13,13,1,1,13,Standard,Standard,260.0,0.0,-0.144
SL,2023-04-01,86.1,1.61,6.23,"Davidson, Tucker",669127,656353,,swinging_strike,,,,,7,"Shea Langeliers grounds out sharply, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,L,OAK,LAA,S,,,0,0,2023,-0.63,-0.28,-0.56,1.54,,,,1,7,Bot,,,,,681351,,,-3.851687573830061,-125.41723509608416,-4.424529391180785,-6.10125435854537,21.83165626056593,-34.5839981742004,3.23,1.48,,,,86.8,2227.0,6.4,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.14,,,,,,,,63,1,Slider,1,13,1,13,13,1,1,13,Standard,Standard,262.0,0.0,-0.028
SL,2023-04-01,86.0,1.74,6.15,"Davidson, Tucker",657656,656353,strikeout,called_strike,,,,,9,Ramon Laureano called out on strikes.,R,R,L,OAK,LAA,S,2.0,,0,2,2023,-0.66,0.05,0.43,1.76,,,,0,7,Bot,,,,,681351,,,-1.7832782608014692,-125.4007927312516,-4.3679121453853575,-6.685829932352871,22.379210906175924,-31.019940337444407,3.17,1.49,,,,86.7,2321.0,6.4,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.13,,,0.0,1.0,0.0,0.0,,62,3,Slider,1,13,1,13,13,1,1,13,Standard,Standard,245.0,0.0,-0.149
FF,2023-04-01,91.7,1.37,6.22,"Davidson, Tucker",657656,656353,,called_strike,,,,,6,Ramon Laureano called out on strikes.,R,R,L,OAK,LAA,S,,,0,1,2023,0.47,1.56,0.28,2.18,,,,0,7,Bot,,,,,681351,,,-3.8093427874482857,-133.44073736056328,-7.853457372551014,6.4434182067264985,26.190107516970794,-11.99085892062384,3.31,1.44,,,,92.7,2088.0,6.7,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,53.8,,,,,,,,62,2,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,168.0,0.0,-0.049
SL,2023-04-01,83.6,1.82,6.29,"Davidson, Tucker",657656,656353,,called_strike,,,,,12,Ramon Laureano called out on strikes.,R,R,L,OAK,LAA,S,,,0,0,2023,-0.64,-0.14,0.11,3.32,,,,0,7,Bot,,,,,681351,,,-2.660053690557553,-121.80802000701348,-0.2182730859905632,-5.962659083696166,21.644171149210504,-33.69475322392825,3.17,1.41,,,,83.8,2352.0,6.1,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.37,,,,,,,,62,1,Slider,1,13,1,13,13,1,1,13,Strategic,Standard,269.0,0.0,-0.037
FF,2023-04-01,90.7,1.53,6.17,"Davidson, Tucker",667670,656353,grounded_into_double_play,hit_into_play,,,,,13,"Brent Rooker grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jake Lamb.   Jesus Aguilar out at 2nd.    Brent Rooker out at 1st.",R,R,L,OAK,LAA,X,5.0,ground_ball,2,0,2023,0.12,1.4,-0.31,1.22,,,542583.0,1,6,Bot,104.18,161.77,,,681351,,,-4.857025829039233,-131.85345529336288,-9.564531845343522,2.243544579350009,23.715094650501648,-14.040752182556496,3.49,1.63,42.0,109.7,0.0,91.8,1930.0,6.7,718757,656353,681351,571875,650859,570482,664058,621493,545361,592669,53.84,0.557,0.534,0.0,1.0,0.0,0.0,4.0,55,3,4-Seam Fastball,1,12,1,12,12,1,1,12,Standard,Standard,161.0,-0.001,-0.508
FF,2023-04-01,89.0,1.64,6.21,"Davidson, Tucker",667670,656353,,ball,,,,,11,"Brent Rooker grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jake Lamb.   Jesus Aguilar out at 2nd.    Brent Rooker out at 1st.",R,R,L,OAK,LAA,B,,,1,0,2023,0.33,1.23,-0.08,4.16,,,542583.0,1,6,Bot,,,,,681351,,,-4.925876060911329,-129.63144565898503,-1.659389609682721,4.615308651494901,23.309184667312987,-18.037723770662417,3.49,1.58,,,,89.8,1959.0,6.4,718757,656353,681351,571875,650859,570482,664058,621493,545361,592669,54.08,,,,,,,,55,2,4-Seam Fastball,1,12,1,12,12,1,1,12,Standard,Standard,161.0,0.0,0.069
SL,2023-04-01,83.3,2.1,6.12,"Davidson, Tucker",667670,656353,,blocked_ball,,,,,13,"Brent Rooker grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jake Lamb.   Jesus Aguilar out at 2nd.    Brent Rooker out at 1st.",R,R,L,OAK,LAA,B,,,0,0,2023,-0.78,-0.33,-0.11,0.06,,,542583.0,1,6,Bot,,,,,681351,,,-3.5558921868396918,-121.2658663557844,-6.8679890529360925,-7.065328650354842,22.576165493972688,-34.34197688981992,3.49,1.58,,,,83.5,2440.0,6.3,718757,656353,681351,571875,650859,570482,664058,621493,545361,592669,54.22,,,,,,,,55,1,Slider,1,12,1,12,12,1,1,12,Standard,Standard,274.0,0.0,0.045
