pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,92.9,1.6,6.09,"Rodriguez, Eduardo",670541,593958,,foul,,,,,4,Yordan Alvarez singles on a line drive to center fielder Riley Greene.,R,L,L,HOU,DET,S,,,0,0,2023,0.29,1.29,-0.43,2.56,,,,2,1,Bot,,,,,606992,,,-5.840459057834521,-135.07529039849865,-6.093885884406202,4.838349039876807,30.25500413384844,-15.23321102428854,3.49,1.75,180.0,72.4,40.0,93.2,2164.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.95,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151.0,0.0,-0.021
FF,2023-04-05,92.1,1.85,6.02,"Rodriguez, Eduardo",608324,593958,field_out,hit_into_play,,,,,4,Alex Bregman flies out to center fielder Riley Greene.,R,R,L,HOU,DET,X,8.0,fly_ball,2,1,2023,0.75,1.25,-0.65,2.12,,,,1,1,Bot,102.87,81.79,,,606992,,,-7.9906738361731104,-133.85119129550904,-6.7939821448557005,10.698921578765605,28.47088577984335,-15.800434708417004,3.2,1.54,297.0,89.5,43.0,92.2,2225.0,6.4,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.1,0.003,0.003,0.0,1.0,0.0,0.0,3.0,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,-0.016,-0.202
FF,2023-04-05,91.6,1.74,6.02,"Rodriguez, Eduardo",608324,593958,,ball,,,,,12,Alex Bregman flies out to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,1,1,2023,0.44,0.88,0.39,4.01,,,,1,1,Bot,,,,,606992,,,-4.3646807425298775,-133.35973547366325,-1.138294503419206,6.13417134853123,28.16279148426842,-21.65499915343105,3.14,1.51,,,,91.9,2202.0,6.4,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.09,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.037
CH,2023-04-05,85.6,1.73,6.06,"Rodriguez, Eduardo",608324,593958,,ball,,,,,14,Alex Bregman flies out to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,0,1,2023,1.62,0.67,0.12,0.71,,,,1,1,Bot,,,,,606992,,,-7.087921045538685,-124.28614742888502,-7.683112757472939,18.205642335575483,26.97943619953636,-23.73456758892034,3.14,1.51,,,,85.6,1976.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.93,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.021
FC,2023-04-05,88.1,1.9,5.98,"Rodriguez, Eduardo",608324,593958,,called_strike,,,,,9,Alex Bregman flies out to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,0,0,2023,0.08,0.84,0.82,1.64,,,,1,1,Bot,,,,,606992,,,-2.792367013672376,-128.12618169301746,-6.153383020179009,1.4928889076020997,28.17417430392136,-21.78239815982761,3.4,1.62,,,,88.0,2227.0,6.4,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.09,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.028
CH,2023-04-05,84.4,1.67,6.19,"Rodriguez, Eduardo",665161,593958,field_out,hit_into_play,,,,,9,"Jeremy Pena grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,HOU,DET,X,5.0,ground_ball,0,1,2023,1.29,0.63,0.71,1.76,,,,0,1,Bot,99.4,165.75,,,606992,,,-4.834958260309104,-122.68880641012214,-5.159739709962824,13.98415199011179,26.2375049839811,-24.961831044315623,3.57,1.74,4.0,68.7,-26.0,84.4,1812.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.99,0.054,0.054,0.0,1.0,0.0,0.0,2.0,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,-0.021,-0.198
FF,2023-04-05,90.9,1.75,6.07,"Rodriguez, Eduardo",665161,593958,,called_strike,,,,,4,"Jeremy Pena grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,0,0,2023,0.34,1.28,-0.63,2.85,,,,0,1,Bot,,,,,606992,,,-6.703770367823188,-132.20855411245765,-4.913461558205305,5.372467187181846,28.506486245981105,-16.253080865923877,3.46,1.71,,,,91.1,2085.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.03,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.037
CH,2023-03-30,86.0,1.78,5.65,"Rodriguez, Eduardo",670623,593958,single,hit_into_play,,,,,9,Isaac Paredes singles on a line drive to center fielder Riley Greene.   Yandy Diaz to 2nd.,R,R,L,TB,DET,X,8.0,line_drive,2,2,2023,1.68,0.53,0.54,2.04,,,650490.0,1,6,Bot,116.88,74.73,,,606992,,,-6.3326380569346,-125.0671001267836,-3.334059252614374,18.892750785577167,27.519310376900968,-26.110505539762023,3.23,1.51,143.0,105.7,7.0,85.7,2091.0,6.3,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.19,0.646,0.597,0.9,1.0,1.0,0.0,4.0,43,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,122.0,0.03,0.541
FF,2023-03-30,91.8,2.1,5.4,"Rodriguez, Eduardo",670623,593958,,foul,,,,,11,Isaac Paredes singles on a line drive to center fielder Riley Greene.   Yandy Diaz to 2nd.,R,R,L,TB,DET,S,,,2,2,2023,0.66,1.35,-1.2,2.82,,,650490.0,1,6,Bot,,,,,606992,,,-9.746444147831006,-133.35649965290528,-3.5641932054502368,10.046437640232334,30.270598330945663,-15.470947144111884,3.23,1.51,135.0,81.2,70.0,91.2,2274.0,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.33,,,,,,,,43,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144.0,0.0,0.0
FC,2023-03-30,87.8,2.13,5.45,"Rodriguez, Eduardo",670623,593958,,called_strike,,,,,9,Isaac Paredes singles on a line drive to center fielder Riley Greene.   Yandy Diaz to 2nd.,R,R,L,TB,DET,S,,,2,1,2023,-0.06,0.82,0.32,1.61,,,650490.0,1,6,Bot,,,,,606992,,,-4.239386069970191,-127.74915938211926,-4.875656440931099,0.1884802333712104,25.34389487780801,-22.435392623409285,3.23,1.51,,,,87.7,2231.0,6.1,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.36,,,,,,,,43,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,153.0,0.0,-0.07
FF,2023-03-30,91.6,2.01,5.48,"Rodriguez, Eduardo",670623,593958,,ball,,,,,11,Isaac Paredes singles on a line drive to center fielder Riley Greene.   Yandy Diaz to 2nd.,R,R,L,TB,DET,B,,,1,1,2023,0.71,1.33,-1.11,3.41,,,650490.0,1,6,Bot,,,,,606992,,,-9.352828960379998,-133.0752056733739,-2.201420129864613,10.481072178639742,29.18509399906904,-16.157160413394998,3.23,1.55,,,,91.0,2232.0,6.1,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.42,,,,,,,,43,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144.0,0.0,0.06
FF,2023-03-30,91.1,2.19,5.54,"Rodriguez, Eduardo",670623,593958,,foul,,,,,11,Isaac Paredes singles on a line drive to center fielder Riley Greene.   Yandy Diaz to 2nd.,R,R,L,TB,DET,S,,,1,0,2023,0.8,1.36,-0.35,3.39,,,650490.0,1,6,Bot,,,,,606992,,,-8.021210349673677,-132.40424397997762,-2.357516501952799,11.16963778529189,30.185206007096298,-15.984710560521494,3.23,1.51,146.0,89.3,77.0,90.3,2223.0,6.0,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.5,,,,,,,,43,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.0,-0.075
CH,2023-03-30,85.6,1.86,5.64,"Rodriguez, Eduardo",670623,593958,,blocked_ball,,,,,14,Isaac Paredes singles on a line drive to center fielder Riley Greene.   Yandy Diaz to 2nd.,R,R,L,TB,DET,B,,,0,0,2023,1.61,0.47,0.94,0.18,,,650490.0,1,6,Bot,,,,,606992,,,-5.405752012317492,-124.27422999306978,-7.42088035398062,17.791770828063477,28.213876003164167,-25.845548265325352,3.23,1.49,,,,84.8,2000.0,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.32,,,,,,,,43,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,127.0,0.0,0.045
FC,2023-03-30,87.7,1.99,5.5,"Rodriguez, Eduardo",677551,593958,field_out,hit_into_play,,,,,13,Wander Franco lines out to left fielder Austin Meadows.,R,R,L,TB,DET,X,7.0,line_drive,3,1,2023,-0.08,0.86,-0.85,2.04,,,650490.0,0,6,Bot,57.84,95.5,,,606992,,,-6.670112511867436,-127.62242326831884,-4.035284174661285,0.4667238656501682,26.39683118900194,-22.08280503161213,3.36,1.52,305.0,85.5,23.0,87.6,2186.0,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.28,0.257,0.285,0.0,1.0,0.0,0.0,3.0,42,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,154.0,-0.029,-0.565
FF,2023-03-30,91.8,2.01,5.61,"Rodriguez, Eduardo",677551,593958,,ball,,,,,12,Wander Franco lines out to left fielder Austin Meadows.,R,R,L,TB,DET,B,,,2,1,2023,0.52,1.36,0.66,3.66,,,650490.0,0,6,Bot,,,,,606992,,,-4.536953467520962,-133.65310989011456,-1.9847524426703371,7.267221508183942,30.414718488131168,-15.699429002920684,3.36,1.49,,,,91.2,2302.0,6.0,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.46,,,,,,,,42,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,147.0,0.0,0.173
CH,2023-03-30,86.5,1.93,5.69,"Rodriguez, Eduardo",677551,593958,,ball,,,,,14,Wander Franco lines out to left fielder Austin Meadows.,R,R,L,TB,DET,B,,,1,1,2023,1.65,0.2,0.87,0.76,,,650490.0,0,6,Bot,,,,,606992,,,-5.868241291662269,-125.70450929323133,-5.858977696660491,18.627513405505116,28.461258165495423,-28.91648380745732,3.36,1.47,,,,85.9,1904.0,6.3,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.23,,,,,,,,42,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,126.0,0.0,0.059
FF,2023-03-30,90.9,2.06,5.54,"Rodriguez, Eduardo",677551,593958,,ball,,,,,11,Wander Franco lines out to left fielder Austin Meadows.,R,R,L,TB,DET,B,,,0,1,2023,0.77,1.39,-0.94,3.35,,,650490.0,0,6,Bot,,,,,606992,,,-9.10663526728007,-132.12166691147056,-2.497127925869454,11.056292470052858,29.16799367837782,-15.6384659633568,3.47,1.57,,,,90.3,2278.0,6.1,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.44,,,,,,,,42,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.0,0.025
FC,2023-03-30,86.2,1.87,5.59,"Rodriguez, Eduardo",677551,593958,,called_strike,,,,,3,Wander Franco lines out to left fielder Austin Meadows.,R,R,L,TB,DET,S,,,0,0,2023,-0.08,0.94,0.48,2.78,,,650490.0,0,6,Bot,,,,,606992,,,-3.1320577356517467,-125.56218564286472,-2.37685478657006,-0.2305041018160457,25.235242459113845,-21.9063886977014,3.3,1.45,,,,86.1,2170.0,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.33,,,,,,,,42,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,158.0,0.0,-0.051
FC,2023-03-30,87.0,2.02,5.6,"Rodriguez, Eduardo",650490,593958,walk,ball,,,,,12,Yandy Diaz walks.,R,R,L,TB,DET,B,,,3,1,2023,-0.05,1.07,1.69,3.2,,,,0,6,Bot,,,,,606992,,,-0.6767482421720115,-126.78021791921978,-1.7909736399401126,-0.4260576172836738,26.345895448220396,-20.49462777511177,3.49,1.65,,,,86.8,2202.0,6.1,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.37,,,0.7,1.0,0.0,0.0,,41,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,159.0,0.031,0.23
FC,2023-03-30,86.5,1.97,5.6,"Rodriguez, Eduardo",650490,593958,,ball,,,,,12,Yandy Diaz walks.,R,R,L,TB,DET,B,,,2,1,2023,-0.09,0.7,1.13,3.16,,,,0,6,Bot,,,,,606992,,,-1.8004806617364253,-126.07606355197778,-1.0508398686461955,-0.645550096566755,25.581879287563204,-24.74842193107737,3.53,1.61,,,,86.3,2150.0,6.1,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.4,,,,,,,,41,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,155.0,0.0,0.122
FF,2023-03-30,91.8,1.91,5.62,"Rodriguez, Eduardo",650490,593958,,foul,,,,,4,Yandy Diaz walks.,R,R,L,TB,DET,S,,,2,0,2023,0.67,1.51,-0.62,2.67,,,,0,6,Bot,,,,,606992,,,-7.785540621680791,-133.30918878899033,-4.768928670510324,9.79331092073631,32.87029754234457,-13.342020472162034,3.48,1.6,172.0,70.4,20.0,90.7,2292.0,6.1,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.4,,,,,,,,41,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144.0,0.0,-0.062
FF,2023-03-30,92.1,1.98,5.66,"Rodriguez, Eduardo",650490,593958,,ball,,,,,13,Yandy Diaz walks.,R,R,L,TB,DET,B,,,1,0,2023,0.55,1.46,-1.33,1.65,,,,0,6,Bot,,,,,606992,,,-9.483792844544322,-133.45380971581153,-7.287743063167797,8.925387109025237,34.34753268355727,-13.289752658878164,3.57,1.69,,,,90.4,2329.0,6.0,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.53,,,,,,,,41,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137.0,0.0,0.066
CH,2023-03-30,85.6,1.79,5.83,"Rodriguez, Eduardo",650490,593958,,ball,,,,,14,Yandy Diaz walks.,R,R,L,TB,DET,B,,,0,0,2023,1.51,0.69,0.48,0.72,,,,0,6,Bot,,,,,606992,,,-6.122461618121971,-124.3020923785102,-7.048455402519245,16.898810289118586,28.29161893328457,-23.71978823683189,3.48,1.59,,,,84.8,2094.0,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.28,,,,,,,,41,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,130.0,0.0,0.039
FC,2023-03-30,88.8,1.99,5.51,"Rodriguez, Eduardo",642350,593958,strikeout,swinging_strike,,,,,6,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,2.0,,2,2,2023,-0.02,0.9,0.56,2.77,,,,2,5,Bot,,,,,606992,,,-3.442260344792313,-129.39105338090258,-2.555925123254952,0.4759719561430009,26.262202529115115,-21.739355687271985,3.5,1.64,,,,88.9,2179.0,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.28,,,0.0,1.0,0.0,0.0,,37,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,156.0,-0.01,-0.09
SI,2023-03-30,93.3,2.2,5.48,"Rodriguez, Eduardo",642350,593958,,foul,,,,,6,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,,,2,2,2023,1.05,1.12,0.34,2.72,,,,2,5,Bot,,,,,606992,,,-7.026763720263913,-135.66933346662717,-3.784976585391626,14.544416318626949,30.186234139173,-17.696467942349184,3.5,1.64,220.0,77.8,23.0,92.7,2230.0,6.0,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.51,,,,,,,,37,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,136.0,0.0,0.0
FC,2023-03-30,88.4,2.01,5.56,"Rodriguez, Eduardo",642350,593958,,swinging_strike,,,,,6,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,,,2,1,2023,-0.02,0.98,0.41,2.75,,,,2,5,Bot,,,,,606992,,,-3.8512107946915943,-128.73050179049446,-2.82963330000802,0.570973130053622,26.22088915844601,-20.88504417505165,3.5,1.64,,,,88.3,2254.0,6.1,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.39,,,,,,,,37,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,157.0,0.0,-0.03
CH,2023-03-30,87.4,1.83,5.72,"Rodriguez, Eduardo",642350,593958,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,TB,DET,B,,,1,1,2023,1.71,0.51,0.31,0.54,,,,2,5,Bot,,,,,606992,,,-7.157014245079472,-126.88859537368792,-7.25556636235739,19.99197703806018,29.24075173238184,-25.269274122998983,3.5,1.69,,,,86.6,2023.0,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.29,,,,,,,,37,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128.0,0.0,0.023
CH,2023-03-30,87.5,1.95,5.73,"Rodriguez, Eduardo",642350,593958,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,TB,DET,B,,,0,1,2023,1.65,0.67,0.39,0.92,,,,2,5,Bot,,,,,606992,,,-7.1588236532456255,-126.94843539003796,-6.710750135046403,19.381213771342036,29.91808834509753,-23.647806058846097,3.5,1.67,,,,86.7,2021.0,6.3,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.2,,,,,,,,37,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128.0,0.0,0.015
FF,2023-03-30,93.5,1.92,5.62,"Rodriguez, Eduardo",642350,593958,,called_strike,,,,,4,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,0.75,1.27,-0.78,2.24,,,,2,5,Bot,,,,,606992,,,-8.536805794244664,-135.77802962453208,-5.682590666361841,11.24019646372612,31.730228894976587,-15.401063719657987,3.41,1.67,,,,92.6,2159.0,6.0,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.46,,,,,,,,37,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142.0,0.0,-0.021
SL,2023-03-30,84.5,1.77,5.76,"Rodriguez, Eduardo",542194,593958,field_out,hit_into_play,,,,,7,Christian Bethancourt flies out to center fielder Riley Greene.,R,R,L,TB,DET,X,8.0,fly_ball,0,0,2023,0.07,0.09,-0.32,1.82,,,,1,5,Bot,122.97,52.16,,,606992,,,-5.00609375863022,-122.83873800365092,-2.899176837395532,1.8227146547103683,27.924856349001857,-30.89854559816834,3.58,1.73,362.0,96.1,34.0,83.9,2082.0,6.3,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.18,0.146,0.26,0.0,1.0,0.0,0.0,3.0,36,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,132.0,-0.015,-0.172
SI,2023-03-30,92.3,1.55,5.84,"Rodriguez, Eduardo",664040,593958,strikeout,called_strike,,,,,7,Brandon Lowe called out on strikes.,R,L,L,TB,DET,S,2.0,,1,2,2023,1.31,0.92,-0.77,1.74,,,,0,5,Bot,,,,,606992,,,-8.712424559392998,-133.94144027648582,-6.48762010895877,17.668706397360957,31.30779861504525,-19.870457446022968,3.41,1.53,,,,91.6,2273.0,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.29,,,0.0,1.0,0.0,0.0,,35,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,152.0,-0.021,-0.175
FF,2023-03-30,92.1,1.89,5.7,"Rodriguez, Eduardo",664040,593958,,foul,,,,,2,Brandon Lowe called out on strikes.,R,L,L,TB,DET,S,,,1,1,2023,0.57,1.51,-0.25,3.22,,,,0,5,Bot,,,,,606992,,,-6.636593604358444,-133.8895657364753,-3.680516993164374,8.289396795335865,30.31421863176917,-13.504840068920682,3.31,1.47,230.0,75.3,28.0,91.6,2336.0,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.34,,,,,,,,35,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,149.0,0.0,-0.053
FC,2023-03-30,88.8,1.77,5.71,"Rodriguez, Eduardo",664040,593958,,ball,,,,,13,Brandon Lowe called out on strikes.,R,L,L,TB,DET,B,,,0,1,2023,0.16,1.25,-0.92,0.99,,,,0,5,Bot,,,,,606992,,,-6.888203905036452,-129.0070313810548,-8.111179221548557,3.0983494447663062,25.365678569978176,-16.714362781408344,3.39,1.53,,,,88.7,2267.0,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.33,,,,,,,,35,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,157.0,0.0,0.03
FF,2023-03-30,91.2,1.87,5.82,"Rodriguez, Eduardo",664040,593958,,swinging_strike,,,,,4,Brandon Lowe called out on strikes.,R,L,L,TB,DET,S,,,0,0,2023,0.38,1.63,-0.28,2.39,,,,0,5,Bot,,,,,606992,,,-6.186608851640999,-132.57872780940318,-6.134068649420275,5.855697730246604,31.09009180471976,-11.90400657743056,3.31,1.47,,,,90.5,2241.0,6.1,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.38,,,,,,,,35,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,148.0,0.0,-0.037
FF,2023-03-30,92.7,1.94,5.54,"Rodriguez, Eduardo",622534,593958,strikeout,swinging_strike,,,,,11,Manuel Margot strikes out swinging.,R,R,L,TB,DET,S,2.0,,1,2,2023,0.77,1.32,-0.77,3.69,,,,2,4,Bot,,,,,606992,,,-8.551466582510479,-134.6767573720348,-1.7244275470014814,11.373021603752347,31.87801339967387,-16.033450598676254,3.44,1.63,,,,91.8,2246.0,6.0,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.47,,,0.0,1.0,0.0,0.0,,31,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,146.0,-0.011,-0.071
SI,2023-03-30,93.2,1.69,5.78,"Rodriguez, Eduardo",622534,593958,,foul,,,,,5,Manuel Margot strikes out swinging.,R,R,L,TB,DET,S,,,1,2,2023,1.44,0.89,0.05,2.37,,,,2,4,Bot,,,,,606992,,,-7.368039480656294,-135.47199980794903,-4.892694730758156,19.33762336602736,31.918152913323254,-20.35169892190055,3.44,1.63,189.0,69.8,44.0,92.9,2234.0,6.4,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.13,,,,,,,,31,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,149.0,0.0,0.0
CH,2023-03-30,87.7,1.97,5.65,"Rodriguez, Eduardo",622534,593958,,foul,,,,,8,Manuel Margot strikes out swinging.,R,R,L,TB,DET,S,,,1,1,2023,1.55,0.5,0.06,1.77,,,,2,4,Bot,,,,,606992,,,-7.809650082418346,-127.39418969544369,-4.179101224386807,18.5895835321524,30.20558198156386,-26.03058601607216,3.44,1.63,141.0,68.3,67.0,87.0,2056.0,6.3,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.2,,,,,,,,31,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,126.0,0.0,-0.026
CH,2023-03-30,87.2,1.85,5.67,"Rodriguez, Eduardo",622534,593958,,ball,,,,,14,Manuel Margot strikes out swinging.,R,R,L,TB,DET,B,,,0,1,2023,1.43,0.81,0.26,0.78,,,,2,4,Bot,,,,,606992,,,-6.764923950494106,-126.63154548175964,-7.175939572012372,16.801117678564637,28.79090396307419,-22.045636399186467,3.34,1.59,,,,86.6,2025.0,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.26,,,,,,,,31,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,124.0,0.0,0.015
FC,2023-03-30,88.1,2.13,5.49,"Rodriguez, Eduardo",622534,593958,,called_strike,,,,,8,Manuel Margot strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,-0.15,0.73,0.14,1.83,,,,2,4,Bot,,,,,606992,,,-4.508216643895251,-128.23839067157593,-4.298683072057187,-0.6947166606982405,27.01654834360079,-23.43498109808265,3.44,1.57,,,,87.9,2278.0,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.29,,,,,,,,31,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,154.0,0.0,-0.021
SI,2023-03-30,92.8,1.96,5.6,"Rodriguez, Eduardo",623912,593958,field_out,hit_into_play,,,,,11,Harold Ramirez pops out to second baseman Jonathan Schoop.,R,R,L,TB,DET,X,4.0,popup,2,2,2023,0.86,1.34,-0.83,3.09,,,,1,4,Bot,143.24,156.86,,,606992,,,-8.991063452566557,-134.83068713463092,-3.4988915774791494,12.55861451622407,31.199182487471987,-15.262136537826215,3.24,1.49,127.0,86.4,69.0,92.1,2237.0,6.1,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.41,0.009,0.011,0.0,1.0,0.0,0.0,3.0,30,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,142.0,-0.015,-0.153
FC,2023-03-30,89.3,1.97,5.55,"Rodriguez, Eduardo",623912,593958,,foul,,,,,6,Harold Ramirez pops out to second baseman Jonathan Schoop.,R,R,L,TB,DET,S,,,2,2,2023,-0.2,0.96,0.75,2.6,,,,1,4,Bot,,,,,606992,,,-2.5785328101379617,-130.02500243914915,-3.2473307396723663,-1.72178996092907,27.56263276570838,-20.83491681755098,3.24,1.49,,,,89.2,2258.0,6.2,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.3,,,,,,,,30,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,160.0,0.0,0.0
CH,2023-03-30,86.2,1.9,5.68,"Rodriguez, Eduardo",623912,593958,,foul,,,,,9,Harold Ramirez pops out to second baseman Jonathan Schoop.,R,R,L,TB,DET,S,,,2,1,2023,1.63,0.17,0.52,1.85,,,,1,4,Bot,,,,,606992,,,-6.572822175425603,-125.3544956941388,-3.169083936348926,18.53511244516184,27.129704178508916,-29.88008131442488,3.24,1.49,,,,85.9,1955.0,6.3,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.21,,,,,,,,30,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,126.0,0.0,-0.049
CH,2023-03-30,87.6,1.76,5.73,"Rodriguez, Eduardo",623912,593958,,ball,,,,,13,Harold Ramirez pops out to second baseman Jonathan Schoop.,R,R,L,TB,DET,B,,,1,1,2023,1.25,1.03,-0.79,0.64,,,,1,4,Bot,,,,,606992,,,-8.69746070886528,-126.92584726921854,-8.148866533630095,15.406070553611222,29.240681951211624,-19.368358739503467,3.24,1.59,,,,86.8,2007.0,6.3,718776,593958,606992,679529,570731,668952,595879,640457,682985,663837,54.22,,,,,,,,30,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,133.0,0.0,0.037
