pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-08,87.9,-2.51,5.57,"Soto, Juan",665742,450203,,ball,,,,,13,Juan Soto singles on a fly ball to right fielder Ronald Acuna Jr.  Trent Grisham to 2nd.,R,L,R,ATL,SD,B,,,1,1,2023,-1.54,0.04,-1.16,2.06,,,663757.0,1,1,Top,,,,,518595,,,6.413493654130509,-127.91966143782328,-2.468509464355765,-18.19352081912556,25.676969134433115,-31.464606221021192,3.1,1.54,,,,87.5,1869.0,6.0,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.5,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262.0,0.0,0.06
CU,2023-04-08,81.9,-2.5,5.69,"Soto, Juan",665742,450203,,ball,,,,,14,Juan Soto singles on a fly ball to right fielder Ronald Acuna Jr.  Trent Grisham to 2nd.,R,L,R,ATL,SD,B,,,0,1,2023,0.9,-0.52,1.58,1.89,,,663757.0,1,1,Top,,,,,518595,,,7.456502744756197,-119.11913802897644,-1.0093430571310558,7.166854742436351,22.57911177108005,-37.14373817128137,3.08,1.49,,,,81.8,2890.0,6.2,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.29,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.025
FF,2023-04-08,94.1,-2.52,5.41,"Soto, Juan",665742,489446,,ball,,,,,13,Kirby Yates intentionally walks Juan Soto.,R,L,R,ATL,SD,B,,,0,0,2023,-1.02,1.07,-0.95,1.72,596059.0,,663757.0,2,9,Top,,,,,669221,,,6.291215002812837,-136.74120386651165,-6.127365822709971,-14.217772689450994,34.62609060806903,-17.55283037731553,3.12,1.54,,,,93.1,2298.0,6.1,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.4,,,,,,,,69,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,233.0,0.0,0.07
CU,2023-04-08,81.8,-2.5,5.61,"Soto, Juan",665742,450203,,called_strike,,,,,5,Juan Soto singles on a fly ball to right fielder Ronald Acuna Jr.  Trent Grisham to 2nd.,R,L,R,ATL,SD,S,,,0,0,2023,0.94,-0.66,0.21,2.31,,,663757.0,1,1,Top,,,,,518595,,,4.294804680678362,-119.07254247490695,0.4834592057076501,7.919017713929182,25.39845701060673,-38.74686277349463,3.08,1.56,,,,81.4,2932.0,6.2,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.27,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.0,-0.054
CH,2023-04-07,79.4,0.46,5.77,"Soto, Juan",665742,694363,field_out,hit_into_play,,,,,6,Juan Soto flies out to right fielder Ronald Acuna Jr.,R,L,L,ATL,SD,X,9.0,fly_ball,2,2,2023,0.49,0.79,0.55,2.35,,,,2,4,Top,206.88,85.08,,,669221,,,-0.7413897545191713,-115.69999916506023,-2.253852718813347,4.544842042199966,20.89227780242689,-24.898714406865007,3.07,1.5,343.0,93.4,38.0,80.8,1374.0,7.1,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.41,0.049,0.066,0.0,1.0,0.0,0.0,3.0,34,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,140.0,0.013,-0.09
FF,2023-04-07,92.1,0.54,5.64,"Soto, Juan",665742,694363,,ball,,,,,13,Juan Soto flies out to right fielder Ronald Acuna Jr.,R,L,L,ATL,SD,B,,,1,2,2023,0.55,1.38,-1.12,0.31,,,,2,4,Top,,,,,669221,,,-5.458072228221455,-133.7321587928392,-10.773237595654532,7.837858093331008,29.28097521725434,-13.40557174669754,3.02,1.5,,,,92.8,2266.0,6.9,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.63,,,,,,,,34,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,143.0,0.0,0.018
SL,2023-04-07,82.5,0.42,5.7,"Soto, Juan",665742,694363,,ball,,,,,13,Juan Soto flies out to right fielder Ronald Acuna Jr.,R,L,L,ATL,SD,B,,,0,2,2023,-0.37,0.26,-2.24,0.07,,,,2,4,Top,,,,,669221,,,-5.387541570434701,-119.9724366149296,-6.873987113683409,-2.5381511787060718,22.281037278866343,-28.574633041818583,3.02,1.48,,,,83.5,2141.0,6.9,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.63,,,,,,,,34,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,186.0,0.0,0.014
SL,2023-04-07,83.4,0.52,5.7,"Soto, Juan",665742,694363,,foul_tip,,,,,7,Juan Soto flies out to right fielder Ronald Acuna Jr.,R,L,L,ATL,SD,S,,,0,1,2023,-0.09,0.31,-0.45,1.62,,,,2,4,Top,,,,,669221,,,-2.0676100486331896,-121.53089313164128,-3.637164965256065,-0.4934553025965353,22.182871704263043,-28.66120711683857,3.07,1.5,,,,84.3,2181.0,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.87,,,,,,,,34,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,193.0,0.0,-0.025
CH,2023-04-07,79.9,0.48,5.8,"Soto, Juan",665742,694363,,called_strike,,,,,8,Juan Soto flies out to right fielder Ronald Acuna Jr.,R,L,L,ATL,SD,S,,,0,0,2023,0.47,0.88,0.0,2.01,,,,2,4,Top,,,,,669221,,,-1.975821298817723,-116.42466969592152,-3.3445375930409584,4.68458718232414,21.109804098300987,-23.78876013152992,3.2,1.55,,,,81.1,1376.0,7.0,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.52,,,,,,,,34,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,137.0,0.0,-0.021
SL,2023-04-07,84.0,0.65,5.77,"Soto, Juan",665742,694363,field_out,hit_into_play,,,,,1,Juan Soto flies out sharply to center fielder Sam Hilliard.   Jose Azocar to 3rd.,R,L,L,ATL,SD,X,8.0,fly_ball,2,2,2023,-0.24,0.41,-0.53,3.0,,640492.0,,1,2,Top,103.4,40.79,,,669221,,,-2.268775047796097,-122.41341602948322,-0.8992159699377054,-2.021118042271038,21.702137855694307,-28.04206923823784,3.07,1.5,394.0,101.6,28.0,85.0,2222.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.84,0.78,1.488,0.0,1.0,0.0,0.0,6.0,15,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,196.0,0.023,-0.272
FF,2023-04-07,91.3,0.64,5.77,"Soto, Juan",665742,694363,,foul,,,,,4,Juan Soto flies out sharply to center fielder Sam Hilliard.   Jose Azocar to 3rd.,R,L,L,ATL,SD,S,,,2,1,2023,0.61,1.19,-0.65,2.52,,640492.0,,1,2,Top,,,,,669221,,,-4.599127076256722,-132.88832324796437,-4.912479306455864,8.207966573106575,28.420478289411857,-17.24836590815124,3.07,1.5,106.0,82.4,72.0,92.3,2270.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.66,,,,,,,,15,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,149.0,0.0,-0.103
CH,2023-04-07,81.6,0.47,5.86,"Soto, Juan",665742,694363,,ball,,,,,7,Juan Soto flies out sharply to center fielder Sam Hilliard.   Jose Azocar to 3rd.,R,L,L,ATL,SD,B,,,1,1,2023,0.75,0.98,-0.63,1.48,,,640492.0,1,2,Top,,,,,669221,,,-3.9880803718327233,-118.86607036679324,-5.280026686521129,7.822445361709749,20.7848572502792,-22.120698346263588,3.15,1.52,,,,83.1,1539.0,7.0,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.48,,,,,,,,15,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,134.0,-0.013,0.06
FF,2023-04-07,92.2,0.56,5.78,"Soto, Juan",665742,694363,,ball,,,,,11,Juan Soto flies out sharply to center fielder Sam Hilliard.   Jose Azocar to 3rd.,R,L,L,ATL,SD,B,,,0,1,2023,0.67,1.29,-0.85,3.27,,,640492.0,1,2,Top,,,,,669221,,,-5.06138642399247,-134.20832558772054,-3.379025035172103,9.1725702398278,29.1204080964912,-16.08122580903996,3.18,1.57,,,,92.9,2212.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.84,,,,,,,,15,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,0.025
FF,2023-04-07,92.1,0.66,5.75,"Soto, Juan",665742,694363,,foul,,,,,11,Juan Soto flies out sharply to center fielder Sam Hilliard.   Jose Azocar to 3rd.,R,L,L,ATL,SD,S,,,0,0,2023,0.62,1.14,-0.97,2.6,,,640492.0,1,2,Top,,,,,669221,,,-5.519142851912689,-134.0144780587589,-4.646706219542796,8.67034660337271,29.601853431513383,-17.664677734191137,3.07,1.5,241.0,74.5,34.0,92.6,2345.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.84,,,,,,,,15,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138.0,0.0,-0.054
SL,2023-04-07,82.2,-3.79,5.28,"Soto, Juan",665742,543859,force_out,hit_into_play,,,,,5,"Juan Soto grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Xander Bogaerts out at 2nd.    Juan Soto to 1st.",R,L,R,ATL,SD,X,4.0,ground_ball,1,1,2023,0.36,-0.16,-0.23,2.53,,,593428.0,1,6,Top,151.26,151.67,,,669221,,,7.36162219016214,-119.61625079363353,0.5738418590260437,2.086832957026405,22.043140055659705,-34.05580600107397,3.07,1.5,10.0,101.8,-14.0,82.3,2355.0,6.2,718676,543859,669221,621566,645277,663586,606115,592696,656541,660670,54.27,0.2,0.18,0.0,1.0,0.0,0.0,2.0,53,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,53.0,0.03,-0.367
SI,2023-04-07,94.2,-3.68,5.35,"Soto, Juan",665742,543859,,swinging_strike,,,,,2,"Juan Soto grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Xander Bogaerts out at 2nd.    Juan Soto to 1st.",R,L,R,ATL,SD,S,,,1,0,2023,-1.14,0.7,0.05,2.76,,,593428.0,1,6,Top,,,,,669221,,,12.189730455437935,-136.6708132124496,-2.5605318032005897,-16.943736773194637,28.85517369603252,-23.039254501146235,3.07,1.5,,,,94.1,2370.0,6.3,718676,543859,669221,621566,645277,663586,606115,592696,656541,660670,54.19,,,,,,,,53,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,234.0,0.0,-0.074
SI,2023-04-07,93.6,-3.61,5.39,"Soto, Juan",665742,543859,,ball,,,,,11,"Juan Soto grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Xander Bogaerts out at 2nd.    Juan Soto to 1st.",R,L,R,ATL,SD,B,,,0,0,2023,-1.24,0.9,-0.59,3.65,,,593428.0,1,6,Top,,,,,669221,,,10.485306081920037,-135.9225685925031,-0.7217704406071359,-17.643882604589958,29.72979402690424,-21.0466174964274,3.17,1.49,,,,93.4,2445.0,6.3,718676,543859,669221,621566,645277,663586,606115,592696,656541,660670,54.19,,,,,,,,53,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,236.0,0.0,0.046
FF,2023-04-07,91.4,0.6,5.83,"Soto, Juan",665742,694363,walk,ball,,,,,12,Juan Soto walks.,R,L,L,ATL,SD,B,,,3,0,2023,0.58,1.49,0.07,3.93,,,,1,1,Top,,,,,669221,,,-2.585811488858262,-133.14169228495533,-2.1376447687719224,7.399671260660192,29.37871219857665,-14.173751036476604,3.18,1.55,,,,91.8,2180.0,6.5,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.98,,,0.7,1.0,0.0,0.0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,-0.025,0.117
SL,2023-04-07,84.3,0.54,5.85,"Soto, Juan",665742,694363,,ball,,,,,13,Juan Soto walks.,R,L,L,ATL,SD,B,,,2,0,2023,0.0,0.19,-1.33,0.15,,,,1,1,Top,,,,,669221,,,-4.384998293142578,-122.67088063637104,-7.351141247740177,0.8199919347831185,22.42275318774588,-29.109987671433228,3.13,1.59,,,,85.2,2266.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.79,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,0.084
ST,2023-04-07,75.9,1.23,6.04,"Soto, Juan",665742,476595,strikeout,swinging_strike,,,,,13,Juan Soto strikes out swinging.,R,L,L,ATL,SD,S,2.0,,2,2,2023,-1.44,-0.37,-0.61,1.37,,,,0,9,Top,,,,,669221,,,-1.2904929155598617,-110.63634136807455,-2.104789776857536,-11.629752972676927,18.923895407518305,-35.07276449111209,3.07,1.5,,,,76.3,2714.0,6.4,718676,476595,669221,621566,645277,663586,606115,592696,656541,660670,54.11,,,0.0,1.0,0.0,0.0,,75,6,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,305.0,0.016,-0.205
FF,2023-04-07,92.5,0.54,5.74,"Soto, Juan",665742,694363,,ball,,,,,13,Juan Soto walks.,R,L,L,ATL,SD,B,,,1,0,2023,0.75,1.49,-0.95,2.37,,,,1,1,Top,,,,,669221,,,-5.480520524595296,-134.49192913600083,-6.061990439538805,10.290578110273296,28.944462237868997,-13.01193314724949,3.16,1.59,,,,93.2,2252.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.74,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.045
FC,2023-04-07,86.7,0.73,6.31,"Soto, Juan",665742,476595,,foul,,,,,13,Juan Soto strikes out swinging.,R,L,L,ATL,SD,S,,,2,2,2023,-0.32,0.46,-1.02,1.54,,,,0,9,Top,,,,,669221,,,-3.5697947801307435,-126.263908185065,-6.258600530457732,-2.78556450882518,23.74111389896256,-26.1959195378943,3.07,1.5,1.0,62.7,-64.0,87.7,2621.0,6.7,718676,476595,669221,621566,645277,663586,606115,592696,656541,660670,53.81,,,,,,,,75,5,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,195.0,0.0,0.0
SL,2023-04-07,85.6,0.49,5.83,"Soto, Juan",665742,694363,,ball,,,,,13,Juan Soto walks.,R,L,L,ATL,SD,B,,,0,0,2023,-0.26,0.4,-1.61,1.05,,,,1,1,Top,,,,,669221,,,-4.461128792314497,-124.65820132919288,-5.892346728289811,-1.890509399475376,23.429283840852428,-27.11347610094488,3.22,1.64,,,,86.7,2368.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.71,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,0.029
FC,2023-04-07,87.5,0.94,6.22,"Soto, Juan",665742,476595,,called_strike,,,,,9,Juan Soto strikes out swinging.,R,L,L,ATL,SD,S,,,2,1,2023,0.23,1.21,0.33,1.71,,,,0,9,Top,,,,,669221,,,-1.9334714168833813,-127.3636879883682,-7.334983081805046,2.8346164713095314,23.813755258533547,-17.702606184802477,3.13,1.59,,,,88.4,2416.0,6.6,718676,476595,669221,621566,645277,663586,606115,592696,656541,660670,53.89,,,,,,,,75,4,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,173.0,0.0,-0.073
ST,2023-04-07,76.2,1.13,6.18,"Soto, Juan",665742,476595,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,ATL,SD,B,,,1,1,2023,-1.42,-0.35,-1.59,0.85,,,,0,9,Top,,,,,669221,,,-3.1698054966246803,-110.87780949653585,-3.479555879297678,-11.118404816262151,20.67330568239,-34.63383330961018,3.11,1.5,,,,76.4,2713.0,6.5,718676,476595,669221,621566,645277,663586,606115,592696,656541,660670,54.0,,,,,,,,75,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,303.0,0.0,0.05
FC,2023-04-07,87.9,0.71,6.44,"Soto, Juan",665742,476595,,called_strike,,,,,7,Juan Soto strikes out swinging.,R,L,L,ATL,SD,S,,,1,0,2023,-0.2,0.4,-0.58,1.8,,,,0,9,Top,,,,,669221,,,-2.732140284597603,-127.98771925687517,-6.050787082392656,-1.6533228351063034,24.227955578869302,-26.73982576988169,3.19,1.61,,,,88.7,2492.0,6.6,718676,476595,669221,621566,645277,663586,606115,592696,656541,660670,53.91,,,,,,,,75,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,193.0,0.0,-0.046
FC,2023-04-07,87.8,0.82,6.4,"Soto, Juan",665742,476595,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,ATL,SD,B,,,0,0,2023,-0.58,0.57,-1.45,0.78,,,,0,9,Top,,,,,669221,,,-4.321632114246913,-127.6971620685161,-8.74698751921085,-5.608943701442075,23.905213239207736,-24.429243406100024,3.24,1.61,,,,88.6,2628.0,6.6,718676,476595,669221,621566,645277,663586,606115,592696,656541,660670,53.86,,,,,,,,75,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,203.0,0.0,0.039
SL,2023-04-06,85.6,-2.1,5.85,"Soto, Juan",665742,675911,walk,ball,,,,,14,Juan Soto walks.   Ha-Seong Kim to 2nd.,R,L,R,ATL,SD,B,,,3,2,2023,0.37,-0.07,0.81,1.19,,,673490.0,1,5,Top,,,,,669221,,,6.1899280553758045,-124.5795706521545,-4.6439601646095445,2.7115884213101378,24.20055034420597,-32.242952832725095,2.93,1.5,,,,86.9,2472.0,7.0,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.46,,,0.7,1.0,0.0,0.0,,41,7,Slider,4,3,3,4,3,4,3,4,Standard,Standard,94.0,-0.051,0.308
FF,2023-04-06,96.5,-1.88,6.05,"Soto, Juan",665742,675911,,foul,,,,,6,Juan Soto walks.   Ha-Seong Kim to 2nd.,R,L,R,ATL,SD,S,,,3,2,2023,-0.47,1.65,0.4,2.47,,,673490.0,1,5,Top,,,,,669221,,,7.228099113239922,-140.1264166553815,-7.800259266908164,-7.848361368805927,32.512514836838875,-8.785058637324026,3.09,1.5,3.0,70.9,-37.0,97.7,2419.0,7.2,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.35,,,,,,,,41,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,197.0,0.0,0.0
FF,2023-04-06,96.4,-2.03,5.96,"Soto, Juan",665742,675911,,called_strike,,,,,8,Juan Soto walks.   Ha-Seong Kim to 2nd.,R,L,R,ATL,SD,S,,,3,1,2023,-0.53,1.31,-0.25,1.94,,,673490.0,1,5,Top,,,,,669221,,,6.020599638780357,-140.04714858292593,-8.14541008954836,-8.420975984326402,32.44779687850436,-13.273890241976476,3.09,1.5,,,,97.4,2340.0,7.0,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.52,,,,,,,,41,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,197.0,0.0,-0.069
FF,2023-04-06,94.5,-2.04,6.08,"Soto, Juan",665742,675911,,called_strike,,,,,1,Juan Soto walks.   Ha-Seong Kim to 2nd.,R,L,R,ATL,SD,S,,,3,0,2023,-0.28,1.57,-0.81,3.15,,,673490.0,1,5,Top,,,,,669221,,,3.864864700335377,-137.58251016606835,-5.521326844206396,-4.404085442740527,29.03680394275993,-11.22568200158668,3.16,1.52,,,,95.9,2293.0,7.0,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.52,,,,,,,,41,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,199.0,0.0,-0.105
SL,2023-04-06,84.3,-2.09,5.87,"Soto, Juan",665742,675911,,ball,,,,,14,Juan Soto walks.   Ha-Seong Kim to 2nd.,R,L,R,ATL,SD,B,,,2,0,2023,0.42,0.02,1.64,1.88,,,673490.0,1,5,Top,,,,,669221,,,7.9656689146438255,-122.60403340794616,-2.9823364693198338,2.700721230205676,23.14283548544793,-31.596466884787223,3.09,1.5,,,,85.6,2329.0,7.1,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.44,,,,,,,,41,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,94.0,0.0,0.132
CH,2023-04-06,84.4,-2.29,5.79,"Soto, Juan",665742,675911,,blocked_ball,,,,,14,Juan Soto walks.   Ha-Seong Kim to 2nd.,R,L,R,ATL,SD,B,,,1,0,2023,-1.29,0.99,0.53,0.24,,,673490.0,1,5,Top,,,,,669221,,,9.2570740350681,-122.45916740811914,-8.671167100258096,-14.701098166742964,22.02463976165055,-20.68889293711132,3.04,1.5,,,,85.9,2198.0,7.2,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.31,,,,,,,,41,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,218.0,0.0,0.069
SL,2023-04-06,82.6,-2.03,5.93,"Soto, Juan",665742,675911,,ball,,,,,14,Juan Soto walks.   Ha-Seong Kim to 2nd.,R,L,R,ATL,SD,B,,,0,0,2023,0.32,-0.26,0.1,1.55,,,673490.0,1,5,Top,,,,,669221,,,4.309967987737445,-120.3450800655242,-3.0603393675431265,2.343819957327017,21.847860136642023,-34.32736657728006,3.04,1.72,,,,84.1,2404.0,7.0,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.46,,,,,,,,41,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,90.0,0.0,0.046
FF,2023-04-06,98.6,-2.08,5.91,"Soto, Juan",665742,675911,field_out,hit_into_play,,,,,13,"Juan Soto grounds out softly, pitcher Spencer Strider to first baseman Matt Olson.",R,L,R,ATL,SD,X,1.0,ground_ball,3,2,2023,-0.39,1.51,-0.6,1.37,,,663757.0,2,3,Top,129.96,183.59,,,669221,,,4.976882900933566,-143.15620301147632,-10.511643142534009,-6.556098456446803,33.17888864149332,-9.142127129983828,3.09,1.5,1.0,50.2,-61.0,99.8,2423.0,7.1,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.39,0.257,0.253,0.0,1.0,0.0,0.0,1.0,19,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202.0,0.026,-0.264
FF,2023-04-06,97.1,-2.08,5.95,"Soto, Juan",665742,675911,,swinging_strike,,,,,9,"Juan Soto grounds out softly, pitcher Spencer Strider to first baseman Matt Olson.",R,L,R,ATL,SD,S,,,3,1,2023,-0.5,1.41,0.4,1.42,,,663757.0,2,3,Top,,,,,669221,,,7.877281599507502,-140.91861421157782,-9.970146059759209,-8.36182033186283,30.71870253227717,-11.313590245715496,3.09,1.5,,,,98.6,2433.0,7.2,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.34,,,,,,,,19,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,195.0,0.0,-0.085
CH,2023-04-06,84.0,-2.15,5.8,"Soto, Juan",665742,675911,,ball,,,,,11,"Juan Soto grounds out softly, pitcher Spencer Strider to first baseman Matt Olson.",R,L,R,ATL,SD,B,,,2,1,2023,-1.07,0.85,-1.31,4.45,,,663757.0,2,3,Top,,,,,669221,,,4.1368203594522495,-122.34113494183616,1.584892776687477,-11.55567974890507,23.32834571458501,-24.110110790345782,3.09,1.5,,,,85.4,2078.0,7.1,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.44,,,,,,,,19,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,0.081
FF,2023-04-06,97.0,-2.05,5.91,"Soto, Juan",665742,675911,,blocked_ball,,,,,14,"Juan Soto grounds out softly, pitcher Spencer Strider to first baseman Matt Olson.",R,L,R,ATL,SD,B,,,1,1,2023,-0.69,1.58,0.71,0.6,,,663757.0,2,3,Top,,,,,669221,,,9.069562293080168,-140.46997526998177,-12.38640783889675,-11.114156041184206,30.74361497289833,-8.576389410058564,3.02,1.5,,,,98.2,2420.0,7.1,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.36,,,,,,,,19,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198.0,0.0,0.034
SL,2023-04-06,84.1,-2.17,5.86,"Soto, Juan",665742,675911,,ball,,,,,13,"Juan Soto grounds out softly, pitcher Spencer Strider to first baseman Matt Olson.",R,L,R,ATL,SD,B,,,0,1,2023,0.12,-0.24,-0.31,1.13,,,663757.0,2,3,Top,,,,,669221,,,4.152355773847612,-122.4366465232491,-4.161956348478002,0.3404577874525199,24.252818927270617,-33.92441832782077,3.02,1.5,,,,85.4,2404.0,7.1,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.39,,,,,,,,19,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,79.0,0.0,0.026
SL,2023-04-06,85.3,-2.1,5.88,"Soto, Juan",665742,675911,,called_strike,,,,,6,"Juan Soto grounds out softly, pitcher Spencer Strider to first baseman Matt Olson.",R,L,R,ATL,SD,S,,,0,0,2023,0.5,-0.15,0.79,2.3,,,663757.0,2,3,Top,,,,,669221,,,5.87339845007205,-124.19026459621637,-1.874631751145924,4.113163763038657,23.699361656084,-33.544970700207074,3.04,1.5,,,,86.7,2402.0,7.1,718681,675911,669221,621566,645277,663586,606115,607680,671739,660670,53.42,,,,,,,,19,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,91.0,0.0,-0.036
FF,2023-04-06,96.5,2.17,5.81,"Soto, Juan",665742,621345,strikeout,swinging_strike,,,,,7,Juan Soto strikes out swinging.,R,L,L,ATL,SD,S,2.0,,1,2,2023,0.71,1.42,-0.5,1.92,,,663757.0,0,9,Top,,,,,669221,,,-8.760460382107121,-140.05423505516933,-8.06741143066882,11.248513771491291,30.9191821395463,-11.763073698074312,3.09,1.5,,,,97.1,2333.0,6.7,718681,621345,669221,621566,645277,663586,606115,607680,656541,660670,53.76,,,0.0,1.0,0.0,0.0,,79,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,152.0,0.08,-0.256
FC,2023-04-06,89.7,2.12,5.93,"Soto, Juan",665742,621345,,foul,,,,,4,Juan Soto strikes out swinging.,R,L,L,ATL,SD,S,,,1,2,2023,-0.4,0.33,-0.31,2.35,,,663757.0,0,9,Top,,,,,669221,,,-5.202994841283076,-130.67324871066012,-3.674963437329684,-3.648203504737504,23.711504547496816,-27.859627155790346,3.09,1.5,2.0,58.1,-51.0,90.9,2528.0,6.6,718681,621345,669221,621566,645277,663586,606115,607680,656541,660670,53.86,,,,,,,,79,4,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,215.0,0.0,0.0
