pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,96.8,-1.29,6.52,"Soler, Jorge",624585,686842,grounded_into_double_play,hit_into_play,,,,,5,"Jorge Soler grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Kody Clemens.   Luis Arraez out at 2nd.    Jorge Soler out at 1st.",R,R,R,PHI,MIA,X,5.0,ground_ball,0,0,2023,-0.63,1.41,0.2,2.61,,,650333.0,0,6,Top,108.47,157.3,,,596117,,,5.450523991327669,-140.68781453261917,-8.161960790808621,-9.583467872182569,32.60183209559517,-11.71929160077174,3.53,1.73,4.0,103.6,-34.0,97.5,2236.0,6.8,718633,686842,596117,665019,681082,664761,607208,656941,669016,595909,53.69,0.089,0.08,0.0,1.0,0.0,0.0,2.0,50,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,219.0,0.003,-0.528
SL,2023-04-10,80.0,3.03,5.91,"Soler, Jorge",624585,607755,,foul,,,,,13,Jorge Soler hit by pitch.    Jazz Chisholm Jr.  to 3rd.    Garrett Cooper to 2nd.,R,R,L,PHI,MIA,S,,,0,0,2023,-1.88,-0.45,-0.91,1.94,,665862.0,643265.0,2,7,Top,,,,,596117,,,-5.118852121158606,-116.3122533446937,-1.0452431736211285,-15.619243849940336,26.114717862809105,-36.209083344102886,3.53,1.73,5.0,82.4,-23.0,79.1,2682.0,6.2,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.33,,,,,,,,66,1,Slider,13,3,3,13,3,13,3,13,Strategic,Standard,317.0,0.0,-0.086
FC,2023-04-08,91.4,-1.58,5.88,"Soler, Jorge",624585,673540,field_out,hit_into_play,,,,,6,Jorge Soler flies out to right fielder Starling Marte.   Luis Arraez to 3rd.,R,R,R,NYM,MIA,X,9.0,fly_ball,1,2,2023,0.52,0.79,0.49,2.3,,650333.0,,1,6,Top,175.64,82.22,,,621512,,,4.143750684613457,-133.14934019401332,-4.965928275337319,5.393163123601765,25.577039354906592,-21.89548411003116,3.53,1.72,315.0,88.9,27.0,92.6,2593.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.76,0.06,0.068,0.0,1.0,0.0,0.0,3.0,45,5,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,182.0,0.044,-0.219
FO,2023-04-08,81.6,-1.85,6.0,"Soler, Jorge",624585,673540,,foul,,,,,1,Jorge Soler flies out to right fielder Starling Marte.   Luis Arraez to 3rd.,R,R,R,NYM,MIA,S,,,1,2,2023,-0.46,-0.13,-0.8,3.04,,650333.0,,1,6,Top,,,,,621512,,,3.2715700143349604,-118.8122112460118,0.2755482274692473,-5.055726900475249,25.25641693324181,-33.72051494063959,3.53,1.72,14.0,87.3,-12.0,82.0,879.0,6.8,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.74,,,,,,,,45,4,Forkball,3,1,1,3,1,3,1,3,Standard,Standard,265.0,0.0,0.0
ST,2023-04-08,83.9,-2.12,5.37,"Soler, Jorge",624585,673540,,ball,,,,,14,Jorge Soler flies out to right fielder Starling Marte.   Luis Arraez to 3rd.,R,R,R,NYM,MIA,B,,,0,2,2023,1.31,-0.14,3.4,0.04,,,650333.0,1,6,Top,,,,,621512,,,10.234627317093782,-121.70937485088396,-5.570591912068656,10.66493582156789,27.02550632256944,-32.46255914676714,3.59,1.71,,,,84.0,2748.0,6.8,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.7,,,,,,,,45,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,32.0,-0.018,0.022
FF,2023-04-08,95.1,-1.72,5.83,"Soler, Jorge",624585,673540,,called_strike,,,,,9,Jorge Soler flies out to right fielder Starling Marte.   Luis Arraez to 3rd.,R,R,R,NYM,MIA,S,,,0,1,2023,-0.77,1.46,0.67,2.09,,,650333.0,1,6,Top,,,,,621512,,,8.055335630773689,-138.0184042375275,-7.411843875716142,-11.700833603723506,33.215785328371275,-12.003700523760823,3.56,1.71,,,,95.3,2309.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.78,,,,,,,,45,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.0,-0.061
FF,2023-04-08,94.0,-1.82,5.85,"Soler, Jorge",624585,673540,,called_strike,,,,,9,Jorge Soler flies out to right fielder Starling Marte.   Luis Arraez to 3rd.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.59,1.49,0.8,1.95,,,650333.0,1,6,Top,,,,,621512,,,8.150546479800152,-136.4632954588209,-7.672553808760485,-9.312828147344524,32.87621320783192,-11.95818126968734,3.56,1.74,,,,94.2,2246.0,6.7,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.76,,,,,,,,45,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.0,-0.054
ST,2023-04-08,79.1,-2.06,5.62,"Soler, Jorge",624585,673540,field_out,hit_into_play,,,,,5,Jorge Soler pops out to second baseman Jeff McNeil.,R,R,R,NYM,MIA,X,4.0,popup,0,0,2023,1.3,0.1,0.01,2.91,,,,0,4,Top,133.59,162.96,,,621512,,,2.094437958245297,-115.18732771198728,0.6648475175528274,11.265397226253947,20.382410301870934,-31.61621780244821,3.53,1.72,99.0,80.9,68.0,79.5,2568.0,6.4,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,54.08,0.003,0.004,0.0,1.0,0.0,0.0,3.0,27,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,49.0,0.028,-0.235
FO,2023-04-08,84.3,-1.94,5.98,"Soler, Jorge",624585,673540,strikeout,swinging_strike,,,,,13,Jorge Soler strikes out swinging.,R,R,R,NYM,MIA,S,2.0,,0,2,2023,-0.86,0.13,-0.32,0.94,,643265.0,650333.0,1,1,Top,,,,,621512,,,5.496691511606242,-122.55317666820925,-5.544684664125468,-9.778449829129782,26.771592476785266,-29.90962775160543,3.53,1.72,,,,84.2,930.0,6.5,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,53.96,,,0.0,1.0,0.0,0.0,,4,3,Forkball,0,0,0,0,0,0,0,0,Standard,Standard,249.0,0.043,-0.28
ST,2023-04-08,83.8,-2.2,5.53,"Soler, Jorge",624585,673540,,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,NYM,MIA,S,,,0,1,2023,1.38,-0.21,0.9,2.37,,643265.0,650333.0,1,1,Top,,,,,621512,,,4.446820181551718,-121.99316638838891,-0.3991724687154919,12.749773762852572,26.443037536695662,-34.38410987811586,3.53,1.72,,,,83.8,2778.0,6.5,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,54.02,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,-0.122
ST,2023-04-08,81.4,-2.03,5.66,"Soler, Jorge",624585,673540,,called_strike,,,,,9,Jorge Soler strikes out swinging.,R,R,R,NYM,MIA,S,,,0,0,2023,1.5,-0.24,0.5,1.95,,643265.0,650333.0,1,1,Top,,,,,621512,,,2.80034253940844,-118.4184204037322,-1.1448338257007602,13.295390683727613,26.391941216368348,-34.35696931783254,3.5,1.71,,,,81.1,2776.0,6.5,718661,673540,621512,592192,643446,500871,596019,502054,607043,516782,54.01,,,,,,,,4,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.0,-0.091
FF,2023-04-08,94.1,-2.26,6.19,"Soler, Jorge",624585,595928,field_out,hit_into_play,,,,,4,Jorge Soler pops out to second baseman Jeff McNeil.,R,R,R,NYM,MIA,X,4.0,popup,1,0,2023,-0.69,1.56,-0.41,2.78,542932.0,643265.0,650333.0,2,7,Top,164.9,159.7,,,621512,,,6.349121181607433,-136.75544895180286,-6.57848625120737,-10.11737168715156,32.871829269104204,-11.294460082309982,3.53,1.72,160.0,89.8,66.0,94.1,2233.0,6.5,718661,595928,621512,592192,643446,500871,596019,502054,607043,516782,53.96,0.006,0.005,0.0,1.0,0.0,0.0,3.0,61,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,212.0,0.081,-0.871
FF,2023-04-08,94.7,-2.38,6.17,"Soler, Jorge",624585,595928,,ball,,,,,14,Jorge Soler pops out to second baseman Jeff McNeil.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.75,1.62,1.24,1.79,542932.0,643265.0,650333.0,2,7,Top,,,,,621512,,,11.136555157794604,-137.1750340553167,-9.332886530864243,-12.0252062839041,32.67090725267556,-9.711046759631792,3.41,1.62,,,,94.5,2226.0,6.6,718661,595928,621512,592192,643446,500871,596019,502054,607043,516782,53.88,,,,,,,,61,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,215.0,0.0,0.035
SL,2023-04-07,81.4,-1.15,6.01,"Soler, Jorge",624585,656731,field_out,hit_into_play,,,,,6,Jorge Soler flies out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,X,8.0,fly_ball,1,2,2023,0.47,-0.39,0.3,2.5,,,,0,6,Top,137.57,40.16,,,621512,,,2.3989127775230124,-118.5989001074412,-0.6035043487431461,4.010667409074029,20.5487422306985,-35.94935314610674,3.57,1.73,393.0,103.2,31.0,82.9,2204.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.5,0.729,1.428,0.0,1.0,0.0,0.0,6.0,46,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,48.0,0.023,-0.175
SL,2023-04-07,82.3,-1.2,5.85,"Soler, Jorge",624585,656731,,ball,,,,,14,Jorge Soler flies out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,B,,,0,2,2023,0.24,-0.54,0.67,0.96,,,,0,6,Top,,,,,621512,,,3.8096287663181054,-119.75655582059552,-3.482675031042961,1.4988319154534282,25.9222783910768,-36.76989729400797,3.57,1.78,,,,83.1,2201.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.43,,,,,,,,46,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,50.0,0.0,0.026
SL,2023-04-07,82.5,-1.24,6.03,"Soler, Jorge",624585,656731,,called_strike,,,,,6,Jorge Soler flies out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,S,,,0,1,2023,0.41,-0.35,0.3,2.71,,,,0,6,Top,,,,,621512,,,2.7393174631767363,-120.04832886259148,-0.2721319812242142,3.3580560409054474,25.444929810423748,-35.73220511057521,3.6,1.81,,,,83.4,2067.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.43,,,,,,,,46,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,58.0,0.0,-0.049
FF,2023-04-07,92.5,-1.06,6.19,"Soler, Jorge",624585,656731,,called_strike,,,,,8,Jorge Soler flies out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.73,1.59,0.07,1.9,,,,0,6,Top,,,,,621512,,,4.5535747493086856,-134.39207631900857,-8.709211624038089,-9.83399522482476,28.749554169045485,-11.175980109299276,3.66,1.84,,,,93.7,2187.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.44,,,,,,,,46,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207.0,0.0,-0.037
CH,2023-04-07,87.4,-1.52,5.89,"Soler, Jorge",624585,656731,field_out,hit_into_play,,,,,5,Jorge Soler pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIA,X,6.0,popup,2,1,2023,-0.74,1.27,-0.07,2.83,,650333.0,,1,3,Top,108.82,144.03,,,621512,,,5.097826452660234,-127.34046497376818,-3.980416112847726,-9.092874927886568,23.20645591126761,-17.68293544206323,3.57,1.73,148.0,86.3,61.0,89.3,1593.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.33,0.014,0.013,0.0,1.0,0.0,0.0,3.0,20,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.039,-0.374
SL,2023-04-07,83.1,-1.5,6.1,"Soler, Jorge",624585,656731,,called_strike,,,,,14,Jorge Soler pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIA,S,,,2,0,2023,0.61,-0.23,1.14,2.45,,650333.0,,1,3,Top,,,,,621512,,,4.91883254436874,-121.06265921968206,-1.474965574737661,5.113175509069824,23.118598319700197,-34.406227463075126,3.66,1.87,,,,84.7,2239.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.3,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,-0.042
CH,2023-04-07,88.6,-1.46,5.93,"Soler, Jorge",624585,656731,,ball,,,,,14,Jorge Soler pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIA,B,,,1,0,2023,-0.72,1.07,1.03,1.27,,650333.0,,1,3,Top,,,,,621512,,,7.711130896453213,-128.80288166331016,-7.742641088915488,-9.46448311698033,22.668073758082365,-18.87106064323242,3.63,1.84,,,,90.4,1646.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.38,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.022
SL,2023-04-07,84.6,-1.43,6.04,"Soler, Jorge",624585,656731,,ball,,,,,14,Jorge Soler pops out to shortstop Francisco Lindor.,R,R,R,NYM,MIA,B,,,0,0,2023,0.29,0.08,0.98,1.5,,650333.0,,1,3,Top,,,,,621512,,,5.157248417181999,-123.1477822690946,-4.491942450781445,1.9525988076869316,23.56610440352571,-30.69725715018691,3.74,1.95,,,,86.2,2155.0,7.2,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.27,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.041
SL,2023-04-07,79.7,-2.34,5.65,"Soler, Jorge",624585,642701,walk,ball,,,,,14,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,NYM,MIA,B,,,3,2,2023,0.49,-0.52,1.23,1.27,,,650333.0,2,8,Top,,,,,621512,,,6.933463459295785,-115.83550753141463,-1.771750918948236,2.808563823660545,25.44998701884429,-36.67191814169905,3.57,1.81,,,,79.2,2504.0,6.4,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.08,,,0.7,1.0,0.0,0.0,,65,6,Slider,6,0,0,6,0,6,0,6,Standard,Standard,44.0,-0.003,0.21
SL,2023-04-07,84.9,-2.27,5.53,"Soler, Jorge",624585,642701,,ball,,,,,14,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,NYM,MIA,B,,,2,2,2023,0.6,0.1,2.05,1.51,,,650333.0,2,8,Top,,,,,621512,,,8.906973687796178,-123.2934014585272,-3.154873837640787,3.979772482310936,28.08927975258277,-30.66294730683345,3.63,1.81,,,,84.4,2626.0,6.4,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.06,,,,,,,,65,5,Slider,6,0,0,6,0,6,0,6,Standard,Standard,62.0,0.0,0.056
SI,2023-04-07,94.1,-2.28,5.56,"Soler, Jorge",624585,642701,,foul,,,,,13,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,NYM,MIA,S,,,2,1,2023,-1.87,0.86,-1.27,1.7,,,650333.0,2,8,Top,,,,,621512,,,6.772468310957465,-136.55940266058798,-6.079391647415512,-24.8388791854552,35.90108505774852,-20.147502513838077,3.57,1.73,,,,93.0,2462.0,6.2,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.27,,,,,,,,65,4,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,223.0,0.0,-0.059
SL,2023-04-07,83.5,-2.27,5.58,"Soler, Jorge",624585,642701,,blocked_ball,,,,,14,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,NYM,MIA,B,,,1,1,2023,0.62,0.27,2.06,0.43,,,650333.0,2,8,Top,,,,,621512,,,8.730244554377263,-121.16557279126977,-5.846697735749266,4.15644296922114,26.055224992684487,-28.46610108168441,3.6,1.81,,,,83.1,2653.0,6.4,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.12,,,,,,,,65,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,36.0,0.0,0.034
SL,2023-04-07,84.5,-2.23,5.55,"Soler, Jorge",624585,642701,,ball,,,,,14,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,NYM,MIA,B,,,0,1,2023,0.6,0.32,1.33,0.76,,,650333.0,2,8,Top,,,,,621512,,,7.108424748018855,-122.85226869932134,-5.453082376174119,4.71304078358537,23.14490209925769,-28.0789531462086,3.63,1.9,,,,84.7,2767.0,6.4,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.12,,,,,,,,65,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,47.0,0.0,0.026
SL,2023-04-07,82.8,-2.3,5.55,"Soler, Jorge",624585,642701,,swinging_strike,,,,,14,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,NYM,MIA,S,,,0,0,2023,0.84,0.23,0.92,1.25,,,650333.0,2,8,Top,,,,,621512,,,5.720408109066521,-120.40739599678062,-3.7601851079840487,7.069470736872419,23.59488991609816,-29.39800779226248,3.57,1.73,,,,82.9,2667.0,6.4,718693,642701,621512,624413,643446,500871,596019,592192,607043,516782,54.08,,,,,,,,65,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,53.0,0.0,-0.036
SL,2023-04-07,84.4,-1.29,6.07,"Soler, Jorge",624585,656731,field_out,hit_into_play,,,,,9,"Jorge Soler grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,5.0,ground_ball,1,2,2023,0.06,-0.49,0.81,1.86,,,,1,1,Top,106.88,160.39,,,621512,,,4.8301123129998205,-122.75836301695024,-2.3785166702860048,-0.5179399905173495,27.370872980332987,-36.74742670288556,3.57,1.73,3.0,79.7,-30.0,85.0,2115.0,7.0,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.5,0.051,0.046,0.0,1.0,0.0,0.0,2.0,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.015,-0.121
SL,2023-04-07,83.5,-1.34,6.03,"Soler, Jorge",624585,656731,,called_strike,,,,,6,"Jorge Soler grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,S,,,1,1,2023,0.16,-0.39,0.76,2.72,,,,1,1,Top,,,,,621512,,,4.585813012627029,-121.46710720404975,-0.372113555385415,0.6685757240807214,24.83789393782197,-36.17832757568127,3.69,1.81,,,,84.5,2203.0,7.1,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.42,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,-0.044
FF,2023-04-07,94.3,-1.25,6.28,"Soler, Jorge",624585,656731,,foul,,,,,3,"Jorge Soler grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,S,,,1,0,2023,-0.8,1.61,0.54,3.47,,,,1,1,Top,,,,,621512,,,6.477785971764055,-137.104518269166,-5.229390366580747,-11.48572721792936,31.30785136263805,-10.876700388297138,3.57,1.73,,,,95.2,2239.0,6.9,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.58,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.036
FF,2023-04-07,94.4,-1.29,6.22,"Soler, Jorge",624585,656731,,ball,,,,,4,"Jorge Soler grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,MIA,B,,,0,0,2023,-0.98,1.58,-0.81,2.46,,,,1,1,Top,,,,,621512,,,3.4703120239277343,-137.34694116026236,-7.682346531394334,-13.151541972422756,30.16663791401373,-10.68954824491244,3.69,1.81,,,,95.5,2251.0,6.9,718693,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.59,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.029
ST,2023-04-05,84.9,-2.41,5.19,"Soler, Jorge",624585,641154,strikeout,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,2,2,2023,0.84,0.17,0.93,1.24,,,,2,6,Bot,,,,,680777,,,6.2018035385377255,-123.35611329103304,-3.1977715899878776,7.047224379839797,27.92055052312379,-29.928022877540588,3.56,1.71,,,,85.3,2568.0,6.9,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.56,,,0.0,1.0,0.0,0.0,,42,5,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,63.0,-0.01,-0.09
CH,2023-04-05,88.1,-2.23,5.43,"Soler, Jorge",624585,641154,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,MIN,B,,,1,2,2023,-1.25,0.69,1.04,2.41,,,,2,6,Bot,,,,,680777,,,10.68509613706653,-127.95654604762456,-2.691028415280632,-15.855405869960254,25.64763762679547,-24.21624586201589,3.47,1.69,,,,89.3,2107.0,7.1,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.42,,,,,,,,42,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,231.0,0.0,0.018
ST,2023-04-05,83.9,-2.37,5.27,"Soler, Jorge",624585,641154,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,MIN,B,,,0,2,2023,0.99,0.4,1.15,1.43,,,,2,6,Bot,,,,,680777,,,6.270759621075079,-122.09497196469589,-3.382358854208785,8.824854836098647,22.175958758503093,-27.69243914760404,3.49,1.72,,,,85.4,2636.0,7.1,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.41,,,,,,,,42,3,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,55.0,0.0,0.014
ST,2023-04-05,83.8,-2.5,5.17,"Soler, Jorge",624585,641154,,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,0.87,0.29,1.12,1.59,,,,2,6,Bot,,,,,680777,,,6.76678814308797,-122.02545503215173,-2.5264012559719347,7.52147504640692,21.99177642451393,-29.005682734718494,3.56,1.71,,,,85.5,2586.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.31,,,,,,,,42,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,66.0,0.0,-0.025
ST,2023-04-05,83.8,-2.54,5.23,"Soler, Jorge",624585,641154,,swinging_strike,,,,,5,Jorge Soler strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,0.61,0.59,0.04,2.32,,,,2,6,Bot,,,,,680777,,,4.832777514443878,-122.010112765078,-1.4991486047959253,5.144630488844898,24.077638700453928,-26.240534008824884,3.56,1.71,,,,84.9,2566.0,7.0,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.49,,,,,,,,42,1,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,57.0,0.0,-0.021
SI,2023-04-05,95.4,-2.3,5.51,"Soler, Jorge",624585,641154,field_out,hit_into_play,,,,,11,"Jorge Soler grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIA,MIN,X,6.0,ground_ball,1,1,2023,-1.41,0.76,-1.04,3.27,,,,2,3,Bot,100.04,148.2,,,680777,,,6.565643597776491,-138.80156391716088,-1.960516646764388,-19.69047305541981,32.97164423508051,-22.12868399760763,3.56,1.71,105.0,63.8,13.0,96.2,2125.0,6.9,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.6,0.254,0.231,0.0,1.0,0.0,0.0,2.0,20,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,209.0,-0.009,-0.098
ST,2023-04-05,84.9,-2.37,5.28,"Soler, Jorge",624585,641154,,ball,,,,,14,"Jorge Soler grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIA,MIN,B,,,0,1,2023,0.63,0.7,1.59,1.38,,,,2,3,Bot,,,,,680777,,,8.145413759242759,-123.2875394777144,-4.156815127385316,4.4354577648867695,29.05163876421324,-24.367466082803837,3.35,1.61,,,,85.9,2554.0,7.5,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.04,,,,,,,,20,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,57.0,0.0,0.015
ST,2023-04-05,84.3,-2.66,5.28,"Soler, Jorge",624585,641154,,called_strike,,,,,4,"Jorge Soler grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIA,MIN,S,,,0,0,2023,0.55,0.7,-0.56,2.29,,,,2,3,Bot,,,,,680777,,,3.8505776815040136,-122.64736173558714,-1.9357208592810264,4.646565222021944,26.45166698164488,-25.005635866181866,3.35,1.62,,,,85.3,2504.0,7.2,718701,641154,680777,456781,571657,669304,621043,650489,572191,663616,53.35,,,,,,,,20,1,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,60.0,0.0,-0.021
SL,2023-04-05,89.0,0.39,5.99,"Soler, Jorge",624585,573204,home_run,hit_into_play,,,,,4,Jorge Soler homers (3) on a fly ball to left field.   Jon Berti scores.    Bryan De La Cruz scores.,R,R,L,MIA,MIN,X,,fly_ball,1,0,2023,-0.38,0.49,-0.4,2.66,542932.0,650559.0,,2,8,Bot,10.34,84.49,,,680777,,,-1.1317662165506597,-129.7627116569887,-3.2704080222625054,-4.158036212739804,23.1957360537809,-26.19478397999631,3.56,1.71,399.0,114.0,23.0,89.7,2372.0,6.3,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.23,0.991,1.966,2.0,1.0,0.0,3.0,6.0,59,2,Slider,2,1,2,1,1,5,5,1,Standard,Standard,192.0,0.114,2.479
CU,2023-04-05,74.3,0.23,6.06,"Soler, Jorge",624585,573204,,ball,,,,,11,Jorge Soler homers (3) on a fly ball to left field.   Jon Berti scores.    Bryan De La Cruz scores.,R,R,L,MIA,MIN,B,,,0,0,2023,-1.19,-1.18,-1.37,2.85,542932.0,650559.0,,2,8,Bot,,,,,680777,,,-1.1984170978033373,-108.18590429228064,2.7579939983464703,-9.060730412063986,20.102156291657423,-42.14108636912157,3.38,1.66,,,,74.0,2474.0,6.2,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.29,,,,,,,,59,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,326.0,0.0,0.07
