pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-02,82.5,2.11,5.58,"Shreve, Chasen",664040,592741,,called_strike,,,,,9,"Brandon Lowe singles on a ground ball to left fielder Austin Meadows, deflected by third baseman Nick Maton.",R,L,L,TB,DET,S,,,0,0,2023,-0.24,0.41,0.83,1.54,,,,1,8,Bot,,,,,668670,,,-2.455706156413768,-120.15080844194829,-3.475933494625334,-1.8078942612551148,24.4184306121406,-27.69438062276793,3.3,1.59,,,,82.6,2319.0,6.4,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.09,,,,,,,,58,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,284.0,0.0,-0.028
ST,2023-04-02,82.4,2.04,5.67,"Shreve, Chasen",668227,592741,field_out,hit_into_play,,,,,8,Randy Arozarena flies out to right fielder Matt Vierling.,R,R,L,TB,DET,X,9.0,fly_ball,0,0,2023,-0.7,0.5,0.21,1.9,,,,0,8,Bot,184.39,120.9,,,668670,,,-2.7971249727738905,-119.95733306317813,-2.98648683325997,-6.175373780755352,24.812372415510936,-27.019274766695855,3.32,1.59,242.0,80.4,47.0,82.5,2290.0,6.5,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.04,0.04,0.036,0.0,1.0,0.0,0.0,3.0,57,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,310.0,-0.001,-0.235
FS,2023-03-30,82.4,2.02,5.4,"Shreve, Chasen",670764,592741,force_out,hit_into_play,,,,,14,"Taylor Walls grounds into a force out, shortstop Javier Baez to second baseman Jonathan Schoop.   Christian Bethancourt out at 2nd.",R,R,L,TB,DET,X,6.0,ground_ball,2,2,2023,0.96,0.44,1.09,2.02,,,542194.0,2,7,Bot,114.35,155.34,,,606992,,,-3.987358288748039,-119.8530338689472,-1.946890226326473,10.024271966086523,25.041672462600825,-27.80701670035193,3.38,1.56,90.0,81.0,7.0,82.0,832.0,6.3,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.25,0.334,0.301,0.0,1.0,0.0,0.0,2.0,55,7,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,111.0,-0.005,-0.207
FS,2023-03-30,82.9,2.0,5.38,"Shreve, Chasen",670764,592741,,foul,,,,,6,"Taylor Walls grounds into a force out, shortstop Javier Baez to second baseman Jonathan Schoop.   Christian Bethancourt out at 2nd.",R,R,L,TB,DET,S,,,2,2,2023,1.02,0.23,0.35,2.16,,,542194.0,2,7,Bot,,,,,606992,,,-5.778396638406943,-120.55207922695648,-1.3063137670258136,11.03240930900607,23.71101812137228,-29.87258316156316,3.38,1.56,127.0,69.7,72.0,83.0,839.0,6.4,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.05,,,,,,,,55,6,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,104.0,0.0,0.0
FF,2023-03-30,90.1,1.97,5.41,"Shreve, Chasen",670764,592741,,foul,,,,,2,"Taylor Walls grounds into a force out, shortstop Javier Baez to second baseman Jonathan Schoop.   Christian Bethancourt out at 2nd.",R,R,L,TB,DET,S,,,2,2,2023,0.91,1.49,0.07,3.47,,,542194.0,2,7,Bot,,,,,606992,,,-6.650470793065271,-130.9414979337482,-1.9347997888911403,11.963638381664936,31.76110982751831,-14.98678903291786,3.38,1.56,224.0,73.0,30.0,89.3,2346.0,6.2,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.28,,,,,,,,55,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,134.0,0.0,0.0
FF,2023-03-30,91.0,2.0,5.47,"Shreve, Chasen",670764,592741,,ball,,,,,11,"Taylor Walls grounds into a force out, shortstop Javier Baez to second baseman Jonathan Schoop.   Christian Bethancourt out at 2nd.",R,R,L,TB,DET,B,,,1,2,2023,1.1,1.38,-0.34,4.02,,,542194.0,2,7,Bot,,,,,606992,,,-8.210565070609478,-132.20294673114824,-0.6005281100614281,14.74806483596513,31.463359912006943,-16.252694585469087,3.38,1.49,,,,90.3,2372.0,6.2,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.29,,,,,,,,55,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,135.0,0.0,0.03
FS,2023-03-30,83.1,1.9,5.5,"Shreve, Chasen",670764,592741,,swinging_strike,,,,,6,"Taylor Walls grounds into a force out, shortstop Javier Baez to second baseman Jonathan Schoop.   Christian Bethancourt out at 2nd.",R,R,L,TB,DET,S,,,1,1,2023,0.84,0.67,0.45,2.44,,,542194.0,2,7,Bot,,,,,606992,,,-4.978288708629896,-120.8399397649394,-1.811218589461374,9.200527458790434,25.42413502734228,-25.44565088778348,3.38,1.56,,,,82.9,1000.0,6.3,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.15,,,,,,,,55,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,112.0,0.0,-0.056
FS,2023-03-30,83.1,1.97,5.45,"Shreve, Chasen",670764,592741,,blocked_ball,,,,,14,"Taylor Walls grounds into a force out, shortstop Javier Baez to second baseman Jonathan Schoop.   Christian Bethancourt out at 2nd.",R,R,L,TB,DET,B,,,0,1,2023,1.2,0.04,0.29,0.57,,,542194.0,2,7,Bot,,,,,606992,,,-6.211427245765079,-120.86554438422348,-4.765890773878268,13.029359134771324,24.40013046088104,-31.04176384251353,3.38,1.59,,,,83.0,1079.0,6.3,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.16,,,,,,,,55,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,110.0,0.0,0.026
FF,2023-03-30,91.3,2.03,5.4,"Shreve, Chasen",670764,592741,,swinging_strike,,,,,5,"Taylor Walls grounds into a force out, shortstop Javier Baez to second baseman Jonathan Schoop.   Christian Bethancourt out at 2nd.",R,R,L,TB,DET,S,,,0,0,2023,0.99,1.64,-0.28,2.33,,,542194.0,2,7,Bot,,,,,606992,,,-7.910459354890335,-132.55127863554645,-5.298716880164303,13.420927134923415,31.79879473783754,-11.960998452745784,3.38,1.56,,,,90.7,2355.0,6.3,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.16,,,,,,,,55,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,137.0,0.0,-0.036
FF,2023-03-30,91.5,2.01,5.43,"Shreve, Chasen",642350,592741,strikeout,swinging_strike,,,,,5,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,2.0,,2,2,2023,0.84,1.61,-0.18,2.77,,,542194.0,1,7,Bot,,,,,606992,,,-7.310108642983446,-132.92714225029155,-4.252551326942905,11.601623328236304,30.91962433537648,-12.3720175104399,3.5,1.64,,,,91.0,2300.0,6.3,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.22,,,0.0,1.0,0.0,0.0,,54,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,131.0,-0.006,-0.272
FS,2023-03-30,82.3,1.89,5.47,"Shreve, Chasen",642350,592741,,called_strike,,,,,7,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,,,2,1,2023,0.93,0.31,-0.55,1.97,,,542194.0,1,7,Bot,,,,,606992,,,-7.340114006803929,-119.66301890233603,-1.975356853352052,10.406802160375651,23.452216505807343,-29.06752164465065,3.36,1.61,,,,82.3,933.0,6.4,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.14,,,,,,,,54,4,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,112.0,0.0,-0.07
FS,2023-03-30,82.3,1.99,5.48,"Shreve, Chasen",642350,592741,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,TB,DET,B,,,1,1,2023,1.12,-0.03,1.04,1.31,,,542194.0,1,7,Bot,,,,,606992,,,-4.319329046853811,-119.83777545201326,-2.8700147286927784,11.60705160501404,24.322824912273216,-32.094341532439834,3.36,1.61,,,,82.2,931.0,6.3,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.17,,,,,,,,54,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,107.0,0.0,0.06
FS,2023-03-30,82.6,1.94,5.51,"Shreve, Chasen",642350,592741,,called_strike,,,,,7,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,,,1,0,2023,1.02,0.46,-0.54,1.8,,,542194.0,1,7,Bot,,,,,606992,,,-7.622966426992729,-120.05196122700498,-2.8090741958790355,11.37485112196583,23.438207527388403,-27.42476915376233,3.28,1.59,,,,82.5,931.0,6.3,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.18,,,,,,,,54,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,108.0,0.0,-0.075
ST,2023-03-30,82.3,1.78,5.47,"Shreve, Chasen",642350,592741,,ball,,,,,13,Jose Siri strikes out swinging.,R,R,L,TB,DET,B,,,0,0,2023,-0.87,0.14,-1.35,0.9,,,542194.0,1,7,Bot,,,,,606992,,,-5.435925385521497,-119.70060606816766,-4.1001401137423885,-7.254195395304131,23.50373263617472,-30.25424749847117,3.39,1.67,,,,82.5,2239.0,6.5,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.0,,,,,,,,54,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,302.0,0.0,0.045
FF,2023-03-30,91.7,1.92,5.53,"Shreve, Chasen",542194,592741,walk,ball,,,,,13,Christian Bethancourt walks.,R,R,L,TB,DET,B,,,3,2,2023,0.91,1.66,-1.04,2.45,,,,1,7,Bot,,,,,606992,,,-9.436891945740808,-133.16855764552514,-5.476822371883358,12.937020830372742,30.004812729101086,-11.3594806684214,3.58,1.71,,,,91.4,2253.0,6.3,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.17,,,0.7,1.0,0.0,0.0,,53,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,143.0,0.005,0.235
FS,2023-03-30,82.3,1.85,5.48,"Shreve, Chasen",542194,592741,,foul,,,,,8,Christian Bethancourt walks.,R,R,L,TB,DET,S,,,3,2,2023,0.92,0.14,0.24,1.91,,,,1,7,Bot,,,,,606992,,,-5.442817694207467,-119.67126455605876,-1.7890038939226285,9.907191419420888,24.297864692394167,-30.6629072479814,3.58,1.73,266.0,83.5,27.0,82.2,964.0,6.4,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.11,,,,,,,,53,6,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,115.0,0.0,0.0
FF,2023-03-30,89.7,2.03,5.5,"Shreve, Chasen",542194,592741,,ball,,,,,12,Christian Bethancourt walks.,R,R,L,TB,DET,B,,,2,2,2023,0.99,1.4,0.93,4.21,,,,1,7,Bot,,,,,606992,,,-4.798091071331577,-130.60518315544786,-0.1302462883206432,12.337276100756618,29.03306010244064,-16.398095547792675,3.41,1.67,,,,89.2,2330.0,6.1,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.42,,,,,,,,53,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,136.0,0.0,0.059
ST,2023-03-30,82.4,1.88,5.52,"Shreve, Chasen",542194,592741,,foul,,,,,4,Christian Bethancourt walks.,R,R,L,TB,DET,S,,,2,1,2023,-0.77,0.12,-0.35,2.66,,,,1,7,Bot,,,,,606992,,,-3.5746150194017003,-119.9048950038898,-0.1973622220655034,-6.714970157939068,24.049992977850508,-31.176425959420627,3.58,1.73,189.0,63.0,37.0,82.5,2209.0,6.5,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.05,,,,,,,,53,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,293.0,0.0,-0.049
FF,2023-03-30,90.3,1.98,5.57,"Shreve, Chasen",542194,592741,,ball,,,,,3,Christian Bethancourt walks.,R,R,L,TB,DET,B,,,1,1,2023,1.12,1.32,0.7,3.39,,,,1,7,Bot,,,,,606992,,,-5.551863787730321,-131.28861734336513,-2.2238652503383007,14.110009753373983,30.85728184360687,-16.715159204742402,3.51,1.67,,,,89.6,2248.0,6.1,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.35,,,,,,,,53,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,135.0,0.0,0.037
FS,2023-03-30,82.8,2.03,5.52,"Shreve, Chasen",542194,592741,,swinging_strike,,,,,13,Christian Bethancourt walks.,R,R,L,TB,DET,S,,,1,0,2023,1.01,-0.19,-0.1,1.41,,,,1,7,Bot,,,,,606992,,,-6.81554942887275,-120.2608034623304,-2.409102739776899,11.188165099262813,26.22778650808213,-33.71989404466402,3.58,1.73,,,,82.3,1082.0,6.3,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.17,,,,,,,,53,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,109.0,0.0,-0.035
FS,2023-03-30,83.3,2.06,5.5,"Shreve, Chasen",542194,592741,,ball,,,,,14,Christian Bethancourt walks.,R,R,L,TB,DET,B,,,0,0,2023,1.15,-0.12,0.42,1.07,,,,1,7,Bot,,,,,606992,,,-6.017655925784529,-121.10936607672798,-3.4680321539292374,12.5504583083075,24.777495184950546,-32.812243165336284,3.43,1.71,,,,83.0,1080.0,6.3,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.24,,,,,,,,53,1,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,109.0,0.0,0.028
FS,2023-03-30,82.5,2.05,5.52,"Shreve, Chasen",664040,592741,strikeout,swinging_strike,,,,,14,Brandon Lowe strikes out swinging.,R,L,L,TB,DET,S,2.0,,0,2,2023,1.38,-0.06,0.82,0.96,,,,0,7,Bot,,,,,606992,,,-5.479220364941761,-120.0106311672064,-3.706291818349934,14.40250229328199,24.7329539825094,-32.15797299464946,3.31,1.47,,,,82.3,1065.0,6.3,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.18,,,0.0,1.0,0.0,0.0,,52,3,Split-Finger,3,0,3,0,0,3,3,0,Strategic,Standard,113.0,-0.005,-0.149
FF,2023-03-30,90.3,2.08,5.57,"Shreve, Chasen",664040,592741,,foul,,,,,3,Brandon Lowe strikes out swinging.,R,L,L,TB,DET,S,,,0,1,2023,0.99,1.8,0.37,3.33,,,,0,7,Bot,,,,,606992,,,-6.376865569449929,-131.20185147165213,-3.3501402771693094,12.895186380379211,31.548287087140068,-11.036555568976905,3.31,1.47,225.0,89.1,68.0,89.6,2420.0,6.3,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.22,,,,,,,,52,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,137.0,0.0,-0.049
ST,2023-03-30,83.6,2.04,5.53,"Shreve, Chasen",664040,592741,,called_strike,,,,,5,Brandon Lowe strikes out swinging.,R,L,L,TB,DET,S,,,0,0,2023,-0.72,0.51,-0.24,2.63,,,,0,7,Bot,,,,,606992,,,-3.834012812606128,-121.70681954042618,-1.220243422747231,-6.375880782583349,25.27877557421942,-27.089414444403463,3.39,1.55,,,,83.6,2299.0,6.4,718776,592741,606992,679529,570731,668952,595879,640457,682985,663837,54.09,,,,,,,,52,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,282.0,0.0,-0.037
