pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-08,78.6,3.79,5.77,"Stott, Bryson",681082,666157,,called_strike,,,,,7,"Bryson Stott grounds into a double play, third baseman Spencer Steer to shortstop Kevin Newman to first baseman Wil Myers.   Edmundo Sosa out at 2nd.    Bryson Stott out at 1st.",R,L,L,PHI,CIN,S,,,1,0,2023,-1.29,-0.41,-0.66,1.63,,,624641.0,0,5,Bot,,,,,592200,,,-7.195636302776706,-114.14211979242762,-1.2219915777038546,-9.57179898231261,24.98767370785416,-35.703591659973064,3.26,1.61,,,,77.5,2793.0,6.0,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.48,,,,,,,,36,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,300.0,0.0,-0.064
FF,2023-04-08,91.5,3.78,5.7,"Stott, Bryson",681082,666157,,ball,,,,,13,"Bryson Stott grounds into a double play, third baseman Spencer Steer to shortstop Kevin Newman to first baseman Wil Myers.   Edmundo Sosa out at 2nd.    Bryson Stott out at 1st.",R,L,L,PHI,CIN,B,,,0,0,2023,1.46,0.92,-0.99,1.75,,,624641.0,0,5,Bot,,,,,592200,,,-15.118624381148786,-132.2467005218396,-5.941775332210293,20.619443482574084,31.82385042004998,-20.11347579870082,3.38,1.61,,,,90.6,2299.0,6.4,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.11,,,,,,,,36,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,120.0,0.0,0.037
SI,2023-04-08,92.4,3.78,5.66,"Stott, Bryson",681082,666157,single,hit_into_play,,,,,6,Bryson Stott singles on a line drive to left fielder TJ Friedl.,R,L,L,PHI,CIN,X,7.0,line_drive,1,1,2023,1.71,0.78,0.29,2.61,,,,1,3,Bot,74.15,115.58,,,592200,,,-12.580070977872326,-133.97123247493664,-3.6195429408571353,23.36361177793417,28.97431027564869,-22.100080883077887,3.25,1.52,202.0,82.9,16.0,92.1,2250.0,6.3,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.17,0.96,0.894,0.9,1.0,1.0,0.0,4.0,21,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,120.0,0.03,0.278
CU,2023-04-08,79.1,3.78,5.78,"Stott, Bryson",681082,666157,,ball,,,,,13,Bryson Stott singles on a line drive to left fielder TJ Friedl.,R,L,L,PHI,CIN,B,,,0,1,2023,-1.46,0.05,-1.29,2.4,,,,1,3,Bot,,,,,592200,,,-8.291238163996573,-114.8896479958192,-0.5266086656955582,-10.958960349597229,24.631676399395687,-31.870131059890365,3.43,1.53,,,,78.2,2774.0,6.1,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.37,,,,,,,,21,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,298.0,0.0,0.021
SI,2023-04-08,92.9,3.7,5.62,"Stott, Bryson",681082,666157,,called_strike,,,,,8,Bryson Stott singles on a line drive to left fielder TJ Friedl.,R,L,L,PHI,CIN,S,,,0,0,2023,1.91,0.58,-0.24,2.13,,,,1,3,Bot,,,,,592200,,,-14.203442305149004,-134.43448761209996,-4.301872094884141,26.358119928804868,32.3517940913094,-24.301839998612103,3.38,1.69,,,,92.1,2319.0,6.4,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.1,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,117.0,0.0,-0.028
CH,2023-04-08,84.6,-1.58,5.55,"Stott, Bryson",681082,664139,single,hit_into_play,,,,,14,Bryson Stott singles on a ground ball to right fielder Wil Myers.   Brandon Marsh scores.,R,L,R,PHI,CIN,X,9.0,ground_ball,3,2,2023,-1.13,0.23,0.04,1.07,,669016.0,,1,9,Bot,183.9,129.3,,,571912,,,6.109560868354982,-123.00490761237656,-4.509398623635229,-12.723198618441057,27.07289525126029,-29.112881564975016,3.25,1.52,6.0,95.5,-11.0,85.1,1682.0,6.9,718668,664139,571912,613564,663697,668715,621028,641584,670770,571976,53.58,0.16,0.162,0.9,1.0,1.0,0.0,2.0,71,7,Changeup,2,2,2,2,2,3,3,2,Standard,Strategic,248.0,0.301,0.691
FF,2023-04-08,93.1,-1.15,5.67,"Stott, Bryson",681082,664139,,foul,,,,,5,Bryson Stott singles on a ground ball to right fielder Wil Myers.   Brandon Marsh scores.,R,L,R,PHI,CIN,S,,,3,2,2023,-0.63,1.59,0.15,2.46,,669016.0,,1,9,Bot,,,,,571912,,,4.820496322680564,-135.29798642397276,-5.9763367424193605,-8.893033449410195,33.49818542255514,-11.591436558058993,3.25,1.52,98.0,82.1,84.0,94.2,2183.0,7.3,718668,664139,571912,613564,663697,668715,621028,641584,670770,571976,53.21,,,,,,,,71,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,212.0,0.0,0.0
FF,2023-04-08,94.8,-1.3,5.88,"Stott, Bryson",681082,664139,,ball,,,,,11,Bryson Stott singles on a ground ball to right fielder Wil Myers.   Brandon Marsh scores.,R,L,R,PHI,CIN,B,,,2,2,2023,-0.61,1.4,-1.66,3.99,,669016.0,,1,9,Bot,,,,,571912,,,0.4387728814342098,-137.97878058170156,-2.3782699769988107,-7.868695441835197,34.06159891713933,-14.04081174561962,3.29,1.49,,,,95.7,2274.0,7.0,718668,664139,571912,613564,663697,668715,621028,641584,670770,571976,53.45,,,,,,,,71,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,208.0,0.0,0.095
CH,2023-04-08,85.6,-1.5,5.47,"Stott, Bryson",681082,664139,,blocked_ball,,,,,14,Bryson Stott singles on a ground ball to right fielder Wil Myers.   Brandon Marsh scores.,R,L,R,PHI,CIN,B,,,1,2,2023,-1.5,0.48,0.23,-0.12,,,669016.0,1,9,Bot,,,,,571912,,,7.231089060719775,-124.25738688555774,-7.943734324356028,-16.983116717900092,26.28596961859076,-25.71516794470423,3.29,1.49,,,,86.8,1869.0,7.3,718668,664139,571912,613564,663697,668715,621028,641584,670770,571976,53.19,,,,,,,,71,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,249.0,0.067,0.051
FF,2023-04-08,95.1,-1.25,5.87,"Stott, Bryson",681082,664139,,foul,,,,,5,Bryson Stott singles on a ground ball to right fielder Wil Myers.   Brandon Marsh scores.,R,L,R,PHI,CIN,S,,,1,1,2023,-0.32,1.46,0.01,2.56,,,669016.0,1,9,Bot,,,,,571912,,,4.068818918874871,-138.26072294031133,-6.296993305349607,-5.155644835066386,35.24138675474525,-12.318001479661078,3.25,1.52,119.0,74.4,20.0,95.5,2300.0,6.9,718668,664139,571912,613564,663697,668715,621028,641584,670770,571976,53.6,,,,,,,,71,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,202.0,0.0,-0.064
FC,2023-04-08,91.6,-1.5,5.62,"Stott, Bryson",681082,664139,,ball,,,,,14,Bryson Stott singles on a ground ball to right fielder Wil Myers.   Brandon Marsh scores.,R,L,R,PHI,CIN,B,,,0,1,2023,0.13,0.95,1.49,1.47,,,669016.0,1,9,Bot,,,,,571912,,,7.398784754923763,-133.11423579275285,-6.748965671283348,-0.0428827380732734,28.067219860501037,-19.646126768009267,3.39,1.57,,,,93.1,2302.0,7.2,718668,664139,571912,613564,663697,668715,621028,641584,670770,571976,53.32,,,,,,,,71,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,186.0,0.0,0.025
FF,2023-04-08,94.1,-1.21,5.93,"Stott, Bryson",681082,664139,,called_strike,,,,,1,Bryson Stott singles on a ground ball to right fielder Wil Myers.   Brandon Marsh scores.,R,L,R,PHI,CIN,S,,,0,0,2023,-0.45,1.4,-0.5,3.44,,,669016.0,1,9,Bot,,,,,571912,,,2.8801709158381783,-136.95525704143563,-3.811489384947326,-6.322288926005864,34.72659480512022,-14.075835875270435,3.34,1.57,,,,94.7,2287.0,7.0,718668,664139,571912,613564,663697,668715,621028,641584,670770,571976,53.55,,,,,,,,71,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207.0,0.0,-0.054
SL,2023-04-07,88.2,-2.44,6.0,"Stott, Bryson",681082,668881,field_out,hit_into_play,,,,,7,Bryson Stott pops out to second baseman Jonathan India.,R,L,R,PHI,CIN,X,4.0,popup,0,2,2023,-0.01,0.57,-0.28,2.03,592663.0,592206.0,,1,3,Bot,139.7,134.86,,,663886,,,5.312412523084263,-128.34525250570982,-4.767616157043931,-1.2543137086394864,26.70386360616857,-25.12420390474712,3.24,1.52,167.0,74.4,56.0,88.6,2320.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.96,0.089,0.097,0.0,1.0,0.0,0.0,3.0,24,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,119.0,-0.071,-0.099
FF,2023-04-07,99.0,-2.35,5.98,"Stott, Bryson",681082,668881,,foul,,,,,5,Bryson Stott pops out to second baseman Jonathan India.,R,L,R,PHI,CIN,S,,,0,1,2023,-1.33,1.18,0.05,2.69,592663.0,592206.0,,1,3,Bot,,,,,663886,,,9.655180685606304,-143.6357223222576,-6.188292016022383,-20.733944988911134,37.46373791549089,-14.608529931189588,3.24,1.52,212.0,77.2,38.0,98.4,2353.0,6.4,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.09,,,,,,,,24,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,228.0,0.0,-0.139
SL,2023-04-07,88.7,-2.53,5.92,"Stott, Bryson",681082,668881,,foul,,,,,4,Bryson Stott pops out to second baseman Jonathan India.,R,L,R,PHI,CIN,S,,,0,0,2023,0.27,0.33,-0.41,2.06,592663.0,592206.0,,1,3,Bot,,,,,663886,,,4.626526109825752,-129.18663391425167,-4.111455302930165,2.158815238280419,25.419745756641834,-27.82988633574571,3.24,1.52,233.0,87.0,17.0,89.2,2414.0,6.4,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.05,,,,,,,,24,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,121.0,0.0,-0.091
FF,2023-04-07,100.1,-2.51,6.13,"Stott, Bryson",681082,668881,strikeout,swinging_strike,,,,,4,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,S,2.0,,3,2,2023,-1.12,1.42,-0.72,2.25,,592206.0,,0,2,Bot,,,,,663886,,,7.527218496146066,-145.38596131875127,-8.632457574112571,-17.589449984419296,34.53632301567814,-10.21327998495217,3.24,1.52,,,,99.7,2277.0,6.2,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.28,,,0.0,1.0,0.0,0.0,,12,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,-0.044,-0.486
FF,2023-04-07,99.9,-2.31,6.06,"Stott, Bryson",681082,668881,,foul,,,,,11,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,S,,,3,2,2023,-1.28,1.21,-0.46,3.63,,592206.0,,0,2,Bot,,,,,663886,,,8.140629895378721,-145.2247051722522,-4.146310901473972,-19.99778299273608,34.122022528936355,-14.324116829272514,3.24,1.52,274.0,80.2,39.0,100.0,2354.0,6.4,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.07,,,,,,,,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.0
FF,2023-04-07,99.1,-2.55,6.09,"Stott, Bryson",681082,668881,,swinging_strike,,,,,1,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,S,,,3,1,2023,-1.38,1.24,-0.46,2.88,,592206.0,,0,2,Bot,,,,,663886,,,8.872666143009221,-143.84791160992071,-6.166304031900004,-21.2373561358842,35.0599428123269,-13.636079634384108,3.24,1.52,,,,98.3,2304.0,6.1,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.42,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,-0.164
FF,2023-04-07,99.3,-2.64,5.99,"Stott, Bryson",681082,668881,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,B,,,2,1,2023,-1.54,1.22,-1.55,2.12,,592206.0,,0,2,Bot,,,,,663886,,,6.599878313696195,-144.28261391053644,-8.054763832153085,-23.07681011446066,33.19314803897303,-13.361146942930038,3.33,1.65,,,,99.5,2349.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.03,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.17
FF,2023-04-07,98.9,-2.56,6.12,"Stott, Bryson",681082,668881,,ball,,,,,11,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,B,,,1,1,2023,-1.38,1.18,-1.23,4.36,,592206.0,,0,2,Bot,,,,,663886,,,6.8075453668553845,-143.8818584677475,-2.083667263264956,-20.801719591263325,34.51598666294532,-15.547676640191431,3.33,1.63,,,,98.3,2257.0,6.0,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.48,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.094
FF,2023-04-07,98.3,-2.35,6.17,"Stott, Bryson",681082,668881,,foul,,,,,3,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,S,,,1,0,2023,-0.96,1.59,0.62,2.73,,592206.0,,0,2,Bot,,,,,663886,,,10.28926224910919,-142.60230396994896,-7.5031844119328275,-15.46984450446362,33.37678311188115,-8.933991348562639,3.24,1.52,164.0,74.8,69.0,98.3,2264.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.02,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.105
FF,2023-04-07,98.6,-2.58,5.96,"Stott, Bryson",681082,668881,,ball,,,,,11,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,B,,,0,0,2023,-1.42,1.17,-1.07,3.0,,592206.0,,0,2,Bot,,,,,663886,,,7.390366534317966,-143.3257079369977,-5.326112181201509,-21.314593548632924,33.06461674728901,-14.946561873790689,3.38,1.65,,,,98.4,2352.0,6.2,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.29,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.069
CU,2023-04-07,81.6,2.59,5.92,"Stott, Bryson",681082,622065,single,hit_into_play,,,,,13,"Phillies challenged (play at 1st), call on the field was overturned: Bryson Stott singles on a ground ball to third baseman Spencer Steer.   Kyle Schwarber to 3rd.",R,L,L,PHI,CIN,X,5.0,ground_ball,3,2,2023,-1.35,-0.33,-1.31,1.95,,656941.0,,2,5,Bot,103.13,164.66,,,663886,,,-6.108415031715069,-118.56557167490776,-1.56675712757718,-11.191115732901457,26.922600556016743,-35.14691846470381,3.24,1.52,11.0,67.2,-9.0,80.3,2293.0,5.9,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.6,0.057,0.051,0.9,1.0,1.0,0.0,2.0,42,7,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,294.0,0.014,0.757
CH,2023-04-07,86.2,2.2,6.16,"Stott, Bryson",681082,622065,,foul,,,,,13,"Phillies challenged (play at 1st), call on the field was overturned: Bryson Stott singles on a ground ball to third baseman Spencer Steer.   Kyle Schwarber to 3rd.",R,L,L,PHI,CIN,S,,,3,2,2023,1.31,0.27,-0.18,1.11,,656941.0,,2,5,Bot,,,,,663886,,,-8.27488977209348,-125.14761466154005,-6.259639980389291,15.486666365059705,25.24646391394638,-28.199775460575196,3.24,1.52,1.0,80.8,-45.0,85.7,1452.0,6.1,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.42,,,,,,,,42,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,124.0,0.0,0.0
SI,2023-04-07,89.0,3.73,5.16,"Stott, Bryson",681082,665665,force_out,hit_into_play,,,,,9,"Bryson Stott grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Nick Castellanos out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,CIN,X,4.0,ground_ball,2,2,2023,1.65,0.0,0.77,1.84,,,592206.0,1,7,Bot,156.47,155.49,,,663886,,,-10.733559515573216,-129.11990335026002,-2.0476120780904186,20.75560888650817,27.338340123812564,-31.971960597147024,3.24,1.52,8.0,94.5,-14.0,89.0,2260.0,6.5,718685,665665,663886,613564,663697,668715,676480,656413,670770,571976,54.0,0.177,0.161,0.0,1.0,0.0,0.0,2.0,60,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,109.0,-0.013,-0.355
CH,2023-04-07,85.3,2.3,6.13,"Stott, Bryson",681082,622065,,ball,,,,,13,"Phillies challenged (play at 1st), call on the field was overturned: Bryson Stott singles on a ground ball to third baseman Spencer Steer.   Kyle Schwarber to 3rd.",R,L,L,PHI,CIN,B,,,2,2,2023,0.91,0.0,-0.77,1.06,,656941.0,,2,5,Bot,,,,,663886,,,-8.982921170072448,-123.90161981187038,-5.6156782282459625,11.13463253258987,23.5787837072078,-31.27482460307637,3.33,1.52,,,,85.0,1613.0,6.1,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.42,,,,,,,,42,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,118.0,0.0,0.091
SI,2023-04-07,89.3,2.3,5.95,"Stott, Bryson",681082,622065,,called_strike,,,,,4,"Phillies challenged (play at 1st), call on the field was overturned: Bryson Stott singles on a ground ball to third baseman Spencer Steer.   Kyle Schwarber to 3rd.",R,L,L,PHI,CIN,S,,,2,1,2023,1.3,0.77,-0.39,2.25,,656941.0,,2,5,Bot,,,,,663886,,,-9.300257555976966,-129.59210746845102,-4.64358432771457,16.589708295542476,28.312483965595685,-22.638717202338217,3.38,1.58,,,,88.6,2342.0,6.1,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.42,,,,,,,,42,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,132.0,0.0,-0.082
SL,2023-04-07,80.8,3.52,5.4,"Stott, Bryson",681082,665665,,ball,,,,,13,"Bryson Stott grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Nick Castellanos out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,CIN,B,,,1,2,2023,-0.6,0.02,-1.5,1.41,,,592206.0,1,7,Bot,,,,,663886,,,-10.046489959925845,-117.27552387127828,-2.246814912107061,-3.6847462341128767,21.9936529641316,-31.78245453943364,3.35,1.63,,,,80.9,2489.0,6.5,718685,665665,663886,613564,663697,668715,676480,656413,670770,571976,54.0,,,,,,,,60,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,274.0,0.0,0.051
CH,2023-04-07,88.9,3.6,5.26,"Stott, Bryson",681082,665665,,foul,,,,,14,"Bryson Stott grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Nick Castellanos out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,CIN,S,,,1,1,2023,1.51,-0.28,1.01,2.12,,,592206.0,1,7,Bot,,,,,663886,,,-9.510854169929418,-128.95268199211358,-0.90822199539907,18.90583448004016,31.262995523296144,-35.24600603279416,3.24,1.52,,,,88.2,2125.0,6.4,718685,665665,663886,613564,663697,668715,676480,656413,670770,571976,54.11,,,,,,,,60,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,114.0,0.0,-0.064
CU,2023-04-07,80.8,2.46,5.93,"Stott, Bryson",681082,622065,,ball,,,,,13,"Phillies challenged (play at 1st), call on the field was overturned: Bryson Stott singles on a ground ball to third baseman Spencer Steer.   Kyle Schwarber to 3rd.",R,L,L,PHI,CIN,B,,,1,1,2023,-0.49,0.45,-1.58,2.33,,656941.0,,2,5,Bot,,,,,663886,,,-7.993441415638524,-117.35464817386314,-2.162819835947705,-2.884415210066509,23.37000546077898,-27.78228841518931,3.35,1.58,,,,79.9,2330.0,5.9,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.6,,,,,,,,42,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,280.0,0.0,0.025
SL,2023-04-07,79.2,3.43,5.39,"Stott, Bryson",681082,665665,,blocked_ball,,,,,13,"Bryson Stott grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Nick Castellanos out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,CIN,B,,,0,1,2023,-0.79,-0.22,-1.65,0.41,,,592206.0,1,7,Bot,,,,,663886,,,-9.660402220292816,-115.00955192271756,-3.658546528901355,-5.197005327474527,21.35035910968489,-33.62064164187391,3.4,1.65,,,,79.4,2484.0,6.5,718685,665665,663886,613564,663697,668715,676480,656413,670770,571976,53.96,,,,,,,,60,2,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,287.0,0.0,0.025
CU,2023-04-07,80.3,2.6,5.8,"Stott, Bryson",681082,622065,,blocked_ball,,,,,13,"Phillies challenged (play at 1st), call on the field was overturned: Bryson Stott singles on a ground ball to third baseman Spencer Steer.   Kyle Schwarber to 3rd.",R,L,L,PHI,CIN,B,,,0,1,2023,-1.31,-0.37,-2.32,0.51,,656941.0,,2,5,Bot,,,,,663886,,,-8.312885454649628,-116.58139724794432,-4.217826337087405,-10.191395702307648,23.94042786869065,-34.86059995150934,3.33,1.58,,,,79.3,2281.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.54,,,,,,,,42,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,299.0,0.0,0.028
SI,2023-04-07,88.7,3.64,5.23,"Stott, Bryson",681082,665665,,called_strike,,,,,8,"Bryson Stott grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Nick Castellanos out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,CIN,S,,,0,0,2023,1.49,0.07,-0.16,1.93,,,592206.0,1,7,Bot,,,,,663886,,,-12.39532960884776,-128.63947513859335,-2.145327617236633,19.100352355848663,25.55095300061965,-31.12749862091362,3.4,1.7,,,,88.7,2236.0,6.4,718685,665665,663886,613564,663697,668715,676480,656413,670770,571976,54.11,,,,,,,,60,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,112.0,0.0,-0.054
CU,2023-04-07,79.8,2.51,5.94,"Stott, Bryson",681082,622065,,foul_bunt,,,,,4,"Phillies challenged (play at 1st), call on the field was overturned: Bryson Stott singles on a ground ball to third baseman Spencer Steer.   Kyle Schwarber to 3rd.",R,L,L,PHI,CIN,S,,,0,0,2023,-0.69,0.17,-0.62,2.26,,656941.0,,2,5,Bot,,,,,663886,,,-5.546068596392213,-115.96404668515692,-1.5806141127405071,-4.936862968723141,25.069143332745966,-30.52912858841901,3.24,1.52,83.0,,,78.7,2011.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.53,,,,,,,,42,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,284.0,0.0,-0.054
SL,2023-04-05,88.8,-1.79,5.79,"Stott, Bryson",681082,543037,field_out,hit_into_play,,,,,6,Bryson Stott pops out to shortstop Anthony Volpe.,R,L,R,NYY,PHI,X,6.0,popup,1,1,2023,0.56,-0.02,0.65,2.1,,,,1,5,Top,114.89,131.13,,,624431,,,4.803500558973029,-129.17140639446296,-2.8887908322215,5.11569836561964,30.32963522611796,-31.941787354118837,3.23,1.5,175.0,79.1,53.0,88.5,2567.0,6.4,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.07,0.051,0.047,0.0,1.0,0.0,0.0,3.0,32,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,104.0,0.023,-0.165
FF,2023-04-05,96.2,-1.68,5.85,"Stott, Bryson",681082,543037,,called_strike,,,,,1,Bryson Stott pops out to shortstop Anthony Volpe.,R,L,R,NYY,PHI,S,,,1,0,2023,-0.83,1.65,-0.44,2.98,,,,1,5,Top,,,,,624431,,,5.147349194834602,-139.6185857240385,-5.536394229014697,-12.102227136511564,42.60164875056213,-9.777686472590323,3.37,1.59,,,,94.6,2403.0,6.4,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.14,,,,,,,,32,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,-0.036
SL,2023-04-05,89.0,-1.92,5.79,"Stott, Bryson",681082,543037,,ball,,,,,14,Bryson Stott pops out to shortstop Anthony Volpe.,R,L,R,NYY,PHI,B,,,0,0,2023,0.43,0.21,0.92,1.16,,,,1,5,Top,,,,,624431,,,6.051384524459754,-129.36286088107812,-5.6618635754268976,3.3426994200714337,30.39193688136008,-28.740031740078145,3.42,1.7,,,,88.4,2623.0,6.2,718699,543037,624431,519203,518934,643396,683011,665828,592450,614173,54.25,,,,,,,,32,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,116.0,0.0,0.029
FF,2023-04-05,95.9,-1.72,6.04,"Stott, Bryson",681082,543037,double,hit_into_play,,,,,11,Bryson Stott hits a ground-rule double (3) on a line drive to left field.,R,L,R,NYY,PHI,X,,line_drive,2,2,2023,-0.77,1.53,-0.7,3.61,,,,2,2,Top,38.43,101.36,,,624431,,,4.430237510641036,-139.43682498231712,-4.231085718781772,-11.081195248798236,34.7329877263291,-11.551402271256288,3.23,1.5,323.0,96.8,22.0,95.3,2267.0,6.2,718699,543037,624431,519203,518934,518626,683011,665828,592450,614173,54.28,0.314,0.39,1.25,1.0,1.0,1.0,5.0,11,9,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,-0.024,0.232
FF,2023-04-05,97.0,-1.71,5.92,"Stott, Bryson",681082,543037,,foul,,,,,5,Bryson Stott hits a ground-rule double (3) on a line drive to left field.,R,L,R,NYY,PHI,S,,,2,2,2023,-0.97,1.51,0.03,2.08,,,,2,2,Top,,,,,624431,,,6.869305507685969,-140.89779750708158,-8.126699128716961,-14.556789350173336,34.353705494547754,-10.425950125006755,3.23,1.5,222.0,83.7,53.0,96.5,2349.0,6.3,718699,543037,624431,519203,518934,518626,683011,665828,592450,614173,54.23,,,,,,,,11,8,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.0
FF,2023-04-05,97.1,-1.65,5.95,"Stott, Bryson",681082,543037,,ball,,,,,8,Bryson Stott hits a ground-rule double (3) on a line drive to left field.,R,L,R,NYY,PHI,B,,,1,2,2023,-0.76,1.46,-0.2,1.57,,,,2,2,Top,,,,,624431,,,5.594469642407965,-141.16822796147807,-9.559971648769016,-11.356828474531977,29.398329871857857,-10.731327398787492,3.23,1.41,,,,97.4,2432.0,6.3,718699,543037,624431,519203,518934,518626,683011,665828,592450,614173,54.19,,,,,,,,11,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,0.018
