pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,88.5,1.36,6.23,"Langeliers, Shea",669127,663776,,ball,,,,,9,Shea Langeliers strikes out swinging.,R,R,L,LAA,OAK,B,,,0,0,2023,-0.57,0.34,0.5,1.5,,,,2,2,Top,,,,,642136,,,-0.905171861950425,-128.96380106617346,-6.264344135209249,-6.295332233378838,23.6130985385268,-27.397443549810887,3.26,1.61,,,,89.0,2510,6.2,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.26,,,,,,,,10,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.021
CU,2023-04-25,82.5,-1.16,6.05,"Langeliers, Shea",669127,656288,home_run,hit_into_play,,,,,5,Shea Langeliers homers (5) on a fly ball to left center field.,R,R,R,LAA,OAK,X,,fly_ball,3,2,2023,0.66,-0.52,-0.23,2.55,,,,0,5,Top,65.26,37.03,,,642136,,,0.8280204442474806,-120.18491082580842,-0.4274729767519621,6.206787476486145,24.94547321605714,-37.28087160675192,3.36,1.55,426.0,108.5,31.0,82.0,2380,6.0,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.48,0.983,1.996,2.0,1.0,0.0,3.0,6.0,34,8,Curveball,4,1,1,4,2,4,2,4,Standard,Standard,354,-0.085,0.921
FF,2023-04-25,93.6,-0.96,5.86,"Langeliers, Shea",669127,656288,,foul,,,,,6,Shea Langeliers homers (5) on a fly ball to left center field.,R,R,R,LAA,OAK,S,,,3,2,2023,-0.53,1.55,0.4,2.28,,,,0,5,Top,,,,,642136,,,4.65599361836606,-136.05558516110682,-6.81468572421149,-7.65380418610258,34.003931251698106,-11.644375521665342,3.36,1.55,225.0,78.5,50.0,92.9,2046,6.2,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.28,,,,,,,,34,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,213,0.0,0.0
FF,2023-04-25,94.2,-0.85,5.9,"Langeliers, Shea",669127,656288,,foul,,,,,12,Shea Langeliers homers (5) on a fly ball to left center field.,R,R,R,LAA,OAK,S,,,3,2,2023,-0.52,1.46,0.9,3.16,,,,0,5,Top,,,,,642136,,,5.699933413041421,-137.09440418723062,-4.609637408632915,-7.883368873476842,31.10218226224975,-12.995399676762364,3.36,1.55,248.0,77.7,32.0,93.9,2039,6.2,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.31,,,,,,,,34,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,0.0
SL,2023-04-25,89.5,-1.12,5.85,"Langeliers, Shea",669127,656288,,ball,,,,,14,Shea Langeliers homers (5) on a fly ball to left center field.,R,R,R,LAA,OAK,B,,,2,2,2023,-0.34,-0.21,1.43,0.11,,,,0,5,Top,,,,,642136,,,6.969151641095484,-130.00491848072818,-7.612582358253302,-5.413187438223574,29.93671704789572,-32.974922220773095,3.3,1.57,,,,88.7,2670,6.1,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.4,,,,,,,,34,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,356,0.0,0.108
CH,2023-04-25,90.3,-1.07,5.84,"Langeliers, Shea",669127,656288,,ball,,,,,14,Shea Langeliers homers (5) on a fly ball to left center field.,R,R,R,LAA,OAK,B,,,1,2,2023,-1.4,0.61,0.35,1.15,,,,0,5,Top,,,,,642136,,,6.463347501767082,-131.18390293559625,-6.982923506763873,-17.567422696829478,27.475784490098736,-23.787353336770767,3.34,1.57,,,,89.8,1736,6.0,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.47,,,,,,,,34,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,228,0.0,0.03
FF,2023-04-25,94.5,-1.0,5.98,"Langeliers, Shea",669127,656288,,swinging_strike,,,,,12,Shea Langeliers homers (5) on a fly ball to left center field.,R,R,R,LAA,OAK,S,,,1,1,2023,-0.51,1.34,0.33,3.93,,,,0,5,Top,,,,,642136,,,4.595539043732773,-137.59425391694043,-2.6131047444350872,-7.550488394934367,31.706584627194324,-14.839459440615636,3.36,1.55,,,,94.1,2063,6.1,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.39,,,,,,,,34,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218,0.0,-0.053
FF,2023-04-25,93.2,-0.91,5.92,"Langeliers, Shea",669127,656288,,swinging_strike,,,,,9,Shea Langeliers homers (5) on a fly ball to left center field.,R,R,R,LAA,OAK,S,,,1,0,2023,-0.55,1.36,0.48,1.97,,,,0,5,Top,,,,,642136,,,4.7417080328321655,-135.5425512953111,-7.308165851735294,-7.783368195248522,30.340897255433465,-13.96947531883725,3.36,1.55,,,,92.5,2067,6.0,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.54,,,,,,,,34,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218,0.0,-0.046
CU,2023-04-25,81.5,-1.28,5.96,"Langeliers, Shea",669127,656288,,ball,,,,,14,Shea Langeliers homers (5) on a fly ball to left center field.,R,R,R,LAA,OAK,B,,,0,0,2023,0.53,-0.24,1.06,1.26,,,,0,5,Top,,,,,642136,,,4.206639898871387,-118.60765038640136,-3.497444947359174,4.225852575058878,22.942216215595582,-33.98553856314945,3.23,1.57,,,,81.1,1717,6.1,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.45,,,,,,,,34,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,59,0.0,0.039
SL,2023-04-25,89.1,-1.24,5.87,"Langeliers, Shea",669127,656288,field_out,hit_into_play,,,,,6,Shea Langeliers flies out to right fielder Luis Rengifo.,R,R,R,LAA,OAK,X,9.0,fly_ball,0,0,2023,-0.07,-0.13,0.58,2.27,,,,1,2,Top,172.84,68.65,,,642136,,,4.600848682607148,-129.64530326677692,-2.5118204006907447,-1.8164840336549368,27.997373774691408,-33.33419004692366,3.36,1.55,342.0,97.7,34.0,88.7,2753,6.1,718425,656288,642136,570482,592273,543685,687263,621493,545361,650859,54.39,0.269,0.544,0.0,1.0,0.0,0.0,5.0,15,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,33,0.013,-0.171
FF,2023-04-25,97.0,-1.58,5.79,"Langeliers, Shea",669127,608032,field_out,hit_into_play,,,,,4,Shea Langeliers pops out to second baseman Brandon Drury.,R,R,R,LAA,OAK,X,4.0,popup,1,0,2023,-0.84,1.49,-0.65,2.71,,,542583.0,2,8,Top,147.16,149.59,,,642136,,,4.407895875298365,-141.08678196149555,-6.096552179614479,-12.24519004103919,33.81435683020923,-11.13705358502102,3.36,1.55,139.0,89.1,67.0,97.2,2021,6.6,718425,608032,642136,570482,592273,543685,687263,621493,545361,621433,53.95,0.003,0.003,0.0,1.0,0.0,0.0,3.0,67,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,211,0.034,-0.269
SL,2023-04-25,89.0,-1.81,5.74,"Langeliers, Shea",669127,608032,,ball,,,,,14,Shea Langeliers pops out to second baseman Brandon Drury.,R,R,R,LAA,OAK,B,,,0,0,2023,0.51,0.39,0.29,1.56,,,542583.0,2,8,Top,,,,,642136,,,4.061851952840947,-129.5947085771567,-5.028043821314729,4.839704985126135,27.82215422070043,-26.88343008608372,3.32,1.71,,,,88.7,2055,6.1,718425,608032,642136,570482,592273,543685,687263,621493,545361,621433,54.36,,,,,,,,67,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,145,0.0,0.027
CH,2023-04-24,81.2,2.09,5.4,"Langeliers, Shea",669127,660761,field_out,hit_into_play,,,,,5,Shea Langeliers pops out to first baseman Brandon Drury.,R,R,L,LAA,OAK,X,3.0,popup,2,1,2023,0.68,1.07,0.18,2.22,,,,2,5,Top,139.16,176.62,,,595453,,,-5.556171017328071,-117.9749902054561,-2.442692775526269,7.465218693782851,25.63168952145761,-22.03135507736133,3.37,1.56,66.0,86.8,76.0,80.6,1683,6.3,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.21,0.009,0.008,0.0,1.0,0.0,0.0,3.0,39,4,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,113,0.002,-0.121
FF,2023-04-24,93.1,2.0,5.44,"Langeliers, Shea",669127,660761,,ball,,,,,11,Shea Langeliers pops out to first baseman Brandon Drury.,R,R,L,LAA,OAK,B,,,1,1,2023,0.36,1.35,-0.67,4.87,,,,2,5,Top,,,,,595453,,,-7.601807353606042,-135.2909699262049,1.4576597393974204,6.323481752849385,35.10829543002358,-16.50396366867131,3.43,1.59,,,,91.9,2101,6.1,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.42,,,,,,,,39,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,145,0.0,0.023
CH,2023-04-24,81.3,1.94,5.33,"Langeliers, Shea",669127,660761,,foul,,,,,7,Shea Langeliers pops out to first baseman Brandon Drury.,R,R,L,LAA,OAK,S,,,1,0,2023,0.92,0.66,-0.53,1.9,,,,2,5,Top,,,,,595453,,,-7.27276588284347,-118.25914025746154,-2.313281008595428,10.057338469275855,22.988614148755207,-25.778238102925595,3.37,1.56,230.0,107.7,14.0,81.0,1582,6.2,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.34,,,,,,,,39,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,124,0.0,-0.027
CH,2023-04-24,83.0,1.94,5.38,"Langeliers, Shea",669127,660761,,ball,,,,,4,Shea Langeliers pops out to first baseman Brandon Drury.,R,R,L,LAA,OAK,B,,,0,0,2023,1.08,0.84,-0.82,2.17,,,,2,5,Top,,,,,595453,,,-8.384268164024085,-120.62328813659111,-2.470328174626547,12.238191883479187,24.450061593439024,-23.71408551290866,3.36,1.55,,,,82.5,1582,6.1,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.39,,,,,,,,39,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,120,0.0,0.021
CH,2023-04-24,82.5,1.74,5.51,"Langeliers, Shea",669127,660761,strikeout,swinging_strike,,,,,8,Shea Langeliers strikes out swinging.,R,R,L,LAA,OAK,S,2.0,,1,2,2023,1.26,0.43,0.05,2.02,,,,0,3,Top,,,,,595453,,,-6.289547312546415,-120.0345956619252,-2.218493225581226,13.452269409691718,24.25286916127445,-27.78781945431031,3.37,1.56,,,,82.1,1561,6.1,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.38,,,0.0,1.0,0.0,0.0,,22,4,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,123,0.004,-0.175
CH,2023-04-24,83.5,1.76,5.46,"Langeliers, Shea",669127,660761,,foul,,,,,6,Shea Langeliers strikes out swinging.,R,R,L,LAA,OAK,S,,,1,1,2023,1.3,0.19,0.41,2.42,,,,0,3,Top,,,,,595453,,,-5.677716220710111,-121.45534767217536,-0.896706043444004,13.996082104820388,24.594533642366432,-30.38323261582713,3.37,1.56,3.0,67.2,-39.0,83.4,1577,6.3,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.16,,,,,,,,22,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,120,0.0,-0.053
FF,2023-04-24,93.9,1.83,5.4,"Langeliers, Shea",669127,660761,,ball,,,,,4,Shea Langeliers strikes out swinging.,R,R,L,LAA,OAK,B,,,0,1,2023,0.6,1.45,-0.81,2.51,,,,0,3,Top,,,,,595453,,,-8.142277877551349,-136.37072805615804,-4.861540115450124,9.367499084921898,33.66488723688023,-13.257253373541346,3.55,1.65,,,,93.1,2247,6.2,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.27,,,,,,,,22,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,139,0.0,0.03
FF,2023-04-24,94.6,1.86,5.48,"Langeliers, Shea",669127,660761,,foul,,,,,2,Shea Langeliers strikes out swinging.,R,R,L,LAA,OAK,S,,,0,0,2023,0.63,1.43,-0.07,3.01,,,,0,3,Top,,,,,595453,,,-6.4113003065627066,-137.64115302477796,-3.910636325575623,9.41811311151629,32.00377009624884,-13.368921861473453,3.37,1.56,144.0,82.0,78.0,94.3,2278,6.2,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.29,,,,,,,,22,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,138,0.0,-0.037
FF,2023-04-24,91.7,1.61,6.22,"Langeliers, Shea",669127,656353,strikeout,called_strike,,,,,4,Shea Langeliers called out on strikes.,R,R,L,LAA,OAK,S,2.0,,1,2,2023,0.52,1.45,-0.3,2.6,,,642180.0,0,8,Top,,,,,595453,,,-5.981323193639879,-133.3228505779538,-6.424858605029226,7.530666385059933,29.012345055148987,-13.722137005791232,3.32,1.52,,,,92.0,1898,6.5,718437,656353,595453,592273,650859,543685,687263,621493,545361,592669,53.96,,,0.0,1.0,0.0,0.0,,67,4,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,158,0.08,-0.256
SL,2023-04-24,84.5,1.84,6.18,"Langeliers, Shea",669127,656353,,foul,,,,,1,Shea Langeliers called out on strikes.,R,R,L,LAA,OAK,S,,,1,1,2023,-0.56,-0.16,-0.64,3.37,,,642180.0,0,8,Top,,,,,595453,,,-4.675710222008808,-123.04276513760288,0.1478790444323479,-4.801109129409969,24.5912444712943,-34.07376185396713,3.37,1.56,73.0,55.9,78.0,84.7,2248,6.4,718437,656353,595453,592273,650859,543685,687263,621493,545361,592669,54.12,,,,,,,,67,3,Slider,8,7,7,8,7,8,7,8,Standard,Standard,328,0.0,-0.073
SL,2023-04-24,86.6,1.82,6.08,"Langeliers, Shea",669127,656353,,ball,,,,,14,Shea Langeliers called out on strikes.,R,R,L,LAA,OAK,B,,,0,1,2023,-0.5,0.34,0.76,1.16,,,642180.0,0,8,Top,,,,,595453,,,-1.5035095033157349,-126.05203038053104,-6.296928838078671,-5.075953242791509,24.43007066643964,-27.48061717216981,3.33,1.51,,,,87.3,2159,6.6,718437,656353,595453,592273,650859,543685,687263,621493,545361,592669,53.91,,,,,,,,67,2,Slider,8,7,7,8,7,8,7,8,Standard,Standard,213,0.0,0.023
FF,2023-04-24,91.3,1.68,6.21,"Langeliers, Shea",669127,656353,,called_strike,,,,,5,Shea Langeliers called out on strikes.,R,R,L,LAA,OAK,S,,,0,0,2023,0.46,1.45,0.08,2.2,,,642180.0,0,8,Top,,,,,595453,,,-5.033694694076439,-132.6983703695345,-7.340891333902567,6.53534886871645,28.77881121661236,-13.60330825074991,3.42,1.57,,,,91.7,1872,6.6,718437,656353,595453,592273,650859,543685,687263,621493,545361,592669,53.87,,,,,,,,67,1,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,157,0.0,-0.05
SL,2023-04-24,84.1,-1.98,6.39,"Langeliers, Shea",669127,642545,field_out,hit_into_play,,,,,5,Shea Langeliers flies out to left fielder Taylor Ward.,R,R,R,LAA,OAK,X,7.0,fly_ball,1,0,2023,0.03,0.42,0.04,2.22,643393.0,668843.0,667670.0,2,9,Top,26.29,98.89,,,595453,,,4.623910358602236,-122.4497202850642,-4.191476099907785,-0.5047763040157782,21.579257842658706,-27.368094752971896,3.37,1.56,346.0,98.1,35.0,84.5,2130,6.2,718437,642545,595453,592273,650859,543685,687263,621493,545361,592669,54.25,0.217,0.368,0.0,1.0,0.0,0.0,5.0,80,2,Slider,8,8,8,8,8,8,8,8,Standard,Standard,139,0.17,-0.871
SL,2023-04-24,85.4,-1.87,6.48,"Langeliers, Shea",669127,642545,,ball,,,,,7,Shea Langeliers flies out to left fielder Taylor Ward.,R,R,R,LAA,OAK,B,,,0,0,2023,0.03,0.36,-0.6,1.64,643393.0,668843.0,667670.0,2,9,Top,,,,,595453,,,2.93160302781013,-124.30676236086188,-5.873764459337452,-0.1879880862249703,22.455303854955527,-27.5505577030305,3.47,1.61,,,,85.9,2139,6.3,718437,642545,595453,592273,650859,543685,687263,621493,545361,592669,54.15,,,,,,,,80,1,Slider,8,8,8,8,8,8,8,8,Standard,Standard,175,0.0,0.035
FF,2023-04-24,93.8,1.76,5.35,"Langeliers, Shea",669127,660761,field_out,hit_into_play,,,,,14,"Shea Langeliers grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,LAA,OAK,X,6.0,ground_ball,0,1,2023,1.17,1.16,0.86,2.43,,,,2,1,Top,111.3,155.42,,,595453,,,-4.882233619285405,-136.4819481845035,-4.408648178851555,15.708416261722856,28.929740721957927,-16.86557657604383,3.37,1.56,6.0,81.5,-23.0,93.6,2228,6.1,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.43,0.057,0.056,0.0,1.0,0.0,0.0,2.0,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,134,0.007,-0.083
SL,2023-04-24,79.6,1.87,5.22,"Langeliers, Shea",669127,660761,,swinging_strike,,,,,7,"Shea Langeliers grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,LAA,OAK,S,,,0,0,2023,-0.81,0.23,-0.53,1.8,,,,2,1,Top,,,,,595453,,,-3.7251081207002152,-115.92064353337445,-1.2070020040286926,-6.675424658564009,20.91740213451486,-30.05998351378829,3.37,1.56,,,,79.6,2587,6.1,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.36,,,,,,,,5,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,278,0.0,-0.021
SL,2023-04-23,90.8,-1.56,5.69,"Langeliers, Shea",669127,594798,home_run,hit_into_play,,,,,5,Shea Langeliers homers (4) on a fly ball to left field.   Jordan Diaz scores.,R,R,R,TEX,OAK,X,,fly_ball,0,0,2023,0.43,0.35,0.13,2.72,,,672478.0,1,5,Top,30.89,50.73,,,641680,,,3.3385986585065064,-132.40605276799636,-2.3779880034876077,4.440943780852444,25.019441303789897,-27.747695795389077,3.36,1.54,433.0,108.0,32.0,91.9,2505,6.6,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.89,0.937,1.899,2.0,1.0,0.0,3.0,6.0,39,1,Slider,4,0,0,4,2,4,2,4,Standard,Standard,168,-0.114,1.705
FF,2023-04-23,99.7,-1.41,5.59,"Langeliers, Shea",669127,594798,strikeout,swinging_strike,,,,,3,Shea Langeliers strikes out swinging.,R,R,R,TEX,OAK,S,2.0,,0,2,2023,-0.64,1.48,0.35,3.42,,,,0,3,Top,,,,,641680,,,6.445110131906151,-144.9935829535193,-4.107561957199142,-10.585528784672237,34.8912712049148,-10.533836890135785,3.36,1.54,,,,101.2,2488,7.2,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.29,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214,0.02,-0.149
SL,2023-04-23,90.2,-1.49,5.72,"Langeliers, Shea",669127,594798,,foul,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,TEX,OAK,S,,,0,2,2023,0.45,0.44,1.24,2.02,,,,0,3,Top,,,,,641680,,,5.866735135472661,-131.3952273019803,-4.272653216362557,4.149352773878996,24.98938358113436,-26.36306766706734,3.36,1.54,7.0,62.1,-15.0,91.0,2524,6.5,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.99,,,,,,,,20,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,155,0.0,0.0
SL,2023-04-23,89.5,-1.72,5.77,"Langeliers, Shea",669127,594798,,swinging_strike,,,,,8,Shea Langeliers strikes out swinging.,R,R,R,TEX,OAK,S,,,0,1,2023,0.56,0.21,0.17,1.9,,,,0,3,Top,,,,,641680,,,3.512465668638073,-130.4108623860889,-4.073539405344516,5.710990591844069,24.823750941016485,-29.174587427622946,3.36,1.54,,,,90.4,2587,6.6,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.94,,,,,,,,20,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,125,0.0,-0.049
FF,2023-04-23,96.8,-1.62,5.63,"Langeliers, Shea",669127,594798,,called_strike,,,,,3,Shea Langeliers strikes out swinging.,R,R,R,TEX,OAK,S,,,0,0,2023,-0.78,1.37,0.4,2.75,,,,0,3,Top,,,,,641680,,,7.186887192921321,-140.69695471331664,-5.278896853426795,-11.936498041344322,32.28769185739472,-12.93571390871498,3.3,1.49,,,,97.3,2355,6.6,718453,594798,641680,663993,543760,673962,677649,669352,665750,666969,53.86,,,,,,,,20,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,-0.037
SL,2023-04-23,87.1,-1.58,5.5,"Langeliers, Shea",669127,642546,field_out,hit_into_play,,,,,6,Shea Langeliers pops out to third baseman Josh Jung.,R,R,R,TEX,OAK,X,5.0,popup,3,2,2023,0.51,0.05,0.41,2.18,,,672478.0,2,7,Top,112.02,177.29,,,641680,,,3.769081594309136,-126.80132298072712,-1.9243239353676624,4.69216132716325,25.871742110119936,-31.446232685332813,3.36,1.54,71.0,77.1,74.0,87.3,2611,6.4,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.11,0.001,0.0,0.0,1.0,0.0,0.0,3.0,56,6,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,110,0.033,-0.262
SI,2023-04-23,98.4,-1.26,5.46,"Langeliers, Shea",669127,642546,,ball,,,,,12,Shea Langeliers pops out to third baseman Josh Jung.,R,R,R,TEX,OAK,B,,,2,2,2023,-1.53,0.42,1.59,2.68,,,672478.0,2,7,Top,,,,,641680,,,11.259432952555834,-142.8177549597957,-3.0165944421665034,-23.55526485422908,33.54057245681749,-25.957036198494613,3.32,1.48,,,,98.0,2165,6.2,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.26,,,,,,,,56,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,241,0.0,0.056
SI,2023-04-23,96.7,-1.3,5.55,"Langeliers, Shea",669127,642546,,called_strike,,,,,12,Shea Langeliers pops out to third baseman Josh Jung.,R,R,R,TEX,OAK,S,,,2,1,2023,-1.46,0.49,0.61,3.56,,,672478.0,2,7,Top,,,,,641680,,,8.435124993067413,-140.57480638169756,-0.8162613302373737,-21.28984392638369,33.20477708408728,-25.751622669789597,3.44,1.55,,,,96.8,2172,6.5,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.03,,,,,,,,56,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,232,0.0,-0.059
SL,2023-04-23,87.6,-1.51,5.52,"Langeliers, Shea",669127,642546,,ball,,,,,14,Shea Langeliers pops out to third baseman Josh Jung.,R,R,R,TEX,OAK,B,,,1,1,2023,0.48,0.08,1.33,1.62,,,672478.0,2,7,Top,,,,,641680,,,5.893859952839324,-127.42909343268902,-3.4319601046427204,4.023700234877207,26.089934170269995,-30.82001539853204,3.32,1.56,,,,87.8,2612,6.4,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.1,,,,,,,,56,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,102,0.0,0.034
SI,2023-04-23,96.3,-1.37,5.46,"Langeliers, Shea",669127,642546,,called_strike,,,,,3,Shea Langeliers pops out to third baseman Josh Jung.,R,R,R,TEX,OAK,S,,,1,0,2023,-1.43,0.5,0.43,3.41,,,672478.0,2,7,Top,,,,,641680,,,8.012753986161822,-140.05719464154063,-0.9790620180078612,-20.64333347625908,32.52480999050378,-25.560788907829757,3.3,1.45,,,,95.9,2219,6.2,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.33,,,,,,,,56,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,228,0.0,-0.036
SI,2023-04-23,97.5,-1.4,5.6,"Langeliers, Shea",669127,642546,,ball,,,,,12,Shea Langeliers pops out to third baseman Josh Jung.,R,R,R,TEX,OAK,B,,,0,0,2023,-1.41,0.55,1.14,3.39,,,672478.0,2,7,Top,,,,,641680,,,10.02034182773673,-141.66586634643275,-1.6989308761430433,-21.240336928116577,32.15055432075226,-24.521725953403145,3.24,1.28,,,,97.3,2193,6.2,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.26,,,,,,,,56,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,235,0.0,0.027
FF,2023-04-22,93.3,2.74,4.92,"Langeliers, Shea",669127,571760,strikeout,swinging_strike,,,,,11,Shea Langeliers strikes out swinging.,R,R,L,TEX,OAK,S,2.0,,2,2,2023,1.11,1.21,-0.12,3.5,,,,2,4,Top,,,,,641680,,,-9.813854340762989,-135.4760128519019,-0.4921972815206652,15.923855693229685,31.520499174563785,-17.422042930245972,3.36,1.54,,,,93.1,2379,6.5,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,54.04,,,0.0,1.0,0.0,0.0,,39,5,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,126,0.0,-0.09
FF,2023-04-22,91.7,2.83,4.77,"Langeliers, Shea",669127,571760,,swinging_strike,,,,,1,Shea Langeliers strikes out swinging.,R,R,L,TEX,OAK,S,,,2,1,2023,1.11,1.25,-0.41,2.85,,,,2,4,Top,,,,,641680,,,-10.633464823856157,-133.13374305300087,-1.6163418439866315,15.553766213362074,30.98420529299111,-17.250756785605944,3.36,1.54,,,,91.8,2336,6.7,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.83,,,,,,,,39,4,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,125,0.0,-0.03
FF,2023-04-22,91.7,2.74,4.81,"Langeliers, Shea",669127,571760,,ball,,,,,13,Shea Langeliers strikes out swinging.,R,R,L,TEX,OAK,B,,,1,1,2023,1.1,1.26,-1.62,1.97,,,,2,4,Top,,,,,641680,,,-13.397978111548415,-132.82522765731198,-3.950681183342754,16.040060236854487,30.70510970883064,-16.536813934856234,3.41,1.56,,,,91.4,2329,6.5,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.99,,,,,,,,39,3,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,125,0.0,0.023
CH,2023-04-22,83.3,2.72,4.99,"Langeliers, Shea",669127,571760,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,L,TEX,OAK,B,,,0,1,2023,1.54,0.32,0.1,0.99,,,,2,4,Top,,,,,641680,,,-9.059469922578534,-120.83348737710178,-3.2771652895524075,16.916814106301874,25.48662269405456,-28.584301057905847,3.35,1.53,,,,83.1,2190,6.5,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.97,,,,,,,,39,2,Changeup,11,2,2,11,2,11,2,11,Standard,Standard,110,0.0,0.015
