pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-01,78.5,-2.12,5.83,"Cabrera, Miguel",408234,621107,,foul,,,,,8,Miguel Cabrera singles on a line drive to right fielder Josh Lowe.   Kerry Carpenter scores.,R,R,R,TB,DET,S,,,1,2,2023,1.36,-0.81,0.08,1.68,681481.0,,,2,4,Top,,,,,642336,,,2.251212447734809,-114.29912959499816,-0.5291874073322791,11.33341817803278,24.434442252173334,-39.3575855883229,3.53,1.78,,,,78.4,2477.0,6.5,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.98,,,,,,,,40,5,Curveball,8,0,0,8,0,8,0,8,Strategic,Standard,59.0,0.0,0.0
SI,2023-04-01,92.7,-2.2,5.52,"Cabrera, Miguel",408234,621107,,foul,,,,,13,Miguel Cabrera singles on a line drive to right fielder Josh Lowe.   Kerry Carpenter scores.,R,R,R,TB,DET,S,,,1,2,2023,-1.61,0.69,-0.83,1.66,681481.0,,,2,4,Top,,,,,642336,,,7.0659156217247885,-134.76203722202123,-5.584301117367459,-21.167774508914523,30.46230275721414,-22.713477881382104,3.53,1.78,4.0,92.7,-23.0,93.2,2149.0,6.7,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.8,,,,,,,,40,4,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,226.0,0.0,0.0
FC,2023-04-01,86.9,-2.18,5.78,"Cabrera, Miguel",408234,621107,,blocked_ball,,,,,14,Miguel Cabrera singles on a line drive to right fielder Josh Lowe.   Kerry Carpenter scores.,R,R,R,TB,DET,B,,,0,2,2023,0.22,0.53,1.13,0.63,681481.0,,,2,4,Top,,,,,642336,,,7.52390674952091,-126.26435924906656,-7.286742019400348,0.8070854662536064,25.550936061083185,-25.17039847425434,3.35,1.7,,,,87.5,2236.0,6.8,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.74,,,,,,,,40,3,Cutter,8,0,0,8,0,8,0,8,Strategic,Standard,159.0,0.0,0.025
CU,2023-04-01,78.9,-2.23,5.79,"Cabrera, Miguel",408234,621107,,called_strike,,,,,7,Miguel Cabrera singles on a line drive to right fielder Josh Lowe.   Kerry Carpenter scores.,R,R,R,TB,DET,S,,,0,1,2023,1.42,-0.87,-0.31,2.0,681481.0,,,2,4,Top,,,,,642336,,,1.5318493605476022,-114.76718871236226,0.3166516870202931,12.00649936244838,25.08930548138413,-40.08891582118113,3.37,1.75,,,,78.5,2533.0,6.5,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,54.04,,,,,,,,40,2,Curveball,8,0,0,8,0,8,0,8,Strategic,Standard,64.0,0.0,-0.059
SI,2023-04-01,92.9,-2.16,5.59,"Cabrera, Miguel",408234,621107,,swinging_strike,,,,,7,Miguel Cabrera singles on a line drive to right fielder Josh Lowe.   Kerry Carpenter scores.,R,R,R,TB,DET,S,,,0,0,2023,-1.48,0.63,-0.55,1.87,681481.0,,,2,4,Top,,,,,642336,,,7.426601049554097,-134.9156693532268,-5.108536380356004,-19.67601263854203,31.35315136995038,-23.4813099922528,3.53,1.78,,,,93.5,2060.0,6.9,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.57,,,,,,,,40,1,Sinker,8,0,0,8,0,8,0,8,Strategic,Standard,227.0,0.0,-0.038
SI,2023-04-01,92.3,-2.19,5.58,"Cabrera, Miguel",408234,621107,field_error,hit_into_play,,,,,8,Miguel Cabrera reaches on a fielding error by third baseman Taylor Walls.   Spencer Torkelson to 2nd.,R,R,R,TB,DET,X,5.0,ground_ball,0,0,2023,-1.43,0.51,-0.14,1.8,,,679529.0,2,2,Top,96.81,160.12,,,642336,,,8.403980651806153,-134.05731473930436,-4.887422872842169,-19.074347413471124,31.91323662273001,-25.068626744449634,3.53,1.78,6.0,95.8,-17.0,92.6,2103.0,6.8,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.7,0.134,0.121,0.9,1.0,0.0,0.0,2.0,13,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,220.0,-0.022,0.319
ST,2023-04-01,87.0,-2.06,5.89,"Cabrera, Miguel",408234,676534,walk,ball,,,,,13,Miguel Cabrera walks.,R,R,R,TB,DET,B,,,3,2,2023,0.86,-0.03,-1.14,1.71,,,,2,9,Top,,,,,642336,,,0.4464162924731251,-126.79117687446868,-3.777049261446957,9.1827948428811,25.558041850033952,-31.972367272068663,3.56,1.82,,,,85.8,2812.0,5.4,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,55.08,,,0.7,1.0,0.0,0.0,,79,6,Sweeper,12,2,2,12,2,12,2,12,Strategic,Strategic,53.0,0.0,0.112
ST,2023-04-01,86.7,-2.1,5.86,"Cabrera, Miguel",408234,676534,,called_strike,,,,,8,Miguel Cabrera walks.,R,R,R,TB,DET,S,,,3,1,2023,1.15,0.02,-0.11,2.11,,,,2,9,Top,,,,,642336,,,2.389456889531056,-126.24417884951906,-2.7797631526259656,11.716695728784636,26.532934438826317,-31.59127787307498,3.55,1.85,,,,85.4,2743.0,5.5,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,55.04,,,,,,,,79,5,Sweeper,12,2,2,12,2,12,2,12,Strategic,Strategic,54.0,0.0,-0.045
SI,2023-04-01,90.7,-1.74,3.72,"Cabrera, Miguel",408234,687330,grounded_into_double_play,hit_into_play,,,,,4,"Miguel Cabrera grounds into a double play, shortstop Wander Franco to second baseman Taylor Walls to first baseman Yandy Diaz.   Spencer Torkelson out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,TB,DET,X,6.0,ground_ball,3,1,2023,-1.81,0.12,-0.65,2.5,,640457.0,679529.0,1,6,Top,105.28,157.09,,,642336,,,6.874455111333604,-131.79168776556725,2.863805941009322,-22.581640984712383,32.855049513485376,-31.8402208142838,3.53,1.78,76.0,91.6,3.0,93.0,2149.0,8.1,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,52.38,0.431,0.43,0.0,1.0,0.0,0.0,4.0,57,5,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,249.0,0.007,-0.908
SI,2023-04-01,92.5,-2.03,6.04,"Cabrera, Miguel",408234,676534,,called_strike,,,,,4,Miguel Cabrera walks.,R,R,R,TB,DET,S,,,3,0,2023,-0.78,1.48,-0.32,3.02,,,,2,9,Top,,,,,642336,,,5.945825963054126,-134.59999172485817,-5.026575281826927,-10.794842608040708,29.436845152509623,-13.299251680433606,3.58,1.85,,,,91.0,2115.0,5.4,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,55.11,,,,,,,,79,4,Sinker,12,2,2,12,2,12,2,12,Strategic,Standard,214.0,0.0,-0.018
SI,2023-04-01,95.3,-1.6,6.08,"Cabrera, Miguel",408234,676534,,ball,,,,,14,Miguel Cabrera walks.,R,R,R,TB,DET,B,,,2,0,2023,-0.64,1.7,1.2,0.73,,,,2,9,Top,,,,,642336,,,8.663410609278671,-137.97090459627634,-11.981352758042425,-10.140978805481788,32.47254201248979,-7.835161140800364,3.52,1.86,,,,93.7,2371.0,5.7,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,54.77,,,,,,,,79,3,Sinker,12,2,2,12,2,12,2,12,Strategic,Standard,208.0,0.0,0.045
ST,2023-04-01,77.7,-1.89,3.6,"Cabrera, Miguel",408234,687330,,ball,,,,,14,"Miguel Cabrera grounds into a double play, shortstop Wander Franco to second baseman Taylor Walls to first baseman Yandy Diaz.   Spencer Torkelson out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,TB,DET,B,,,2,1,2023,1.89,0.6,1.36,1.85,,640457.0,679529.0,1,6,Top,,,,,642336,,,3.555199954434088,-112.95166831310328,2.3364950801364,15.078634280267934,25.97870022408838,-27.92176743680776,3.51,1.79,,,,78.6,2605.0,7.6,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,52.95,,,,,,,,57,4,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,88.0,0.0,0.222
ST,2023-04-01,87.3,-1.93,5.98,"Cabrera, Miguel",408234,676534,,ball,,,,,14,Miguel Cabrera walks.,R,R,R,TB,DET,B,,,1,0,2023,1.28,-0.51,0.23,0.82,,,,2,9,Top,,,,,642336,,,2.524496477920832,-126.93457299271044,-5.040170966334727,13.00853815518121,30.738868816085912,-36.59662733540728,3.52,1.86,,,,85.4,2853.0,5.5,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,54.99,,,,,,,,79,2,Sweeper,12,2,2,12,2,12,2,12,Strategic,Standard,43.0,0.0,0.025
SI,2023-04-01,89.5,-1.7,3.68,"Cabrera, Miguel",408234,687330,,foul,,,,,13,"Miguel Cabrera grounds into a double play, shortstop Wander Franco to second baseman Taylor Walls to first baseman Yandy Diaz.   Spencer Torkelson out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,TB,DET,S,,,2,0,2023,-1.67,-0.03,-0.99,2.3,,640457.0,679529.0,1,6,Top,,,,,642336,,,5.398724447363177,-130.1308400988314,2.82260181153041,-20.111598557919525,30.45963842007752,-33.4025652005078,3.53,1.78,19.0,93.1,-6.0,90.9,2045.0,7.5,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,53.03,,,,,,,,57,3,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,250.0,0.0,-0.215
ST,2023-04-01,86.6,-1.81,6.03,"Cabrera, Miguel",408234,676534,,ball,,,,,14,Miguel Cabrera walks.,R,R,R,TB,DET,B,,,0,0,2023,1.13,-0.13,0.39,1.09,,,,2,9,Top,,,,,642336,,,2.918860985403385,-125.95675011817872,-5.216789582172459,11.27333912991463,28.56246673067686,-32.55313359785537,3.62,1.86,,,,85.1,2904.0,5.6,718754,676534,642336,650490,670764,670623,677551,668227,642350,666139,54.93,,,,,,,,79,1,Sweeper,12,2,2,12,2,12,2,12,Standard,Standard,44.0,0.0,0.021
ST,2023-04-01,77.0,-1.9,3.67,"Cabrera, Miguel",408234,687330,,ball,,,,,12,"Miguel Cabrera grounds into a double play, shortstop Wander Franco to second baseman Taylor Walls to first baseman Yandy Diaz.   Spencer Torkelson out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,TB,DET,B,,,1,0,2023,1.45,0.61,2.1,3.02,,640457.0,679529.0,1,6,Top,,,,,642336,,,5.939493284901175,-111.73400487601025,4.744333463455688,10.690962659371648,23.764630028812533,-28.3813980873082,3.59,1.86,,,,77.5,2501.0,7.2,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,53.26,,,,,,,,57,2,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,87.0,0.0,0.17
SI,2023-04-01,90.4,-1.93,3.79,"Cabrera, Miguel",408234,687330,,ball,,,,,13,"Miguel Cabrera grounds into a double play, shortstop Wander Franco to second baseman Taylor Walls to first baseman Yandy Diaz.   Spencer Torkelson out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,TB,DET,B,,,0,0,2023,-1.65,0.12,-1.15,2.68,,640457.0,679529.0,1,6,Top,,,,,642336,,,5.44425439129414,-131.47418410282756,2.9571063001395395,-20.250900764069392,30.161873527563376,-31.68195633283156,3.55,1.85,,,,89.9,2086.0,6.2,718754,687330,642336,650490,670764,670623,677551,668227,642350,666139,54.3,,,,,,,,57,1,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,246.0,0.0,0.11
FF,2023-03-30,96.4,0.64,6.06,"Cabrera, Miguel",408234,663556,grounded_into_double_play,hit_into_play,,,,,3,"Miguel Cabrera grounds into a double play, second baseman Brandon Lowe to first baseman Yandy Diaz.   Austin Meadows out at 2nd.    Miguel Cabrera out at 1st.",R,R,L,TB,DET,X,4.0,ground_ball,3,2,2023,1.11,1.36,0.49,3.11,,,640457.0,1,4,Top,136.65,143.68,,,542194,,,-2.982975507260052,-140.28480086431378,-5.422685660769879,15.323141387349304,31.92568475530665,-13.146221218732954,3.53,1.78,9.0,92.0,-19.0,97.7,2133.0,7.0,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.48,0.1,0.09,0.0,1.0,0.0,0.0,2.0,28,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142.0,0.065,-0.468
CU,2023-03-30,84.3,0.77,6.01,"Cabrera, Miguel",408234,663556,,blocked_ball,,,,,13,"Miguel Cabrera grounds into a double play, second baseman Brandon Lowe to first baseman Yandy Diaz.   Austin Meadows out at 2nd.    Miguel Cabrera out at 1st.",R,R,L,TB,DET,B,,,2,2,2023,-0.24,-0.9,-0.07,0.48,,,640457.0,1,4,Top,,,,,542194,,,-1.4960388721249451,-122.79444250245052,-4.730814725060129,-2.1123933764614384,25.276541795938627,-40.54683164027975,3.53,1.78,,,,85.3,2580.0,7.0,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.53,,,,,,,,28,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,323.0,0.0,0.114
FF,2023-03-30,97.6,0.66,6.15,"Cabrera, Miguel",408234,663556,,ball,,,,,11,"Miguel Cabrera grounds into a double play, second baseman Brandon Lowe to first baseman Yandy Diaz.   Austin Meadows out at 2nd.    Miguel Cabrera out at 1st.",R,R,L,TB,DET,B,,,1,2,2023,0.83,1.52,-0.39,3.81,,,640457.0,1,4,Top,,,,,542194,,,-4.810148151914395,-142.01098656987864,-4.330822807093601,12.406697817071704,34.457838521358894,-10.836391368932215,3.53,1.78,,,,98.4,2231.0,6.9,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.6,,,,,,,,28,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141.0,0.0,0.051
FF,2023-03-30,97.1,0.64,6.09,"Cabrera, Miguel",408234,663556,,foul,,,,,4,"Miguel Cabrera grounds into a double play, second baseman Brandon Lowe to first baseman Yandy Diaz.   Austin Meadows out at 2nd.    Miguel Cabrera out at 1st.",R,R,L,TB,DET,S,,,1,1,2023,0.81,1.76,-0.31,2.64,,,640457.0,1,4,Top,,,,,542194,,,-4.42219528604015,-141.0981641027383,-7.633847419534185,11.90431244417228,37.10266553489325,-7.135917090432386,3.53,1.78,163.0,81.1,67.0,0.0,2248.0,,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,54.13,,,,,,,,28,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144.0,0.0,-0.064
FF,2023-03-30,96.0,0.66,6.04,"Cabrera, Miguel",408234,663556,,foul,,,,,5,"Miguel Cabrera grounds into a double play, second baseman Brandon Lowe to first baseman Yandy Diaz.   Austin Meadows out at 2nd.    Miguel Cabrera out at 1st.",R,R,L,TB,DET,S,,,1,0,2023,0.79,1.6,-0.06,2.34,,,640457.0,1,4,Top,,,,,542194,,,-3.750103565331331,-139.53140505999264,-7.8267881668334525,11.212392750358775,34.856165774867385,-9.651124942035432,3.53,1.78,,,,96.5,2192.0,6.9,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.62,,,,,,,,28,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,140.0,0.0,-0.074
FF,2023-03-30,95.9,0.62,6.09,"Cabrera, Miguel",408234,663556,,blocked_ball,,,,,14,"Miguel Cabrera grounds into a double play, second baseman Brandon Lowe to first baseman Yandy Diaz.   Austin Meadows out at 2nd.    Miguel Cabrera out at 1st.",R,R,L,TB,DET,B,,,0,0,2023,1.29,1.56,0.89,0.68,,,640457.0,1,4,Top,,,,,542194,,,-2.2305753738455287,-139.13615334048757,-12.25393214450838,17.189461789582264,33.982741327677616,-9.32478509133198,3.53,1.78,,,,96.3,2252.0,6.9,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.64,,,,,,,,28,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,144.0,0.0,0.046
FF,2023-03-30,97.5,0.57,6.1,"Cabrera, Miguel",408234,663556,field_out,hit_into_play,,,,,7,"Miguel Cabrera grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,DET,X,5.0,ground_ball,0,0,2023,0.8,1.51,-0.56,2.25,,640457.0,,1,2,Top,105.73,174.6,,,542194,,,-4.926364367599137,-141.62161053517036,-8.303822192583583,11.97719595708852,35.47968361318766,-10.155614186018967,3.53,1.78,26.0,92.3,-3.0,97.7,2277.0,6.7,718776,663556,542194,650490,664040,670623,677551,668227,642350,622534,53.77,0.263,0.237,0.0,1.0,0.0,0.0,2.0,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.036,-0.332
FF,2023-03-30,92.8,1.03,6.2,"Cabrera, Miguel",408234,621363,double,hit_into_play,,,,,7,Miguel Cabrera doubles (1) on a line drive to left fielder Randy Arozarena.,R,R,L,TB,DET,X,7.0,line_drive,0,0,2023,0.05,1.77,-0.63,1.76,,,,2,7,Top,72.97,110.89,,,542194,,,-4.434790462975975,-134.74326352055743,-9.534738474941074,1.6907320934975902,31.410713365296896,-8.758027282487518,3.53,1.78,256.0,98.3,16.0,93.9,2234.0,7.2,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.25,0.686,0.663,1.25,1.0,1.0,1.0,4.0,49,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,181.0,-0.017,0.219
FF,2023-03-30,96.8,-0.4,6.7,"Cabrera, Miguel",408234,664126,field_out,hit_into_play,,,,,7,Miguel Cabrera pops out to second baseman Brandon Lowe.,R,R,R,TB,DET,X,4.0,popup,0,0,2023,-0.17,1.7,-0.31,2.11,,,640457.0,1,9,Top,131.86,137.04,,,542194,,,0.6300548100077931,-140.54718139781517,-10.56318049921864,-2.3551890537243687,33.64335480854116,-7.412365281051895,3.53,1.78,160.0,85.3,63.0,97.0,2348.0,6.6,718776,664126,542194,670623,664040,670764,677551,668227,642350,622534,53.88,0.011,0.011,0.0,1.0,0.0,0.0,3.0,66,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,194.0,0.01,-0.311
