pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-05,80.0,-2.1,4.97,"Garcia, Maikel",672580,607359,,ball,,,,,13,Maikel Garcia out on a sacrifice fly to center fielder Esteury Ruiz.   Matt Duffy scores.,R,R,R,KC,OAK,B,,,0,0,2023,1.17,0.01,-0.1,1.39,622110.0,,598265.0,1,6,Bot,,,,,669127,,,2.1907399768468325,-116.52504830738214,-1.243190886291749,10.311837156192444,21.03447938952644,-32.079829820017096,3.53,1.85,,,,79.7,1951,5.9,718299,607359,669127,676116,643393,607054,669397,668709,665923,657656,54.59,,,,,,,,61,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,55,0.0,0.051
SI,2023-05-05,92.3,2.74,5.05,"Garcia, Maikel",672580,594580,,called_strike,,,,,12,Maikel Garcia flies out to left fielder Tony Kemp.,R,R,L,KC,OAK,S,,,0,0,2023,1.45,-0.2,0.98,2.88,,,,0,8,Bot,,,,,669127,,,-7.371397295548825,-134.22855404796175,0.6757215290391199,19.07097375110629,28.05449357015269,-34.98415589317511,3.62,1.77,,,,90.0,2314,4.8,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.69,,,,,,,,80,1,Sinker,8,11,8,11,11,8,8,11,Standard,Standard,117,0.0,-0.037
SL,2023-05-04,79.0,-2.17,5.87,"Garcia, Maikel",672580,680570,field_out,hit_into_play,,,,,14,Maikel Garcia lines out to second baseman Adam Frazier.,R,R,R,KC,BAL,X,4.0,line_drive,0,2,2023,0.9,0.21,1.14,2.11,,669004.0,,2,3,Bot,124.89,139.04,,,543510,,,5.618601886206348,-114.99721817762388,-1.7822162518151168,6.897835948663272,22.01155356619569,-30.147574444892808,3.48,1.65,155.0,60.5,21.0,79.9,2180,7.0,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.51,0.349,0.314,0.0,1.0,0.0,0.0,2.0,33,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,67,-0.023,-0.221
FC,2023-05-04,89.7,-2.13,5.74,"Garcia, Maikel",672580,680570,,called_strike,,,,,9,Maikel Garcia lines out to second baseman Adam Frazier.,R,R,R,KC,BAL,S,,,0,1,2023,0.09,0.81,0.63,2.06,,669004.0,,2,3,Bot,,,,,543510,,,6.738504474991848,-130.39423225842089,-4.889829084032296,-0.4409566085089073,27.43621941847006,-22.14411056840256,3.45,1.67,,,,91.0,2209,7.1,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.37,,,,,,,,33,2,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,178,0.0,-0.049
FF,2023-05-04,94.9,-2.06,5.85,"Garcia, Maikel",672580,680570,,swinging_strike,,,,,4,Maikel Garcia lines out to second baseman Adam Frazier.,R,R,R,KC,BAL,S,,,0,0,2023,-0.76,1.61,-0.44,2.82,,669004.0,,2,3,Bot,,,,,543510,,,6.043819817977044,-138.0209760871792,-5.935429268954482,-11.13000560966318,31.061524584069183,-10.467615597819009,3.48,1.65,,,,96.2,2201,7.1,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.41,,,,,,,,33,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,209,0.0,-0.054
CH,2023-05-04,83.5,-2.23,5.85,"Garcia, Maikel",672580,680570,single,hit_into_play,,,,,5,Maikel Garcia singles on a ground ball to left fielder Kyle Stowers.   MJ Melendez scores.,R,R,R,KC,BAL,X,7.0,ground_ball,3,1,2023,-1.21,0.53,-0.09,2.26,669004.0,,,1,2,Bot,82.01,113.67,,,543510,,,7.399604150205087,-121.35152684954484,-2.911780732987581,-13.363789341735457,23.50730787382652,-26.549814163185424,3.48,1.65,138.0,85.4,9.0,84.6,1835,7.0,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.45,0.471,0.441,0.9,1.0,1.0,0.0,4.0,18,5,Changeup,0,5,0,5,5,1,1,5,Standard,Standard,260,0.033,0.471
FF,2023-05-04,94.6,-2.07,5.89,"Garcia, Maikel",672580,680570,,called_strike,,,,,6,Maikel Garcia singles on a ground ball to left fielder Kyle Stowers.   MJ Melendez scores.,R,R,R,KC,BAL,S,,,3,0,2023,-0.94,1.51,0.64,2.59,669004.0,,,1,2,Bot,,,,,543510,,,9.285739387596724,-137.3242417486784,-6.336186712609541,-14.004540598631896,31.810325974006645,-11.794492279884755,3.45,1.62,,,,95.6,2250,7.1,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.39,,,,,,,,18,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,207,0.0,-0.097
FC,2023-05-04,89.6,-2.34,5.87,"Garcia, Maikel",672580,680570,,ball,,,,,12,Maikel Garcia singles on a ground ball to left fielder Kyle Stowers.   MJ Melendez scores.,R,R,R,KC,BAL,B,,,2,0,2023,0.35,0.79,1.38,3.18,669004.0,,,1,2,Bot,,,,,543510,,,8.538592951620787,-130.1870490528108,-2.2887174233301875,2.13836276021823,27.57758388988708,-22.950373778396692,3.45,1.67,,,,90.3,2244,6.8,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.69,,,,,,,,18,3,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,166,0.0,0.156
FC,2023-05-04,89.4,-2.33,5.82,"Garcia, Maikel",672580,680570,,ball,,,,,12,Maikel Garcia singles on a ground ball to left fielder Kyle Stowers.   MJ Melendez scores.,R,R,R,KC,BAL,B,,,1,0,2023,-0.04,0.92,1.23,2.74,669004.0,,,1,2,Bot,,,,,543510,,,8.942710412693922,-129.96566202684156,-3.523594130644296,-2.312353844401669,27.48420594021425,-21.222280072727045,3.45,1.65,,,,90.1,2261,6.8,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.7,,,,,,,,18,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,184,0.0,0.031
FF,2023-05-04,94.9,-2.1,5.9,"Garcia, Maikel",672580,680570,,ball,,,,,11,Maikel Garcia singles on a ground ball to left fielder Kyle Stowers.   MJ Melendez scores.,R,R,R,KC,BAL,B,,,0,0,2023,-0.94,1.49,-1.32,3.31,669004.0,,,1,2,Bot,,,,,543510,,,4.207889860613403,-138.09879577062895,-4.462598918029391,-12.988701365317114,33.122437505054265,-12.40045279102348,3.48,1.62,,,,95.9,2261,7.0,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.48,,,,,,,,18,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,214,0.0,0.022
CH,2023-05-04,76.3,-0.03,5.86,"Garcia, Maikel",672580,543056,double,hit_into_play,,,,,2,Maikel Garcia doubles (1) on a sharp fly ball to left fielder Kyle Stowers.,R,R,L,KC,BAL,X,7.0,fly_ball,1,1,2023,1.05,1.15,-0.03,3.11,,,,0,7,Bot,89.2,40.59,,,543510,,,-1.864570542068212,-111.05283700139826,-0.7917031241333234,9.040791544630158,21.16019237840903,-22.744829760202556,3.48,1.65,400.0,100.3,29.0,75.6,1689,5.9,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.57,0.571,1.086,1.25,1.0,1.0,1.0,6.0,65,3,Changeup,7,8,7,8,8,7,7,8,Standard,Standard,135,0.134,0.623
SL,2023-05-04,85.9,-0.41,6.02,"Garcia, Maikel",672580,543056,,called_strike,,,,,11,Maikel Garcia doubles (1) on a sharp fly ball to left fielder Kyle Stowers.,R,R,L,KC,BAL,S,,,1,0,2023,-0.39,0.35,-1.16,2.71,,,,0,7,Bot,,,,,543510,,,-0.9583818526621148,-125.2029444103482,-2.3107083282727885,-3.9213573563776087,25.374521197628507,-28.19562022217428,3.33,1.47,,,,85.0,2603,5.7,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.85,,,,,,,,65,2,Slider,7,8,7,8,8,7,7,8,Standard,Standard,206,0.0,-0.046
SL,2023-05-04,85.1,1.34,5.31,"Garcia, Maikel",672580,672335,field_out,hit_into_play,,,,,5,Maikel Garcia flies out to right fielder Anthony Santander.,R,R,L,KC,BAL,X,9.0,fly_ball,1,2,2023,-0.93,-0.53,-0.27,2.25,,,668472.0,1,5,Bot,190.16,82.86,,,543510,,,-1.8904789847902808,-123.90121128926882,0.232904640087701,-9.119662946171236,27.565220420515924,-37.87469166787909,3.48,1.65,328.0,92.0,36.0,84.1,2594,5.9,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.61,0.071,0.102,0.0,1.0,0.0,0.0,3.0,49,5,Slider,6,8,6,8,8,6,6,8,Standard,Standard,343,-0.039,-0.219
SL,2023-05-04,84.7,-0.3,6.01,"Garcia, Maikel",672580,543056,,ball,,,,,13,Maikel Garcia doubles (1) on a sharp fly ball to left fielder Kyle Stowers.,R,R,L,KC,BAL,B,,,0,0,2023,-0.28,0.22,-1.0,0.79,,,,0,7,Bot,,,,,543510,,,-1.076681704644166,-123.13594702126612,-6.148634436374243,-2.595628381519969,27.29587991784001,-28.86951776638453,3.45,1.65,,,,83.8,2618,6.0,718312,543056,543510,663624,624428,683002,622761,669065,656775,623993,54.48,,,,,,,,65,1,Slider,7,8,7,8,8,7,7,8,Standard,Standard,202,0.0,0.039
FF,2023-05-04,96.8,1.3,5.37,"Garcia, Maikel",672580,672335,,ball,,,,,13,Maikel Garcia flies out to right fielder Anthony Santander.,R,R,L,KC,BAL,B,,,0,2,2023,0.38,1.29,-1.1,1.03,,,668472.0,1,5,Bot,,,,,543510,,,-7.221969219223562,-140.57140835137534,-8.90373192294991,6.631113398428113,31.03013881012179,-13.27922983379158,3.45,1.67,,,,96.3,2195,6.1,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.44,,,,,,,,49,4,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,168,0.0,0.022
SL,2023-05-04,87.2,1.42,5.41,"Garcia, Maikel",672580,672335,,foul,,,,,13,Maikel Garcia flies out to right fielder Anthony Santander.,R,R,L,KC,BAL,S,,,0,2,2023,-0.77,-0.31,-1.43,2.1,,,668472.0,1,5,Bot,,,,,543510,,,-5.218106606838357,-126.90003653053382,-1.0995380160448072,-7.04459114003006,28.897053868906063,-35.53220345080466,3.48,1.65,5.0,44.4,-23.0,86.1,2491,5.9,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.63,,,,,,,,49,3,Slider,6,8,6,8,8,6,6,8,Standard,Standard,312,0.0,0.0
SL,2023-05-04,86.7,1.34,5.41,"Garcia, Maikel",672580,672335,,swinging_strike,,,,,13,Maikel Garcia flies out to right fielder Anthony Santander.,R,R,L,KC,BAL,S,,,0,1,2023,-0.58,-0.16,-0.77,1.04,,,668472.0,1,5,Bot,,,,,543510,,,-3.8479930761143,-126.2460455575436,-3.8961463514872094,-5.340247551277199,27.19394417312946,-33.22616333515117,3.48,1.65,,,,86.2,2573,6.1,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.41,,,,,,,,49,2,Slider,6,8,6,8,8,6,6,8,Standard,Standard,342,0.0,-0.061
FF,2023-05-04,97.3,1.27,5.51,"Garcia, Maikel",672580,672335,,called_strike,,,,,8,Maikel Garcia flies out to right fielder Anthony Santander.,R,R,L,KC,BAL,S,,,0,0,2023,0.69,1.19,0.16,1.65,,,668472.0,1,5,Bot,,,,,543510,,,-4.528691023573413,-141.52413302863013,-7.499748945414359,10.342361684531554,32.46774013101276,-14.714792818447943,3.5,1.65,,,,96.8,1940,6.0,718312,672335,543510,663624,624428,683002,622761,669065,656775,623993,54.46,,,,,,,,49,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,146,0.0,-0.054
FF,2023-05-04,98.0,-0.29,6.92,"Garcia, Maikel",672580,642585,strikeout,called_strike,,,,,5,Maikel Garcia called out on strikes.,R,R,R,KC,BAL,S,2.0,,3,2,2023,-0.41,1.84,0.1,2.44,,,,0,9,Bot,,,,,543510,,,2.014159550693665,-142.32739434464457,-10.852869405472196,-6.1036592616763645,33.41472504514634,-4.834981632225271,3.42,1.62,,,,98.0,2617,6.4,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,54.07,,,0.0,1.0,0.0,0.0,,89,6,4-Seam Fastball,9,13,9,13,13,9,9,13,Standard,Standard,195,-0.01,-0.314
FF,2023-05-04,99.2,-0.01,6.86,"Garcia, Maikel",672580,642585,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,KC,BAL,B,,,2,2,2023,-0.49,1.96,1.41,2.22,,,,0,9,Bot,,,,,543510,,,5.041050088998686,-143.91738236688383,-11.84976226793808,-8.011297744647054,34.912668101794004,-2.3373087316718366,3.45,1.62,,,,99.3,2465,6.6,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.91,,,,,,,,89,5,4-Seam Fastball,9,13,9,13,13,9,9,13,Standard,Standard,187,0.0,0.108
FS,2023-05-04,88.3,-0.29,6.91,"Garcia, Maikel",672580,642585,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,KC,BAL,B,,,1,2,2023,-0.5,0.56,0.28,0.83,,,,0,9,Bot,,,,,543510,,,2.441668714995848,-128.2538822638137,-9.89412976869644,-6.078412820297371,26.693784555539725,-24.128615618329015,3.45,1.62,,,,88.4,928,6.5,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,54.01,,,,,,,,89,4,Split-Finger,9,13,9,13,13,9,9,13,Standard,Standard,226,0.0,0.03
FS,2023-05-04,88.0,-0.35,6.9,"Garcia, Maikel",672580,642585,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,KC,BAL,B,,,0,2,2023,-0.39,0.51,0.13,0.92,,,,0,9,Bot,,,,,543510,,,1.9976705881933696,-128.01262829314982,-9.551102907501525,-4.725619022130695,24.931201530548854,-24.85099126406753,3.48,1.59,,,,88.6,1184,6.6,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.94,,,,,,,,89,3,Split-Finger,9,13,9,13,13,9,9,13,Standard,Standard,243,0.0,0.026
FF,2023-05-04,99.9,0.0,7.02,"Garcia, Maikel",672580,642585,,called_strike,,,,,3,Maikel Garcia called out on strikes.,R,R,R,KC,BAL,S,,,0,1,2023,-0.53,1.61,0.66,3.44,,,,0,9,Bot,,,,,543510,,,3.09607469075409,-145.31556585179126,-8.340064893591151,-8.26041132595714,32.55758843717146,-7.58388256918284,3.53,1.65,,,,100.5,2429,6.6,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.93,,,,,,,,89,2,4-Seam Fastball,9,13,9,13,13,9,9,13,Standard,Standard,195,0.0,-0.049
FF,2023-05-04,98.6,-0.26,7.04,"Garcia, Maikel",672580,642585,,called_strike,,,,,6,Maikel Garcia called out on strikes.,R,R,R,KC,BAL,S,,,0,0,2023,-0.86,1.62,0.34,2.87,,,,0,9,Bot,,,,,543510,,,3.6379118263690393,-143.2830395449706,-9.677467294593836,-12.707984121597846,32.985882679190865,-7.806995629729465,3.5,1.59,,,,98.8,2413,6.5,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,54.05,,,,,,,,89,1,4-Seam Fastball,9,13,9,13,13,9,9,13,Standard,Standard,191,0.0,-0.037
FC,2023-05-03,88.3,-2.35,6.18,"Garcia, Maikel",672580,502043,sac_fly,hit_into_play,,,,,5,Maikel Garcia out on a sacrifice fly to right fielder Anthony Santander.   Nick Pratto scores.,R,R,R,KC,BAL,X,9.0,fly_ball,0,0,2023,-0.09,0.93,-0.24,2.43,668472.0,,686681.0,1,7,Bot,205.46,87.5,,,668939,,,5.378987150899523,-128.41647003821296,-5.03283427186074,-2.101021865233012,26.29817202934168,-21.08410898205484,3.5,1.65,338.0,98.0,25.0,89.3,2342,6.9,718314,502043,668939,656811,624428,602104,622761,663630,656775,623993,53.59,0.417,0.645,0.0,1.0,0.0,0.0,5.0,50,1,Cutter,2,0,2,0,0,3,3,0,Standard,Standard,197,0.017,-0.236
ST,2023-05-03,81.6,-2.23,6.15,"Garcia, Maikel",672580,502043,field_out,hit_into_play,,,,,1,Maikel Garcia flies out sharply to center fielder Cedric Mullins.,R,R,R,KC,BAL,X,8.0,fly_ball,1,1,2023,1.31,0.26,-0.45,3.27,,,,2,5,Bot,156.67,38.84,,,668939,,,1.4996892948441614,-118.95776373884264,-0.4482888146554441,12.249004457933564,21.773463526103605,-29.836385489832704,3.5,1.65,402.0,102.2,27.0,82.7,2423,6.8,718314,502043,668939,656811,624428,602104,622761,669065,656775,623993,53.71,0.757,1.4,0.0,1.0,0.0,0.0,6.0,34,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,62,-0.01,-0.098
SI,2023-05-03,92.3,-1.94,6.3,"Garcia, Maikel",672580,502043,,ball,,,,,11,Maikel Garcia flies out sharply to center fielder Cedric Mullins.,R,R,R,KC,BAL,B,,,0,1,2023,-1.16,0.61,-1.18,2.64,,,,2,5,Bot,,,,,668939,,,4.497732455366896,-134.3840477974637,-4.9366830922760725,-14.99317501865456,26.134975200530405,-23.945199549058525,3.49,1.73,,,,93.8,2221,6.9,718314,502043,668939,656811,624428,602104,622761,669065,656775,623993,53.58,,,,,,,,34,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,0.015
ST,2023-05-03,82.4,-2.24,6.07,"Garcia, Maikel",672580,502043,,called_strike,,,,,14,Maikel Garcia flies out sharply to center fielder Cedric Mullins.,R,R,R,KC,BAL,S,,,0,0,2023,0.94,0.44,0.98,2.49,,,,2,5,Bot,,,,,668939,,,5.57310635209632,-119.93120254363616,-2.531880324236222,8.123242095718151,21.76686788008693,-27.68172328415484,3.54,1.69,,,,83.7,2363,7.0,718314,502043,668939,656811,624428,602104,622761,669065,656775,623993,53.53,,,,,,,,34,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,71,0.0,-0.021
SL,2023-05-03,85.5,2.3,5.76,"Garcia, Maikel",672580,669211,field_out,hit_into_play,,,,,13,Maikel Garcia lines out to left fielder Ryan McKenna.,R,R,L,KC,BAL,X,7.0,line_drive,0,2,2023,-0.31,0.0,-1.29,2.57,598265.0,,668472.0,2,8,Bot,75.52,106.33,,,668939,,,-7.755099125798449,-124.4302005307274,-1.2486891092697645,-1.788610125651611,23.285339187293072,-32.19022902655545,3.5,1.65,262.0,88.1,16.0,84.8,2118,5.7,718314,669211,668939,543510,624428,602104,622761,663630,656775,623993,54.84,0.954,0.913,0.0,1.0,0.0,0.0,4.0,63,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,276,0.0,-0.343
FF,2023-05-03,93.2,2.29,5.96,"Garcia, Maikel",672580,669211,,foul,,,,,12,Maikel Garcia lines out to left fielder Ryan McKenna.,R,R,L,KC,BAL,S,,,0,2,2023,0.82,1.48,0.03,4.05,598265.0,,668472.0,2,8,Bot,,,,,668939,,,-7.496496680333906,-135.53366289225212,-2.3199133947081894,11.808249785728805,30.92483034620603,-13.669540664536518,3.5,1.65,230.0,78.5,50.0,91.8,2241,5.6,718314,669211,668939,543510,624428,602104,622761,663630,656775,623993,54.94,,,,,,,,63,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,140,0.0,0.0
FF,2023-05-03,93.6,2.31,6.01,"Garcia, Maikel",672580,669211,,swinging_strike,,,,,1,Maikel Garcia lines out to left fielder Ryan McKenna.,R,R,L,KC,BAL,S,,,0,1,2023,0.67,1.63,-0.41,3.58,598265.0,,668472.0,2,8,Bot,,,,,668939,,,-8.390484260433873,-136.05021198275577,-4.059100102621654,10.241607624860352,30.812237104671187,-11.197814072763991,3.5,1.65,,,,92.3,2334,5.7,718314,669211,668939,543510,624428,602104,622761,663630,656775,623993,54.84,,,,,,,,63,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,145,0.0,-0.114
FF,2023-05-03,93.8,2.27,5.97,"Garcia, Maikel",672580,669211,,called_strike,,,,,11,Maikel Garcia lines out to left fielder Ryan McKenna.,R,R,L,KC,BAL,S,,,0,0,2023,0.81,1.45,-0.22,3.8,598265.0,,668472.0,2,8,Bot,,,,,668939,,,-8.125290547385449,-136.32479616721238,-3.028857673425164,11.892501700929092,30.553780271776983,-13.659936505543314,3.63,1.78,,,,92.6,2254,5.7,718314,669211,668939,543510,624428,602104,622761,663630,656775,623993,54.84,,,,,,,,63,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,142,0.0,-0.1
SI,2023-05-03,91.7,-2.03,6.28,"Garcia, Maikel",672580,502043,single,hit_into_play,,,,,1,Maikel Garcia singles on a sharp line drive to center fielder Cedric Mullins.,R,R,R,KC,BAL,X,8.0,line_drive,0,0,2023,-1.03,0.46,-0.61,3.29,,,,0,3,Bot,145.53,60.48,,,668939,,,5.894078519311236,-133.43665992715043,-2.739356482063764,-13.577605145083169,26.875314944288867,-26.30151339981861,3.5,1.65,300.0,102.8,16.0,93.0,2125,6.9,718314,502043,668939,656811,624428,602104,622761,669065,656775,623993,53.56,0.583,0.607,0.9,1.0,1.0,0.0,5.0,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.04,0.394
FF,2023-05-02,92.3,-1.2,6.82,"Garcia, Maikel",672580,669330,field_out,hit_into_play,,,,,3,Maikel Garcia lines out sharply to first baseman Ryan Mountcastle.,R,R,R,KC,BAL,X,3.0,line_drive,0,2,2023,-0.31,1.58,0.48,3.13,,668472.0,686681.0,2,4,Bot,166.09,144.35,,,668939,,,4.954283231442168,-134.28131071005518,-7.059918519546212,-4.796539280305359,27.549773534148027,-11.669778965060496,3.5,1.65,173.0,103.6,9.0,92.5,2438,6.3,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.18,0.757,0.697,0.0,1.0,0.0,0.0,4.0,36,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,198,-0.055,-0.277
FF,2023-05-02,92.4,-1.16,6.83,"Garcia, Maikel",672580,669330,,foul,,,,,4,Maikel Garcia lines out sharply to first baseman Ryan Mountcastle.,R,R,R,KC,BAL,S,,,0,1,2023,-0.42,1.55,-0.67,2.87,,668472.0,686681.0,2,4,Bot,,,,,668939,,,2.162031506543002,-134.4335784920753,-7.660764882703208,-5.528031811581604,28.107604617555,-11.87528086408614,3.5,1.65,218.0,82.0,55.0,92.7,2489,6.4,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.13,,,,,,,,36,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,198,0.0,-0.108
FC,2023-05-02,88.1,-1.19,6.86,"Garcia, Maikel",672580,669330,,foul,,,,,5,Maikel Garcia lines out sharply to first baseman Ryan Mountcastle.,R,R,R,KC,BAL,S,,,0,0,2023,0.6,0.62,0.2,2.68,,668472.0,686681.0,2,4,Bot,,,,,668939,,,2.14298511381726,-128.29888264570565,-5.403931546082892,6.23672005814041,24.02238654825566,-24.45435658909612,3.5,1.65,312.0,92.6,34.0,88.5,2547,6.3,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.24,,,,,,,,36,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,171,0.0,-0.086
SL,2023-05-02,86.0,-1.34,6.88,"Garcia, Maikel",672580,669330,field_out,hit_into_play,,,,,5,"Maikel Garcia grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,KC,BAL,X,4.0,ground_ball,0,1,2023,0.49,0.44,0.03,2.91,,,,1,2,Bot,134.29,144.76,,,668939,,,2.264734982144542,-125.30014257918684,-4.182991750656367,4.87598494127745,21.247886254120917,-26.90194281051875,3.5,1.65,10.0,99.0,-16.0,86.7,2360,6.3,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.21,0.177,0.164,0.0,1.0,0.0,0.0,2.0,14,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,158,-0.008,-0.144
FF,2023-05-02,92.3,-1.21,6.92,"Garcia, Maikel",672580,669330,,called_strike,,,,,4,"Maikel Garcia grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,KC,BAL,S,,,0,0,2023,-0.5,1.49,-0.49,2.66,,,,1,2,Bot,,,,,668939,,,2.9044519727570792,-134.37080525392494,-8.320928082445736,-6.617269661921952,25.577660849242903,-12.610678259241109,3.46,1.64,,,,92.8,2456,6.3,718336,669330,668939,663624,602104,683002,622761,669720,656775,623993,54.22,,,,,,,,14,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,199,0.0,-0.028
KC,2023-05-02,85.1,-1.89,6.19,"Garcia, Maikel",672580,657508,single,hit_into_play,,,,,4,Maikel Garcia singles on a line drive to center fielder Cedric Mullins.,R,R,R,KC,BAL,X,8.0,line_drive,1,2,2023,0.43,-1.26,-0.53,2.89,,,,0,7,Bot,152.28,88.59,,,668939,,,2.326278092454856,-123.92956072268268,1.1217034787297535,3.9396932387556176,26.364439842762337,-45.60807638632691,3.5,1.65,216.0,99.1,12.0,85.0,2447,6.3,718336,657508,668939,663624,602104,683002,622761,669720,656775,623993,54.17,0.923,0.862,0.9,1.0,1.0,0.0,4.0,65,4,Knuckle Curve,4,10,4,10,10,4,4,10,Standard,Standard,28,0.011,0.453
SI,2023-05-02,94.5,-2.26,5.17,"Garcia, Maikel",672580,666974,single,hit_into_play,,,,,5,Maikel Garcia singles on a ground ball to second baseman Ramon Urias.,R,R,R,KC,BAL,X,4.0,ground_ball,1,1,2023,-1.31,-0.47,-0.18,2.36,,,,0,9,Bot,137.5,165.38,,,668939,,,8.240841435040393,-137.43950837847058,-0.6132243575390527,-18.362483525335023,28.797109225453543,-38.27624585986502,3.5,1.65,1.0,,-67.0,93.9,2019,5.8,718336,666974,668939,663624,602104,683002,622761,669720,656775,663630,54.67,,,0.9,,1.0,0.0,,84,3,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,260,0.02,0.4
KC,2023-05-02,86.2,-1.84,6.13,"Garcia, Maikel",672580,657508,,called_strike,,,,,6,Maikel Garcia singles on a line drive to center fielder Cedric Mullins.,R,R,R,KC,BAL,S,,,1,1,2023,0.07,-0.88,0.35,2.72,,,,0,7,Bot,,,,,668939,,,5.067226958111088,-125.4751645775125,-0.0811296649287687,-0.2651017187352359,25.21304522703757,-41.70130751333146,3.38,1.64,,,,86.2,2455,6.3,718336,657508,668939,663624,602104,683002,622761,669720,656775,623993,54.22,,,,,,,,65,3,Knuckle Curve,4,10,4,10,10,4,4,10,Standard,Standard,46,0.0,-0.053
