pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-02,88.7,-1.22,5.7,"Gorman, Nolan",669357,605135,home_run,hit_into_play,,,,,5.0,Nolan Gorman homers (2) on a fly ball to right center field.    Nolan Arenado scores.,R,L,R,STL,TOR,X,,fly_ball,2,2,2023,0.43,0.78,0.23,2.56,,,571448.0,2,3,Bot,189.07,52.03,,,643376,,,2.668067995298019,-129.28730257247597,-3.3261420301386444,4.363503198594297,24.06502494171161,-22.96098128678996,3.46,1.64,395.0,104.4,27.0,89.4,2320.0,6.4,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.08,0.874,1.725,2.0,1.0,0.0,3.0,6.0,30,5,Cutter,5,3,5,3,3,7,7,3,Standard,Standard,189.0,0.136,1.896
FC,2023-04-02,87.3,-1.27,5.7,"Gorman, Nolan",669357,605135,,swinging_strike,,,,,1.0,Nolan Gorman homers (2) on a fly ball to right center field.    Nolan Arenado scores.,R,L,R,STL,TOR,S,,,2,1,2023,0.77,0.86,-0.39,3.33,,,571448.0,2,3,Bot,,,,,643376,,,0.5435154598084388,-127.28093591980073,-1.3558558457070773,8.292272999916973,25.04977927836478,-22.753774766766924,3.46,1.64,,,,87.7,2265.0,6.3,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.18,,,,,,,,30,4,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,196.0,0.0,-0.059
FC,2023-04-02,88.5,-1.15,5.77,"Gorman, Nolan",669357,605135,,ball,,,,,14.0,Nolan Gorman homers (2) on a fly ball to right center field.    Nolan Arenado scores.,R,L,R,STL,TOR,B,,,1,1,2023,0.52,0.86,0.74,1.58,,,571448.0,2,3,Bot,,,,,643376,,,3.5357273167580616,-128.95331110902652,-6.046751180171088,5.22485635569116,23.711640937336792,-21.58012376403508,3.46,1.81,,,,89.0,2239.0,6.3,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.22,,,,,,,,30,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,196.0,0.0,0.034
FC,2023-04-02,87.0,-1.32,5.75,"Gorman, Nolan",669357,605135,,called_strike,,,,,7.0,Nolan Gorman homers (2) on a fly ball to right center field.    Nolan Arenado scores.,R,L,R,STL,TOR,S,,,1,0,2023,0.58,0.84,-0.38,2.09,,,571448.0,2,3,Bot,,,,,643376,,,1.0532344993773808,-126.78574158574963,-4.373462923244185,6.052576414797545,24.617160748887716,-22.43968195770657,3.46,1.57,,,,87.4,2251.0,6.4,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.15,,,,,,,,30,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,199.0,0.0,-0.036
FS,2023-04-02,81.6,-1.48,5.58,"Gorman, Nolan",669357,605135,,ball,,,,,13.0,Nolan Gorman homers (2) on a fly ball to right center field.    Nolan Arenado scores.,R,L,R,STL,TOR,B,,,0,0,2023,-0.88,0.56,-1.35,2.24,,,571448.0,2,3,Bot,,,,,643376,,,1.9933591525868448,-118.82919039595554,-2.0254055349326725,-8.748443212526654,22.862332578663008,-26.64964174234584,3.41,1.69,,,,81.8,1630.0,6.4,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,30,1,Split-Finger,5,3,5,3,3,5,5,3,Standard,Standard,254.0,0.0,0.027
CU,2023-04-02,68.3,-1.04,5.96,"Gorman, Nolan",669357,605135,home_run,hit_into_play,,,,,8.0,Nolan Gorman homers (1) on a fly ball to right center field.    Willson Contreras scores.,R,L,R,STL,TOR,X,,fly_ball,0,0,2023,1.19,-1.11,-0.25,2.09,,,575929.0,2,1,Bot,168.42,33.3,,,643376,,,-0.4357109213208145,-99.36378499147472,2.4434770763763174,7.873816749399772,17.528015953443276,-40.13361794527811,3.46,1.64,446.0,105.2,31.0,67.8,2169.0,6.1,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.36,0.886,1.747,2.0,1.0,0.0,3.0,6.0,9,1,Curveball,2,0,2,0,0,4,4,0,Standard,Standard,35.0,0.135,1.86
CH,2023-04-02,82.6,-2.67,6.15,"Gorman, Nolan",669357,670950,strikeout,swinging_strike,,,,,13.0,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,2.0,,3,2,2023,-1.26,0.23,-0.23,1.47,,575929.0,,0,5,Bot,,,,,643376,,,7.996648304111682,-120.1449481205612,-4.677279448666178,-13.703568568466268,20.72738712504944,-29.259799066845517,3.46,1.64,,,,82.9,2509.0,6.2,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.25,,,0.0,1.0,0.0,0.0,,46,8,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,254.0,-0.004,-0.486
CH,2023-04-02,83.9,-2.78,6.14,"Gorman, Nolan",669357,670950,,ball,,,,,13.0,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,B,,,2,2,2023,-1.4,0.23,-1.64,1.99,,575929.0,,0,5,Bot,,,,,643376,,,5.39508039993621,-122.08304796479106,-3.6935977035565344,-15.071249558737051,22.42141368211485,-29.392124726020672,3.41,1.66,,,,84.0,2437.0,6.2,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.29,,,,,,,,46,7,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,257.0,0.0,0.132
FF,2023-04-02,93.5,-2.32,6.42,"Gorman, Nolan",669357,670950,,ball,,,,,11.0,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,B,,,1,2,2023,-0.36,1.65,-1.12,4.33,,575929.0,,0,5,Bot,,,,,643376,,,3.875891642231765,-136.2409829085138,-3.321726417187901,-5.272153257111279,27.79831466651749,-11.027422561847184,3.44,1.61,,,,93.6,2202.0,6.1,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.38,,,,,,,,46,6,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,200.0,0.0,0.033
CH,2023-04-02,83.6,-2.63,6.22,"Gorman, Nolan",669357,670950,,foul,,,,,13.0,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,,,1,2,2023,-1.14,0.62,-1.43,1.74,,575929.0,,0,5,Bot,,,,,643376,,,5.006935986283,-121.62566439488512,-5.1485990919109375,-12.266824192128524,23.103112938290717,-25.172966533480803,3.46,1.64,3.0,107.6,-31.0,83.7,2592.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.23,,,,,,,,46,5,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,249.0,0.0,0.0
FF,2023-04-02,92.2,-2.38,6.32,"Gorman, Nolan",669357,670950,,foul,,,,,1.0,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,,,1,2,2023,-0.65,1.5,-0.62,2.9,,575929.0,,0,5,Bot,,,,,643376,,,5.89833858986024,-134.17120438988093,-6.181994125614942,-9.10131686335158,27.31345247862812,-12.843357814628568,3.46,1.64,216.0,79.4,57.0,92.4,2249.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.2,,,,,,,,46,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,200.0,0.0,0.0
FF,2023-04-02,92.6,-2.59,6.27,"Gorman, Nolan",669357,670950,,ball,,,,,11.0,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,B,,,0,2,2023,-0.83,1.33,-1.9,3.96,,575929.0,,0,5,Bot,,,,,643376,,,3.5715041858614107,-134.89908499289172,-3.033015019596254,-10.959472521473772,29.341790936005516,-15.439678484377405,3.49,1.63,,,,92.5,2235.0,6.1,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.35,,,,,,,,46,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,207.0,0.0,0.073
FF,2023-04-02,92.3,-2.63,6.24,"Gorman, Nolan",669357,670950,,called_strike,,,,,11.0,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,,,0,1,2023,-0.66,1.42,-0.91,3.23,,575929.0,,0,5,Bot,,,,,643376,,,5.819852643084517,-134.28895119118167,-4.919280734512111,-9.266517195231277,29.46863889295101,-14.131832710293148,3.52,1.63,,,,92.1,2182.0,6.2,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.32,,,,,,,,46,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,205.0,0.0,-0.086
FF,2023-04-02,93.1,-2.42,6.32,"Gorman, Nolan",669357,670950,,called_strike,,,,,11.0,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,,,0,0,2023,-0.57,1.55,-1.0,2.97,,575929.0,,0,5,Bot,,,,,643376,,,4.901056089619026,-135.4750996295414,-6.233439295702349,-8.100314414983842,29.46262038767448,-11.96808424559373,3.53,1.64,,,,0.0,2186.0,,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.13,,,,,,,,46,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,210.0,0.0,-0.088
FF,2023-04-02,94.5,-1.52,5.89,"Gorman, Nolan",669357,542914,field_out,hit_into_play,,,,,8.0,"Nolan Gorman grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,X,4.0,ground_ball,0,1,2023,-0.22,1.34,0.16,1.69,,,,0,7,Bot,143.05,142.54,,,643376,,,4.870506774226034,-137.4756470044655,-8.295844733269249,-3.8140050778438654,28.86671286961163,-13.562415923582767,3.46,1.64,74.0,95.1,4.0,95.1,2029.0,6.5,718737,542914,643376,665489,669289,656305,666182,593160,662139,543807,53.99,0.486,0.461,0.0,1.0,0.0,0.0,4.0,64,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,205.0,-0.002,-0.198
SL,2023-04-02,84.9,-1.65,5.92,"Gorman, Nolan",669357,542914,,foul,,,,,2.0,"Nolan Gorman grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,S,,,0,0,2023,0.39,-0.25,-0.14,3.04,,,,0,7,Bot,,,,,643376,,,2.740668005811421,-123.7402303804636,0.0447710199539912,3.5244948301298056,23.77039367064091,-34.97075151847605,3.46,1.64,76.0,71.8,5.0,85.3,2149.0,6.4,718737,542914,643376,665489,669289,656305,666182,593160,662139,543807,54.11,,,,,,,,64,1,Slider,9,4,9,4,4,9,9,4,Standard,Standard,92.0,0.0,-0.037
FF,2023-04-01,92.1,-2.51,5.84,"Gorman, Nolan",669357,592332,walk,ball,,,,,11.0,Nolan Gorman walks.,R,L,R,STL,TOR,B,,,3,1,2023,-0.9,1.2,-1.15,2.67,,,,0,6,Bot,,,,,643376,,,5.433445078919881,-134.0822667090104,-4.870533464967741,-11.982423705320231,27.868437058746697,-16.880916991976495,3.46,1.64,,,,93.0,2047.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.82,,,0.7,1.0,0.0,0.0,,48,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216.0,0.011,0.229
FF,2023-04-01,92.5,-2.61,5.88,"Gorman, Nolan",669357,592332,,ball,,,,,3.0,Nolan Gorman walks.,R,L,R,STL,TOR,B,,,2,1,2023,-0.52,1.46,0.8,3.5,,,,0,6,Bot,,,,,643376,,,9.859457937409728,-134.26337988740326,-3.3348451722404207,-8.704203259352969,34.07415408216208,-14.165839174993328,3.44,1.64,,,,92.2,2177.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,48,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211.0,0.0,0.123
FS,2023-04-01,84.4,-2.65,5.82,"Gorman, Nolan",669357,592332,,ball,,,,,13.0,Nolan Gorman walks.,R,L,R,STL,TOR,B,,,1,1,2023,-1.25,0.33,-1.1,2.3,,,,0,6,Bot,,,,,643376,,,6.15499179177855,-122.88680339038105,-2.5658184448664554,-13.914799952896509,22.303126542681085,-28.517309225118662,3.39,1.64,,,,85.2,1408.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,48,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,230.0,0.0,0.05
FF,2023-04-01,93.2,-2.49,5.98,"Gorman, Nolan",669357,592332,,ball,,,,,11.0,Nolan Gorman walks.,R,L,R,STL,TOR,B,,,0,1,2023,-0.8,1.42,-1.05,3.18,,,,0,6,Bot,,,,,643376,,,5.477738855549148,-135.60539893785912,-4.5898808169520064,-11.007226339116258,29.59502230988983,-13.841648749083566,3.44,1.64,,,,93.7,2190.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.93,,,,,,,,48,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210.0,0.0,0.03
FF,2023-04-01,93.7,-2.52,5.94,"Gorman, Nolan",669357,592332,,called_strike,,,,,7.0,Nolan Gorman walks.,R,L,R,STL,TOR,S,,,0,0,2023,-0.64,1.22,-0.37,2.03,,,,0,6,Bot,,,,,643376,,,7.016813469071148,-136.1650993244353,-7.113960213818297,-9.49833569283694,29.41346781881097,-15.587242685223137,3.48,1.64,,,,94.3,2163.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.81,,,,,,,,48,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,0.0,-0.037
FS,2023-04-01,85.3,-2.67,5.75,"Gorman, Nolan",669357,592332,single,hit_into_play,,,,,7.0,Nolan Gorman singles on a ground ball to left fielder Daulton Varsho.   Paul Goldschmidt scores.    Nolan Arenado scores.,R,L,R,STL,TOR,X,7.0,ground_ball,1,1,2023,-1.43,0.02,-0.7,1.82,502671.0,571448.0,,2,3,Bot,76.23,142.05,,,643376,,,7.567117994197783,-123.95309103239622,-2.948128857259525,-16.243136696457626,26.17079758932832,-31.57819222764701,3.46,1.64,15.0,65.6,-5.0,85.9,1773.0,6.9,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.61,0.109,0.098,0.9,1.0,1.0,0.0,2.0,29,3,Split-Finger,1,0,1,0,0,3,3,0,Standard,Standard,233.0,0.154,1.494
FF,2023-04-01,94.0,-2.53,5.82,"Gorman, Nolan",669357,592332,,foul,,,,,6.0,Nolan Gorman singles on a ground ball to left fielder Daulton Varsho.   Paul Goldschmidt scores.    Nolan Arenado scores.,R,L,R,STL,TOR,S,,,1,0,2023,-0.93,1.5,0.44,2.44,502671.0,571448.0,,2,3,Bot,,,,,643376,,,9.849754022488186,-136.52770959539774,-6.445120822444503,-13.705752368426063,27.997584613401845,-12.144598233674133,3.46,1.64,188.0,68.6,48.0,95.1,2311.0,6.9,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.6,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,-0.048
FF,2023-04-01,94.8,-2.58,5.94,"Gorman, Nolan",669357,592332,,ball,,,,,13.0,Nolan Gorman singles on a ground ball to left fielder Daulton Varsho.   Paul Goldschmidt scores.    Nolan Arenado scores.,R,L,R,STL,TOR,B,,,0,0,2023,-0.99,1.39,-1.22,2.16,502671.0,571448.0,,2,3,Bot,,,,,643376,,,5.828205927274729,-137.8903553305515,-7.406220115591197,-13.954977680443076,28.80074571676224,-12.996155904602452,3.48,1.64,,,,95.8,2236.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.73,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,0.07
FS,2023-04-01,84.4,-2.64,5.85,"Gorman, Nolan",669357,592332,field_out,hit_into_play,,,,,8.0,Nolan Gorman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,STL,TOR,X,3.0,ground_ball,2,2,2023,-1.12,0.36,-0.15,2.1,,,,0,2,Bot,149.6,160.85,,,643376,,,8.08652873836209,-122.78899817923109,-3.225786240300705,-12.826634475090216,19.3067415780397,-28.077844554991497,3.46,1.64,7.0,91.8,-17.0,85.7,1739.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.82,0.14,0.141,0.0,1.0,0.0,0.0,2.0,15,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,236.0,-0.023,-0.205
FF,2023-04-01,93.8,-2.45,5.95,"Gorman, Nolan",669357,592332,,foul,,,,,1.0,Nolan Gorman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,STL,TOR,S,,,2,2,2023,-1.2,1.61,-0.42,2.97,,,,0,2,Bot,,,,,643376,,,7.928808026785067,-136.31560360580954,-5.568255681834235,-16.72463328121818,29.848399989184585,-11.023616880208367,3.46,1.64,263.0,77.6,37.0,94.3,2356.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.87,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.0
FF,2023-04-01,93.1,-2.6,5.86,"Gorman, Nolan",669357,592332,,ball,,,,,13.0,Nolan Gorman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,STL,TOR,B,,,1,2,2023,-1.2,1.43,-0.2,0.88,,,,0,2,Bot,,,,,643376,,,8.831391900108743,-134.94268225671237,-10.143541671411173,-16.67005527521237,30.47144148242075,-12.631403022267175,3.31,1.64,,,,93.4,2179.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.73,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.03
FF,2023-04-01,94.7,-2.63,6.02,"Gorman, Nolan",669357,592332,,ball,,,,,11.0,Nolan Gorman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,STL,TOR,B,,,0,2,2023,-1.03,1.52,-1.0,3.52,,,,0,2,Bot,,,,,643376,,,6.585063337797432,-137.63513713730188,-4.235899254490371,-14.59142544718421,32.07014948515614,-12.082934530702245,3.39,1.64,,,,94.9,2349.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.94,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.026
FF,2023-04-01,92.6,-2.59,6.0,"Gorman, Nolan",669357,592332,,called_strike,,,,,9.0,Nolan Gorman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,STL,TOR,S,,,0,1,2023,-0.85,1.74,0.34,1.93,,,,0,2,Bot,,,,,643376,,,9.370819972170889,-134.28164731341317,-8.371844146709703,-12.328576948450568,29.65832998956952,-9.413913769408223,3.48,1.64,,,,92.9,2294.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.81,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.049
FF,2023-04-01,91.9,-2.57,6.1,"Gorman, Nolan",669357,592332,,called_strike,,,,,13.0,Nolan Gorman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,STL,TOR,S,,,0,0,2023,-0.94,1.64,-0.87,2.17,,,,0,2,Bot,,,,,643376,,,6.354823767562941,-133.470565592468,-7.648036309382587,-12.585929146014164,29.614392797171163,-11.14192424033671,3.63,1.76,,,,92.0,2162.0,6.5,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.96,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.037
FF,2023-04-01,94.9,-0.51,6.26,"Gorman, Nolan",669357,657024,walk,ball,,,,,11.0,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,B,,,3,2,2023,-0.8,1.66,-1.01,3.07,,,571448.0,0,8,Bot,,,,,643376,,,0.4986160449253461,-138.09080995389616,-6.40863814477852,-10.311601811788696,32.01967674777599,-9.763164768655932,3.22,1.64,,,,95.5,2341.0,6.7,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.78,,,0.7,1.0,0.0,0.0,,67,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,208.0,0.012,0.445
FF,2023-04-01,93.8,-0.86,6.22,"Gorman, Nolan",669357,657024,,swinging_strike,,,,,7.0,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,S,,,3,1,2023,-0.84,1.67,-0.47,2.17,,,571448.0,0,8,Bot,,,,,643376,,,2.8923290456288853,-136.3375934135343,-8.433801905055695,-11.080426526072754,33.8358461222142,-9.721799794380033,3.46,1.64,,,,94.0,2362.0,6.8,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.72,,,,,,,,67,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,210.0,0.0,-0.102
FS,2023-04-01,83.7,-1.02,6.06,"Gorman, Nolan",669357,657024,,ball,,,,,13.0,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,B,,,2,1,2023,-1.22,0.29,-1.48,2.21,,,571448.0,0,8,Bot,,,,,643376,,,1.3580887098533148,-121.9419412591725,-3.0673041327787063,-12.423908689002335,23.636100608864734,-28.8830958231051,3.39,1.64,,,,84.5,1209.0,6.7,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,67,4,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,227.0,0.0,0.175
FF,2023-04-01,93.8,-0.89,6.23,"Gorman, Nolan",669357,657024,,ball,,,,,11.0,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,B,,,1,1,2023,-0.73,1.53,-1.35,3.38,,,571448.0,0,8,Bot,,,,,643376,,,0.4383516558840327,-136.48133000307723,-5.049743444359459,-9.181530062211722,31.458909622120395,-12.161248634239064,3.51,1.64,,,,94.2,2427.0,6.6,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.86,,,,,,,,67,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213.0,0.0,0.059
FF,2023-04-01,94.1,-0.77,6.33,"Gorman, Nolan",669357,657024,,ball,,,,,11.0,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,B,,,0,1,2023,-1.06,1.66,-0.8,4.2,,,571448.0,0,8,Bot,,,,,643376,,,2.2838890031240417,-136.86946806900124,-3.423013464423346,-13.697144925352308,35.342316577343894,-10.965904941774504,3.46,1.64,,,,93.9,2459.0,6.6,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.92,,,,,,,,67,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,212.0,0.0,0.023
FF,2023-04-01,93.9,-0.73,6.33,"Gorman, Nolan",669357,657024,,called_strike,,,,,5.0,Nolan Gorman walks.   Nolan Arenado to 2nd.,R,L,R,STL,TOR,S,,,0,0,2023,-0.87,1.68,-0.22,2.88,,,571448.0,0,8,Bot,,,,,643376,,,3.25335826296208,-136.5779100299651,-6.984937019993017,-11.585397714897184,30.626424154916105,-9.758810861590256,3.48,1.64,,,,94.5,2356.0,6.7,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.79,,,,,,,,67,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,207.0,0.0,-0.05
SI,2023-03-30,92.6,-2.84,5.77,"Gorman, Nolan",669357,666201,single,hit_into_play,,,,,13.0,Nolan Gorman singles on a line drive to right fielder George Springer.,R,L,R,STL,TOR,X,9.0,line_drive,2,0,2023,-1.16,0.95,-0.98,2.42,,,,2,3,Bot,158.8,90.81,,,672386,,,7.377789323761247,-134.63984964286774,-4.852640475622807,-15.796566506928835,30.68390550190924,-19.752895253523462,3.54,1.67,178.0,92.8,12.0,93.6,2295.0,7.1,718772,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.45,0.886,0.829,0.9,1.0,1.0,0.0,4.0,34,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,213.0,0.015,0.089
CH,2023-03-30,87.0,-2.78,5.71,"Gorman, Nolan",669357,666201,,ball,,,,,13.0,Nolan Gorman singles on a line drive to right fielder George Springer.,R,L,R,STL,TOR,B,,,1,0,2023,-1.13,0.72,-1.34,2.01,,,,2,3,Bot,,,,,672386,,,5.84352732020157,-126.46479066915792,-4.141223424554666,-13.358886724283796,29.002980731875866,-23.826337198556487,3.43,1.62,,,,87.4,2031.0,6.9,718772,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.6,,,,,,,,34,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,228.0,0.0,0.025
CH,2023-03-30,87.3,-2.74,5.78,"Gorman, Nolan",669357,666201,,ball,,,,,13.0,Nolan Gorman singles on a line drive to right fielder George Springer.,R,L,R,STL,TOR,B,,,0,0,2023,-1.36,0.48,-1.34,1.52,,,,2,3,Bot,,,,,672386,,,6.249936624774839,-126.88422636729574,-5.112875593369856,-15.917481257192296,25.744649973727057,-26.107974681039693,3.4,1.67,,,,88.3,2015.0,6.9,718772,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.55,,,,,,,,34,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,228.0,0.0,0.021
SI,2023-03-30,93.7,-2.87,5.85,"Gorman, Nolan",669357,666201,strikeout,swinging_strike,,,,,2.0,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,2.0,,1,2,2023,-1.34,1.04,-0.09,3.35,,,,0,2,Bot,,,,,672386,,,10.226035892307534,-136.0136630702783,-3.0050404605314096,-18.93273716986296,30.36649597338177,-18.81735059403215,3.54,1.67,,,,94.3,2336.0,6.8,718772,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.69,,,0.0,1.0,0.0,0.0,,21,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,217.0,-0.022,-0.175
FF,2023-03-30,94.3,-2.88,5.86,"Gorman, Nolan",669357,666201,,ball,,,,,11.0,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,B,,,0,2,2023,-0.52,1.43,-0.29,4.03,,,,0,2,Bot,,,,,672386,,,7.941822851434421,-137.0560847414611,-2.212201622517344,-8.348379594642154,30.7785983075415,-13.928570434023722,3.38,1.64,,,,94.8,2377.0,6.7,718772,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.83,,,,,,,,21,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,213.0,0.0,0.026
FF,2023-03-30,94.6,-2.89,5.83,"Gorman, Nolan",669357,666201,,swinging_strike,,,,,6.0,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,,,0,1,2023,-0.44,1.5,0.31,2.28,,,,0,2,Bot,,,,,672386,,,9.377586109326645,-137.29068521215237,-6.970779775333441,-7.54379876575508,29.77437209682488,-11.80682125244099,3.54,1.67,,,,95.3,2506.0,6.8,718772,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.71,,,,,,,,21,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,217.0,0.0,-0.049
