pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-07,88.5,-2.32,5.35,"Díaz, Elias",553869,541640,single,hit_into_play,,,,,9,Elias Diaz singles on a fly ball to right fielder Lane Thomas.,R,R,R,COL,WSH,X,9.0,fly_ball,1,0,2023,0.22,0.56,0.57,1.84,,,,0,7,Bot,139.33,100.54,,,660688,,,6.5938160953224445,-128.91617670873998,-3.779829183512232,1.281603554222028,22.71432549583203,-25.299420845594263,3.19,1.46,248.0,72.9,41.0,89.2,2437.0,6.3,718673,541640,660688,642086,545121,600869,682928,669743,645302,657041,54.19,0.269,0.263,0.9,1.0,1.0,0.0,3.0,62,2,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,190.0,0.011,0.354
SI,2023-04-07,92.2,-2.29,5.16,"Díaz, Elias",553869,541640,,ball,,,,,14,Elias Diaz singles on a fly ball to right fielder Lane Thomas.,R,R,R,COL,WSH,B,,,0,0,2023,-1.02,0.74,1.2,1.27,,,,0,7,Bot,,,,,660688,,,11.215370879790676,-133.9389680653211,-5.822515076133258,-14.41663048489117,23.77112295906186,-22.17997417984589,3.32,1.58,,,,94.0,2296.0,7.0,718673,541640,660688,642086,545121,600869,682928,669743,645302,657041,53.48,,,,,,,,62,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,220.0,0.0,0.039
SL,2023-04-06,85.1,-2.22,5.17,"Díaz, Elias",553869,680686,field_out,hit_into_play,,,,,13,"Elias Diaz grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.   Ryan McMahon to 2nd.",R,R,R,COL,WSH,X,5.0,ground_ball,2,0,2023,-0.03,0.65,-0.23,0.92,,,641857.0,0,6,Bot,99.4,169.65,,,660688,,,4.681949206537498,-123.8869237878211,-4.94076884610335,-1.2122132926050455,23.741920490935637,-24.718155779013568,3.18,1.46,6.0,83.6,-10.0,84.5,1865.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.7,0.1,0.09,0.0,1.0,0.0,0.0,2.0,46,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,226.0,-0.012,-0.65
SL,2023-04-06,85.6,-2.15,5.2,"Díaz, Elias",553869,680686,,ball,,,,,14,"Elias Diaz grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.   Ryan McMahon to 2nd.",R,R,R,COL,WSH,B,,,1,0,2023,0.1,0.82,0.37,0.9,,,641857.0,0,6,Bot,,,,,660688,,,5.693092259506334,-124.46096844425291,-5.469144238275595,-0.1561312587438204,25.79454820863966,-22.689965568887395,3.19,1.53,,,,84.9,1882.0,5.9,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.56,,,,,,,,46,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,0.085
SL,2023-04-06,85.0,-2.25,5.17,"Díaz, Elias",553869,680686,,blocked_ball,,,,,14,"Elias Diaz grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.   Ryan McMahon to 2nd.",R,R,R,COL,WSH,B,,,0,0,2023,0.07,0.41,0.85,0.69,,,641857.0,0,6,Bot,,,,,660688,,,7.076071833399601,-123.66238571538928,-5.013726854631958,-0.613672680575813,22.885599967263445,-27.14277314289783,3.26,1.53,,,,84.6,1824.0,5.9,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.64,,,,,,,,46,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.0,0.037
SL,2023-04-06,87.0,-1.98,5.13,"Díaz, Elias",553869,680686,field_out,hit_into_play,,,,,14,Elias Diaz pops out to second baseman Luis Garcia.,R,R,R,COL,WSH,X,4.0,popup,3,2,2023,0.07,0.32,0.85,2.12,,,,1,4,Bot,150.28,126.18,,,660688,,,6.599805533666302,-126.67459020370843,-1.7845208803114594,-0.3463478234958713,22.12697391354544,-28.59399754461529,3.18,1.46,193.0,73.9,57.0,86.9,1897.0,5.9,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.61,0.071,0.073,0.0,1.0,0.0,0.0,3.0,30,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190.0,-0.019,-0.211
SL,2023-04-06,87.3,-1.96,5.21,"Díaz, Elias",553869,680686,,foul,,,,,3,Elias Diaz pops out to second baseman Luis Garcia.,R,R,R,COL,WSH,S,,,3,2,2023,0.2,0.66,0.33,2.75,,,,1,4,Bot,,,,,660688,,,5.081907486012527,-127.08426108700444,-1.1728611822952546,1.1606456433260135,24.29087598435945,-24.91168728252615,3.18,1.46,184.0,64.6,41.0,86.8,1946.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.71,,,,,,,,30,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.0
CU,2023-04-06,84.0,-1.99,5.17,"Díaz, Elias",553869,680686,,ball,,,,,14,Elias Diaz pops out to second baseman Luis Garcia.,R,R,R,COL,WSH,B,,,2,2,2023,-0.06,-0.16,0.31,0.38,,,,1,4,Bot,,,,,660688,,,5.386296681065666,-122.42433551017348,-4.522409646805058,-1.3953001641581844,18.60537024718532,-33.27534882285708,3.19,1.53,,,,84.1,,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.71,,,,,,,,30,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.06
SL,2023-04-06,86.3,-2.03,5.12,"Díaz, Elias",553869,680686,,ball,,,,,14,Elias Diaz pops out to second baseman Luis Garcia.,R,R,R,COL,WSH,B,,,1,2,2023,0.1,0.39,1.02,-0.28,,,,1,4,Bot,,,,,660688,,,6.957437496414218,-125.46160905793528,-7.429490696494127,-0.0886170958128573,21.074498501560893,-26.880795553312755,3.24,1.53,,,,85.8,1992.0,5.6,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.88,,,,,,,,30,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.03
FF,2023-04-06,94.2,-1.66,5.38,"Díaz, Elias",553869,680686,,called_strike,,,,,8,Elias Diaz pops out to second baseman Luis Garcia.,R,R,R,COL,WSH,S,,,1,1,2023,-0.84,1.16,0.04,1.7,,,,1,4,Bot,,,,,660688,,,6.241860622917153,-137.024102348555,-6.388574531481988,-11.951908452115587,28.55833949984692,-16.38552755010827,3.31,1.53,,,,93.8,2098.0,5.9,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.58,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.044
SL,2023-04-06,86.8,-2.14,5.15,"Díaz, Elias",553869,680686,,swinging_strike,,,,,5,Elias Diaz pops out to second baseman Luis Garcia.,R,R,R,COL,WSH,S,,,1,0,2023,0.1,0.83,-0.27,2.25,,,,1,4,Bot,,,,,660688,,,4.222453881966376,-126.50150288106342,-2.512075917384558,0.3583641435714861,23.01732792098548,-22.96676455577696,3.18,1.46,,,,86.6,1782.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.69,,,,,,,,30,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.036
FF,2023-04-06,94.1,-1.79,5.32,"Díaz, Elias",553869,680686,,ball,,,,,11,Elias Diaz pops out to second baseman Luis Garcia.,R,R,R,COL,WSH,B,,,0,0,2023,-0.95,0.89,-0.74,3.51,,,,1,4,Bot,,,,,660688,,,4.754225212191027,-137.1712781545315,-1.0780094317907338,-12.983755807623533,24.85125119921511,-20.70719625145521,3.26,1.53,,,,94.0,2066.0,5.7,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.77,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.029
SL,2023-04-06,84.9,-2.06,5.29,"Díaz, Elias",553869,680686,field_out,hit_into_play,,,,,6,Elias Diaz grounds out softly to first baseman Dominic Smith.,R,R,R,COL,WSH,X,3.0,ground_ball,1,0,2023,0.13,0.6,0.7,2.09,,,,0,2,Bot,138.58,190.04,,,660688,,,6.139955683602253,-123.6357303503133,-2.3713504620227748,0.1144685819829572,23.74136122789237,-25.75274566960788,3.18,1.46,16.0,31.2,-2.0,84.1,1843.0,5.6,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.88,0.323,0.293,0.0,1.0,0.0,0.0,1.0,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198.0,-0.023,-0.274
SL,2023-04-06,85.0,-2.2,5.22,"Díaz, Elias",553869,680686,,ball,,,,,9,Elias Diaz grounds out softly to first baseman Dominic Smith.,R,R,R,COL,WSH,B,,,0,0,2023,0.13,0.71,0.8,1.45,,,,0,2,Bot,,,,,660688,,,6.727424976414584,-123.62191751440072,-3.9476708694443854,0.0561933352987475,22.89880545510348,-24.30849701709128,3.15,1.51,,,,84.5,1841.0,5.8,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.67,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.039
SL,2023-04-06,85.0,-1.96,5.64,"Díaz, Elias",553869,666168,single,hit_into_play,,,,,8,Elias Diaz singles on a ground ball to third baseman Jeimer Candelario.,R,R,R,COL,WSH,X,5.0,ground_ball,0,2,2023,0.05,-0.06,0.09,1.53,,,,2,8,Bot,89.1,155.11,,,660688,,,4.756228170649392,-123.90725010156304,-3.354021873287806,-0.2246540801890333,19.51670150866775,-32.404782282181,3.18,1.46,6.0,87.5,-14.0,86.7,2309.0,6.8,718682,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.69,0.097,0.087,0.9,1.0,1.0,0.0,2.0,64,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,105.0,0.007,0.182
SL,2023-04-06,86.7,-2.0,5.58,"Díaz, Elias",553869,666168,,swinging_strike,,,,,14,Elias Diaz singles on a ground ball to third baseman Jeimer Candelario.,R,R,R,COL,WSH,S,,,0,1,2023,0.29,0.13,1.16,0.65,,,,2,8,Bot,,,,,660688,,,7.018836987410566,-126.10029877801423,-5.981907544766011,1.9131329782369564,21.392359279181683,-29.88409219088391,3.18,1.46,,,,87.8,2451.0,6.7,718682,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.84,,,,,,,,64,2,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,141.0,0.0,-0.025
SL,2023-04-06,85.0,-1.96,5.63,"Díaz, Elias",553869,666168,,swinging_strike,,,,,14,Elias Diaz singles on a ground ball to third baseman Jeimer Candelario.,R,R,R,COL,WSH,S,,,0,0,2023,0.34,-0.2,0.08,0.97,,,,2,8,Bot,,,,,660688,,,4.138415917994573,-123.87388647053352,-4.369169948379149,2.897974942202422,20.843483329175445,-33.74197000267505,3.18,1.46,,,,86.6,2452.0,6.9,718682,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.61,,,,,,,,64,1,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,126.0,0.0,-0.021
FF,2023-04-04,91.4,1.5,5.97,"Díaz, Elias",553869,628711,field_out,hit_into_play,,,,,4,"Elias Diaz grounds out sharply, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,COL,X,5.0,ground_ball,0,2,2023,0.18,1.4,-0.31,2.06,,,,2,4,Top,111.8,186.09,,,669257,,,-4.88810271439548,-132.92479706731314,-6.955908187316934,3.1076332810515104,26.612650601968276,-14.266034705411426,3.16,1.44,53.0,108.0,0.0,90.6,2361.0,5.7,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.84,0.491,0.448,0.0,1.0,0.0,0.0,4.0,28,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,152.0,0.008,-0.058
CH,2023-04-04,86.7,1.36,5.95,"Díaz, Elias",553869,628711,,foul,,,,,12,"Elias Diaz grounds out sharply, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,COL,S,,,0,2,2023,1.17,0.44,1.02,2.4,,,,2,4,Top,,,,,669257,,,-3.161634743970329,-126.37466998413764,-3.2317404605468925,13.209606559980292,23.604587419787485,-27.038919716968103,3.16,1.44,167.0,69.6,60.0,86.1,1721.0,5.6,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.87,,,,,,,,28,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,129.0,0.0,0.0
FF,2023-04-04,92.3,1.35,6.09,"Díaz, Elias",553869,628711,,foul,,,,,14,"Elias Diaz grounds out sharply, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,COL,S,,,0,1,2023,0.3,1.51,0.86,2.27,,,,2,4,Top,,,,,669257,,,-1.86031815231476,-134.492134544939,-7.190576022441674,4.056849239987544,24.807322289185027,-12.533734203862918,3.16,1.44,197.0,77.3,58.0,91.8,2480.0,5.6,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.9,,,,,,,,28,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,152.0,0.0,-0.025
CH,2023-04-04,87.1,1.79,5.89,"Díaz, Elias",553869,628711,,foul,,,,,9,"Elias Diaz grounds out sharply, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,COL,S,,,0,0,2023,1.11,0.43,0.82,1.81,,,,2,4,Top,,,,,669257,,,-4.546945269456639,-126.8751452362264,-4.516114125835742,12.936548867792194,24.311137800383417,-26.798766082738325,3.16,1.44,3.0,57.5,-32.0,86.4,1749.0,5.6,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.86,,,,,,,,28,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,126.0,0.0,-0.021
SV,2023-04-04,79.9,1.55,6.16,"Díaz, Elias",553869,628711,field_out,hit_into_play,,,,,5,"Elias Diaz grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.   Ryan McMahon to 3rd.",R,R,L,LAD,COL,X,6.0,ground_ball,0,0,2023,-1.2,-0.21,0.06,2.13,,641857.0,,1,2,Top,113.14,160.81,,,669257,,,-1.0293564460772635,-116.34286345127856,-1.7087301751558222,-10.6275777576888,22.963242424968136,-33.96672045870597,3.16,1.44,9.0,76.3,-13.0,79.0,2823.0,5.7,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.75,0.074,0.078,0.0,1.0,0.0,0.0,2.0,12,1,Slurve,2,0,0,2,0,2,0,2,Standard,Standard,303.0,0.031,-0.332
FF,2023-04-04,94.7,2.59,5.73,"Díaz, Elias",553869,657571,walk,ball,,,,,12,Elias Diaz walks.,R,R,L,LAD,COL,B,,,3,1,2023,0.61,1.39,0.99,4.05,,,,2,7,Top,,,,,669257,,,-5.496999959503809,-137.774173447896,-1.7422869365790576,9.053011549447795,34.32575127257276,-14.47267280044146,3.15,1.44,,,,93.6,2332.0,5.9,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.56,,,0.7,1.0,0.0,0.0,,50,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,141.0,-0.007,0.067
FF,2023-04-04,94.8,2.65,5.75,"Díaz, Elias",553869,657571,,ball,,,,,12,Elias Diaz walks.,R,R,L,LAD,COL,B,,,2,1,2023,0.51,1.19,0.99,4.84,,,,2,7,Top,,,,,669257,,,-5.452613160516351,-137.98616457955845,0.6080399105563826,7.7193808196294365,29.492300639322096,-17.287884834043176,3.29,1.52,,,,94.5,2300.0,6.0,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.47,,,,,,,,50,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,140.0,0.0,0.056
FF,2023-04-04,94.8,2.71,5.74,"Díaz, Elias",553869,657571,,swinging_strike,,,,,12,Elias Diaz walks.,R,R,L,LAD,COL,S,,,2,0,2023,0.78,1.19,0.43,3.38,,,,2,7,Top,,,,,669257,,,-7.6573298639206495,-137.79068268922552,-3.112715340586435,11.71320903187463,31.63338024152102,-16.557672619664924,3.16,1.44,,,,94.2,2263.0,6.1,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.41,,,,,,,,50,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,136.0,0.0,-0.029
FF,2023-04-04,95.2,2.63,5.67,"Díaz, Elias",553869,657571,,ball,,,,,7,Elias Diaz walks.,R,R,L,LAD,COL,B,,,1,0,2023,0.72,1.44,-0.68,1.63,,,,2,7,Top,,,,,669257,,,-10.224624230182371,-138.00610860563324,-8.105676532273245,11.573406461660268,32.11845077408333,-12.020213911274364,3.2,1.5,,,,94.3,2301.0,6.1,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.41,,,,,,,,50,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,142.0,0.0,0.025
FC,2023-04-04,89.3,2.5,5.74,"Díaz, Elias",553869,657571,,ball,,,,,13,Elias Diaz walks.,R,R,L,LAD,COL,B,,,0,0,2023,-0.42,0.13,-1.68,1.42,,,,2,7,Top,,,,,669257,,,-9.41016818928282,-129.86603145340533,-4.956657306510955,-3.1080016902857586,22.91412795224594,-29.98985829416408,3.24,1.55,,,,89.6,2694.0,6.2,718703,657571,669257,518692,605141,571970,621035,681546,572204,518792,54.31,,,,,,,,50,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,261.0,0.0,0.021
SI,2023-04-04,95.1,-2.23,5.25,"Díaz, Elias",553869,623465,hit_by_pitch,hit_by_pitch,,,,,11,Elias Diaz hit by pitch.    Elehuris Montero to 3rd.    Ryan McMahon to 2nd.,R,R,R,LAD,COL,B,,,0,0,2023,-1.48,0.76,-1.54,3.34,,660707.0,641857.0,1,9,Top,,,,,669257,,,5.131999184530045,-138.45546196954228,-1.0529890279995882,-20.124092827266896,31.553337711050432,-22.328784934887487,3.16,1.44,,,,95.0,2167.0,6.3,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.23,,,0.7,1.0,0.0,0.0,,68,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,229.0,-0.05,0.592
SL,2023-04-03,83.6,-1.25,6.07,"Díaz, Elias",553869,675627,double,hit_into_play,,,,,9,"Elias Diaz doubles (2) on a ground ball to left fielder James Outman, deflected by third baseman Max Muncy.   Ryan McMahon scores.    Mike Moustakas to 3rd.",R,R,R,LAD,COL,X,5.0,ground_ball,0,2,2023,0.24,0.12,0.57,1.57,,641857.0,519058.0,0,5,Top,77.03,158.65,,,669257,,,3.7481014192627753,-121.7961572496348,-4.306257919260551,1.728079731222372,21.33827612544898,-30.41936505145413,3.16,1.44,19.0,74.8,-4.0,84.7,2291.0,6.7,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.79,0.129,0.126,1.25,1.0,1.0,1.0,2.0,33,3,Slider,2,0,0,2,1,2,1,2,Standard,Standard,64.0,-0.199,1.67
SL,2023-04-03,83.8,-1.24,6.01,"Díaz, Elias",553869,675627,,swinging_strike_blocked,,,,,13,"Elias Diaz doubles (2) on a ground ball to left fielder James Outman, deflected by third baseman Max Muncy.   Ryan McMahon scores.    Mike Moustakas to 3rd.",R,R,R,LAD,COL,S,,,0,1,2023,0.01,0.19,-0.09,0.53,,641857.0,519058.0,0,5,Top,,,,,669257,,,2.640739741873447,-122.1065640635126,-6.839015275355328,-0.2540663787766355,18.50071071015847,-29.319109272474204,3.16,1.44,,,,85.3,2213.0,6.7,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.82,,,,,,,,33,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,89.0,0.0,-0.137
SL,2023-04-03,84.1,-1.21,5.92,"Díaz, Elias",553869,675627,,swinging_strike,,,,,14,"Elias Diaz doubles (2) on a ground ball to left fielder James Outman, deflected by third baseman Max Muncy.   Ryan McMahon scores.    Mike Moustakas to 3rd.",R,R,R,LAD,COL,S,,,0,0,2023,0.23,0.27,0.58,1.2,,641857.0,519058.0,0,5,Top,,,,,669257,,,3.711401783010933,-122.58587229351632,-5.271653766697921,1.816775635192218,19.350941888612752,-28.747994909963595,3.16,1.44,,,,85.6,2239.0,6.7,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.76,,,,,,,,33,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,82.0,0.0,-0.107
SL,2023-04-03,82.5,-1.43,5.22,"Díaz, Elias",553869,571946,strikeout,swinging_strike_blocked,,,,,14,Elias Diaz strikes out swinging.,R,R,R,LAD,COL,S,2.0,,2,2,2023,0.7,0.37,0.69,0.27,,,641857.0,1,9,Top,,,,,669257,,,3.530213930372128,-120.1003179238843,-5.600767047874354,6.175482932238982,21.912010817796336,-27.75059027431336,3.16,1.44,,,,84.3,2367.0,7.3,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.2,,,0.0,1.0,0.0,0.0,,77,5,Slider,13,4,4,13,4,13,4,13,Standard,Standard,67.0,0.0,-0.271
FF,2023-04-03,91.8,-1.37,5.38,"Díaz, Elias",553869,571946,,foul,,,,,5,Elias Diaz strikes out swinging.,R,R,R,LAD,COL,S,,,2,1,2023,-0.55,1.41,0.14,2.36,,,641857.0,1,9,Top,,,,,669257,,,5.098539232487228,-133.6678937916379,-4.965888791475664,-7.649251257566438,26.43025709478291,-14.352578179246589,3.16,1.44,207.0,70.8,35.0,93.8,2115.0,7.2,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.26,,,,,,,,77,4,4-Seam Fastball,13,4,4,13,4,13,4,13,Standard,Standard,206.0,0.0,-0.072
SL,2023-04-03,80.8,-1.34,5.28,"Díaz, Elias",553869,571946,,blocked_ball,,,,,13,Elias Diaz strikes out swinging.,R,R,R,LAD,COL,B,,,1,1,2023,1.36,0.4,-0.69,0.85,,,641857.0,1,9,Top,,,,,669257,,,-1.1615982126125757,-117.65239183340704,-4.047489391484005,12.897992341320178,21.71132636096765,-27.9500762678388,3.13,1.47,,,,82.5,2396.0,7.4,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.14,,,,,,,,77,3,Slider,13,4,4,13,4,13,4,13,Standard,Standard,66.0,0.0,0.06
FF,2023-04-03,92.2,-1.31,5.35,"Díaz, Elias",553869,571946,,ball,,,,,11,Elias Diaz strikes out swinging.,R,R,R,LAD,COL,B,,,0,1,2023,-0.57,1.55,-0.8,3.8,,,641857.0,1,9,Top,,,,,669257,,,2.594216627307778,-134.36553658071003,-1.52142711597038,-7.525668770088004,29.321661467913604,-13.24588224624089,3.24,1.57,,,,93.9,2127.0,7.2,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.28,,,,,,,,77,2,4-Seam Fastball,13,4,4,13,4,13,4,13,Standard,Standard,205.0,0.0,0.025
SL,2023-04-03,80.5,-1.47,5.31,"Díaz, Elias",553869,571946,,called_strike,,,,,1,Elias Diaz strikes out swinging.,R,R,R,LAD,COL,S,,,0,0,2023,1.07,0.51,-0.51,2.92,,,641857.0,1,9,Top,,,,,669257,,,0.1052770795655697,-117.3643713305068,0.3258461813420601,9.95438129997485,19.784975018831844,-27.672781621465827,3.19,1.52,,,,82.2,2270.0,7.0,718718,571946,669257,518692,678246,571970,621035,681546,572204,518792,53.45,,,,,,,,77,1,Slider,13,4,4,13,4,13,4,13,Standard,Standard,73.0,0.0,-0.054
SL,2023-04-03,86.0,-1.29,6.13,"Díaz, Elias",553869,675627,strikeout,foul_tip,,,,,8,Elias Diaz strikes out on a foul tip.,R,R,R,LAD,COL,S,2.0,,0,2,2023,0.32,0.31,0.12,1.57,,,,2,2,Top,,,,,669257,,,2.719341400061676,-125.1758588960568,-5.239324574686676,2.8139995480929816,25.2066811727322,-28.112486776367625,3.16,1.44,,,,86.7,2398.0,6.7,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.77,,,0.0,1.0,0.0,0.0,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.01,-0.058
FF,2023-04-03,94.9,-1.2,6.1,"Díaz, Elias",553869,675627,,foul,,,,,9,Elias Diaz strikes out on a foul tip.,R,R,R,LAD,COL,S,,,0,1,2023,-0.31,1.44,0.7,1.71,,,,2,2,Top,,,,,669257,,,5.746339637600711,-137.8060211661667,-9.079497664402792,-5.305479852632265,32.0123173574732,-11.973341486666842,3.16,1.44,174.0,68.1,60.0,95.8,2257.0,7.0,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.5,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.025
SL,2023-04-03,83.8,-1.18,6.08,"Díaz, Elias",553869,675627,,called_strike,,,,,2,Elias Diaz strikes out on a foul tip.,R,R,R,LAD,COL,S,,,0,0,2023,0.23,-0.16,0.05,2.93,,,,2,2,Top,,,,,669257,,,2.405507270062086,-122.16621625408644,-0.6307959036945829,1.914286706917026,22.07867263749654,-33.82054371784188,3.21,1.62,,,,84.9,2350.0,6.7,718718,675627,669257,518692,678246,571970,621035,681546,518792,605141,53.77,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,-0.021
FF,2023-04-03,92.1,-2.23,5.04,"Díaz, Elias",553869,641360,strikeout,swinging_strike,,,,,11,Elias Diaz strikes out swinging.,R,R,R,LAD,COL,S,2.0,,3,2,2023,-0.58,1.18,-0.29,3.48,,,519058.0,0,7,Top,,,,,669257,,,6.240054647314072,-134.11846725814897,-0.7522033422467133,-8.226870194308514,26.416097979674547,-17.880482160395204,3.16,1.44,,,,93.3,2285.0,6.7,718718,641360,669257,518692,678246,571970,621035,681546,572204,518792,53.76,,,0.0,1.0,0.0,0.0,,56,7,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,213.0,0.015,-0.459
FF,2023-04-03,93.2,-2.18,5.29,"Díaz, Elias",553869,641360,,ball,,,,,12,Elias Diaz strikes out swinging.,R,R,R,LAD,COL,B,,,2,2,2023,-0.3,1.3,1.02,3.33,,,519058.0,0,7,Top,,,,,669257,,,8.970358538477125,-135.63437276484026,-2.2189369346470498,-5.432760156179507,25.76239677071443,-15.685722490982178,3.16,1.44,,,,94.8,2325.0,6.9,718718,641360,669257,518692,678246,571970,621035,681546,572204,518792,53.6,,,,,,,,56,6,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,210.0,0.0,0.159
SL,2023-04-03,85.7,-2.28,5.0,"Díaz, Elias",553869,641360,,ball,,,,,14,Elias Diaz strikes out swinging.,R,R,R,LAD,COL,B,,,1,2,2023,0.41,0.24,1.76,1.87,,,519058.0,0,7,Top,,,,,669257,,,8.789046179012287,-124.76276122857914,-1.7445284367962923,2.995153789314151,19.11969370235801,-29.54559237675825,3.14,1.39,,,,87.3,2362.0,6.7,718718,641360,669257,518692,678246,571970,621035,681546,572204,518792,53.76,,,,,,,,56,5,Slider,9,4,4,9,4,9,4,9,Standard,Standard,106.0,0.0,0.045
