pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,96.5,-2.39,5.5,"Lowe, Brandon",664040,656629,,ball,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,B,,,1,0,2023,-0.8,1.62,0.32,0.82,542194.0,,650490.0,2,4,Bot,,,,,518735,,,9.104103321828973,-139.90623104956578,-10.631388819582224,-12.607576370729024,33.914222928601816,-8.54361883998435,3.24,1.52,,,,97.2,2593,7.0,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.46,,,,,,,,44,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,219,0.0,0.104
FF,2023-04-21,97.4,-2.27,5.75,"Lowe, Brandon",664040,656629,,ball,,,,,11,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,B,,,0,0,2023,-0.66,1.74,-1.11,3.43,542194.0,,650490.0,2,4,Bot,,,,,518735,,,4.67314926732826,-141.69514273340212,-4.696425287240421,-10.034827085648244,34.84129568998532,-7.972708034213395,3.24,1.52,,,,98.0,2588,6.8,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.7,,,,,,,,44,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,211,0.0,0.07
FF,2023-04-21,96.0,-2.45,5.78,"Lowe, Brandon",664040,656629,strikeout,swinging_strike,,,,,11,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,S,2.0,,1,2,2023,-1.04,1.67,-0.99,3.57,,,,0,3,Bot,,,,,518735,,,6.286494928364299,-139.63770284672933,-4.0307430489495,-15.087080905978402,34.19511636787492,-9.647693270091924,3.27,1.52,,,,96.6,2595,6.9,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.63,,,0.0,1.0,0.0,0.0,,31,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,216,-0.026,-0.175
FF,2023-04-21,95.5,-2.44,5.89,"Lowe, Brandon",664040,656629,,ball,,,,,11,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,B,,,0,2,2023,-0.99,1.68,-1.03,4.52,,,,0,3,Bot,,,,,518735,,,5.9485819089243455,-138.95733779482785,-1.7203186363272236,-14.146042073180176,33.363369433004,-10.393464425636092,3.24,1.52,,,,95.5,2569,6.5,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.02,,,,,,,,31,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,215,0.0,0.026
CU,2023-04-21,81.2,-2.33,5.85,"Lowe, Brandon",664040,656629,,foul,,,,,2,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,S,,,0,1,2023,0.32,-0.67,-0.16,3.12,,,,0,3,Bot,,,,,518735,,,4.286011433847369,-118.13529105989451,1.834929769144104,2.144186485543769,23.26068981042433,-39.04664292815346,3.27,1.52,205.0,65.3,39.0,81.8,2379,6.8,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.7,,,,,,,,31,2,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,54,0.0,-0.049
FF,2023-04-21,95.3,-2.42,5.9,"Lowe, Brandon",664040,656629,,swinging_strike,,,,,2,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,S,,,0,0,2023,-0.73,1.49,0.01,3.12,,,,0,3,Bot,,,,,518735,,,8.039089006384922,-138.40148480136486,-4.967581507086671,-11.26916979799988,33.01030796101471,-12.067517820351355,3.27,1.52,,,,95.2,2442,6.5,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.01,,,,,,,,31,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,213,0.0,-0.037
SL,2023-04-21,86.2,-1.55,5.44,"Lowe, Brandon",664040,625643,home_run,hit_into_play,,,,,5,Brandon Lowe homers (6) on a fly ball to right center field.    Vidal Brujan scores.,R,L,R,TB,CWS,X,,fly_ball,3,2,2023,0.64,0.04,0.21,2.22,,,660644.0,0,9,Bot,203.99,69.36,,,518735,,,2.887492297209481,-125.58962865425562,-1.5472774371905973,6.248229366413698,24.187470279907465,-31.686009066215124,3.27,1.52,374.0,100.4,25.0,86.1,2317,6.1,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.43,0.557,0.825,2.0,1.0,0.0,3.0,6.0,85,6,Slider,6,7,6,7,7,8,8,7,Strategic,Standard,100,0.672,1.491
FF,2023-04-21,98.5,-1.25,5.55,"Lowe, Brandon",664040,625643,,ball,,,,,11,Brandon Lowe homers (6) on a fly ball to right center field.    Vidal Brujan scores.,R,L,R,TB,CWS,B,,,2,2,2023,-0.62,1.42,-1.06,3.23,,,660644.0,0,9,Bot,,,,,518735,,,1.968033683187337,-143.30244689913258,-4.100571082578627,-9.031418491482812,36.55511336278779,-11.88559173789151,3.18,1.52,,,,98.0,2199,6.3,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.23,,,,,,,,85,5,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,214,0.0,0.159
SL,2023-04-21,84.2,-1.51,5.43,"Lowe, Brandon",664040,625643,,foul,,,,,9,Brandon Lowe homers (6) on a fly ball to right center field.    Vidal Brujan scores.,R,L,R,TB,CWS,S,,,2,1,2023,0.63,-0.23,0.43,1.97,,,660644.0,0,9,Bot,,,,,518735,,,3.255616790146758,-122.68939990105191,-1.2234575838576245,5.682173251575529,24.22951746166214,-34.499020861007,3.27,1.52,4.0,72.8,-25.0,83.9,2377,6.0,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.51,,,,,,,,85,4,Slider,6,7,6,7,7,6,6,7,Standard,Standard,106,0.0,-0.087
SL,2023-04-21,85.1,-1.44,5.5,"Lowe, Brandon",664040,625643,,ball,,,,,14,Brandon Lowe homers (6) on a fly ball to right center field.    Vidal Brujan scores.,R,L,R,TB,CWS,B,,,1,1,2023,0.71,-0.17,0.17,1.08,,,660644.0,0,9,Bot,,,,,518735,,,2.3660672892880137,-123.98805527032192,-3.7353301677069553,6.864780686576933,24.759521212642845,-33.439840114339326,3.18,1.52,,,,85.1,2413,6.2,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.31,,,,,,,,85,3,Slider,6,7,6,7,7,6,6,7,Standard,Standard,102,0.0,0.059
FF,2023-04-21,96.4,-2.4,5.81,"Lowe, Brandon",664040,656629,walk,ball,,,,,11,Brandon Lowe walks.,R,L,R,TB,CWS,B,,,3,0,2023,-0.77,1.79,-1.22,2.33,,,,1,1,Bot,,,,,518735,,,4.916607005683312,-140.063037404502,-7.692776265235822,-11.328918195823103,35.49302239173024,-7.15384710168557,2.89,1.52,,,,96.5,2621,6.7,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.79,,,0.7,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.024,0.117
FF,2023-04-21,97.5,-1.29,5.62,"Lowe, Brandon",664040,625643,,foul,,,,,5,Brandon Lowe homers (6) on a fly ball to right center field.    Vidal Brujan scores.,R,L,R,TB,CWS,S,,,1,0,2023,-0.78,1.27,-0.13,2.19,,,660644.0,0,9,Bot,,,,,518735,,,4.918123414448891,-141.72816577699717,-6.584170285297481,-11.727765954304052,35.09214254983181,-13.77485786539258,3.27,1.52,124.0,88.5,77.0,97.3,2180,6.4,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.1,,,,,,,,85,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,217,0.0,-0.064
FF,2023-04-21,95.3,-2.43,5.78,"Lowe, Brandon",664040,656629,,ball,,,,,1,Brandon Lowe walks.,R,L,R,TB,CWS,B,,,2,0,2023,-0.6,1.65,-0.75,3.15,,,,1,1,Bot,,,,,518735,,,5.784013808812166,-138.5772649161726,-4.944304035655332,-9.043591146456604,34.104179953828016,-10.071277506225428,3.25,1.54,,,,95.5,2450,6.6,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.85,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.084
CH,2023-04-21,86.2,-2.77,5.58,"Lowe, Brandon",664040,656629,,ball,,,,,11,Brandon Lowe walks.,R,L,R,TB,CWS,B,,,1,0,2023,-1.54,0.6,-2.62,4.19,,,,1,1,Bot,,,,,518735,,,3.512078469766422,-125.38539277661933,1.745666685592564,-16.98092457659678,26.72981836466793,-26.43102442327703,3.24,1.52,,,,86.3,1794,6.5,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.98,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.045
FF,2023-04-21,97.5,-1.43,5.57,"Lowe, Brandon",664040,625643,,ball,,,,,11,Brandon Lowe homers (6) on a fly ball to right center field.    Vidal Brujan scores.,R,L,R,TB,CWS,B,,,0,0,2023,-0.89,1.27,-1.42,3.3,,,660644.0,0,9,Bot,,,,,518735,,,2.0500959447848186,-141.8604456320922,-3.4359861413317665,-12.409594960433935,35.78595584489921,-14.578947812373446,3.23,1.52,,,,96.8,2256,6.1,718486,625643,518735,683734,663853,672820,462101,643217,673357,693049,54.39,,,,,,,,85,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,218,0.0,0.037
FF,2023-04-21,96.0,-2.36,5.91,"Lowe, Brandon",664040,656629,,ball,,,,,11,Brandon Lowe walks.,R,L,R,TB,CWS,B,,,0,0,2023,-0.76,1.67,-0.02,4.3,,,,1,1,Bot,,,,,518735,,,7.952738183109976,-139.5305072584366,-2.418465997065673,-11.834966939931803,34.000178618902886,-10.100656333665164,3.23,1.52,,,,96.0,2506,6.5,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.98,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,0.029
SI,2023-04-21,95.3,-1.0,5.72,"Lowe, Brandon",664040,608665,field_out,hit_into_play,,,,,8,Brandon Lowe lines out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,X,7.0,line_drive,2,0,2023,-1.57,0.94,-0.17,1.58,,,,0,7,Bot,81.95,75.92,,,518735,,,5.71548222908946,-138.52985992465273,-7.310706211426669,-21.433939326719567,33.273019926542155,-18.55277880762508,3.27,1.52,324.0,91.8,25.0,95.0,2231,6.4,718486,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.14,0.146,0.201,0.0,1.0,0.0,0.0,3.0,67,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,222,-0.038,-0.34
SI,2023-04-21,94.7,-0.92,5.72,"Lowe, Brandon",664040,608665,,ball,,,,,14,Brandon Lowe lines out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,B,,,1,0,2023,-1.69,0.78,1.08,1.39,,,,0,7,Bot,,,,,518735,,,8.973939697692098,-137.4850595532734,-7.3110750793100125,-23.409684953381785,32.69091647941612,-20.799952441211264,3.24,1.52,,,,94.4,2198,6.4,718486,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.12,,,,,,,,67,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,225,0.0,0.066
SI,2023-04-21,93.9,-0.9,5.79,"Lowe, Brandon",664040,608665,,ball,,,,,12,Brandon Lowe lines out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,B,,,0,0,2023,-1.46,0.96,0.55,3.88,,,,0,7,Bot,,,,,518735,,,7.002745565495666,-136.4973488715562,-1.293699053173761,-19.85892197515639,32.25439257382157,-20.16537845657769,3.15,1.52,,,,93.7,2232,6.4,718486,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,67,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,220,0.0,0.039
SL,2023-04-19,81.2,-1.95,5.95,"Lowe, Brandon",664040,686651,strikeout,called_strike,,,,,11,Brandon Lowe called out on strikes.,R,L,R,CIN,TB,S,2.0,,3,2,2023,1.14,0.85,-0.16,3.4,,,,1,4,Top,,,,,571912,,,1.8405973760202377,-118.2873361506189,-0.6907844727913949,10.220372266416346,24.43477888377524,-24.287481764311185,3.24,1.47,,,,81.6,2215,6.7,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.84,,,0.0,1.0,0.0,0.0,,32,6,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,72,0.001,-0.211
FF,2023-04-19,93.3,-2.21,5.95,"Lowe, Brandon",664040,686651,,foul,,,,,11,Brandon Lowe called out on strikes.,R,L,R,CIN,TB,S,,,3,1,2023,-0.79,1.76,-0.85,3.12,,,,1,4,Top,,,,,571912,,,5.257011857657098,-135.66178920058022,-5.3711161795670135,-10.887582023869772,30.40441740250557,-9.493753543458226,3.27,1.52,250.0,75.5,37.0,93.5,2121,6.5,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.99,,,,,,,,32,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,240,0.0,-0.069
FF,2023-04-19,91.1,-2.19,5.97,"Lowe, Brandon",664040,686651,,called_strike,,,,,4,Brandon Lowe called out on strikes.,R,L,R,CIN,TB,S,,,3,0,2023,-0.92,1.6,-0.4,2.35,,,,1,4,Top,,,,,571912,,,6.517591768946749,-132.31423441805086,-6.583110918370113,-12.286318222672628,30.008313897267566,-12.209461447159685,3.06,1.52,,,,91.2,2104,6.6,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.89,,,,,,,,32,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,211,0.0,-0.049
SL,2023-04-19,81.3,-2.19,5.92,"Lowe, Brandon",664040,686651,,ball,,,,,11,Brandon Lowe called out on strikes.,R,L,R,CIN,TB,B,,,2,0,2023,0.62,0.8,-0.49,4.07,,,,1,4,Top,,,,,571912,,,2.632338001351677,-118.3202602383967,0.9551865653078244,5.302282289267174,23.590543991645195,-25.101300618107384,3.25,1.53,,,,81.5,2107,6.5,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.95,,,,,,,,32,3,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,73,0.0,0.084
CH,2023-04-19,80.7,-2.35,5.76,"Lowe, Brandon",664040,686651,,ball,,,,,11,Brandon Lowe called out on strikes.,R,L,R,CIN,TB,B,,,1,0,2023,-1.2,0.79,-1.46,3.17,,,,1,4,Top,,,,,571912,,,4.3015280903329485,-117.44867143593127,-0.5668229084960485,-11.914749887924184,23.137437698194727,-25.03461444974955,3.27,1.48,,,,81.1,1529,6.7,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.83,,,,,,,,32,2,Changeup,0,7,7,0,7,0,7,0,Strategic,Standard,254,0.0,0.045
CU,2023-04-19,77.8,-1.67,6.02,"Lowe, Brandon",664040,686651,,ball,,,,,14,Brandon Lowe called out on strikes.,R,L,R,CIN,TB,B,,,0,0,2023,0.64,-0.53,0.5,1.2,,,,1,4,Top,,,,,571912,,,3.494353666739074,-113.29153779652772,-2.480394011816597,4.852036727954115,20.56955472773421,-36.51002798343825,3.25,1.58,,,,78.3,2107,6.6,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.93,,,,,,,,32,1,Curveball,0,7,7,0,7,0,7,0,Strategic,Standard,26,0.0,0.029
SL,2023-04-19,82.2,-1.78,5.93,"Lowe, Brandon",664040,686651,strikeout,swinging_strike,,,,,3,Brandon Lowe strikes out swinging.,R,L,R,CIN,TB,S,2.0,,3,2,2023,1.41,0.53,0.69,3.11,,,,0,2,Top,,,,,571912,,,2.882482061141705,-119.67631703138146,-0.8472907065447325,12.876471733445628,24.875630856469755,-27.17199185474162,3.27,1.52,,,,82.8,2173,6.8,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.67,,,0.0,1.0,0.0,0.0,,15,8,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,88,0.004,-0.314
FF,2023-04-19,92.6,-1.94,5.96,"Lowe, Brandon",664040,686651,,foul,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,CIN,TB,S,,,3,2,2023,-0.81,1.42,0.16,1.27,,,,0,2,Top,,,,,571912,,,7.164431975435191,-134.42702986345782,-9.307114870249224,-11.392534464955986,30.36547472932385,-13.051911942586312,3.27,1.52,2.0,83.9,-29.0,93.0,2174,6.8,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.73,,,,,,,,15,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,215,0.0,0.0
FF,2023-04-19,93.5,-1.93,5.92,"Lowe, Brandon",664040,686651,,ball,,,,,12,Brandon Lowe strikes out swinging.,R,L,R,CIN,TB,B,,,2,2,2023,-0.83,1.5,1.19,2.33,,,,0,2,Top,,,,,571912,,,9.919661025924794,-135.67527299395007,-6.817006367911267,-12.450648835261052,30.543123781982096,-12.3436710594106,3.2,1.45,,,,93.9,2096,6.7,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.75,,,,,,,,15,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,218,0.0,0.108
CU,2023-04-19,79.5,-1.49,5.92,"Lowe, Brandon",664040,686651,,ball,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,CIN,TB,B,,,1,2,2023,0.56,-1.01,0.9,1.14,,,,0,2,Top,,,,,571912,,,4.215496235373291,-115.69787540986007,-1.785466538174763,4.13391937510089,23.26320395298466,-41.03221467318343,3.09,1.4,,,,79.9,2162,6.7,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.76,,,,,,,,15,5,Curveball,0,6,6,0,6,0,6,0,Strategic,Standard,26,0.0,0.03
CH,2023-04-19,81.0,-2.17,5.8,"Lowe, Brandon",664040,686651,,foul,,,,,9,Brandon Lowe strikes out swinging.,R,L,R,CIN,TB,S,,,1,2,2023,-0.75,1.19,0.75,1.66,,,,0,2,Top,,,,,571912,,,7.998319145574223,-117.6185033057848,-4.849204034387184,-8.508561751017776,22.97738800502324,-20.3961927687027,3.27,1.52,31.0,55.4,3.0,81.4,1562,6.7,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.79,,,,,,,,15,4,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,245,0.0,0.0
FF,2023-04-19,92.4,-1.85,5.96,"Lowe, Brandon",664040,686651,,foul,,,,,3,Brandon Lowe strikes out swinging.,R,L,R,CIN,TB,S,,,1,1,2023,-0.97,1.37,0.42,3.03,,,,0,2,Top,,,,,571912,,,7.960721662915523,-134.3911494331965,-4.695785584159785,-13.47056157931721,28.26070502229744,-14.67910623628446,3.27,1.52,191.0,68.2,42.0,93.2,2104,6.7,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.76,,,,,,,,15,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,215,0.0,-0.053
FF,2023-04-19,92.7,-2.01,5.95,"Lowe, Brandon",664040,686651,,foul,,,,,6,Brandon Lowe strikes out swinging.,R,L,R,CIN,TB,S,,,1,0,2023,-0.62,1.69,0.44,2.28,,,,0,2,Top,,,,,571912,,,7.641229656708631,-134.66702658193344,-7.27177106253857,-9.17925519493724,29.641488997935824,-10.231200389861687,3.27,1.52,110.0,76.5,10.0,93.0,2156,6.6,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.91,,,,,,,,15,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,208,0.0,-0.046
CU,2023-04-19,77.5,-1.71,6.04,"Lowe, Brandon",664040,686651,,ball,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,CIN,TB,B,,,0,0,2023,0.72,-1.14,-1.09,1.9,,,,0,2,Top,,,,,571912,,,-0.0072030012129305,-112.890884827361,0.2144585200684936,6.154625374834464,21.57024081588708,-42.153255560922965,3.25,1.53,,,,77.8,2171,6.6,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.94,,,,,,,,15,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,40,0.0,0.039
SL,2023-04-19,87.1,-1.79,5.79,"Lowe, Brandon",664040,518585,single,hit_into_play,,,,,2,Brandon Lowe singles on a sharp ground ball to right fielder Jake Fraley.   Taylor Walls scores.    Christian Bethancourt to 3rd.    Yandy Diaz to 2nd.,R,L,R,CIN,TB,X,9.0,ground_ball,2,1,2023,0.56,0.68,-0.13,3.0,670764.0,542194.0,650490.0,0,6,Top,175.29,117.6,,,571912,,,2.8689266535134883,-126.89291480858547,-1.9767673139133084,5.561166309044846,24.20568939578951,-24.63730374789782,3.27,1.52,98.0,101.7,5.0,88.3,2363,6.8,718515,518585,571912,613564,663697,621028,676480,656413,670770,641584,53.66,0.546,0.515,0.9,1.0,1.0,0.0,4.0,49,4,Slider,0,7,7,0,8,0,8,0,Strategic,Standard,171,-0.002,1.006
FS,2023-04-19,80.8,-1.62,5.85,"Lowe, Brandon",664040,518585,,ball,,,,,14,Brandon Lowe singles on a sharp ground ball to right fielder Jake Fraley.   Taylor Walls scores.    Christian Bethancourt to 3rd.    Yandy Diaz to 2nd.,R,L,R,CIN,TB,B,,,1,1,2023,-0.22,0.58,0.89,1.24,670764.0,542194.0,650490.0,0,6,Top,,,,,571912,,,6.055723815921152,-117.5041334152804,-4.7406054447951895,-3.2046789439709964,22.913944225304675,-26.08566041760261,3.09,1.35,,,,81.6,792,6.9,718515,518585,571912,613564,663697,621028,676480,656413,670770,641584,53.6,,,,,,,,49,3,Split-Finger,0,7,7,0,7,0,7,0,Strategic,Standard,239,0.0,0.07
SL,2023-04-19,87.2,-1.97,5.7,"Lowe, Brandon",664040,518585,,foul,,,,,3,Brandon Lowe singles on a sharp ground ball to right fielder Jake Fraley.   Taylor Walls scores.    Christian Bethancourt to 3rd.    Yandy Diaz to 2nd.,R,L,R,CIN,TB,S,,,1,0,2023,0.66,0.72,0.32,3.23,670764.0,542194.0,650490.0,0,6,Top,,,,,571912,,,4.200055510108993,-127.04884732337152,-1.3202159265478626,6.343442654200409,24.547999235406643,-24.31740087788181,3.27,1.52,187.0,69.2,43.0,88.4,2333,6.8,718515,518585,571912,613564,663697,621028,676480,656413,670770,641584,53.68,,,,,,,,49,2,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,171,0.0,-0.09
FS,2023-04-19,80.7,-1.85,5.84,"Lowe, Brandon",664040,518585,,ball,,,,,11,Brandon Lowe singles on a sharp ground ball to right fielder Jake Fraley.   Taylor Walls scores.    Christian Bethancourt to 3rd.    Yandy Diaz to 2nd.,R,L,R,CIN,TB,B,,,0,0,2023,-0.65,-0.07,-1.82,3.3,670764.0,542194.0,650490.0,0,6,Top,,,,,571912,,,1.314652492062765,-117.37951377503884,1.264714435618837,-6.237420439158089,25.296907704658143,-33.337712709192104,3.14,1.5,,,,81.0,729,6.8,718515,518585,571912,613564,663697,621028,676480,656413,670770,641584,53.7,,,,,,,,49,1,Split-Finger,0,7,7,0,7,0,7,0,Strategic,Standard,239,0.0,0.08
FC,2023-04-19,89.6,-1.2,6.42,"Lowe, Brandon",664040,571882,grounded_into_double_play,hit_into_play,,,,,2,"Brandon Lowe grounds into a double play, first baseman Jason Vosler to shortstop Jose Barrero.   Yandy Diaz out at 2nd.    Brandon Lowe out at 1st.",R,L,R,CIN,TB,X,3.0,ground_ball,0,0,2023,0.87,0.39,0.01,2.9,,,650490.0,1,8,Top,149.84,169.72,,,571912,,,1.15369457780853,-130.4680296265366,-3.5504302494158417,9.658111173512788,26.9972426230925,-27.141689419233096,3.27,1.52,19.0,95.6,-8.0,89.8,2246,6.4,718515,571882,571912,613564,663697,621028,676480,656413,670770,641584,54.14,0.243,0.229,0.0,1.0,0.0,0.0,2.0,65,1,Cutter,0,8,8,0,8,0,8,0,Strategic,Standard,165,0.0,-0.396
FF,2023-04-19,94.6,-1.92,6.05,"Lowe, Brandon",664040,686651,single,hit_into_play,,,,,1,Brandon Lowe singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,TB,X,8.0,ground_ball,2,2,2023,-0.59,1.53,-0.56,3.18,,,,0,1,Top,133.48,98.81,,,571912,,,4.9056608138397015,-137.55122582583425,-5.173072281190513,-8.661185133946319,32.446338650162495,-11.861913507544374,3.27,1.52,63.0,105.0,1.0,94.6,2140,6.5,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,54.02,0.48,0.433,0.9,1.0,1.0,0.0,4.0,2,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,210,-0.032,0.423
FF,2023-04-19,93.2,-1.93,6.12,"Lowe, Brandon",664040,686651,,ball,,,,,11,Brandon Lowe singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,TB,B,,,1,2,2023,-0.82,1.39,-1.53,5.65,,,,0,1,Top,,,,,571912,,,2.842138661380216,-135.6532162253477,1.53651293855867,-10.747294275802268,31.06622851185608,-15.682776449379384,3.33,1.61,,,,93.4,2044,6.5,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,54.01,,,,,,,,2,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,211,0.0,0.03
FF,2023-04-19,94.0,-1.91,5.92,"Lowe, Brandon",664040,686651,,called_strike,,,,,4,Brandon Lowe singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,TB,S,,,1,1,2023,-0.53,1.34,-0.7,2.21,,,,0,1,Top,,,,,571912,,,4.338181361479837,-136.6588117781156,-6.883222428668391,-7.621766997256901,30.66879228067681,-14.103297195331765,3.33,1.58,,,,94.5,2025,6.7,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.8,,,,,,,,2,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,214,0.0,-0.053
FF,2023-04-19,93.8,-1.89,5.97,"Lowe, Brandon",664040,686651,,foul,,,,,6,Brandon Lowe singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,TB,S,,,1,0,2023,-0.76,1.23,0.57,2.51,,,,0,1,Top,,,,,571912,,,8.082671083075633,-136.30270370093692,-5.944641934099057,-11.342690702529474,31.755651301023285,-15.657362626924476,3.27,1.52,5.0,67.7,-28.0,94.1,2063,6.7,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.83,,,,,,,,2,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,216,0.0,-0.046
FF,2023-04-19,94.3,-2.03,5.97,"Lowe, Brandon",664040,686651,,ball,,,,,11,Brandon Lowe singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,TB,B,,,0,0,2023,-0.86,1.46,-1.64,4.19,,,,0,1,Top,,,,,571912,,,2.9443086189291385,-137.30491965813525,-2.157699385283097,-11.50254492232554,32.67670382795235,-13.55142506155178,3.35,1.58,,,,94.6,2088,6.6,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.92,,,,,,,,2,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,217,0.0,0.039
