pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-07,80.0,-3.33,5.05,"Marinaccio, Ron",663624,676760,,ball,,,,,13,Ryan Mountcastle walks.,R,R,R,BAL,NYY,B,,,1,0,2023,0.92,0.4,-2.02,2.1,,,,0,7,Bot,,,,,624431,,,1.1571124554069585,-116.49754252273084,-0.4857145796865021,8.082706111370205,23.752886019888653,-28.7227125556745,3.67,1.85,,,,80.2,2219.0,6.6,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.92,,,,,,,,61,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,81.0,0.0,0.066
CH,2023-04-07,82.1,-2.95,5.48,"Marinaccio, Ron",663624,676760,,ball,,,,,11,Ryan Mountcastle walks.,R,R,R,BAL,NYY,B,,,0,0,2023,-1.41,0.43,-1.68,3.14,,,,0,7,Bot,,,,,624431,,,5.622014463786514,-119.42504800992666,0.4828912502722813,-14.536804497931774,24.507768093905938,-28.369812677353472,3.72,1.82,,,,82.5,1972.0,6.7,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.79,,,,,,,,61,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,258.0,0.0,0.039
FF,2023-04-07,94.8,-2.76,5.62,"Marinaccio, Ron",623993,676760,strikeout,swinging_strike,,,,,8,Anthony Santander strikes out swinging.,R,L,R,BAL,NYY,S,2.0,,1,2,2023,-1.17,1.48,0.11,1.74,,,668939.0,2,6,Bot,,,,,624431,,,10.134874024652108,-137.4608424236827,-7.7601881773566435,-17.14146074079747,30.96502988584044,-11.816159831703104,3.36,1.63,,,,95.0,2244.0,6.6,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.89,,,0.0,1.0,0.0,0.0,,57,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,220.0,-0.036,-0.176
CH,2023-04-07,82.8,-3.05,5.3,"Marinaccio, Ron",623993,676760,,ball,,,,,13,Anthony Santander strikes out swinging.,R,L,R,BAL,NYY,B,,,0,2,2023,-1.45,0.31,-3.31,1.93,,,668939.0,2,6,Bot,,,,,624431,,,2.2232034730137724,-120.56811367144884,-1.7626719919388742,-14.469119778807867,25.816595875066035,-29.002360725966508,3.34,1.66,,,,82.7,1947.0,6.4,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.07,,,,,,,,57,3,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,269.0,0.0,0.007
FF,2023-04-07,93.7,-2.84,5.57,"Marinaccio, Ron",623993,676760,,swinging_strike,,,,,6,Anthony Santander strikes out swinging.,R,L,R,BAL,NYY,S,,,0,1,2023,-1.1,1.62,0.32,2.75,,,668939.0,2,6,Bot,,,,,624431,,,10.599520599070924,-135.89589610338342,-5.117690420823902,-15.99940490164662,31.087151129221915,-11.098352902430516,3.36,1.63,,,,93.7,2327.0,6.5,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.95,,,,,,,,57,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,222.0,0.0,-0.038
FF,2023-04-07,94.7,-2.84,5.57,"Marinaccio, Ron",623993,676760,,called_strike,,,,,9,Anthony Santander strikes out swinging.,R,L,R,BAL,NYY,S,,,0,0,2023,-0.98,1.47,0.63,2.14,,,668939.0,2,6,Bot,,,,,624431,,,11.272083977714358,-137.25461143307407,-6.53589095203954,-14.911134574352689,31.995952198764627,-12.249633780334085,3.34,1.73,,,,94.8,2276.0,6.7,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.84,,,,,,,,57,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,221.0,0.0,-0.036
FF,2023-04-07,93.3,-2.63,5.58,"Marinaccio, Ron",668939,676760,single,hit_into_play,,,,,11,Adley Rutschman singles on a sharp line drive to left fielder Oswaldo Cabrera.   Jorge Mateo scores.,R,L,R,BAL,NYY,X,7.0,line_drive,3,2,2023,-1.19,1.36,-0.84,2.89,622761.0,,,2,6,Bot,84.74,77.6,,,624431,,,7.221282670083003,-135.6164664032826,-4.1481892937350455,-16.24404487598235,30.648658071236543,-14.634736151496138,3.4,1.65,259.0,100.1,12.0,93.4,2227.0,6.5,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.03,0.914,0.867,0.9,1.0,1.0,0.0,4.0,56,8,4-Seam Fastball,4,5,4,5,5,5,5,5,Standard,Standard,224.0,0.168,0.831
FF,2023-04-07,95.0,-2.85,5.62,"Marinaccio, Ron",668939,676760,,foul,,,,,11,Adley Rutschman singles on a sharp line drive to left fielder Oswaldo Cabrera.   Jorge Mateo scores.,R,L,R,BAL,NYY,S,,,3,2,2023,-1.29,1.3,-1.04,3.37,622761.0,,,2,6,Bot,,,,,624431,,,7.676210461466382,-138.14436605689332,-3.159194453818809,-18.244667525576965,32.56095404389769,-15.00001905334442,3.4,1.65,215.0,93.3,12.0,95.1,2269.0,6.5,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.96,,,,,,,,56,7,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,216.0,0.0,0.0
FF,2023-04-07,96.2,-2.81,5.59,"Marinaccio, Ron",668939,676760,,foul,,,,,4,Adley Rutschman singles on a sharp line drive to left fielder Oswaldo Cabrera.   Jorge Mateo scores.,R,L,R,BAL,NYY,S,,,3,2,2023,-1.05,1.3,-0.55,2.35,622761.0,,,2,6,Bot,,,,,624431,,,8.406206493219708,-139.7465253107696,-5.907186147291553,-15.776417458318305,33.97008983044733,-13.980763254369355,3.4,1.65,303.0,92.1,29.0,96.0,2263.0,6.5,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.05,,,,,,,,56,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,221.0,0.0,0.0
FF,2023-04-07,94.9,-2.85,5.62,"Marinaccio, Ron",668939,676760,,swinging_strike,,,,,1,Adley Rutschman singles on a sharp line drive to left fielder Oswaldo Cabrera.   Jorge Mateo scores.,R,L,R,BAL,NYY,S,,,3,1,2023,-1.25,1.43,-0.76,3.32,622761.0,,,2,6,Bot,,,,,624431,,,8.282368356106684,-137.94370138792354,-3.499106355892648,-17.80167339848749,32.724168723673486,-13.410542543415904,3.4,1.65,,,,94.8,2388.0,6.4,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.08,,,,,,,,56,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,220.0,0.0,-0.081
CH,2023-04-07,83.2,-2.88,5.33,"Marinaccio, Ron",668939,676760,,ball,,,,,11,Adley Rutschman singles on a sharp line drive to left fielder Oswaldo Cabrera.   Jorge Mateo scores.,R,L,R,BAL,NYY,B,,,2,1,2023,-1.19,0.0,-1.85,2.72,622761.0,,,2,6,Bot,,,,,624431,,,4.720425268061476,-121.043846490728,0.5369461867297012,-12.593950651220728,25.499580523890792,-32.54846700450814,3.46,1.68,,,,83.4,1701.0,6.6,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.9,,,,,,,,56,4,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,271.0,0.0,0.056
CH,2023-04-07,83.2,-2.98,5.28,"Marinaccio, Ron",668939,676760,,ball,,,,,11,Adley Rutschman singles on a sharp line drive to left fielder Oswaldo Cabrera.   Jorge Mateo scores.,R,L,R,BAL,NYY,B,,,1,1,2023,-1.29,-0.06,-1.18,2.63,622761.0,,,2,6,Bot,,,,,624431,,,6.676220286420262,-120.946247764781,0.5226270675217786,-14.009290876792727,23.602792589689656,-33.123730176708,3.37,1.64,,,,83.4,1675.0,6.5,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.04,,,,,,,,56,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,277.0,0.0,0.073
FF,2023-04-07,92.4,-2.99,5.38,"Marinaccio, Ron",668939,676760,,called_strike,,,,,13,Adley Rutschman singles on a sharp line drive to left fielder Oswaldo Cabrera.   Jorge Mateo scores.,R,L,R,BAL,NYY,S,,,1,0,2023,-1.41,1.04,-0.92,2.41,622761.0,,,2,6,Bot,,,,,624431,,,8.357777562604587,-134.22802269777412,-3.963095455671776,-18.92088511348257,30.906722256961963,-18.991216847216464,3.34,1.7,,,,92.3,2064.0,6.5,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.01,,,,,,,,56,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,230.0,0.0,-0.043
FF,2023-04-07,94.7,-2.77,5.65,"Marinaccio, Ron",668939,676760,,ball,,,,,11,Adley Rutschman singles on a sharp line drive to left fielder Oswaldo Cabrera.   Jorge Mateo scores.,R,L,R,BAL,NYY,B,,,0,0,2023,-1.09,1.34,-0.4,3.7,622761.0,,,2,6,Bot,,,,,624431,,,8.62118099564706,-137.6505657129878,-2.366211058207001,-15.809667086132134,32.3720523709722,-14.836169285369136,3.39,1.64,,,,94.5,2235.0,6.4,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.13,,,,,,,,56,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,218.0,0.0,0.026
CH,2023-04-07,81.4,-2.92,5.19,"Marinaccio, Ron",656775,676760,field_out,hit_into_play,,,,,13,"Cedric Mullins grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Jorge Mateo to 3rd.",R,L,R,BAL,NYY,X,6.0,ground_ball,2,2,2023,-1.41,0.48,-1.0,1.46,,622761.0,,1,6,Bot,110.57,158.2,,,624431,,,7.053177556738358,-118.35255914097915,-2.6585598181032672,-14.63196511166452,23.891802424693296,-27.34585530193097,3.28,1.55,5.0,66.6,-13.0,81.6,1883.0,6.6,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.9,0.069,0.067,0.0,1.0,0.0,0.0,2.0,55,6,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,273.0,-0.054,-0.247
CH,2023-04-07,81.4,-2.86,5.3,"Marinaccio, Ron",656775,676760,,ball,,,,,11,"Cedric Mullins grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Jorge Mateo to 3rd.",R,L,R,BAL,NYY,B,,,1,2,2023,-1.43,0.34,-3.25,3.3,,622761.0,,1,6,Bot,,,,,624431,,,1.862941993002409,-118.43296418892524,1.5328102879344,-13.74917789935198,24.356220427068934,-29.55426382451281,3.34,1.64,,,,81.6,1991.0,6.6,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.89,,,,,,,,55,5,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,280.0,0.0,0.051
PO,2023-04-07,90.0,-2.97,5.55,"Marinaccio, Ron",656775,676760,,pitchout,,,,,11,"Cedric Mullins grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Jorge Mateo to 3rd.",R,L,R,BAL,NYY,B,,,0,2,2023,-1.14,1.37,-2.9,3.93,,,622761.0,1,6,Bot,,,,,624431,,,2.5909276858079195,-130.9834520538545,-0.9431548124586436,-13.61949452863783,28.970522539937477,-16.516297250419886,3.32,1.66,,,,89.7,2176.0,6.2,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.28,,,,,,,,55,4,Pitch Out,4,5,4,5,5,4,4,5,Standard,Standard,228.0,0.03,
FF,2023-04-07,93.0,-2.93,5.72,"Marinaccio, Ron",656775,676760,,foul,,,,,11,"Cedric Mullins grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Jorge Mateo to 3rd.",R,L,R,BAL,NYY,S,,,0,2,2023,-1.24,1.37,-1.1,3.18,,,622761.0,1,6,Bot,,,,,624431,,,7.423630986388514,-135.1558569724822,-3.6881540091062215,-16.841027414797605,31.02691532140718,-14.812140179987,3.28,1.55,20.0,65.6,-6.0,93.0,2194.0,6.5,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.04,,,,,,,,55,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,221.0,0.0,0.0
FF,2023-04-07,92.6,-2.87,5.61,"Marinaccio, Ron",656775,676760,,foul,,,,,5,"Cedric Mullins grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Jorge Mateo to 3rd.",R,L,R,BAL,NYY,S,,,0,1,2023,-1.19,1.4,-0.19,2.62,,,622761.0,1,6,Bot,,,,,624431,,,9.461016712345106,-134.54195812229864,-4.884291019911098,-16.53497075786011,29.02023160202125,-14.31835675603722,3.28,1.55,153.0,77.4,68.0,92.7,2203.0,6.4,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.07,,,,,,,,55,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,222.0,0.0,-0.06
FF,2023-04-07,93.4,-3.01,5.54,"Marinaccio, Ron",656775,676760,,called_strike,,,,,5,"Cedric Mullins grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Jorge Mateo to 3rd.",R,L,R,BAL,NYY,S,,,0,0,2023,-1.32,1.36,-0.05,2.59,,,622761.0,1,6,Bot,,,,,624431,,,10.537044515195856,-135.51557337259374,-4.854271847202841,-18.552797112511453,29.06938460689754,-14.513835936778536,3.34,1.66,,,,93.7,2219.0,6.6,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.9,,,,,,,,55,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,221.0,0.0,-0.056
CH,2023-04-02,81.1,-2.88,5.25,"Marinaccio, Ron",543063,676760,strikeout,swinging_strike,,,,,7,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,S,2.0,,1,2,2023,-1.39,-0.11,-0.82,1.57,,,,2,7,Top,,,,,543309,,,7.2743499192273955,-117.84999782114356,-1.3035457229135834,-14.329876514432836,24.452741016037933,-33.16775754452634,3.36,1.64,,,,81.0,1732.0,6.5,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,53.98,,,0.0,1.0,0.0,0.0,,51,4,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,272.0,0.004,-0.071
FF,2023-04-02,94.5,-2.65,5.64,"Marinaccio, Ron",543063,676760,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,B,,,0,2,2023,-1.4,1.58,-1.22,4.0,,,,2,7,Top,,,,,543309,,,6.83835407044992,-137.27986702112338,-1.9890165311369772,-19.221133331726552,36.22239195673505,-12.254419772412431,3.36,1.56,,,,93.5,2290.0,6.2,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,54.29,,,,,,,,51,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,215.0,0.0,0.014
FF,2023-04-02,94.5,-2.54,5.69,"Marinaccio, Ron",543063,676760,,foul,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,S,,,0,1,2023,-1.36,1.42,-0.42,3.86,,,,2,7,Top,,,,,543309,,,8.493396767465432,-137.3321560812227,-2.188558634547864,-19.10871007004845,33.575754583111106,-13.992142168875937,3.36,1.64,220.0,75.7,48.0,93.6,2197.0,6.1,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,54.43,,,,,,,,51,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,215.0,0.0,-0.025
FF,2023-04-02,94.6,-2.66,5.55,"Marinaccio, Ron",543063,676760,,foul,,,,,12,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,S,,,0,0,2023,-1.21,1.48,0.11,3.66,,,,2,7,Top,,,,,543309,,,9.89913389082852,-137.29207260738573,-2.467984032325832,-17.57715878004417,32.9236010491613,-13.183986051129295,3.36,1.64,155.0,75.3,13.0,93.9,2178.0,6.2,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,54.28,,,,,,,,51,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,220.0,0.0,-0.021
FF,2023-04-02,95.1,-2.6,5.66,"Marinaccio, Ron",681584,676760,strikeout,swinging_strike,,,,,11,David Villar strikes out swinging.,R,R,R,NYY,SF,S,2.0,,1,2,2023,-1.27,1.48,-0.88,3.2,,,,1,7,Top,,,,,543309,,,7.354890166662911,-138.20581386469416,-4.108001862407997,-17.96341811349284,31.142918154611568,-12.419657174886682,3.35,1.62,,,,94.8,2300.0,6.2,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,54.26,,,0.0,1.0,0.0,0.0,,50,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,211.0,0.009,-0.122
ST,2023-04-02,79.7,-3.05,4.95,"Marinaccio, Ron",681584,676760,,swinging_strike,,,,,13,David Villar strikes out swinging.,R,R,R,NYY,SF,S,,,1,1,2023,0.41,0.46,-0.11,0.82,,,,1,7,Top,,,,,543309,,,5.720986526555597,-115.88865279954592,-3.062750367535116,2.393687492390184,25.77702440229948,-27.68699241730268,3.35,1.62,,,,79.6,2247.0,6.7,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,53.79,,,,,,,,50,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,75.0,0.0,-0.044
FF,2023-04-02,93.1,-2.7,5.52,"Marinaccio, Ron",681584,676760,,called_strike,,,,,3,David Villar strikes out swinging.,R,R,R,NYY,SF,S,,,1,0,2023,-1.41,1.64,0.36,3.34,,,,1,7,Top,,,,,543309,,,10.937905312767134,-134.9792503401563,-3.3318626537242784,-19.78672018400189,33.02185392657046,-11.733370413941335,3.39,1.64,,,,92.4,2218.0,6.4,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,54.12,,,,,,,,50,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,229.0,0.0,-0.035
ST,2023-04-02,80.2,-2.85,5.13,"Marinaccio, Ron",681584,676760,,ball,,,,,13,David Villar strikes out swinging.,R,R,R,NYY,SF,B,,,0,0,2023,0.76,0.26,-0.19,1.35,,,,1,7,Top,,,,,543309,,,4.452814992925736,-116.6461342506453,-2.066415069013356,5.868252481166902,25.438695663613466,-29.58591079162032,3.34,1.62,,,,79.8,2319.0,6.4,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,54.13,,,,,,,,50,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,69.0,0.0,0.028
FF,2023-04-02,93.2,-2.67,5.6,"Marinaccio, Ron",573262,676760,strikeout,swinging_strike,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,NYY,SF,S,2.0,,2,2,2023,-1.31,1.56,-1.03,2.99,,,,0,7,Top,,,,,543309,,,7.122913603109874,-135.46655711951317,-4.304719470605323,-17.669434146764328,33.2019527818478,-12.246877807534018,3.42,1.67,,,,93.0,2286.0,6.5,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,53.99,,,0.0,1.0,0.0,0.0,,49,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,223.0,0.014,-0.205
CH,2023-04-02,81.2,-2.75,5.32,"Marinaccio, Ron",573262,676760,,foul,,,,,4,Mike Yastrzemski strikes out swinging.,R,L,R,NYY,SF,S,,,2,1,2023,-1.09,-0.38,-0.38,2.82,,,,0,7,Top,,,,,543309,,,7.427438599689904,-118.06355969802,1.8034072241975525,-11.60195416191179,23.0756257882136,-36.287454194406926,3.42,1.67,,,,81.6,1596.0,6.6,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,53.86,,,,,,,,49,4,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,273.0,0.0,-0.073
CH,2023-04-02,82.0,-2.83,5.31,"Marinaccio, Ron",573262,676760,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,NYY,SF,B,,,1,1,2023,-1.4,-0.2,-1.11,2.72,,,,0,7,Top,,,,,543309,,,6.627857348814915,-119.23310464064808,1.1371819792975892,-14.644604240043074,24.014300728394293,-34.55517448034866,3.42,1.64,,,,82.2,1722.0,6.6,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,53.93,,,,,,,,49,3,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,260.0,0.0,0.05
FF,2023-04-02,93.3,-2.78,5.48,"Marinaccio, Ron",573262,676760,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,NYY,SF,B,,,0,1,2023,-1.04,1.16,-0.81,4.25,,,,0,7,Top,,,,,543309,,,7.367368956763692,-135.70740737072865,0.0416398154586574,-14.520502480639204,29.40295654509321,-18.08153129374341,3.42,1.66,,,,93.3,2190.0,6.3,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,54.22,,,,,,,,49,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,222.0,0.0,0.03
FF,2023-04-02,94.1,-2.71,5.63,"Marinaccio, Ron",573262,676760,,swinging_strike,,,,,3,Mike Yastrzemski strikes out swinging.,R,L,R,NYY,SF,S,,,0,0,2023,-0.94,1.37,0.62,3.01,,,,0,7,Top,,,,,543309,,,10.658999412409544,-136.7000040941002,-4.109341863409972,-13.982838958320295,28.064718358371167,-14.2346146664041,3.42,1.67,,,,93.9,2157.0,6.1,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,54.38,,,,,,,,49,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,219.0,0.0,-0.037
FF,2023-04-02,93.0,-2.83,5.56,"Marinaccio, Ron",592626,676760,field_out,hit_into_play,,,,,2,Joc Pederson flies out sharply to right fielder Aaron Judge.,R,L,R,NYY,SF,X,9.0,fly_ball,1,0,2023,-1.22,1.28,0.03,3.15,642731.0,664774.0,,2,6,Top,171.04,89.57,,,543309,,,9.961285556144562,-135.0214559722323,-3.176679728784781,-17.084087694341445,29.215446606466543,-15.982696070656656,3.48,1.75,294.0,102.0,47.0,92.6,2084.0,6.1,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,54.36,0.031,0.041,0.0,1.0,0.0,0.0,3.0,45,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,220.0,0.038,-0.602
FF,2023-04-02,93.7,-2.85,5.49,"Marinaccio, Ron",592626,676760,,ball,,,,,11,Joc Pederson flies out sharply to right fielder Aaron Judge.,R,L,R,NYY,SF,B,,,0,0,2023,-1.32,1.15,-0.96,3.93,642731.0,664774.0,,2,6,Top,,,,,543309,,,7.853001187164224,-136.20595811383052,-0.7875659994485484,-18.13808741591679,31.56698648121797,-18.001064645859767,3.48,1.69,,,,94.2,2165.0,6.8,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,53.73,,,,,,,,45,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,222.0,0.0,0.062
CH,2023-03-30,83.3,-2.73,5.28,"Marinaccio, Ron",642731,676760,strikeout,called_strike,,,,,9,Thairo Estrada called out on strikes.,R,R,R,NYY,SF,S,2.0,,1,2,2023,-1.43,0.59,0.69,2.0,,,592626.0,2,9,Top,,,,,624431,,,10.742969358857184,-120.80528110828683,-2.177620608481192,-16.165054866543397,24.427397678173705,-26.20451254098812,3.33,1.53,,,,83.7,1936.0,6.8,718781,676760,624431,519203,518934,518626,683011,665828,664314,592450,53.68,,,0.0,1.0,0.0,0.0,,67,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,264.0,0.001,-0.176
ST,2023-03-30,80.6,-3.07,5.07,"Marinaccio, Ron",642731,676760,,called_strike,,,,,4,Thairo Estrada called out on strikes.,R,R,R,NYY,SF,S,,,1,1,2023,1.74,0.44,-0.69,2.56,,,592626.0,2,9,Top,,,,,624431,,,1.9856773987866891,-117.42632572621253,0.2700148264661219,15.703379400077662,22.93269978054249,-28.405944855894788,3.33,1.61,,,,80.8,2452.0,6.4,718781,676760,624431,519203,518934,518626,683011,665828,664314,592450,54.06,,,,,,,,67,3,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,69.0,0.0,-0.056
FF,2023-03-30,92.1,-2.75,5.45,"Marinaccio, Ron",642731,676760,,foul,,,,,11,Thairo Estrada called out on strikes.,R,R,R,NYY,SF,S,,,1,0,2023,-1.1,1.26,-1.37,3.3,,,592626.0,2,9,Top,,,,,624431,,,5.907058242952948,-134.07270068289836,-2.3951323613489306,-14.534818579203131,27.640381300085533,-16.656467742916266,3.33,1.65,138.0,72.8,76.0,92.5,2116.0,6.4,718781,676760,624431,519203,518934,518626,683011,665828,664314,592450,54.12,,,,,,,,67,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,223.0,0.0,-0.037
FF,2023-03-30,93.6,-2.86,5.48,"Marinaccio, Ron",642731,676760,,ball,,,,,11,Thairo Estrada called out on strikes.,R,R,R,NYY,SF,B,,,0,0,2023,-1.14,1.17,-1.76,3.27,,,592626.0,2,9,Top,,,,,624431,,,5.372948081458722,-136.24374247120366,-2.591389969938101,-15.422067381720684,28.35132125561172,-17.194399367114716,3.42,1.69,,,,94.1,2290.0,6.4,718781,676760,624431,519203,518934,518626,683011,665828,664314,592450,54.06,,,,,,,,67,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,218.0,0.0,0.027
ST,2023-03-30,80.6,-2.9,5.15,"Marinaccio, Ron",605204,676760,strikeout,called_strike,,,,,3,J.D. Davis called out on strikes.,R,R,R,NYY,SF,S,2.0,,1,2,2023,1.15,0.71,0.55,3.18,,,592626.0,1,9,Top,,,,,624431,,,5.511841342379601,-117.24240033496667,0.9670621758983328,9.551532644787184,22.66198223537499,-26.083874648020085,3.29,1.56,,,,81.1,2480.0,6.7,718781,676760,624431,519203,518934,518626,683011,665828,664314,592450,53.8,,,0.0,1.0,0.0,0.0,,66,5,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,71.0,0.004,-0.219
FF,2023-03-30,93.7,-2.56,5.63,"Marinaccio, Ron",605204,676760,,foul,,,,,13,J.D. Davis called out on strikes.,R,R,R,NYY,SF,S,,,1,2,2023,-1.32,1.44,-1.03,2.06,,,592626.0,1,9,Top,,,,,624431,,,6.883209111251612,-136.30945753757723,-6.743588516318835,-17.8948196208695,27.824789131639108,-12.882647413656844,3.53,1.68,164.0,63.2,44.0,94.3,2335.0,6.5,718781,676760,624431,519203,518934,518626,683011,665828,664314,592450,54.02,,,,,,,,66,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,223.0,0.0,0.0
CH,2023-03-30,82.0,-2.73,5.39,"Marinaccio, Ron",605204,676760,,blocked_ball,,,,,14,J.D. Davis called out on strikes.,R,R,R,NYY,SF,B,,,0,2,2023,-1.57,0.62,0.45,0.77,,,592626.0,1,9,Top,,,,,624431,,,10.27679207360745,-119.04213126337628,-5.14787072283467,-16.801455097212592,20.62271462148708,-25.417475366222995,3.32,1.53,,,,82.7,2166.0,6.7,718781,676760,624431,519203,518934,518626,683011,665828,664314,592450,53.84,,,,,,,,66,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,255.0,0.0,0.023
