pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-11,88.8,1.57,5.72,"Freeland, Kyle",680977,607536,,ball,,,,,14,Brendan Donovan strikes out swinging.,R,L,L,COL,STL,B,,,1,1,2023,1.1,0.36,0.55,1.1,,,,0,1,Top,,,,,553869,,,-4.810098794943546,-129.2953517085926,-6.127830529473577,13.346829602401645,22.75834093825147,-27.13912722334146,3.27,1.66,,,,89.6,2434.0,6.4,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,54.09,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.05
SL,2023-04-11,85.4,1.78,5.63,"Freeland, Kyle",680977,607536,,called_strike,,,,,6,Brendan Donovan strikes out swinging.,R,L,L,COL,STL,S,,,1,0,2023,-0.01,0.55,0.36,2.58,,,,0,1,Top,,,,,553869,,,-3.3318933567927127,-124.5238519680222,-2.1266669612059497,0.4189346294465353,21.209283357986443,-26.20891405224731,3.28,1.69,,,,86.4,2395.0,6.5,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.99,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.046
FF,2023-04-11,88.2,1.4,6.02,"Freeland, Kyle",680977,607536,,ball,,,,,12,Brendan Donovan strikes out swinging.,R,L,L,COL,STL,B,,,0,0,2023,0.51,1.2,0.96,3.26,,,,0,1,Top,,,,,553869,,,-2.1408659405054955,-128.66766423259116,-3.273061855555709,6.068260712252505,22.272049695247333,-18.279469655616992,3.32,1.66,,,,89.2,2475.0,6.4,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,54.08,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.039
KC,2023-04-06,80.3,1.24,5.82,"Freeland, Kyle",671277,607536,single,hit_into_play,,,,,8,Luis Garcia singles on a sharp ground ball to center fielder Yonathan Daza.,R,L,L,COL,WSH,X,8.0,ground_ball,0,2,2023,-0.01,-0.41,-0.11,1.91,,,,2,7,Top,136.37,99.35,,,553869,,,-3.0099829092006503,-116.95148744344957,-1.250470573499178,0.410121857221727,20.22943410463976,-35.976658029905686,3.54,1.74,112.0,89.8,5.0,81.7,2487.0,7.0,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.53,0.426,0.383,0.9,1.0,1.0,0.0,4.0,52,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Strategic,326.0,-0.025,0.182
SL,2023-04-06,84.1,1.51,5.54,"Freeland, Kyle",671277,607536,,foul,,,,,5,Luis Garcia singles on a sharp ground ball to center fielder Yonathan Daza.,R,L,L,COL,WSH,S,,,0,1,2023,0.25,0.2,-0.07,2.49,,,,2,7,Top,,,,,553869,,,-4.199911214228898,-122.67265536486278,-1.2148243471590487,3.1942821773547907,19.59117787174279,-30.12149117533429,3.54,1.74,219.0,74.6,49.0,86.1,2321.0,7.0,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.51,,,,,,,,52,2,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,147.0,0.0,-0.025
SL,2023-04-06,82.9,1.57,5.62,"Freeland, Kyle",671277,607536,,foul,,,,,1,Luis Garcia singles on a sharp ground ball to center fielder Yonathan Daza.,R,L,L,COL,WSH,S,,,0,0,2023,-0.23,0.56,-0.33,3.04,,,,2,7,Top,,,,,553869,,,-3.936736096534911,-120.72729370668384,-0.5644710118868597,-1.5333507235121715,22.026751184951173,-26.73719946135395,3.54,1.74,163.0,62.2,51.0,84.0,2370.0,6.9,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.64,,,,,,,,52,1,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,178.0,0.0,-0.021
SI,2023-04-06,86.8,1.12,5.76,"Freeland, Kyle",660688,607536,field_out,hit_into_play,,,,,13,"Keibert Ruiz grounds out softly, pitcher Kyle Freeland to first baseman C.  J. Cron.",R,R,L,COL,WSH,X,1.0,ground_ball,2,1,2023,1.06,0.54,-0.93,1.89,,,,1,7,Top,121.25,189.9,,,553869,,,-7.163970333622605,-126.3052118347251,-4.320592956182538,12.724407181175186,22.253281387631084,-25.693688761742077,3.24,1.51,2.0,49.6,-47.0,88.3,2391.0,6.9,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.6,0.2,0.18,0.0,1.0,0.0,0.0,1.0,51,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Strategic,143.0,0.031,-0.202
SL,2023-04-06,84.1,1.65,5.55,"Freeland, Kyle",660688,607536,,foul,,,,,1,"Keibert Ruiz grounds out softly, pitcher Kyle Freeland to first baseman C.  J. Cron.",R,R,L,COL,WSH,S,,,2,0,2023,0.01,0.62,-0.41,2.83,,,,1,7,Top,,,,,553869,,,-4.879553926481764,-122.62134096149931,-1.2795139617352276,0.9614011709385416,20.509156006712328,-25.821411945628626,3.24,1.51,168.0,67.1,22.0,85.7,2408.0,6.9,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.62,,,,,,,,51,3,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,146.0,0.0,-0.044
CH,2023-04-06,82.6,1.36,5.92,"Freeland, Kyle",660688,607536,,ball,,,,,12,"Keibert Ruiz grounds out softly, pitcher Kyle Freeland to first baseman C.  J. Cron.",R,R,L,COL,WSH,B,,,1,0,2023,1.02,0.69,0.78,3.4,,,,1,7,Top,,,,,553869,,,-3.319638661594674,-120.40694388589942,-0.7066590227636023,10.554334217711014,19.28714655100064,-25.46708964935837,3.23,1.58,,,,83.8,1764.0,6.6,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.9,,,,,,,,51,2,Changeup,1,0,0,1,0,1,0,1,Standard,Strategic,144.0,0.0,0.046
KC,2023-04-06,77.5,1.4,5.72,"Freeland, Kyle",660688,607536,,ball,,,,,12,"Keibert Ruiz grounds out softly, pitcher Kyle Freeland to first baseman C.  J. Cron.",R,R,L,COL,WSH,B,,,0,0,2023,-0.2,-0.53,0.62,3.93,,,,1,7,Top,,,,,553869,,,-1.3140397602747222,-112.90821417418266,3.995055046836865,-1.5213086992288742,17.220952882192915,-37.56758209247874,3.16,1.58,,,,78.7,2471.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.82,,,,,,,,51,1,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Strategic,306.0,0.0,0.028
KC,2023-04-06,78.1,1.22,5.85,"Freeland, Kyle",642086,607536,field_out,hit_into_play,,,,,13,"Dominic Smith grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,L,COL,WSH,X,4.0,ground_ball,1,2,2023,-0.18,-0.24,-0.98,1.34,,,,0,7,Top,137.71,166.78,,,553869,,,-4.479604229706994,-113.85173227882504,-2.505995005749183,-0.8225389236054181,18.22802291190325,-34.083581001877555,3.26,1.56,37.0,73.2,1.0,79.4,2400.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.7,0.126,0.123,0.0,1.0,0.0,0.0,2.0,50,4,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,334.0,0.043,-0.175
SL,2023-04-06,82.6,1.62,5.53,"Freeland, Kyle",642086,607536,,foul,,,,,5,"Dominic Smith grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,L,COL,WSH,S,,,1,1,2023,0.11,0.39,-0.04,2.55,,,,0,7,Top,,,,,553869,,,-4.027979385109904,-120.45806920399664,-1.199153122425094,1.6763825939000607,18.504179449425276,-28.26156970393825,3.26,1.56,144.0,70.6,70.0,84.3,2384.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.71,,,,,,,,50,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,142.0,0.0,-0.053
SI,2023-04-06,85.0,1.34,5.81,"Freeland, Kyle",642086,607536,,called_strike,,,,,8,"Dominic Smith grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,L,COL,WSH,S,,,1,0,2023,0.89,0.72,-0.25,1.52,,,,0,7,Top,,,,,553869,,,-5.564385648826656,-123.83363661777148,-5.366178005782289,10.177486610861836,19.749550435055664,-23.97242251549299,3.46,1.63,,,,86.5,2448.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.77,,,,,,,,50,2,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,139.0,0.0,-0.046
SL,2023-04-06,82.6,1.54,5.68,"Freeland, Kyle",642086,607536,,ball,,,,,13,"Dominic Smith grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,L,COL,WSH,B,,,0,0,2023,-0.01,0.79,-2.46,2.19,,,,0,7,Top,,,,,553869,,,-9.161789089888776,-120.03253738420278,-3.0790219755155195,1.4336629067982576,19.63180376483211,-24.052916454523046,3.48,1.63,,,,83.8,2328.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.66,,,,,,,,50,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,134.0,0.0,0.039
KC,2023-04-06,79.6,1.2,5.83,"Freeland, Kyle",608841,607536,field_out,hit_into_play,,,,,7,Joey Meneses grounds out softly to pitcher Kyle Freeland.,R,R,L,COL,WSH,X,1.0,ground_ball,0,2,2023,-0.37,-0.53,-0.29,2.08,,,669743.0,2,6,Top,135.89,192.66,,,553869,,,-2.6116442579454726,-116.15216805530606,-0.6583713780793566,-2.9509579232815,17.876573505376566,-37.06710194795156,3.58,1.7,1.0,47.8,-65.0,80.8,2274.0,6.5,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.97,0.209,0.188,0.0,1.0,0.0,0.0,1.0,44,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Strategic,321.0,0.038,-0.17
SL,2023-04-06,83.7,1.75,5.44,"Freeland, Kyle",608841,607536,,foul,,,,,6,Joey Meneses grounds out softly to pitcher Kyle Freeland.,R,R,L,COL,WSH,S,,,0,1,2023,-0.32,0.35,0.73,2.42,,,669743.0,2,6,Top,,,,,553869,,,-1.7466625462449026,-121.89987688096453,-1.2375046912082848,-2.86478159279619,24.33049250129815,-28.698615246295734,3.58,1.7,207.0,73.8,55.0,84.4,2271.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.74,,,,,,,,44,2,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,157.0,0.0,-0.038
KC,2023-04-06,79.4,1.49,5.63,"Freeland, Kyle",608841,607536,,foul,,,,,6,Joey Meneses grounds out softly to pitcher Kyle Freeland.,R,R,L,COL,WSH,S,,,0,0,2023,-0.28,-0.2,0.79,2.92,,,669743.0,2,6,Top,,,,,553869,,,-1.0338800649085709,-115.7066554985567,1.108005965272564,-2.348575397100053,18.380779366030357,-34.31961221900325,3.58,1.7,209.0,75.2,55.0,80.7,2452.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.76,,,,,,,,44,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Strategic,309.0,0.0,-0.036
SI,2023-04-06,88.7,1.29,5.73,"Freeland, Kyle",600869,607536,field_out,hit_into_play,,,,,5,Jeimer Candelario lines out sharply to center fielder Yonathan Daza.,R,R,L,COL,WSH,X,8.0,line_drive,0,1,2023,1.14,0.53,-0.16,2.21,,,669743.0,1,6,Top,123.25,48.26,,,553869,,,-6.014928347477636,-129.18905723514115,-3.7687306011380377,13.957612406665891,24.053182311611952,-25.631857468697014,3.37,1.66,373.0,102.4,21.0,90.3,2433.0,7.0,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.51,0.517,0.676,0.0,1.0,0.0,0.0,5.0,43,2,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,139.0,0.046,-0.256
SI,2023-04-06,88.5,1.37,5.8,"Freeland, Kyle",600869,607536,,foul,,,,,2,Jeimer Candelario lines out sharply to center fielder Yonathan Daza.,R,R,L,COL,WSH,S,,,0,0,2023,1.31,0.69,-0.02,3.46,,,669743.0,1,6,Top,,,,,553869,,,-6.191727778169034,-128.89599091377158,-1.1079647019396672,15.934076907262114,24.865014967889163,-24.475987186325515,3.37,1.66,,,,89.7,2426.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.66,,,,,,,,43,1,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,135.0,0.0,-0.056
SI,2023-04-06,88.4,1.31,5.56,"Freeland, Kyle",669743,607536,walk,ball,,,,,13,Alex Call walks.,R,R,L,COL,WSH,B,,,3,1,2023,1.22,0.41,-0.9,1.55,,,,1,6,Top,,,,,553869,,,-7.975860898159271,-128.49583455098696,-4.547615570427091,15.189531602310916,26.772731951811775,-26.87456370866521,3.37,1.68,,,,88.9,2400.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.82,,,0.7,1.0,0.0,0.0,,42,5,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,134.0,-0.041,0.167
FF,2023-04-06,88.3,1.16,5.96,"Freeland, Kyle",669743,607536,,called_strike,,,,,1,Alex Call walks.,R,R,L,COL,WSH,S,,,3,0,2023,0.36,1.38,-0.37,3.54,,,,1,6,Top,,,,,553869,,,-4.514420344971509,-128.577758693921,-2.7359247413273327,4.916316435940732,25.28248607386676,-16.500647939545747,3.44,1.79,,,,89.4,2440.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.7,,,,,,,,42,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,147.0,0.0,-0.049
SL,2023-04-06,84.2,1.72,5.53,"Freeland, Kyle",669743,607536,,ball,,,,,12,Alex Call walks.,R,R,L,COL,WSH,B,,,2,0,2023,-0.11,0.72,1.13,2.84,,,,1,6,Top,,,,,553869,,,-1.171703699394985,-122.75518948576858,-1.3982655691150008,-0.8919422376327296,21.179433049014456,-24.72179219136193,3.25,1.68,,,,85.7,2358.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.65,,,,,,,,42,3,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,146.0,0.0,0.083
SI,2023-04-06,87.3,1.22,5.73,"Freeland, Kyle",669743,607536,,ball,,,,,13,Alex Call walks.,R,R,L,COL,WSH,B,,,1,0,2023,1.08,0.74,-1.4,1.72,,,,1,6,Top,,,,,553869,,,-8.595021723528095,-126.92533043827932,-5.082544943440946,13.376224045334718,24.50718951930712,-23.31432599087472,3.25,1.66,,,,88.3,2436.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.68,,,,,,,,42,2,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,134.0,0.0,0.046
KC,2023-04-06,78.9,1.47,5.68,"Freeland, Kyle",669743,607536,,ball,,,,,13,Alex Call walks.,R,R,L,COL,WSH,B,,,0,0,2023,-0.32,-0.51,-1.18,1.14,,,,1,6,Top,,,,,553869,,,-5.218402027681704,-114.96514650115934,-2.1791436706115004,-1.9264447718253568,19.65946072074002,-36.5661464727573,3.3,1.68,,,,79.8,2421.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.81,,,,,,,,42,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Strategic,324.0,0.0,0.028
SI,2023-04-06,88.9,1.14,5.72,"Freeland, Kyle",657041,607536,field_out,hit_into_play,,,,,4,Lane Thomas flies out to right fielder Kris Bryant.,R,R,L,COL,WSH,X,9.0,fly_ball,3,2,2023,0.97,0.8,-0.53,2.49,,,,0,6,Top,185.3,102.82,,,553869,,,-6.197740390440095,-129.40844301640414,-3.63426710325369,12.203586138342306,25.28575112935172,-22.559414212059004,3.09,1.48,281.0,86.8,50.0,90.1,2309.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.66,0.006,0.005,0.0,1.0,0.0,0.0,3.0,41,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,146.0,0.036,-0.315
SI,2023-04-06,88.3,1.35,5.67,"Freeland, Kyle",657041,607536,,foul,,,,,1,Lane Thomas flies out to right fielder Kris Bryant.,R,R,L,COL,WSH,S,,,3,1,2023,0.7,0.87,-0.38,3.17,,,,0,6,Top,,,,,553869,,,-5.7103055343956965,-128.62580501417597,-1.909329884515328,8.899272777970339,22.80491175427287,-22.22125423085476,3.09,1.48,171.0,68.4,64.0,89.5,2570.0,6.6,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.86,,,,,,,,41,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,134.0,0.0,-0.085
SI,2023-04-06,85.6,1.53,5.71,"Freeland, Kyle",657041,607536,,called_strike,,,,,3,Lane Thomas flies out to right fielder Kris Bryant.,R,R,L,COL,WSH,S,,,3,0,2023,0.78,0.8,0.49,2.77,,,,0,6,Top,,,,,553869,,,-4.06977047366401,-124.77095974073876,-2.3978030670321764,8.984503331541754,21.531212027499304,-23.500829342459124,3.22,1.55,,,,86.7,2401.0,6.5,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.95,,,,,,,,41,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,139.0,0.0,-0.078
SI,2023-04-06,85.4,1.48,5.74,"Freeland, Kyle",657041,607536,,ball,,,,,14,Lane Thomas flies out to right fielder Kris Bryant.,R,R,L,COL,WSH,B,,,2,0,2023,0.91,0.54,0.87,2.22,,,,0,6,Top,,,,,553869,,,-3.2866906966591127,-124.37454039293512,-3.1604066768562467,10.080919294507792,22.15332284093732,-26.177135151781638,3.24,1.62,,,,86.7,2402.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.69,,,,,,,,41,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,144.0,0.0,0.137
SL,2023-04-06,81.4,1.68,5.63,"Freeland, Kyle",657041,607536,,ball,,,,,12,Lane Thomas flies out to right fielder Kris Bryant.,R,R,L,COL,WSH,B,,,1,0,2023,-0.29,0.56,1.03,2.44,,,,0,6,Top,,,,,553869,,,-0.901333096309749,-118.82183000955236,-1.852711379662573,-2.707742314277208,16.99540687485794,-26.637802221216056,3.22,1.55,,,,83.1,2358.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.83,,,,,,,,41,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,165.0,0.0,0.066
KC,2023-04-06,77.2,1.43,5.79,"Freeland, Kyle",657041,607536,,ball,,,,,13,Lane Thomas flies out to right fielder Kris Bryant.,R,R,L,COL,WSH,B,,,0,0,2023,-0.44,-0.6,-1.03,1.93,,,,0,6,Top,,,,,553869,,,-4.466581792356353,-112.62899207620406,-0.3571108443198973,-3.169455853016856,15.56385207034988,-37.45196163440959,3.31,1.55,,,,78.6,2391.0,6.6,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.9,,,,,,,,41,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Strategic,319.0,0.0,0.039
KC,2023-04-06,81.2,1.26,5.85,"Freeland, Kyle",682928,607536,strikeout,swinging_strike,,,,,7,CJ Abrams strikes out swinging.,R,L,L,COL,WSH,S,2.0,,0,2,2023,-0.29,-0.39,-0.37,1.51,,,,2,5,Top,,,,,553869,,,-3.1361327777940686,-118.40707538535918,-2.4873348642224977,-2.209319956670253,19.26880958427411,-35.67728612591638,3.51,1.61,,,,82.6,2610.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.75,,,0.0,1.0,0.0,0.0,,35,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,321.0,0.014,-0.057
FF,2023-04-06,88.2,1.0,6.01,"Freeland, Kyle",682928,607536,,foul,,,,,11,CJ Abrams strikes out swinging.,R,L,L,COL,WSH,S,,,0,2,2023,0.48,1.26,-1.01,2.73,,,,2,5,Top,,,,,553869,,,-5.952415798785645,-128.4114341540279,-4.6011257286905245,6.493328034488673,23.64777664945032,-17.46006176042713,3.51,1.61,226.0,72.1,33.0,89.4,2444.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.77,,,,,,,,35,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.0
KC,2023-04-06,78.2,1.36,5.8,"Freeland, Kyle",682928,607536,,called_strike,,,,,5,CJ Abrams strikes out swinging.,R,L,L,COL,WSH,S,,,0,1,2023,-0.48,-0.61,-0.07,2.39,,,,2,5,Top,,,,,553869,,,-2.2122881915948347,-114.01897829463714,0.4859330506880681,-3.963489705988617,16.345478085807606,-37.82066281503826,3.6,1.68,,,,79.5,2427.0,6.6,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.91,,,,,,,,35,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,328.0,0.0,-0.025
SL,2023-04-06,83.4,1.62,5.54,"Freeland, Kyle",682928,607536,,foul,,,,,5,CJ Abrams strikes out swinging.,R,L,L,COL,WSH,S,,,0,0,2023,-0.24,0.42,-0.01,2.47,,,,2,5,Top,,,,,553869,,,-3.3348031938621303,-121.581569430307,-1.607614556640654,-1.8614450616900504,19.226905956024357,-27.82764156854607,3.51,1.61,207.0,72.0,59.0,85.2,2383.0,6.9,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.6,,,,,,,,35,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.021
SL,2023-04-06,83.8,1.71,5.55,"Freeland, Kyle",645302,607536,field_out,hit_into_play,,,,,4,Victor Robles flies out to left fielder Jurickson Profar.,R,R,L,COL,WSH,X,7.0,fly_ball,1,0,2023,0.06,0.4,-0.47,2.39,,,,1,5,Top,79.01,61.14,,,553869,,,-5.199181479029585,-122.09365395019243,-1.840019642323262,1.3803794005866656,18.76606000724477,-27.997174337109485,3.3,1.51,360.0,91.9,28.0,85.4,2371.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.72,0.111,0.14,0.0,1.0,0.0,0.0,3.0,34,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,140.0,0.021,-0.2
CH,2023-04-06,82.5,1.43,6.01,"Freeland, Kyle",645302,607536,,ball,,,,,12,Victor Robles flies out to left fielder Jurickson Profar.,R,R,L,COL,WSH,B,,,0,0,2023,0.61,0.67,1.64,4.05,,,,1,5,Top,,,,,553869,,,-0.7157932128458364,-120.38866651018668,0.6103492014270423,6.170322073227796,19.12143098638881,-25.86735067808686,3.41,1.58,,,,83.8,1762.0,6.6,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.94,,,,,,,,34,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,143.0,0.0,0.028
SI,2023-04-06,85.8,1.42,5.73,"Freeland, Kyle",671277,607536,field_out,hit_into_play,,,,,2,"Luis Garcia grounds out, pitcher Kyle Freeland to first baseman C.  J. Cron.",R,L,L,COL,WSH,X,1.0,ground_ball,0,0,2023,0.77,0.45,0.02,3.06,,,,0,5,Top,120.64,174.26,,,553869,,,-4.927543478370359,-125.08765308023553,-1.1074491131370066,9.04696965368813,20.19975697540112,-27.354469610597658,3.54,1.74,4.0,66.1,-40.0,87.2,2392.0,6.6,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.88,0.134,0.129,0.0,1.0,0.0,0.0,2.0,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,136.0,0.03,-0.235
SI,2023-04-06,88.7,1.35,5.62,"Freeland, Kyle",660688,607536,field_out,hit_into_play,,,,,11,Keibert Ruiz lines out to left fielder Jurickson Profar.,R,R,L,COL,WSH,X,7.0,line_drive,3,2,2023,0.9,0.38,-0.9,2.68,,,642086.0,2,4,Top,77.58,102.99,,,553869,,,-7.439267296854112,-129.15561472687662,-2.0671047825812656,11.452245761312996,21.60924907501579,-27.67086685463436,3.24,1.51,332.0,84.8,28.0,90.1,2304.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.83,0.077,0.103,0.0,1.0,0.0,0.0,3.0,28,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.028,-0.262
SI,2023-04-06,90.1,1.32,5.58,"Freeland, Kyle",660688,607536,,foul,,,,,4,Keibert Ruiz lines out to left fielder Jurickson Profar.,R,R,L,COL,WSH,S,,,3,2,2023,0.81,0.39,-0.41,2.38,,,642086.0,2,4,Top,,,,,553869,,,-6.090555461780599,-131.29624776653543,-2.946888112825114,10.59089147899498,23.098581495322208,-27.21764243970704,3.24,1.51,173.0,69.5,61.0,91.7,2377.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.67,,,,,,,,28,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,0.0
SL,2023-04-06,85.7,1.45,5.61,"Freeland, Kyle",660688,607536,,foul,,,,,3,Keibert Ruiz lines out to left fielder Jurickson Profar.,R,R,L,COL,WSH,S,,,3,2,2023,-0.29,0.31,0.34,2.98,,,642086.0,2,4,Top,,,,,553869,,,-2.061565544774093,-125.07619072997818,-0.722818575634639,-2.766466938586496,19.66809870670353,-28.914319295659126,3.24,1.51,207.0,71.5,54.0,87.5,2425.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.73,,,,,,,,28,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,162.0,0.0,0.0
KC,2023-04-06,79.8,1.24,5.81,"Freeland, Kyle",660688,607536,,ball,,,,,13,Keibert Ruiz lines out to left fielder Jurickson Profar.,R,R,L,COL,WSH,B,,,2,2,2023,-0.21,-0.44,-1.37,1.03,,,642086.0,2,4,Top,,,,,553869,,,-5.423183130091343,-116.37218865238704,-3.1817999559985037,-1.206491412479208,16.21739634729726,-35.99701227722405,3.23,1.58,,,,81.7,2480.0,6.9,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.62,,,,,,,,28,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,323.0,0.0,0.056
KC,2023-04-06,79.7,1.42,5.87,"Freeland, Kyle",660688,607536,,ball,,,,,12,Keibert Ruiz lines out to left fielder Jurickson Profar.,R,R,L,COL,WSH,B,,,1,2,2023,-0.12,-0.43,1.08,3.3,,,642086.0,2,4,Top,,,,,553869,,,-0.5275494648401375,-116.34441715194572,1.7164406195606263,-1.0418229806907715,15.741269757736482,-36.5399492880397,3.25,1.58,,,,81.6,2506.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.7,,,,,,,,28,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,308.0,0.0,0.03
