pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-13,80.7,-1.87,6.17,"Tellez, Rowdy",642133,607259,home_run,hit_into_play,,,,,9,Rowdy Tellez homers (3) on a line drive to right field.    Christian Yelich scores.,R,L,R,SD,MIL,X,,line_drive,0,1,2023,0.56,-1.36,0.48,1.8,,,592885.0,1,1,Top,232.08,91.9,,,543592,,,4.139924836178547,-117.40135265736065,-0.3930192952839884,4.258704615946843,24.949402846932674,-44.79627485431505,3.59,1.69,370.0,102.8,22.0,80.0,2641.0,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.4,0.611,0.89,2.0,1.0,0.0,3.0,6.0,3,2,Curveball,0,0,0,0,2,0,2,0,Strategic,Standard,24.0,-0.174,1.759
FS,2023-04-13,88.1,-2.41,6.44,"Tellez, Rowdy",642133,472610,,ball,,,,,11,Rowdy Tellez out on a sacrifice fly to right fielder Jose Azocar.   Christian Yelich scores.    Willy Adames to 3rd.,R,L,R,SD,MIL,B,,,1,0,2023,-1.21,0.59,-0.69,3.95,,592885.0,642715.0,0,10,Top,,,,,669134,,,6.711536214962282,-128.18269015565264,-1.20949469171954,-14.697604667321697,24.65616873248388,-25.557899398844658,3.42,1.68,,,,88.7,1275.0,6.5,718589,472610,669134,630105,673490,592518,593428,665742,663757,640492,54.01,,,,,,,,71,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,221.0,-0.169,0.171
FF,2023-04-13,91.7,-1.91,6.23,"Tellez, Rowdy",642133,607259,,called_strike,,,,,2,Rowdy Tellez homers (3) on a line drive to right field.    Christian Yelich scores.,R,L,R,SD,MIL,S,,,0,0,2023,-0.41,1.44,0.27,3.13,,,592885.0,1,1,Top,,,,,543592,,,6.315682246166205,-133.27670403734507,-4.98920149940127,-6.353723054876706,30.325349374629745,-14.167251208425656,3.69,1.69,,,,90.3,2300.0,5.6,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.87,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,-0.054
SI,2023-04-13,96.5,-2.48,6.27,"Tellez, Rowdy",642133,472610,,ball,,,,,11,Rowdy Tellez out on a sacrifice fly to right fielder Jose Azocar.   Christian Yelich scores.    Willy Adames to 3rd.,R,L,R,SD,MIL,B,,,0,0,2023,-1.34,0.79,-1.28,3.28,,592885.0,642715.0,0,10,Top,,,,,669134,,,6.307506916656136,-140.43281160033814,-4.23449301321435,-19.18210672784185,31.48797062580302,-21.001209195711105,3.6,1.69,,,,97.3,2165.0,6.7,718589,472610,669134,630105,673490,592518,593428,665742,663757,640492,53.78,,,,,,,,71,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,212.0,0.0,0.089
FF,2023-04-13,91.1,3.69,3.4,"Tellez, Rowdy",642133,657612,field_out,hit_into_play,,,,,6,"Rowdy Tellez grounds out softly, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,MIL,X,4.0,ground_ball,1,2,2023,1.68,0.34,0.83,2.91,,,,0,8,Top,133.57,151.82,,,543592,,,-10.82776166889778,-132.04447081606716,4.072899085724636,22.00298278305322,30.44038840103013,-29.46618881949577,3.59,1.69,72.0,52.3,10.0,91.1,2238.0,6.7,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.83,0.129,0.116,0.0,1.0,0.0,0.0,1.0,54,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,92.0,0.011,-0.175
FF,2023-04-13,89.3,3.67,3.33,"Tellez, Rowdy",642133,657612,,foul,,,,,2,"Rowdy Tellez grounds out softly, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,MIL,S,,,1,2,2023,1.44,0.38,-0.04,3.28,,,,0,8,Top,,,,,543592,,,-12.247185512229464,-129.25531353054745,5.242479903180546,18.722658959448346,28.199214477441352,-29.480648382141183,3.59,1.69,124.0,74.9,69.0,89.7,2200.0,6.9,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.58,,,,,,,,54,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,82.0,0.0,0.0
FF,2023-04-13,88.4,3.47,3.34,"Tellez, Rowdy",642133,657612,,ball,,,,,13,"Rowdy Tellez grounds out softly, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,MIL,B,,,0,2,2023,1.53,0.32,-1.4,2.37,,,,0,8,Top,,,,,543592,,,-15.064727950755852,-127.78482005822664,3.1952038261342945,19.904341505197312,27.356649234286238,-29.72427893534753,3.65,1.69,,,,88.4,1980.0,6.7,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.78,,,,,,,,54,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,88.0,0.0,0.026
FF,2023-04-13,89.2,3.68,3.24,"Tellez, Rowdy",642133,657612,,called_strike,,,,,2,"Rowdy Tellez grounds out softly, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,MIL,S,,,0,1,2023,1.36,0.2,-0.1,3.37,,,,0,8,Top,,,,,543592,,,-12.354577260596043,-129.12654509717686,6.1362669681662165,17.891590214766573,28.298847796546347,-31.670723331928865,3.56,1.69,,,,90.2,2173.0,7.3,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.2,,,,,,,,54,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,91.0,0.0,-0.049
FF,2023-04-13,88.6,3.79,3.37,"Tellez, Rowdy",642133,657612,,called_strike,,,,,8,"Rowdy Tellez grounds out softly, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,MIL,S,,,0,0,2023,1.52,0.1,0.16,2.23,,,,0,8,Top,,,,,543592,,,-12.116781910345138,-128.3636286192532,3.1813681938027165,19.31686626683776,27.16204248075363,-32.02617442230985,3.49,1.69,,,,89.1,2243.0,6.9,718589,657612,543592,630105,673490,592518,593428,665742,663757,596059,53.61,,,,,,,,54,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,86.0,0.0,-0.037
CH,2023-04-12,90.6,-2.35,5.4,"Tellez, Rowdy",642133,686753,field_out,hit_into_play,,,,,1,Rowdy Tellez pops out to third baseman Josh Rojas in foul territory.,R,L,R,AZ,MIL,X,5.0,popup,2,2,2023,-1.46,0.67,-0.75,3.17,,,,1,4,Top,88.47,178.03,,,645444,,,7.034143838870534,-131.791059597168,-1.0780476645109147,-18.49181189490422,27.92835834387656,-24.35801584805888,3.67,1.72,112.0,73.3,72.0,89.7,2151.0,5.8,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.73,0.001,0.0,0.0,1.0,0.0,0.0,3.0,28,5,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,230.0,0.011,-0.151
CH,2023-04-12,91.7,-2.07,5.54,"Tellez, Rowdy",642133,686753,,ball,,,,,2,Rowdy Tellez pops out to third baseman Josh Rojas in foul territory.,R,L,R,AZ,MIL,B,,,1,2,2023,-1.16,0.2,-0.11,3.56,,,,1,4,Top,,,,,645444,,,7.3507326610196175,-133.450143760525,0.3758975077420756,-15.418754754698918,27.79261134382046,-30.09794187519364,3.44,1.72,,,,90.8,2255.0,5.7,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.84,,,,,,,,28,4,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,224.0,0.0,0.03
FF,2023-04-12,98.0,-1.69,5.82,"Tellez, Rowdy",642133,686753,,ball,,,,,11,Rowdy Tellez pops out to third baseman Josh Rojas in foul territory.,R,L,R,AZ,MIL,B,,,0,2,2023,-0.76,1.13,-1.82,4.11,,,,1,4,Top,,,,,645444,,,1.3904232599239124,-142.8413192503486,-1.7404785872259347,-10.79590309757951,32.68105214192997,-16.53456096168452,3.57,1.72,,,,97.0,2225.0,5.6,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.9,,,,,,,,28,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,214.0,0.0,0.014
CH,2023-04-12,90.8,-2.18,5.56,"Tellez, Rowdy",642133,686753,,swinging_strike,,,,,8,Rowdy Tellez pops out to third baseman Josh Rojas in foul territory.,R,L,R,AZ,MIL,S,,,0,1,2023,-1.33,-0.03,-0.28,1.95,,,,1,4,Top,,,,,645444,,,7.509196285424572,-132.0279838819711,-3.03394200271988,-17.105445041385497,27.59171363998929,-32.10262765519103,3.67,1.72,,,,90.0,1881.0,5.8,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.71,,,,,,,,28,2,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,241.0,0.0,-0.036
SI,2023-04-12,95.2,-2.06,5.62,"Tellez, Rowdy",642133,686753,,called_strike,,,,,1,Rowdy Tellez pops out to third baseman Josh Rojas in foul territory.,R,L,R,AZ,MIL,S,,,0,0,2023,-1.52,0.69,-0.68,3.28,,,,1,4,Top,,,,,645444,,,6.948946243527582,-138.49630912418635,-2.0360201018301405,-21.152335563670118,30.318402984217688,-23.07526802072935,3.6,1.72,,,,94.3,2189.0,5.7,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.79,,,,,,,,28,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,224.0,0.0,-0.028
FF,2023-04-12,92.2,0.99,5.62,"Tellez, Rowdy",642133,669459,field_out,hit_into_play,,,,,12,"Rowdy Tellez grounds out softly, first baseman Christian Walker to pitcher Kyle Nelson.",R,L,L,AZ,MIL,X,3.0,ground_ball,0,1,2023,0.61,1.29,1.35,3.6,,,,1,6,Top,140.71,172.48,,,645444,,,-0.3940053629232783,-134.32341272942617,-2.111826442013591,7.445491921961675,29.423676277331676,-16.316584891974227,3.67,1.72,17.0,37.2,-7.0,91.9,2242.0,6.1,718598,669459,645444,572233,606466,668942,672695,682998,677950,664983,54.42,0.357,0.374,0.0,1.0,0.0,0.0,1.0,46,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,160.0,0.006,-0.144
SL,2023-04-12,85.7,0.97,5.56,"Tellez, Rowdy",642133,669459,,called_strike,,,,,4,"Rowdy Tellez grounds out softly, first baseman Christian Walker to pitcher Kyle Nelson.",R,L,L,AZ,MIL,S,,,0,0,2023,-0.38,0.0,-0.59,2.85,,,,1,6,Top,,,,,645444,,,-2.9134856572623624,-124.87580125548172,-0.1572496841867934,-3.346687158171225,24.956182135424463,-32.32125947685949,3.7,1.72,,,,85.4,2672.0,6.0,718598,669459,645444,572233,606466,668942,672695,682998,677950,664983,54.5,,,,,,,,46,1,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,261.0,0.0,-0.028
SI,2023-04-12,95.7,-2.26,5.55,"Tellez, Rowdy",642133,686753,grounded_into_double_play,hit_into_play,,,,,8,"Rowdy Tellez grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Christian Walker.   Christian Yelich out at 2nd.    Rowdy Tellez out at 1st.",R,L,R,AZ,MIL,X,4.0,ground_ball,1,1,2023,-1.38,0.73,0.02,1.85,,,592885.0,1,1,Top,152.32,157.76,,,645444,,,9.026376616600636,-139.048710214912,-5.729930404383402,-19.95342333886796,31.595745129322196,-21.55863374722718,3.67,1.72,6.0,100.2,-15.0,94.6,2244.0,5.8,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.74,0.189,0.17,0.0,1.0,0.0,0.0,2.0,3,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.05,-0.367
CH,2023-04-12,90.0,-2.22,5.63,"Tellez, Rowdy",642133,686753,,ball,,,,,12,"Rowdy Tellez grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Christian Walker.   Christian Yelich out at 2nd.    Rowdy Tellez out at 1st.",R,L,R,AZ,MIL,B,,,0,1,2023,-0.96,0.25,1.11,3.11,,,592885.0,1,1,Top,,,,,645444,,,10.119029980122717,-130.71760296422903,-0.7903100195850233,-13.108962039520778,27.47411117613932,-29.35896407858436,3.6,1.72,,,,88.6,1915.0,5.5,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.96,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,0.025
SI,2023-04-12,94.0,-2.35,5.76,"Tellez, Rowdy",642133,686753,,called_strike,,,,,8,"Rowdy Tellez grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Christian Walker.   Christian Yelich out at 2nd.    Rowdy Tellez out at 1st.",R,L,R,AZ,MIL,S,,,0,0,2023,-1.45,0.85,-0.14,2.13,,,592885.0,1,1,Top,,,,,645444,,,8.782169208849096,-136.47839220374402,-5.47572278893072,-20.061213893418444,30.45925608390043,-20.475702118946195,3.6,1.72,,,,92.5,2241.0,5.6,718598,686753,645444,572233,606466,668942,672695,682998,677950,664983,54.93,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.054
FC,2023-04-11,91.7,-1.76,5.36,"Tellez, Rowdy",642133,518876,walk,ball,,,,,11,Rowdy Tellez walks.,R,L,R,AZ,MIL,B,,,3,1,2023,-0.5,1.28,-1.67,3.28,,,,0,7,Top,,,,,672515,,,1.3025820137494215,-133.52253698699738,-2.1637790296991293,-6.220247959861852,29.972321023115096,-16.604828306522375,3.49,1.65,,,,91.3,2287.0,6.1,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.39,,,0.7,1.0,0.0,0.0,,39,5,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,221.0,-0.037,0.229
CH,2023-04-11,88.0,-1.65,5.56,"Tellez, Rowdy",642133,518876,,ball,,,,,13,Rowdy Tellez walks.,R,L,R,AZ,MIL,B,,,2,1,2023,-1.25,0.14,-1.77,2.54,,,,0,7,Top,,,,,672515,,,2.29106957769666,-128.22203596315,-1.5072981833628545,-14.213587334245265,27.34074671267107,-30.575581401936663,3.47,1.65,,,,87.9,2140.0,6.3,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.25,,,,,,,,39,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,240.0,0.0,0.123
FC,2023-04-11,90.8,-1.54,5.41,"Tellez, Rowdy",642133,518876,,ball,,,,,14,Rowdy Tellez walks.,R,L,R,AZ,MIL,B,,,1,1,2023,-0.03,1.1,1.12,2.31,,,,0,7,Top,,,,,672515,,,6.714199794916023,-132.15280496050732,-4.226477018032152,-1.631850123150375,26.24162209218459,-18.594840351616867,3.46,1.71,,,,91.1,2394.0,6.3,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.21,,,,,,,,39,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,214.0,0.0,0.05
CH,2023-04-11,87.7,-1.55,5.54,"Tellez, Rowdy",642133,518876,,ball,,,,,13,Rowdy Tellez walks.,R,L,R,AZ,MIL,B,,,0,1,2023,-1.09,0.08,-1.13,2.49,,,,0,7,Top,,,,,672515,,,3.265309831580824,-127.6816897581765,-1.452602311100913,-12.601952088697365,25.717398231914345,-31.183023215733943,3.61,1.71,,,,87.8,2095.0,6.2,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.25,,,,,,,,39,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,236.0,0.0,0.03
CU,2023-04-11,81.6,-1.57,5.71,"Tellez, Rowdy",642133,518876,,foul,,,,,7,Rowdy Tellez walks.,R,L,R,AZ,MIL,S,,,0,0,2023,0.66,-0.99,-0.35,1.79,,,,0,7,Top,,,,,672515,,,1.4708522170319764,-118.85829044805187,-0.3137052752950102,5.906503535306047,24.178631695694403,-41.6590434427585,3.62,1.7,2.0,88.3,-39.0,81.5,2661.0,6.3,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.22,,,,,,,,39,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,53.0,0.0,-0.037
FF,2023-04-11,92.2,-1.71,5.38,"Tellez, Rowdy",642133,518876,field_out,hit_into_play,,,,,7,Rowdy Tellez lines out sharply to center fielder Alek Thomas.,R,L,R,AZ,MIL,X,8.0,line_drive,1,2,2023,-0.67,1.2,-0.33,2.03,,,,1,4,Top,126.16,43.73,,,672515,,,4.946616693584643,-134.23419958012616,-5.310738314997554,-9.157568958776965,28.33139700442363,-16.67897827764978,3.62,1.7,383.0,104.5,19.0,92.1,2383.0,6.1,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.35,0.5,0.644,0.0,1.0,0.0,0.0,5.0,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.019,-0.121
CH,2023-04-11,88.1,-1.59,5.5,"Tellez, Rowdy",642133,518876,,ball,,,,,13,Rowdy Tellez lines out sharply to center fielder Alek Thomas.,R,L,R,AZ,MIL,B,,,0,2,2023,-1.25,0.14,-0.18,1.05,,,,1,4,Top,,,,,672515,,,6.028624309221851,-128.1025216731506,-5.006145610326517,-15.055971762878787,26.28332866853673,-29.83403907711253,3.44,1.63,,,,88.2,2021.0,6.4,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.15,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,0.014
FC,2023-04-11,90.8,-1.66,5.56,"Tellez, Rowdy",642133,518876,,foul,,,,,1,Rowdy Tellez lines out sharply to center fielder Alek Thomas.,R,L,R,AZ,MIL,S,,,0,1,2023,-0.39,1.04,-0.47,3.41,,,,1,4,Top,,,,,672515,,,3.800374803199019,-132.23647504200804,-1.7213376526338862,-5.322700147201243,27.24628666848433,-19.760014189171635,3.62,1.7,218.0,71.4,30.0,90.9,2355.0,6.3,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.25,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.036
FF,2023-04-11,91.0,-1.63,5.41,"Tellez, Rowdy",642133,518876,,called_strike,,,,,8,Rowdy Tellez lines out sharply to center fielder Alek Thomas.,R,L,R,AZ,MIL,S,,,0,0,2023,-0.63,1.36,0.19,1.69,,,,1,4,Top,,,,,672515,,,5.915070829858058,-132.38677255902718,-6.357814967612288,-8.667245433578778,28.172550420872223,-15.02161539041836,3.49,1.54,,,,90.9,2388.0,6.2,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.27,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.028
CH,2023-04-11,88.8,-1.7,5.61,"Tellez, Rowdy",642133,518876,field_out,hit_into_play,,,,,13,"Rowdy Tellez grounds out, pitcher Merrill Kelly to first baseman Pavin Smith.   Willy Adames to 2nd.",R,L,R,AZ,MIL,X,1.0,ground_ball,0,1,2023,-1.22,0.24,-0.09,1.46,,,642715.0,1,1,Top,130.38,190.19,,,672515,,,6.481062867478215,-129.20741418120846,-4.625633261864426,-14.985727360073213,25.842240278633582,-28.73519893709745,3.62,1.7,0.0,68.6,-77.0,88.7,2290.0,6.2,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.34,0.223,0.201,0.0,1.0,0.0,0.0,2.0,3,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.018,-0.342
CU,2023-04-11,83.1,-1.63,5.69,"Tellez, Rowdy",642133,518876,,called_strike,,,,,9,"Rowdy Tellez grounds out, pitcher Merrill Kelly to first baseman Pavin Smith.   Willy Adames to 2nd.",R,L,R,AZ,MIL,S,,,0,0,2023,0.72,-0.77,0.49,1.71,,,642715.0,1,1,Top,,,,,672515,,,3.433460459020291,-121.13701833298242,-1.2064680063626043,6.475882169344422,22.72453262382835,-39.744303074936745,3.55,1.68,,,,83.2,2716.0,6.1,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.35,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,50.0,0.0,-0.054
CH,2023-04-11,88.8,-1.35,6.11,"Tellez, Rowdy",642133,614179,home_run,hit_into_play,,,,,5,Rowdy Tellez homers (2) on a fly ball to right field.,R,L,R,AZ,MIL,X,,fly_ball,1,1,2023,-1.27,0.83,0.0,2.56,,,,1,8,Top,232.53,95.54,,,672515,,,5.92290763029317,-129.2931371472514,-4.40988575473685,-15.454579966916477,24.974670529207152,-22.087211266027072,3.62,1.7,365.0,94.9,28.0,88.6,1696.0,6.0,718611,614179,672515,656976,606466,668942,672695,682998,677950,664983,54.55,0.183,0.315,2.0,1.0,0.0,3.0,5.0,51,3,Changeup,0,5,5,0,6,0,6,0,Strategic,Standard,224.0,-0.009,1.007
CH,2023-04-11,89.4,-1.47,6.25,"Tellez, Rowdy",642133,614179,,ball,,,,,13,Rowdy Tellez homers (2) on a fly ball to right field.,R,L,R,AZ,MIL,B,,,0,1,2023,-1.09,1.02,-1.32,2.0,,,,1,8,Top,,,,,672515,,,2.6542212698566257,-130.14359484039264,-6.6055756210336405,-13.022337163621463,25.24267483265224,-19.477010109103965,3.55,1.64,,,,89.3,1735.0,6.0,718611,614179,672515,656976,606466,668942,672695,682998,677950,664983,54.49,,,,,,,,51,2,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,222.0,0.0,0.021
FF,2023-04-11,95.4,-1.36,6.26,"Tellez, Rowdy",642133,614179,,called_strike,,,,,4,Rowdy Tellez homers (2) on a fly ball to right field.,R,L,R,AZ,MIL,S,,,0,0,2023,-0.61,1.36,-0.67,2.45,,,,1,8,Top,,,,,672515,,,3.146771065638269,-138.86599898306136,-7.445765626621778,-8.534025157088262,30.090071521970632,-13.135437172563464,3.43,1.61,,,,95.1,2261.0,6.0,718611,614179,672515,656976,606466,668942,672695,682998,677950,664983,54.45,,,,,,,,51,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,210.0,0.0,-0.028
FF,2023-04-10,92.5,-2.93,5.93,"Tellez, Rowdy",642133,668678,,called_strike,,,,,7,Rowdy Tellez strikes out on automatic strike.,R,L,R,AZ,MIL,S,,,2,1,2023,-0.32,1.54,-0.62,1.8,,,,0,7,Top,,,,,672515,,,6.605440290850384,-134.39029006244465,-8.083781330343804,-5.339550142774581,29.13592243905864,-11.906986940492558,3.69,1.77,,,,92.8,2429.0,6.6,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,53.93,,,,,,,,49,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,212.0,0.0,-0.073
FF,2023-04-10,92.7,-2.86,5.86,"Tellez, Rowdy",642133,668678,,ball,,,,,13,Rowdy Tellez strikes out on automatic strike.,R,L,R,AZ,MIL,B,,,1,1,2023,-0.39,1.51,-0.57,1.3,,,,0,7,Top,,,,,672515,,,6.7241788268463445,-134.63546597588123,-9.158106247515564,-6.238009228225916,30.039627959125827,-11.909939016489178,3.82,1.84,,,,92.9,2435.0,6.6,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,53.95,,,,,,,,49,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,208.0,0.0,0.05
CH,2023-04-10,83.7,-2.98,5.78,"Tellez, Rowdy",642133,668678,,ball,,,,,14,Rowdy Tellez strikes out on automatic strike.,R,L,R,AZ,MIL,B,,,0,1,2023,-0.99,0.34,0.65,1.7,,,,0,7,Top,,,,,672515,,,10.37498222179807,-121.49241046405326,-3.662349298330728,-11.789185541792053,22.778149770749984,-28.2553098685514,3.82,1.84,,,,84.2,1449.0,6.7,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,53.83,,,,,,,,49,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,221.0,0.0,0.03
CH,2023-04-10,83.6,-3.08,5.82,"Tellez, Rowdy",642133,668678,,swinging_strike,,,,,13,Rowdy Tellez strikes out on automatic strike.,R,L,R,AZ,MIL,S,,,0,0,2023,-0.99,0.2,-0.39,1.3,,,,0,7,Top,,,,,672515,,,8.179529202497202,-121.5010113206974,-4.44077852004984,-11.405468762929372,22.35411212357617,-29.52860009929056,3.62,1.71,,,,84.1,1529.0,6.5,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,53.96,,,,,,,,49,1,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,223.0,0.0,-0.037
KC,2023-04-10,80.9,-2.97,5.9,"Tellez, Rowdy",642133,668678,strikeout,swinging_strike_blocked,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,AZ,MIL,S,2.0,,2,2,2023,0.44,-1.16,-0.27,-0.02,,,,0,4,Top,,,,,672515,,,5.189380850620005,-117.67731437514652,-4.33432312632615,3.0481843074345107,23.74465490513879,-42.239665744776985,3.62,1.71,,,,81.0,2560.0,6.6,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,53.95,,,0.0,1.0,0.0,0.0,,25,5,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,31.0,0.028,-0.205
KC,2023-04-10,81.0,-2.98,5.99,"Tellez, Rowdy",642133,668678,,foul,,,,,8,Rowdy Tellez strikes out swinging.,R,L,R,AZ,MIL,S,,,2,1,2023,0.69,-1.0,-0.23,2.3,,,,0,4,Top,,,,,672515,,,4.816249289973515,-117.8056283181758,0.364682533746838,5.391763858071859,24.29878083182418,-41.782729658929895,3.62,1.71,4.0,96.3,-31.0,80.6,2526.0,6.2,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,54.27,,,,,,,,25,4,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,38.0,0.0,-0.073
FF,2023-04-10,92.8,-2.73,6.1,"Tellez, Rowdy",642133,668678,,ball,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,AZ,MIL,B,,,1,1,2023,-0.27,1.62,-0.17,1.47,,,,0,4,Top,,,,,672515,,,7.141145804848507,-134.66142927252656,-9.589431379696483,-4.827469834534921,28.916380703796197,-10.530378788688216,3.79,1.8,,,,92.9,2398.0,6.5,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,54.05,,,,,,,,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,208.0,0.0,0.05
FF,2023-04-10,92.4,-2.83,6.11,"Tellez, Rowdy",642133,668678,,ball,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,AZ,MIL,B,,,0,1,2023,-0.26,1.57,-1.3,2.86,,,,0,4,Top,,,,,672515,,,4.44847692429121,-134.45715065746984,-5.890161655336557,-4.103274438378542,30.20313170882133,-12.07712465044763,3.92,1.84,,,,92.4,2377.0,6.4,718627,668678,672515,572233,606466,446334,605113,666971,677950,664983,54.13,,,,,,,,25,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,197.0,0.0,0.03
