pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-03,85.4,-2.04,6.17,"Hunter, Tommy",642133,488984,,ball,,,,,14,Rowdy Tellez walks.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.94,0.6,1.03,1.23,,608385.0,642715.0,0,5,Bot,,,,,553882,,,9.155349999016364,-124.00636973361009,-6.579084015444944,-11.480041658184597,24.184922282948687,-24.81268574975512,4.16,2.36,,,,85.9,2043.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.83,,,,,,,,40,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,220.0,0.0,0.093
CU,2023-04-03,84.6,-2.35,6.07,"Hunter, Tommy",642715,488984,single,hit_into_play,,,,,2,"Willy Adames singles on a ground ball to left fielder Mark Canha, deflected by shortstop Francisco Lindor.   Christian Yelich scores.    Jesse Winker to 2nd.",R,R,R,MIL,NYM,X,6.0,ground_ball,0,0,2023,0.69,0.17,-0.06,3.19,,592885.0,608385.0,0,5,Bot,94.24,142.36,,,553882,,,3.961356646928532,-123.1503517552625,-0.6935931230510117,6.1945606106225695,24.326675680601745,-30.53399086010376,3.41,1.68,47.0,96.7,-1.0,84.7,2584.0,6.3,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,54.2,0.34,0.327,0.9,1.0,1.0,0.0,2.0,39,1,Curveball,3,0,3,0,0,4,4,0,Standard,Standard,108.0,0.033,0.88
SI,2023-03-31,92.1,-1.7,6.21,"Hunter, Tommy",516416,488984,field_out,hit_into_play,,,,,1,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,X,6.0,ground_ball,2,0,2023,-1.14,1.12,-0.36,2.99,,,,2,7,Bot,104.27,148.72,,,621512,,,5.865467309331725,-133.88524087155366,-4.746711721882824,-14.937339382306456,29.981684394181567,-17.855914238728015,3.08,1.44,9.0,103.6,-19.0,91.9,2423.0,6.3,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.19,0.186,0.167,0.0,1.0,0.0,0.0,2.0,54,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,207.0,-0.009,-0.149
FC,2023-03-31,91.5,-2.03,5.99,"Hunter, Tommy",516416,488984,,ball,,,,,14,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,B,,,1,0,2023,-0.17,1.06,0.83,1.09,,,,2,7,Bot,,,,,621512,,,7.601059281054208,-132.82099923924372,-8.724771660033587,-3.7759091551891273,30.19650566403888,-17.873093889065554,3.08,1.44,,,,91.5,2457.0,6.5,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,53.96,,,,,,,,54,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,0.025
CU,2023-03-31,86.3,-1.98,6.02,"Hunter, Tommy",516416,488984,,ball,,,,,12,"Jean Segura grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,B,,,0,0,2023,0.76,0.3,2.28,2.6,,,,2,7,Bot,,,,,621512,,,8.57017670881466,-125.31226863520482,-2.442432693964195,6.096783361217331,27.56737277120586,-28.693141735849693,3.17,1.51,,,,85.9,2605.0,6.3,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.18,,,,,,,,54,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,144.0,0.0,0.021
CH,2023-03-31,86.1,-1.78,6.11,"Hunter, Tommy",650333,488984,field_out,hit_into_play,,,,,9,Luis Arraez grounds out softly to pitcher Tommy Hunter.,R,L,R,MIA,NYM,X,1.0,ground_ball,1,2,2023,-0.92,0.43,0.33,1.92,,,,1,7,Bot,136.43,188.38,,,621512,,,6.838099656963824,-125.09971007068825,-4.495672946066869,-11.162332372778003,28.02615131938856,-26.8538912449152,3.15,1.46,1.0,57.4,-72.0,85.3,2094.0,6.1,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.38,0.166,0.149,0.0,1.0,0.0,0.0,1.0,53,5,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,235.0,-0.014,-0.122
CH,2023-03-31,87.3,-1.78,6.1,"Hunter, Tommy",650333,488984,,foul,,,,,8,Luis Arraez grounds out softly to pitcher Tommy Hunter.,R,L,R,MIA,NYM,S,,,1,2,2023,-0.5,0.43,0.25,1.42,,,,1,7,Bot,,,,,621512,,,5.860581065965407,-126.745146974734,-5.862441058538235,-6.701158527498218,30.15097592683119,-26.380505220223988,3.15,1.46,5.0,73.4,-18.0,86.2,1994.0,6.1,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.4,,,,,,,,53,4,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,224.0,0.0,0.0
CH,2023-03-31,87.2,-1.65,6.14,"Hunter, Tommy",650333,488984,,ball,,,,,14,Luis Arraez grounds out softly to pitcher Tommy Hunter.,R,L,R,MIA,NYM,B,,,0,2,2023,-1.24,0.61,0.36,1.15,,,,1,7,Bot,,,,,621512,,,7.378311933696951,-126.57420041291525,-7.005763184016569,-14.872128830332842,27.690543921902528,-24.29409836968056,3.16,1.46,,,,86.7,2204.0,6.3,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.2,,,,,,,,53,3,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,216.0,0.0,0.014
SI,2023-03-31,92.2,-1.73,6.17,"Hunter, Tommy",650333,488984,,called_strike,,,,,6,Luis Arraez grounds out softly to pitcher Tommy Hunter.,R,L,R,MIA,NYM,S,,,0,1,2023,-1.17,0.86,0.31,2.09,,,,1,7,Bot,,,,,621512,,,7.746537796100792,-133.98799187821783,-6.421730529380677,-15.773168169583554,28.84542617452497,-20.633408442549367,3.25,1.52,,,,92.3,2507.0,6.4,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.11,,,,,,,,53,2,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,213.0,0.0,-0.037
FC,2023-03-31,90.8,-1.89,6.09,"Hunter, Tommy",650333,488984,,called_strike,,,,,3,Luis Arraez grounds out softly to pitcher Tommy Hunter.,R,L,R,MIA,NYM,S,,,0,0,2023,-0.19,1.36,0.4,3.14,,,,1,7,Bot,,,,,621512,,,6.162861301419836,-132.0710796634002,-4.38829444064457,-3.532516864710158,27.92188531426289,-15.51118881677149,3.22,1.5,,,,91.1,2448.0,6.5,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.05,,,,,,,,53,1,Cutter,1,0,1,0,0,1,1,0,Standard,Strategic,212.0,0.0,-0.028
SI,2023-03-31,91.4,-1.53,6.24,"Hunter, Tommy",542932,488984,field_out,hit_into_play,,,,,8,Jon Berti flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,X,9.0,fly_ball,2,1,2023,-1.25,1.07,-0.01,1.84,,,,0,7,Bot,197.33,127.99,,,621512,,,6.528706310780512,-132.71830937054617,-7.410538072900838,-16.24358897099404,31.91786889066432,-18.01851252243506,3.17,1.47,250.0,81.3,35.0,90.8,2485.0,6.3,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.18,0.037,0.047,0.0,1.0,0.0,0.0,3.0,52,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,201.0,-0.018,-0.278
CU,2023-03-31,86.6,-1.95,6.16,"Hunter, Tommy",542932,488984,,ball,,,,,14,Jon Berti flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,B,,,1,1,2023,0.71,0.21,1.19,2.2,,,,0,7,Bot,,,,,621512,,,6.031561611218333,-125.98166493320916,-3.62097184256014,6.226961039156081,26.87411003768044,-29.43671615661951,3.36,1.6,,,,86.3,2694.0,6.2,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.27,,,,,,,,52,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,138.0,0.0,0.05
SI,2023-03-31,91.5,-1.65,6.24,"Hunter, Tommy",542932,488984,,called_strike,,,,,6,Jon Berti flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,S,,,1,0,2023,-1.15,1.39,0.72,2.31,,,,0,7,Bot,,,,,621512,,,8.518970297989553,-132.73763129476745,-7.015523686630912,-15.42860947102482,30.039756460898975,-14.36660378630302,3.42,1.57,,,,91.8,2463.0,6.8,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,53.73,,,,,,,,52,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,207.0,0.0,-0.046
SI,2023-03-31,90.9,-1.6,6.34,"Hunter, Tommy",542932,488984,,ball,,,,,11,Jon Berti flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,B,,,0,0,2023,-1.48,1.07,-1.22,2.55,,,,0,7,Bot,,,,,621512,,,4.121892059205084,-132.24003113856693,-5.825431146289238,-18.183863644137467,30.20010263908751,-18.554023672840664,3.39,1.55,,,,90.6,2430.0,6.3,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.24,,,,,,,,52,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,206.0,0.0,0.039
CU,2023-03-31,87.3,-2.08,6.02,"Hunter, Tommy",663743,488984,field_out,hit_into_play,,,,,3,"Nick Fortes grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,X,6.0,ground_ball,0,2,2023,0.55,0.57,0.48,3.16,624585.0,,,2,6,Bot,113.37,145.69,,,621512,,,5.068902763923825,-127.1681396840499,-1.9507982411599452,4.946064068322665,24.888931483411103,-25.802946704856048,3.19,1.47,14.0,99.1,-12.0,88.1,2629.0,6.6,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,53.89,0.271,0.28,0.0,1.0,0.0,0.0,2.0,48,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,158.0,-0.038,-0.28
CU,2023-03-31,87.3,-2.01,6.04,"Hunter, Tommy",663743,488984,,swinging_strike,,,,,14,"Nick Fortes grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIA,NYM,S,,,0,1,2023,0.53,0.3,1.18,1.54,624585.0,,,2,6,Bot,,,,,621512,,,6.540938124698428,-127.01432798863068,-5.279330548679615,4.45097220122899,25.98556393153908,-27.99901205878256,3.19,1.47,,,,87.0,2544.0,6.1,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.38,,,,,,,,48,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,153.0,0.0,-0.059
SI,2023-03-31,92.2,-1.63,6.22,"Hunter, Tommy",493329,488984,field_out,hit_into_play,,,,,8,"Yuli Gurriel grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.   Jorge Soler to 3rd.",R,R,R,MIA,NYM,X,6.0,ground_ball,0,0,2023,-1.14,1.18,0.21,1.81,,624585.0,,1,6,Bot,112.76,139.02,,,621512,,,7.118865145271404,-133.76947719372745,-7.848101089001009,-15.25221178705275,31.981974140329022,-16.396698650126826,3.39,1.63,6.0,95.5,-16.0,91.5,2354.0,6.3,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.22,0.137,0.127,0.0,1.0,0.0,0.0,2.0,47,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212.0,-0.027,-0.329
FC,2023-03-31,90.9,-1.91,6.09,"Hunter, Tommy",541645,488984,field_out,hit_into_play,,,,,1,Avisail Garcia flies out sharply to center fielder Brandon Nimmo.   Jorge Soler to 2nd.,R,R,R,MIA,NYM,X,8.0,fly_ball,0,1,2023,-0.36,1.26,-0.35,3.01,,,624585.0,0,6,Bot,155.83,50.54,,,621512,,,4.655871249923581,-132.24692196314152,-4.517563600510055,-5.17000276998273,27.43032501959516,-16.59403159811346,3.52,1.78,374.0,103.1,37.0,90.8,2540.0,6.2,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.32,0.48,0.968,0.0,1.0,0.0,0.0,6.0,46,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,200.0,-0.012,-0.308
SI,2023-03-31,92.1,-1.53,6.26,"Hunter, Tommy",541645,488984,,foul,,,,,4,Avisail Garcia flies out sharply to center fielder Brandon Nimmo.   Jorge Soler to 2nd.,R,R,R,MIA,NYM,S,,,0,0,2023,-1.02,1.26,-0.36,2.71,,,624585.0,0,6,Bot,,,,,621512,,,5.171516467750001,-133.8056509851104,-5.795509829769064,-13.45119757753669,32.15890869982398,-16.017584418878027,3.52,1.78,200.0,71.3,51.0,91.3,2443.0,6.2,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.34,,,,,,,,46,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,202.0,0.0,-0.051
SI,2023-03-31,93.0,-1.68,6.21,"Hunter, Tommy",624585,488984,single,hit_into_play,,,,,1,Jorge Soler singles on a ground ball to left fielder Tommy Pham.,R,R,R,MIA,NYM,X,7.0,ground_ball,1,0,2023,-1.29,1.13,-0.58,3.01,,,,0,6,Bot,86.08,109.31,,,621512,,,5.6429443632089855,-135.12136596513972,-4.733058344834544,-16.987425683383155,37.39673912882935,-17.545037009057804,3.54,1.69,111.0,94.5,6.0,92.0,2444.0,6.4,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.09,0.494,0.467,0.9,1.0,1.0,0.0,4.0,45,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.031,0.354
FC,2023-03-31,90.8,-2.07,6.06,"Hunter, Tommy",624585,488984,,ball,,,,,12,Jorge Soler singles on a ground ball to left fielder Tommy Pham.,R,R,R,MIA,NYM,B,,,0,0,2023,0.09,1.47,0.61,4.48,,,,0,6,Bot,,,,,621512,,,6.516790528616988,-132.0701930534924,-1.1162895031022666,-0.5034079952062127,31.778185289187427,-15.093106428004637,3.68,1.77,,,,90.2,2487.0,6.3,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.24,,,,,,,,45,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,204.0,0.0,0.039
