pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-07,91.3,-2.17,5.38,"Bird, Jake",669743,656234,,called_strike,,,,,8,"Alex Call grounds out, pitcher Jake Bird to first baseman C.  J. Cron.",R,R,R,COL,WSH,S,,,0,0,2023,0.26,0.56,-0.03,1.97,,,645302.0,2,7,Top,,,,,553869,,,4.785262866049312,-133.14281954937775,-4.04371960274246,2.38189628273497,21.610333569334472,-24.88726362189283,3.13,1.53,,,,91.6,2431.0,5.8,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.7,,,,,,,,61,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,203.0,0.0,-0.036
SI,2023-04-07,94.5,-2.29,5.13,"Bird, Jake",645302,656234,single,hit_into_play,,,,,4,Victor Robles singles on a ground ball to second baseman Ryan McMahon.,R,R,R,COL,WSH,X,4.0,ground_ball,0,0,2023,-0.57,0.0,-0.39,2.07,,,,2,7,Top,137.02,146.37,,,553869,,,6.176284493883597,-137.68274778520365,-2.406110889726049,-8.447533287509687,23.372446616411025,-31.955854228800646,3.28,1.51,59.0,106.2,2.0,94.7,1979.0,5.8,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.68,0.483,0.45,0.9,1.0,1.0,0.0,4.0,60,1,Sinker,2,8,8,2,8,2,8,2,Standard,Strategic,249.0,0.0,0.136
CU,2023-04-07,81.0,-1.84,5.4,"Bird, Jake",682928,656234,strikeout,foul_tip,,,,,14,CJ Abrams strikes out on a foul tip.,R,L,R,COL,WSH,S,2.0,,1,2,2023,1.03,-0.86,0.44,0.97,,,,1,7,Top,,,,,553869,,,3.096626979092468,-118.01129559389236,-1.7197766028317416,9.217921204414507,19.881864730126004,-40.14100942353658,3.51,1.61,,,,80.8,2812.0,5.9,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.64,,,0.0,1.0,0.0,0.0,,59,4,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,64.0,0.001,-0.122
SI,2023-04-07,93.9,-2.26,5.09,"Bird, Jake",682928,656234,,called_strike,,,,,4,CJ Abrams strikes out on a foul tip.,R,L,R,COL,WSH,S,,,1,1,2023,-0.55,0.08,-0.5,2.93,,,,1,7,Top,,,,,553869,,,5.717802097428764,-136.91638296603554,-0.1879448763824377,-7.987579094955912,22.62648266827389,-31.32204121505376,3.5,1.67,,,,94.2,1996.0,5.8,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.72,,,,,,,,59,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,244.0,0.0,-0.044
SI,2023-04-07,94.4,-2.28,5.14,"Bird, Jake",682928,656234,,ball,,,,,13,CJ Abrams strikes out on a foul tip.,R,L,R,COL,WSH,B,,,0,1,2023,-0.55,0.06,-2.43,1.91,,,,1,7,Top,,,,,553869,,,0.7983247689785222,-137.69735101597928,-2.9816516797542936,-7.268653126428437,22.832561639541264,-31.11157951882167,3.5,1.65,,,,94.5,2028.0,5.7,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.84,,,,,,,,59,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,244.0,0.0,0.021
SI,2023-04-07,93.6,-2.4,5.07,"Bird, Jake",682928,656234,,called_strike,,,,,5,CJ Abrams strikes out on a foul tip.,R,L,R,COL,WSH,S,,,0,0,2023,-0.62,0.01,0.14,2.42,,,,1,7,Top,,,,,553869,,,7.841461319422642,-136.34805318172997,-1.266375771987318,-9.16471675950287,22.58587080555781,-31.97466396985417,3.5,1.58,,,,93.7,1979.0,5.7,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.76,,,,,,,,59,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,245.0,0.0,-0.028
SI,2023-04-07,93.6,-2.24,5.16,"Bird, Jake",657041,656234,field_out,hit_into_play,,,,,5,"Lane Thomas grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,WSH,X,4.0,ground_ball,0,0,2023,-0.68,0.06,0.04,2.12,,,,0,7,Top,135.21,148.19,,,553869,,,7.333031145048811,-136.35771576981426,-2.361367448278272,-9.944395077922092,24.04292331407906,-31.098169807244563,3.08,1.48,4.0,98.6,-25.0,93.9,1963.0,5.9,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.56,0.106,0.095,0.0,1.0,0.0,0.0,2.0,58,1,Sinker,2,8,8,2,8,2,8,2,Standard,Strategic,246.0,0.001,-0.235
SI,2023-04-07,95.3,-2.4,5.14,"Bird, Jake",671277,656234,field_out,hit_into_play,,,,,5,"Luis Garcia grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,WSH,X,6.0,ground_ball,0,1,2023,-0.94,0.06,-0.13,2.53,,,660688.0,2,6,Top,112.18,153.64,,,553869,,,8.018193163881108,-138.71816529557722,-1.4450643972392894,-13.793973634054934,25.94307553935729,-31.3034265404168,3.55,1.75,13.0,102.1,-10.0,95.2,2206.0,5.8,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.67,0.286,0.27,0.0,1.0,0.0,0.0,2.0,53,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,242.0,0.002,-0.207
SI,2023-04-07,94.6,-2.32,5.26,"Bird, Jake",671277,656234,,foul,,,,,8,"Luis Garcia grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,WSH,S,,,0,0,2023,-1.1,-0.01,0.07,1.92,,,660688.0,2,6,Top,,,,,553869,,,8.602617536392719,-137.75067775684832,-3.1249881250701983,-15.70963756791062,24.40320521983318,-31.851738772591137,3.55,1.75,,,,94.6,2013.0,5.8,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.68,,,,,,,,53,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,238.0,0.0,-0.036
SI,2023-04-07,95.5,-2.15,5.2,"Bird, Jake",660688,656234,single,hit_into_play,,,,,1,Keibert Ruiz singles on a ground ball to right fielder Kris Bryant.,R,L,R,COL,WSH,X,9.0,ground_ball,0,0,2023,-0.9,0.06,-0.44,3.29,,,,2,6,Top,167.33,115.46,,,553869,,,6.451742152889986,-139.17973422723776,0.3123941522257989,-12.970959775889128,24.22724457491698,-31.594001847280293,3.21,1.5,18.0,96.5,-9.0,95.6,1963.0,5.8,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.73,0.257,0.242,0.9,1.0,1.0,0.0,2.0,52,1,Sinker,2,8,8,2,8,2,8,2,Strategic,Strategic,240.0,-0.001,0.136
SI,2023-04-07,94.8,-2.2,5.1,"Bird, Jake",642086,656234,grounded_into_double_play,hit_into_play,,,,,6,"Dominic Smith grounds into a double play, second baseman Ryan McMahon to shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Joey Meneses out at 2nd.    Dominic Smith out at 1st.",R,L,R,COL,WSH,X,4.0,ground_ball,0,0,2023,-0.71,0.07,0.35,2.37,,,608841.0,0,6,Top,143.09,154.25,,,553869,,,8.171633859557351,-138.03242122150343,-1.747230769617791,-10.69288473626953,24.77289586335617,-31.08333518575092,3.28,1.56,21.0,77.0,-4.0,94.9,2019.0,5.9,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.63,0.103,0.093,0.0,1.0,0.0,0.0,2.0,51,1,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,239.0,0.006,-0.524
FC,2023-04-07,88.1,-2.18,5.33,"Bird, Jake",608841,656234,walk,ball,,,,,11,Joey Meneses walks.,R,R,R,COL,WSH,B,,,3,1,2023,0.33,0.42,-1.03,3.14,,,,0,6,Top,,,,,553869,,,2.0925782963976363,-128.5715626798272,-0.2309302125546539,3.369348287096116,21.109228446929453,-27.593643514762043,3.49,1.67,,,,88.3,2486.0,5.8,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.68,,,0.7,1.0,0.0,0.0,,50,5,Cutter,2,8,8,2,8,2,8,2,Strategic,Standard,157.0,-0.003,0.23
SI,2023-04-07,93.9,-2.18,5.14,"Bird, Jake",608841,656234,,called_strike,,,,,4,Joey Meneses walks.,R,R,R,COL,WSH,S,,,3,0,2023,-0.91,-0.07,-0.57,2.75,,,,0,6,Top,,,,,553869,,,6.110282074038827,-136.8703482904063,-0.4458609236654602,-12.73459070902091,24.207752796294503,-33.114115738449485,3.54,1.7,,,,93.6,2007.0,5.6,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.91,,,,,,,,50,4,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,248.0,0.0,-0.078
SI,2023-04-07,94.1,-2.05,5.24,"Bird, Jake",608841,656234,,ball,,,,,11,Joey Meneses walks.,R,R,R,COL,WSH,B,,,2,0,2023,-0.86,-0.03,-1.15,2.75,,,,0,6,Top,,,,,553869,,,4.1869277297839735,-137.12508654192706,-0.7809790308605126,-11.701798659365185,25.014185844565105,-32.58308202046182,3.54,1.6,,,,93.8,1983.0,5.6,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.88,,,,,,,,50,3,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,248.0,0.0,0.137
SI,2023-04-07,94.5,-2.27,5.17,"Bird, Jake",608841,656234,,ball,,,,,11,Joey Meneses walks.,R,R,R,COL,WSH,B,,,1,0,2023,-0.86,-0.1,-1.33,3.07,,,,0,6,Top,,,,,553869,,,4.3198178262507145,-137.7994016099965,0.314801698395593,-11.914728466391985,24.974499555237603,-33.70664197763323,3.65,1.77,,,,94.2,1955.0,5.6,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.9,,,,,,,,50,2,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,249.0,0.0,0.066
SI,2023-04-07,95.2,-2.14,5.22,"Bird, Jake",608841,656234,,ball,,,,,13,Joey Meneses walks.,R,R,R,COL,WSH,B,,,0,0,2023,-0.91,0.04,-1.9,2.32,,,,0,6,Top,,,,,553869,,,2.631451757949209,-138.81977312801916,-2.163866702031697,-12.405022100497336,25.92013289444981,-31.43081274437421,3.65,1.74,,,,94.9,1966.0,5.6,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.89,,,,,,,,50,1,Sinker,2,8,8,2,8,2,8,2,Strategic,Strategic,250.0,0.0,0.039
SI,2023-04-03,93.0,-2.2,5.15,"Bird, Jake",621035,656234,field_out,hit_into_play,,,,,4,"Chris Taylor grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,LAD,COL,X,4.0,ground_ball,1,2,2023,-1.45,0.09,-0.81,2.55,,,,2,5,Bot,127.03,146.28,,,553869,,,6.70224228239924,-135.53763702486515,-1.2388916758300184,-19.322575840216363,21.67589058520726,-31.04826481834556,3.44,1.64,82.0,61.3,9.0,93.8,2074.0,6.1,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.42,0.166,0.149,0.0,1.0,0.0,0.0,2.0,47,5,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,247.0,-0.002,-0.071
CU,2023-04-03,81.0,-2.0,5.5,"Bird, Jake",621035,656234,,foul,,,,,8,"Chris Taylor grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,LAD,COL,S,,,1,2,2023,1.26,-0.62,-0.18,1.67,,,,2,5,Bot,,,,,553869,,,1.6611886418961568,-118.03498374838064,-0.7623253397782672,11.451328161063833,22.25507887133006,-38.040131137036006,3.44,1.64,2.0,63.0,-32.0,80.5,2683.0,5.9,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.65,,,,,,,,47,4,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,66.0,0.0,0.0
FC,2023-04-03,88.8,-2.21,5.31,"Bird, Jake",621035,656234,,called_strike,,,,,8,"Chris Taylor grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,LAD,COL,S,,,1,1,2023,0.27,0.62,0.1,2.13,,,,2,5,Bot,,,,,553869,,,5.069511038624559,-129.47777496040433,-3.1698574984711465,2.276087091633494,20.870709437442,-24.75130251780068,3.54,1.67,,,,89.3,2297.0,6.0,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.54,,,,,,,,47,3,Cutter,9,4,9,4,4,9,9,4,Standard,Standard,181.0,0.0,-0.026
CU,2023-04-03,80.6,-1.98,5.51,"Bird, Jake",621035,656234,,ball,,,,,13,"Chris Taylor grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,LAD,COL,B,,,0,1,2023,1.41,-0.79,-0.12,1.17,,,,2,5,Bot,,,,,553869,,,1.444879793421706,-117.30578658808598,-1.4144070252646312,12.615895865561209,24.368962783660123,-39.38858959169866,3.54,1.69,,,,79.7,2726.0,5.8,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.65,,,,,,,,47,2,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,61.0,0.0,0.015
FC,2023-04-03,89.1,-2.22,5.44,"Bird, Jake",621035,656234,,called_strike,,,,,4,"Chris Taylor grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,LAD,COL,S,,,0,0,2023,0.23,0.53,-0.49,2.48,,,,2,5,Bot,,,,,553869,,,3.734031239712513,-129.99073690536986,-2.568723104401517,2.187510828337352,18.124914022441413,-25.76081862890186,3.56,1.69,,,,89.7,2326.0,5.8,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.69,,,,,,,,47,1,Cutter,9,4,9,4,4,9,9,4,Standard,Standard,194.0,0.0,-0.021
SI,2023-04-03,92.9,-2.21,5.3,"Bird, Jake",518792,656234,home_run,hit_into_play,,,,,5,Jason Heyward homers (1) on a fly ball to right field.    Miguel Vargas scores.,R,L,R,LAD,COL,X,,fly_ball,1,0,2023,-1.0,0.11,-0.16,2.61,,,678246.0,2,5,Bot,206.28,60.33,,,553869,,,7.411131380457201,-135.30123980807377,-1.4726180331433882,-13.757525930285798,22.58279094696498,-30.74439471970269,3.43,1.55,391.0,100.2,25.0,93.3,1926.0,6.0,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.51,0.557,0.825,2.0,1.0,0.0,3.0,6.0,46,2,Sinker,7,4,7,4,4,9,9,4,Strategic,Standard,242.0,0.079,1.833
SI,2023-04-03,94.0,-2.23,5.33,"Bird, Jake",518792,656234,,blocked_ball,,,,,14,Jason Heyward homers (1) on a fly ball to right field.    Miguel Vargas scores.,R,L,R,LAD,COL,B,,,0,0,2023,-1.3,0.2,0.62,0.7,,,678246.0,2,5,Bot,,,,,553869,,,10.17325911211016,-136.52823927322962,-6.71260787023915,-18.404477562197982,26.2329373151584,-28.45297725740433,3.57,1.76,,,,93.6,1869.0,5.9,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.63,,,,,,,,46,1,Sinker,7,4,7,4,4,7,7,4,Strategic,Standard,246.0,0.0,0.027
SI,2023-04-03,93.2,-2.19,5.33,"Bird, Jake",678246,656234,single,hit_into_play,,,,,5,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,X,7.0,ground_ball,2,2,2023,-0.7,0.0,0.19,2.54,681546.0,,,2,5,Bot,67.58,109.39,,,553869,,,7.543101617140057,-135.65985027957095,-1.497658976814461,-10.083737982801376,24.364244653257654,-32.08649841722645,3.27,1.57,34.0,94.9,-2.0,92.8,1969.0,5.6,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.87,0.283,0.269,0.9,1.0,1.0,0.0,2.0,45,7,Sinker,6,4,6,4,4,7,7,4,Standard,Standard,241.0,0.067,0.894
CU,2023-04-03,83.4,-2.1,5.38,"Bird, Jake",678246,656234,,foul,,,,,9,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,S,,,2,2,2023,1.04,-0.24,0.55,2.01,681546.0,,,2,5,Bot,,,,,553869,,,4.040173795938807,-121.52336242206138,-0.9265492701407688,9.676135283684022,21.27802706412732,-34.566487408284395,3.27,1.57,134.0,71.0,70.0,83.3,2728.0,5.9,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.6,,,,,,,,45,6,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,89.0,0.0,0.0
SI,2023-04-03,95.2,-2.08,5.22,"Bird, Jake",678246,656234,,ball,,,,,14,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,B,,,1,2,2023,-1.41,0.33,0.04,1.37,681546.0,,,2,5,Bot,,,,,553869,,,8.615836899367793,-138.41227630965687,-5.218397463315916,-19.93652435020892,27.38042431444576,-26.967633270251323,3.36,1.57,,,,94.7,2101.0,5.8,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.7,,,,,,,,45,5,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,249.0,0.0,0.042
CU,2023-04-03,80.5,-1.81,5.61,"Bird, Jake",678246,656234,,foul,,,,,5,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,S,,,1,2,2023,1.06,-0.67,0.0,2.24,681546.0,,,2,5,Bot,,,,,553869,,,1.99136352797299,-117.21190638419384,0.4257533378807994,9.401935501345308,22.24574051974651,-38.63457434586774,3.27,1.57,,,,80.1,2701.0,6.0,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.54,,,,,,,,45,4,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,61.0,0.0,0.0
CU,2023-04-03,81.1,-1.94,5.56,"Bird, Jake",678246,656234,,blocked_ball,,,,,14,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,B,,,0,2,2023,1.14,-0.78,1.1,0.43,681546.0,,,2,5,Bot,,,,,553869,,,4.6014777442669335,-118.09139513751671,-3.3298957981614405,9.726972324774346,23.389238519092316,-38.97684975719029,3.27,1.56,,,,80.8,2683.0,6.1,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.38,,,,,,,,45,3,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,57.0,0.0,0.025
CU,2023-04-03,80.2,-2.02,5.49,"Bird, Jake",678246,656234,,foul,,,,,6,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,S,,,0,1,2023,1.39,-0.59,0.43,2.45,681546.0,,,2,5,Bot,,,,,553869,,,2.7789371920176915,-116.8549176827002,0.9544567171651192,12.421329747277005,18.97199877926174,-37.99445830971588,3.27,1.57,197.0,67.3,52.0,80.2,2787.0,5.9,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.61,,,,,,,,45,2,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,64.0,0.0,-0.059
CU,2023-04-03,80.4,-2.03,5.64,"Bird, Jake",678246,656234,,called_strike,,,,,11,Miguel Vargas singles on a ground ball to left fielder Jurickson Profar.   James Outman scores.,R,R,R,LAD,COL,S,,,0,0,2023,1.27,-0.77,-1.05,2.74,681546.0,,,2,5,Bot,,,,,553869,,,-0.2128716679839059,-117.1901602115344,1.6173677353007774,11.786662633713142,19.83226766111934,-39.82595457568751,3.33,1.59,,,,80.1,2775.0,5.7,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.75,,,,,,,,45,1,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,66.0,0.0,-0.041
FC,2023-04-03,91.3,-2.15,5.33,"Bird, Jake",681546,656234,triple,hit_into_play,,,,,4,James Outman triples (1) on a sharp line drive to right fielder Kris Bryant.   Max Muncy scores.    J.D. Martinez scores.,R,L,R,LAD,COL,X,9.0,line_drive,2,0,2023,-0.06,0.91,-0.33,2.71,,571970.0,502110.0,2,5,Bot,201.95,75.27,,,553869,,,4.663672422506832,-133.15710409725168,-2.7808422824615118,-1.5408737001036068,22.20486481106061,-20.88144301744117,3.43,1.67,358.0,102.6,22.0,91.4,2403.0,5.7,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.78,0.611,0.89,1.6,1.0,1.0,2.0,6.0,44,3,Cutter,4,4,4,4,4,6,6,4,Standard,Standard,204.0,0.256,1.757
SI,2023-04-03,93.7,-2.27,5.33,"Bird, Jake",681546,656234,,ball,,,,,13,James Outman triples (1) on a sharp line drive to right fielder Kris Bryant.   Max Muncy scores.    J.D. Martinez scores.,R,L,R,LAD,COL,B,,,1,0,2023,-1.2,0.09,-1.43,2.39,,571970.0,502110.0,2,5,Bot,,,,,553869,,,4.7411222002254005,-136.54840914823478,-2.150201971061282,-16.039336366324566,26.45794790401413,-30.745238395923195,3.36,1.66,,,,92.9,1910.0,5.5,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,55.03,,,,,,,,44,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,245.0,0.0,0.088
SI,2023-04-03,94.3,-2.15,5.33,"Bird, Jake",681546,656234,,ball,,,,,14,James Outman triples (1) on a sharp line drive to right fielder Kris Bryant.   Max Muncy scores.    J.D. Martinez scores.,R,L,R,LAD,COL,B,,,0,0,2023,-1.3,0.16,0.88,1.12,,571970.0,502110.0,2,5,Bot,,,,,553869,,,10.636300752092088,-137.01302638646433,-5.599564168403324,-18.58044141538692,27.55071282734098,-29.118569895455398,3.38,1.69,,,,93.6,1880.0,5.8,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.73,,,,,,,,44,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,244.0,0.0,0.071
SI,2023-04-03,94.4,-2.0,5.52,"Bird, Jake",502110,656234,single,hit_into_play,,,,,2,J.D. Martinez singles on a sharp ground ball to left fielder Jurickson Profar.   Freddie Freeman scores.    Will Smith scores.    Max Muncy to 2nd.,R,R,R,LAD,COL,X,7.0,ground_ball,0,1,2023,-1.0,0.14,-0.08,3.1,518692.0,669257.0,571970.0,2,5,Bot,83.32,106.36,,,553869,,,7.1460977435324775,-137.43899377262122,-1.0000873086200532,-14.212290963672404,27.343415295875488,-30.35084832126504,3.64,1.8,128.0,107.4,8.0,94.1,1891.0,5.9,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.65,0.674,0.666,0.9,1.0,1.0,0.0,4.0,43,2,Sinker,2,4,2,4,4,4,4,4,Standard,Standard,237.0,0.241,1.629
FC,2023-04-03,90.8,-2.2,5.43,"Bird, Jake",502110,656234,,foul,,,,,9,J.D. Martinez singles on a sharp ground ball to left fielder Jurickson Profar.   Freddie Freeman scores.    Will Smith scores.    Max Muncy to 2nd.,R,R,R,LAD,COL,S,,,0,0,2023,0.25,0.69,0.36,2.3,518692.0,669257.0,571970.0,2,5,Bot,,,,,553869,,,5.82486742517241,-132.44639354185057,-3.552043481021618,2.14658406395546,20.23790649854392,-23.51028465776967,3.64,1.8,334.0,100.8,41.0,91.3,2399.0,5.8,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.67,,,,,,,,43,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,198.0,0.0,-0.126
CU,2023-04-01,82.1,-1.81,5.36,"Bird, Jake",669134,656234,strikeout,swinging_strike_blocked,,,,,14,Luis Campusano strikes out swinging.,R,R,R,SD,COL,S,2.0,,1,2,2023,1.6,-0.87,1.45,0.68,,,,2,7,Bot,,,,,553869,,,4.242005770136235,-119.39427037868847,-2.191701111668709,14.01940378748951,28.864088915674216,-40.04002500707516,3.29,1.54,,,,80.9,2924.0,6.1,718750,656234,553869,543068,641857,660707,678662,592178,602074,453568,54.4,,,0.0,1.0,0.0,0.0,,63,4,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,65.0,-0.006,-0.071
CU,2023-04-01,81.0,-2.01,5.48,"Bird, Jake",669134,656234,,called_strike,,,,,4,Luis Campusano strikes out swinging.,R,R,R,SD,COL,S,,,1,1,2023,1.67,-0.76,-0.44,2.75,,,,2,7,Bot,,,,,553869,,,0.3114612312234598,-117.81660119405998,2.1234847215559904,15.191143960632324,27.085292174631004,-39.89905444352167,3.46,1.69,,,,79.9,2853.0,6.0,718750,656234,553869,543068,641857,660707,678662,592178,602074,453568,54.49,,,,,,,,63,3,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,66.0,0.0,-0.026
FC,2023-04-01,90.5,-2.14,5.24,"Bird, Jake",669134,656234,,called_strike,,,,,4,Luis Campusano strikes out swinging.,R,R,R,SD,COL,S,,,1,0,2023,0.2,0.94,-0.41,2.81,,,,2,7,Bot,,,,,553869,,,3.8633211729555543,-131.87296622033543,-2.1600022490520034,1.539905961581313,27.7941103073955,-20.91423725166831,3.53,1.69,,,,90.1,2443.0,6.0,718750,656234,553869,543068,641857,660707,678662,592178,602074,453568,54.53,,,,,,,,63,2,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,190.0,0.0,-0.027
FC,2023-04-01,92.6,-2.19,5.28,"Bird, Jake",669134,656234,,ball,,,,,13,Luis Campusano strikes out swinging.,R,R,R,SD,COL,B,,,0,0,2023,-0.21,1.09,-0.07,1.22,,,,2,7,Bot,,,,,553869,,,5.805001021044747,-134.58235317264703,-6.879233701622559,-3.792223926698402,29.61856399323426,-17.58703427193998,3.59,1.71,,,,91.9,2324.0,5.9,718750,656234,553869,543068,641857,660707,678662,592178,602074,453568,54.56,,,,,,,,63,1,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,212.0,0.0,0.021
FC,2023-04-01,91.4,-2.04,5.46,"Bird, Jake",572761,656234,field_out,hit_into_play,,,,,6,Matt Carpenter flies out to right fielder Charlie Blackmon.,R,L,R,SD,COL,X,9.0,fly_ball,2,1,2023,0.18,1.07,0.43,2.57,,,,1,7,Bot,154.77,113.56,,,553869,,,5.802631572425799,-133.03399747692558,-3.678350213991383,0.8950664751455509,28.36464463612731,-18.869110414799867,3.63,1.76,227.0,95.2,53.0,90.9,2444.0,6.0,718750,656234,553869,543068,641857,660707,678662,592178,602074,453568,54.51,0.009,0.018,0.0,1.0,0.0,0.0,3.0,62,4,Cutter,6,4,6,4,4,6,6,4,Strategic,Standard,191.0,-0.007,-0.202
SI,2023-04-01,95.3,-2.29,5.07,"Bird, Jake",572761,656234,,called_strike,,,,,7,Matt Carpenter flies out to right fielder Charlie Blackmon.,R,L,R,SD,COL,S,,,2,0,2023,-0.87,0.05,-0.63,2.09,,,,1,7,Bot,,,,,553869,,,6.273700640115244,-138.702258828452,-2.301478289295708,-12.638118430806143,30.6802897702448,-31.158178581301478,3.63,1.76,,,,94.6,2004.0,5.8,718750,656234,553869,543068,641857,660707,678662,592178,602074,453568,54.66,,,,,,,,62,3,Sinker,6,4,6,4,4,6,6,4,Strategic,Standard,246.0,0.0,-0.044
