pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-08,83.2,-2.99,5.21,"Carlson, Dylan",666185,642770,,called_strike,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,MIL,STL,S,,,0,1,2023,1.29,0.71,-0.91,2.82,,691023.0,660766.0,2,8,Top,,,,,605170,,,2.2468291088451915,-121.1665664215971,-0.3634547366214529,12.15279459187381,25.669235390096755,-25.39748441375607,3.3,1.63,,,,83.0,2675.0,6.3,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.2,,,,,,,,64,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,69.0,0.0,-0.108
FF,2023-04-08,94.6,-1.75,5.45,"Carlson, Dylan",666185,681402,,foul,,,,,5,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,S,,,2,0,2023,-0.64,1.26,0.25,2.51,,,,1,6,Top,,,,,605170,,,6.638935909851677,-137.54948706534756,-4.728882545118333,-9.720809023225756,33.42054989166698,-15.350852413658895,3.34,1.59,,,,94.0,2175.0,6.2,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.33,,,,,,,,48,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,217.0,0.0,-0.045
SI,2023-04-08,97.9,-2.76,5.02,"Carlson, Dylan",666185,642770,,called_strike,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,MIL,STL,S,,,0,0,2023,-1.54,0.51,-0.95,2.76,,691023.0,660766.0,2,8,Top,,,,,605170,,,8.407889057257679,-142.30534587478468,-1.7529227479664578,-22.835074069535427,33.859201799309915,-24.99445865116601,3.35,1.77,,,,97.5,2068.0,6.2,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.3,,,,,,,,64,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,235.0,0.0,-0.086
CH,2023-04-08,87.8,-2.34,5.22,"Carlson, Dylan",666185,681402,,ball,,,,,11,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,B,,,1,0,2023,-1.06,0.09,-1.11,4.03,,,,1,6,Top,,,,,605170,,,5.143328326631176,-127.66107132804012,3.0622620216241065,-12.643094906022242,26.855024487505325,-32.12125344666111,3.34,1.61,,,,87.4,1620.0,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.36,,,,,,,,48,2,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,235.0,0.0,0.045
SL,2023-04-08,85.5,-2.22,5.29,"Carlson, Dylan",666185,681402,,ball,,,,,11,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,B,,,0,0,2023,0.87,-0.16,-1.56,3.22,,,,1,6,Top,,,,,605170,,,-0.19461642999424,-124.52987236880168,1.7170113272334624,9.067698541930628,26.089437224106057,-34.40072387965833,3.39,1.58,,,,85.1,1678.0,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.41,,,,,,,,48,1,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,51.0,0.0,0.029
SL,2023-04-08,82.5,1.75,6.06,"Carlson, Dylan",666185,641778,single,hit_into_play,,,,,4,Dylan Carlson singles on a line drive to left fielder Christian Yelich.   Tommy Edman to 2nd.,R,R,L,MIL,STL,X,7.0,line_drive,1,2,2023,-0.33,-0.01,-0.46,2.17,,,669242.0,0,1,Top,91.87,101.05,,,605170,,,-4.389229670213199,-120.2267236766992,-2.400503193786702,-2.4265118645330284,21.212139517019317,-31.991858327398727,3.34,1.59,231.0,106.4,14.0,82.7,2209.0,6.1,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.38,0.74,0.727,0.9,1.0,1.0,0.0,5.0,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,265.0,-0.052,0.769
FC,2023-04-08,88.0,1.58,6.09,"Carlson, Dylan",666185,641778,,ball,,,,,12,Dylan Carlson singles on a line drive to left fielder Christian Yelich.   Tommy Edman to 2nd.,R,R,L,MIL,STL,B,,,0,2,2023,0.5,0.48,0.73,3.52,,,669242.0,0,1,Top,,,,,605170,,,-3.0840108110416997,-128.12701028199956,-1.1330065034122565,6.163390727117555,26.06943464157333,-26.838835597258004,3.28,1.61,,,,87.6,2086.0,6.0,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.52,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,0.008
FF,2023-04-08,91.5,1.6,6.19,"Carlson, Dylan",666185,641778,,swinging_strike,,,,,2,Dylan Carlson singles on a line drive to left fielder Christian Yelich.   Tommy Edman to 2nd.,R,R,L,MIL,STL,S,,,0,1,2023,0.77,1.45,-0.07,2.81,,,669242.0,0,1,Top,,,,,605170,,,-5.871196896169761,-133.0975728568879,-5.759243722130443,10.416993152273417,29.09060077361878,-13.942478279354054,3.34,1.59,,,,91.3,2098.0,6.2,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.28,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.057
FF,2023-04-08,92.0,1.6,6.06,"Carlson, Dylan",666185,641778,,foul,,,,,8,Dylan Carlson singles on a line drive to left fielder Christian Yelich.   Tommy Edman to 2nd.,R,R,L,MIL,STL,S,,,0,0,2023,0.94,1.28,0.23,1.92,,,669242.0,0,1,Top,,,,,605170,,,-5.4934867572207695,-133.65343394331336,-7.369989785968028,12.453388660489308,29.93224893074143,-15.45027325787283,3.34,1.59,206.0,70.5,29.0,91.6,2100.0,6.2,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.3,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.05
FF,2023-04-05,90.4,-0.94,6.4,"Carlson, Dylan",666185,693821,field_out,hit_into_play,,,,,9,Dylan Carlson flies out sharply to center fielder Michael Harris II.,R,L,R,STL,ATL,X,8.0,fly_ball,2,1,2023,-0.41,1.3,0.74,1.87,,,,0,5,Bot,141.12,41.93,,,518595,,,5.025542953725164,-131.50533123378722,-8.13769771469384,-5.710578956522653,25.06066161112745,-15.54144311154711,3.34,1.59,389.0,104.2,31.0,90.2,2104.0,6.0,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.55,0.823,1.619,0.0,1.0,0.0,0.0,6.0,39,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,206.0,-0.013,-0.278
CH,2023-04-05,83.2,-1.05,6.55,"Carlson, Dylan",666185,693821,,ball,,,,,11,Dylan Carlson flies out sharply to center fielder Michael Harris II.,R,L,R,STL,ATL,B,,,1,1,2023,-0.87,0.39,-0.47,4.42,,,,0,5,Bot,,,,,518595,,,3.0065056043699645,-121.2031660633184,0.7060885921730741,-9.218753083482715,20.79869592776621,-28.622833089223928,3.37,1.72,,,,82.9,1717.0,5.8,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.75,,,,,,,,39,3,Changeup,0,5,0,5,5,0,0,5,Standard,Strategic,224.0,0.0,0.05
CH,2023-04-05,83.0,-1.01,6.51,"Carlson, Dylan",666185,693821,,ball,,,,,13,Dylan Carlson flies out sharply to center fielder Michael Harris II.,R,L,R,STL,ATL,B,,,0,1,2023,-1.04,0.15,-0.26,0.41,,,,0,5,Bot,,,,,518595,,,3.691133193064789,-120.753874348962,-7.752248683737666,-10.909012063338537,21.414319392914848,-29.50517874319167,3.39,1.7,,,,82.3,1892.0,5.7,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.85,,,,,,,,39,2,Changeup,0,5,0,5,5,0,0,5,Standard,Strategic,223.0,0.0,0.03
SL,2023-04-05,79.7,-0.99,6.55,"Carlson, Dylan",666185,693821,,called_strike,,,,,6,Dylan Carlson flies out sharply to center fielder Michael Harris II.,R,L,R,STL,ATL,S,,,0,0,2023,0.03,-0.07,0.36,2.77,,,,0,5,Bot,,,,,518595,,,2.9058285248007665,-115.98786782154262,-1.332764760090175,-0.3344573944494387,24.89146230295024,-32.76017235686064,3.34,1.62,,,,78.7,2271.0,6.0,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.55,,,,,,,,39,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,18.0,0.0,-0.037
FF,2023-04-05,90.2,-1.0,6.53,"Carlson, Dylan",666185,693821,field_out,hit_into_play,,,,,5,"Dylan Carlson grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,X,4.0,ground_ball,3,2,2023,-0.44,1.43,-0.26,2.59,,,,1,2,Bot,147.0,145.26,,,518595,,,2.7665454906912883,-131.33014662660273,-6.886588345304714,-5.708773628593779,26.225048984824618,-14.360697932651924,3.34,1.59,43.0,101.6,-1.0,89.8,2138.0,5.9,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.61,0.443,0.432,0.0,1.0,0.0,0.0,4.0,18,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210.0,-0.012,-0.211
FF,2023-04-05,89.6,-0.81,6.5,"Carlson, Dylan",666185,693821,,foul,,,,,2,"Dylan Carlson grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,S,,,3,1,2023,-0.36,1.28,0.06,3.14,,,,1,2,Bot,,,,,518595,,,2.905600024499263,-130.50559513901212,-5.100453931267305,-4.660555726096283,22.92305765024393,-16.584587584229837,3.34,1.59,180.0,85.8,66.0,89.7,2095.0,5.9,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.58,,,,,,,,18,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,199.0,0.0,-0.069
FF,2023-04-05,89.9,-1.05,6.49,"Carlson, Dylan",666185,693821,,ball,,,,,11,"Dylan Carlson grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,2,1,2023,-0.28,1.22,-1.51,4.52,,,,1,2,Bot,,,,,518595,,,-0.5549803620912047,-131.10907908137497,-1.5774374066160906,-3.139891480257088,24.71394238768032,-17.902193173510966,3.32,1.7,,,,89.8,1986.0,5.9,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.65,,,,,,,,18,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,202.0,0.0,0.079
SL,2023-04-05,82.4,-1.11,6.37,"Carlson, Dylan",666185,693821,,ball,,,,,13,"Dylan Carlson grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,1,1,2023,-0.28,-0.23,-0.27,1.05,,,,1,2,Bot,,,,,518595,,,2.4138746539258737,-120.07129911785891,-5.146067765564564,-3.1351785967548835,21.37272550656471,-33.652705580556905,3.34,1.75,,,,82.1,2278.0,5.8,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.67,,,,,,,,18,3,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,6.0,0.0,0.036
FF,2023-04-05,90.9,-0.96,6.56,"Carlson, Dylan",666185,693821,,ball,,,,,12,"Dylan Carlson grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,0,1,2023,-0.29,1.53,1.08,3.64,,,,1,2,Bot,,,,,518595,,,5.6708225105949,-132.30725484067423,-4.690984360380496,-4.596687940186227,26.07838071425764,-13.345051456097282,3.34,1.67,,,,90.4,2131.0,5.8,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.72,,,,,,,,18,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,204.0,0.0,0.021
SI,2023-04-05,88.1,-1.01,6.47,"Carlson, Dylan",666185,693821,,foul,,,,,8,"Dylan Carlson grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,S,,,0,0,2023,-1.21,0.74,-0.26,2.1,,,,1,2,Bot,,,,,518595,,,4.305611931816535,-128.32373698079184,-6.10697772228448,-14.31551911564035,22.943200565616326,-22.998642990589104,3.34,1.59,230.0,84.3,56.0,88.0,1936.0,5.9,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.6,,,,,,,,18,1,Sinker,0,4,0,4,4,0,0,4,Standard,Strategic,215.0,0.0,-0.028
FC,2023-04-05,85.8,-2.4,5.37,"Carlson, Dylan",666185,543521,double,hit_into_play,,,,,2,Dylan Carlson doubles (1) on a line drive to left fielder Eddie Rosario.,R,L,R,STL,ATL,X,7.0,line_drive,2,1,2023,0.18,0.58,-0.17,2.94,,,,2,9,Bot,44.12,111.82,,,518595,,,4.943331259035251,-124.99000451892854,-0.739151650024572,1.0978782932429625,21.73682415706493,-26.12886533348669,3.34,1.59,237.0,91.9,15.0,87.0,2498.0,6.7,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.8,0.931,0.866,1.25,1.0,1.0,1.0,4.0,71,4,Cutter,1,5,1,5,5,1,1,5,Standard,Strategic,193.0,0.004,0.202
FC,2023-04-05,86.3,-2.43,5.42,"Carlson, Dylan",666185,543521,,called_strike,,,,,1,Dylan Carlson doubles (1) on a line drive to left fielder Eddie Rosario.,R,L,R,STL,ATL,S,,,2,0,2023,0.14,0.7,-0.49,3.39,,,,2,9,Bot,,,,,518595,,,4.380940176699836,-125.80761527192548,-0.1169118439355453,0.7400524123934866,21.19159839380087,-24.849793087790516,3.37,1.67,,,,87.8,2440.0,6.7,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,71,3,Cutter,1,5,1,5,5,1,1,5,Standard,Strategic,204.0,0.0,-0.029
FC,2023-04-05,86.5,-2.29,5.33,"Carlson, Dylan",666185,543521,,ball,,,,,11,Dylan Carlson doubles (1) on a line drive to left fielder Eddie Rosario.,R,L,R,STL,ATL,B,,,1,0,2023,0.12,0.76,-1.63,2.98,,,,2,9,Bot,,,,,518595,,,1.3547392027677831,-126.18528447608185,-1.0423901435484306,1.0646806234834605,22.720495495746807,-24.010634441830067,3.39,1.77,,,,87.9,2413.0,6.8,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.73,,,,,,,,71,2,Cutter,1,5,1,5,5,1,1,5,Standard,Strategic,205.0,0.0,0.025
ST,2023-04-05,78.5,-2.52,5.18,"Carlson, Dylan",666185,543521,,ball,,,,,14,Dylan Carlson doubles (1) on a line drive to left fielder Eddie Rosario.,R,L,R,STL,ATL,B,,,0,0,2023,1.26,0.16,1.21,0.8,,,,2,9,Bot,,,,,518595,,,5.763420140113744,-114.06267904117932,-2.835002313788534,9.693998428871277,23.93988442492948,-30.42427638565484,3.41,1.72,,,,78.4,2742.0,6.7,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,71,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,36.0,0.0,0.021
SI,2023-04-05,93.4,-3.79,5.21,"Carlson, Dylan",666185,543859,field_out,hit_into_play,,,,,1,"Dylan Carlson grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,X,6.0,ground_ball,2,2,2023,-1.04,0.57,-0.53,3.22,,,,1,7,Bot,123.2,124.53,,,518595,,,10.642717049994877,-135.7572113671786,-0.7013962626527758,-14.941206916843322,25.204567128373995,-25.12653185886087,3.34,1.59,51.0,101.0,0.0,93.8,2184.0,6.3,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.24,0.437,0.401,0.0,1.0,0.0,0.0,4.0,56,5,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,235.0,-0.006,-0.151
SL,2023-04-05,83.8,-3.85,5.09,"Carlson, Dylan",666185,543859,,ball,,,,,14,"Dylan Carlson grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,1,2,2023,0.13,0.02,1.04,0.43,,,,1,7,Bot,,,,,518595,,,11.039918012623732,-121.51024690965444,-4.3626478927880274,-0.8261497831113589,23.529657448672182,-31.30739175950485,3.39,1.65,,,,83.7,2230.0,6.4,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,56,4,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,45.0,0.0,0.03
SL,2023-04-05,82.6,-3.8,5.19,"Carlson, Dylan",666185,543859,,called_strike,,,,,4,"Dylan Carlson grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,S,,,1,1,2023,0.33,-0.04,-0.56,2.7,,,,1,7,Bot,,,,,518595,,,6.738424040028352,-120.2235864069036,0.8632890620006202,1.9751221659941416,21.81948492174536,-32.976156804164646,3.32,1.65,,,,82.7,2176.0,6.2,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,56,3,Slider,0,5,0,5,5,0,0,5,Standard,Strategic,65.0,0.0,-0.044
SI,2023-04-05,93.1,-3.69,5.27,"Carlson, Dylan",666185,543859,,foul,,,,,3,"Dylan Carlson grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,S,,,1,0,2023,-1.0,0.86,0.45,2.89,,,,1,7,Bot,,,,,518595,,,12.788311076109904,-135.06296876794104,-2.2436070725141324,-14.8703157281209,27.024332345571693,-21.31408303668708,3.34,1.59,145.0,81.3,77.0,93.2,2102.0,6.3,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,56,2,Sinker,0,5,0,5,5,0,0,5,Standard,Strategic,238.0,0.0,-0.036
SL,2023-04-05,81.9,-3.92,5.22,"Carlson, Dylan",666185,543859,,ball,,,,,11,"Dylan Carlson grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,0,0,2023,0.32,0.14,-1.83,2.86,,,,1,7,Bot,,,,,518595,,,4.083885640447259,-119.212403802512,0.9158108105011344,2.3381264805594077,22.16028161621249,-31.183238057103708,3.39,1.67,,,,82.0,2167.0,6.3,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,56,1,Slider,0,5,0,5,5,0,0,5,Standard,Strategic,65.0,0.0,0.029
FF,2023-04-04,92.8,2.22,6.1,"Carlson, Dylan",666185,689266,single,hit_into_play,,,,,8,Dylan Carlson singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,X,9.0,ground_ball,0,0,2023,0.88,1.23,0.15,2.1,,,,1,4,Bot,187.68,97.75,,,669221,,,-7.242353753893519,-134.8871436655131,-7.251855703791811,12.176168643715451,25.05048730977922,-15.740648718979164,3.34,1.56,139.0,109.1,6.0,93.6,2342.0,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.99,0.654,0.601,0.9,1.0,1.0,0.0,4.0,31,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,140.0,0.021,0.271
FF,2023-04-04,93.2,-2.67,5.2,"Carlson, Dylan",666185,489446,field_out,hit_into_play,,,,,12,Dylan Carlson flies out to left fielder Eddie Rosario.,R,L,R,STL,ATL,X,7.0,fly_ball,2,1,2023,-1.0,1.12,0.13,3.55,,,,1,8,Bot,97.56,96.16,,,669221,,,9.380874789973348,-135.40925956247202,-0.9230989858948352,-14.306889270956557,29.107381088695227,-18.440988487313533,3.34,1.56,266.0,96.8,57.0,93.2,2127.0,6.4,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.14,0.017,0.02,0.0,1.0,0.0,0.0,3.0,63,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,232.0,-0.015,-0.201
SL,2023-04-04,82.6,2.73,5.99,"Carlson, Dylan",666185,689266,field_out,hit_into_play,,,,,6,Dylan Carlson lines out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,X,9.0,line_drive,1,2,2023,0.17,0.38,0.69,2.14,,,669242.0,0,1,Bot,183.46,91.25,,,669221,,,-5.00708387466504,-120.32323362907388,-3.1246806249687875,2.4801049569899627,20.067376211331123,-28.132951219391384,3.34,1.56,302.0,96.2,17.0,83.8,1921.0,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.81,0.477,0.504,0.0,1.0,0.0,0.0,4.0,9,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,157.0,-0.035,-0.259
FF,2023-04-04,92.4,2.22,6.32,"Carlson, Dylan",666185,689266,,foul,,,,,6,Dylan Carlson lines out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,S,,,1,2,2023,0.7,1.37,0.79,2.4,,,669242.0,0,1,Bot,,,,,669221,,,-5.192575293516761,-134.4027414027099,-7.181845764151016,9.60869093277426,26.714551891680657,-14.23316824557498,3.34,1.56,232.0,76.5,37.0,92.8,2151.0,6.4,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,54.12,,,,,,,,9,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145.0,0.0,0.0
FF,2023-04-04,93.0,-2.77,5.33,"Carlson, Dylan",666185,489446,,ball,,,,,11,Dylan Carlson flies out to left fielder Eddie Rosario.,R,L,R,STL,ATL,B,,,1,1,2023,-1.02,0.98,-2.02,3.97,,,,1,8,Bot,,,,,669221,,,4.13861142929639,-135.46608914245718,0.1053027388074396,-13.46246694927868,28.24334366692315,-20.25311025516009,3.39,1.7,,,,93.0,2146.0,6.2,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,63,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,230.0,0.0,0.036
SI,2023-04-04,91.3,-1.53,4.91,"Carlson, Dylan",666185,445926,field_out,hit_into_play,,,,,8,"Dylan Carlson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,X,6.0,ground_ball,3,2,2023,-1.31,0.54,0.15,2.05,,,,0,6,Bot,106.48,153.18,,,669221,,,7.019174646328261,-132.88992536286125,-2.533534832968786,-16.946065672858172,25.64283087716798,-25.451381522141247,3.34,1.56,12.0,95.1,-9.0,91.8,1985.0,6.3,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.16,0.18,0.162,0.0,1.0,0.0,0.0,2.0,48,6,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,228.0,-0.026,-0.314
FF,2023-04-04,92.5,2.37,6.11,"Carlson, Dylan",666185,689266,,foul,,,,,9,Dylan Carlson lines out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,S,,,1,2,2023,1.0,1.15,0.78,2.03,,,669242.0,0,1,Bot,,,,,669221,,,-6.252671022577212,-134.41478469856642,-7.139342069232442,13.511405363219913,27.882509430403992,-16.881991432792635,3.34,1.56,286.0,85.8,33.0,93.1,2128.0,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.89,,,,,,,,9,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137.0,0.0,0.0
FS,2023-04-04,87.8,-2.58,5.23,"Carlson, Dylan",666185,489446,,foul,,,,,14,Dylan Carlson flies out to left fielder Eddie Rosario.,R,L,R,STL,ATL,S,,,1,0,2023,-1.15,0.2,0.92,1.86,,,,1,8,Bot,,,,,669221,,,10.86339571851636,-127.49077269660602,-2.459684487024413,-14.659345418419043,24.373472441242814,-29.71896230173629,3.34,1.56,6.0,76.6,-20.0,88.1,1379.0,6.5,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.05,,,,,,,,63,2,Split-Finger,1,4,1,4,4,1,1,4,Standard,Strategic,259.0,0.0,-0.036
FF,2023-04-04,94.6,-2.74,5.31,"Carlson, Dylan",666185,489446,,ball,,,,,11,Dylan Carlson flies out to left fielder Eddie Rosario.,R,L,R,STL,ATL,B,,,0,0,2023,-1.1,1.11,-1.96,3.97,,,,1,8,Bot,,,,,669221,,,4.484121420767506,-137.78411230684324,-0.3229164700031063,-15.075170581344308,29.6290978819828,-18.19645454744504,3.39,1.62,,,,94.7,2370.0,6.2,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,63,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,229.0,0.0,0.029
SL,2023-04-04,82.6,2.58,6.03,"Carlson, Dylan",666185,689266,,foul,,,,,8,Dylan Carlson lines out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,S,,,1,1,2023,0.14,0.39,0.26,1.79,,,669242.0,0,1,Bot,,,,,669221,,,-5.594341873659452,-120.2694989853533,-3.97979117984697,2.363151110048745,22.17816690466779,-27.8762131397271,3.34,1.56,184.0,71.1,31.0,83.4,1922.0,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.82,,,,,,,,9,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,164.0,0.0,-0.073
FC,2023-04-04,88.9,-1.87,4.83,"Carlson, Dylan",666185,445926,,ball,,,,,11,"Dylan Carlson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,2,2,2023,0.24,0.96,-2.07,3.6,,,,0,6,Bot,,,,,669221,,,-0.9981012684656696,-129.63720495017202,0.9093745600252297,2.8972567618317155,23.230366040340364,-21.563137444385223,3.29,1.65,,,,89.7,2250.0,6.3,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,48,5,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,204.0,0.0,0.108
SL,2023-04-04,82.0,2.7,5.97,"Carlson, Dylan",666185,689266,,swinging_strike,,,,,13,Dylan Carlson lines out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,S,,,1,0,2023,0.12,0.44,-0.49,1.41,,,669242.0,0,1,Bot,,,,,669221,,,-7.51140162162929,-119.22285448587488,-4.649005246448822,2.572579609157676,21.94003482408311,-27.323650286276752,3.34,1.56,,,,82.6,1846.0,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.84,,,,,,,,9,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,155.0,0.0,-0.064
CH,2023-04-04,85.9,-1.73,4.91,"Carlson, Dylan",666185,445926,,ball,,,,,13,"Dylan Carlson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,STL,ATL,B,,,1,2,2023,-1.01,-0.11,-1.98,1.55,,,,0,6,Bot,,,,,669221,,,1.4549228170811852,-125.18094343129236,-1.4934323369315767,-10.899897333403931,25.825370331013215,-33.27787276434988,3.32,1.77,,,,86.1,1570.0,6.4,718711,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,48,4,Changeup,1,4,1,4,4,1,1,4,Strategic,Strategic,261.0,0.0,0.03
