pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,93.2,-2.67,5.2,"Yates, Kirby",666185,489446,field_out,hit_into_play,,,,,12,Dylan Carlson flies out to left fielder Eddie Rosario.,R,L,R,STL,ATL,X,7.0,fly_ball,2,1,2023,-1.0,1.12,0.13,3.55,,,,1,8,Bot,97.56,96.16,,,669221,,,9.380874789973348,-135.40925956247202,-0.9230989858948352,-14.306889270956557,29.107381088695227,-18.440988487313533,3.34,1.56,266.0,96.8,57.0,93.2,2127,6.4,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.14,0.017,0.02,0.0,1.0,0.0,0.0,3.0,63,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,232,-0.015,-0.202
FF,2023-04-04,93.0,-2.77,5.33,"Yates, Kirby",666185,489446,,ball,,,,,11,Dylan Carlson flies out to left fielder Eddie Rosario.,R,L,R,STL,ATL,B,,,1,1,2023,-1.02,0.98,-2.02,3.97,,,,1,8,Bot,,,,,669221,,,4.13861142929639,-135.46608914245718,0.1053027388074396,-13.46246694927868,28.24334366692315,-20.25311025516009,3.39,1.7,,,,93.0,2146,6.2,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,63,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,230,0.0,0.037
FS,2023-04-04,87.8,-2.58,5.23,"Yates, Kirby",666185,489446,,foul,,,,,14,Dylan Carlson flies out to left fielder Eddie Rosario.,R,L,R,STL,ATL,S,,,1,0,2023,-1.15,0.2,0.92,1.86,,,,1,8,Bot,,,,,669221,,,10.86339571851636,-127.49077269660602,-2.459684487024413,-14.659345418419043,24.373472441242814,-29.71896230173629,3.34,1.56,6.0,76.6,-20.0,88.1,1379,6.5,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.05,,,,,,,,63,2,Split-Finger,1,4,1,4,4,1,1,4,Standard,Strategic,259,0.0,-0.035
FF,2023-04-04,94.6,-2.74,5.31,"Yates, Kirby",666185,489446,,ball,,,,,11,Dylan Carlson flies out to left fielder Eddie Rosario.,R,L,R,STL,ATL,B,,,0,0,2023,-1.1,1.11,-1.96,3.97,,,,1,8,Bot,,,,,669221,,,4.484121420767506,-137.78411230684324,-0.3229164700031063,-15.075170581344308,29.6290978819828,-18.19645454744504,3.39,1.62,,,,94.7,2370,6.2,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,63,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,229,0.0,0.028
FF,2023-04-04,94.2,-2.78,5.24,"Yates, Kirby",669242,489446,strikeout,called_strike,,,,,8,Tommy Edman called out on strikes.,R,L,R,STL,ATL,S,2.0,,1,2,2023,-1.07,1.43,-0.19,1.63,,,,0,8,Bot,,,,,669221,,,9.068379605943962,-136.83054770986752,-6.875519483902164,-15.338287939124262,28.878974095087163,-12.804602386497374,3.24,1.57,,,,94.4,2462,6.4,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.11,,,0.0,1.0,0.0,0.0,,62,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,232,-0.025,-0.175
FF,2023-04-04,94.3,-2.82,5.32,"Yates, Kirby",669242,489446,,ball,,,,,11,Tommy Edman called out on strikes.,R,L,R,STL,ATL,B,,,0,2,2023,-0.99,1.27,-1.43,3.01,,,,0,8,Bot,,,,,669221,,,5.792991565668583,-137.25773824253366,-3.17572781330633,-13.761058965610298,28.697753542207447,-15.521749791322,3.29,1.57,,,,94.3,2405,6.2,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,62,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,233,0.0,0.026
FF,2023-04-04,94.4,-2.81,5.34,"Yates, Kirby",669242,489446,,called_strike,,,,,4,Tommy Edman called out on strikes.,R,L,R,STL,ATL,S,,,0,1,2023,-1.17,1.19,-0.49,2.46,,,,0,8,Bot,,,,,669221,,,8.627079049470835,-137.22569143372007,-4.437819198541484,-16.69148466144378,30.52867495091054,-16.290065609961605,3.29,1.6,,,,94.1,2559,6.2,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,62,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,224,0.0,-0.049
FF,2023-04-04,94.3,-2.7,5.34,"Yates, Kirby",669242,489446,,called_strike,,,,,2,Tommy Edman called out on strikes.,R,L,R,STL,ATL,S,,,0,0,2023,-1.22,1.29,-0.18,3.4,,,,0,8,Bot,,,,,669221,,,9.191850740207736,-137.02868403031317,-2.1805071129841584,-17.34732978528643,30.173789951913136,-15.670741378249144,3.34,1.53,,,,93.8,2498,6.0,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,62,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,230,0.0,-0.037
FS,2023-04-01,86.7,-2.6,5.48,"Yates, Kirby",600869,489446,field_out,hit_into_play,,,,,7,Jeimer Candelario flies out to left fielder Eddie Rosario.,R,L,R,WSH,ATL,X,7.0,fly_ball,0,1,2023,-1.07,0.04,-0.45,2.05,,,,2,9,Bot,62.32,129.96,,,518595,,,7.331600095474295,-126.31811842939044,-2.214717875164548,-12.807141240379853,20.464093210456856,-31.53224146044578,3.34,1.64,233.0,81.4,50.0,87.6,1628,6.3,718753,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.18,0.04,0.047,0.0,1.0,0.0,0.0,3.0,70,2,Split-Finger,1,7,1,7,7,1,1,7,Standard,Standard,256,0.0,-0.082
FS,2023-04-01,87.0,-2.59,5.28,"Yates, Kirby",600869,489446,,swinging_strike,,,,,13,Jeimer Candelario flies out to left fielder Eddie Rosario.,R,L,R,WSH,ATL,S,,,0,0,2023,-1.34,0.17,-0.26,0.79,,,,2,9,Bot,,,,,518595,,,8.343893493808903,-126.45272700304922,-4.993371919219493,-16.000632227957,23.95612850280716,-29.504145582968984,3.34,1.64,,,,87.5,1569,6.5,718753,489446,518595,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,70,1,Split-Finger,1,7,1,7,7,1,1,7,Standard,Standard,258,0.0,-0.021
FS,2023-04-01,86.5,-2.68,5.27,"Yates, Kirby",545121,489446,field_out,hit_into_play,,,,,9,Ildemaro Vargas grounds out sharply to first baseman Matt Olson.,R,L,R,WSH,ATL,X,3.0,ground_ball,1,1,2023,-1.07,-0.11,0.29,1.45,,,,1,9,Bot,137.28,186.72,,,518595,,,9.291111892443016,-125.63410834180937,-2.7105497378722188,-13.16389556923376,23.83008096216163,-32.98773601782946,3.26,1.48,48.0,102.0,1.0,86.9,1434,6.5,718753,489446,518595,621566,645277,663586,606115,592696,671739,660670,53.97,0.451,0.419,0.0,1.0,0.0,0.0,4.0,69,3,Split-Finger,1,7,1,7,7,1,1,7,Standard,Standard,261,-0.001,-0.165
FS,2023-04-01,87.1,-2.61,5.25,"Yates, Kirby",545121,489446,,ball,,,,,11,Ildemaro Vargas grounds out sharply to first baseman Matt Olson.,R,L,R,WSH,ATL,B,,,0,1,2023,-1.1,0.1,-1.5,3.07,,,,1,9,Bot,,,,,518595,,,4.936576803050263,-126.753522392999,0.6949375183928479,-12.856288064286094,24.75366744640359,-31.42600893427583,3.12,1.48,,,,87.7,1307,6.6,718753,489446,518595,621566,645277,663586,606115,592696,671739,660670,53.95,,,,,,,,69,2,Split-Finger,1,7,1,7,7,1,1,7,Standard,Standard,263,0.0,0.021
FF,2023-04-01,94.5,-2.66,5.21,"Yates, Kirby",545121,489446,,foul,,,,,6,Ildemaro Vargas grounds out sharply to first baseman Matt Olson.,R,L,R,WSH,ATL,S,,,0,0,2023,-1.1,1.36,0.49,2.53,,,,1,9,Bot,,,,,518595,,,10.677804977513585,-137.2095951583843,-4.303029212464959,-16.322518937026924,30.853701081625747,-14.147969230209029,3.26,1.48,123.0,58.3,68.0,94.5,2407,6.5,718753,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.05,,,,,,,,69,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,231,0.0,-0.028
FF,2023-04-01,94.1,-2.71,5.27,"Yates, Kirby",660688,489446,home_run,hit_into_play,,,,,3,Keibert Ruiz homers (1) on a fly ball to right field.,R,L,R,WSH,ATL,X,,fly_ball,2,0,2023,-0.87,1.28,0.3,3.06,,,,1,9,Bot,242.05,80.35,,,518595,,,9.716965635998193,-136.73567535534713,-2.8565672683445325,-13.051640582748444,30.442747069114134,-15.700964616606248,3.28,1.52,407.0,106.5,32.0,94.0,2309,6.3,718753,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.17,0.917,1.866,2.0,1.0,0.0,3.0,6.0,68,3,4-Seam Fastball,0,7,0,7,7,1,1,7,Standard,Standard,228,0.001,0.926
FS,2023-04-01,86.5,-2.66,5.25,"Yates, Kirby",660688,489446,,ball,,,,,14,Keibert Ruiz homers (1) on a fly ball to right field.,R,L,R,WSH,ATL,B,,,1,0,2023,-1.39,0.04,0.39,0.53,,,,1,9,Bot,,,,,518595,,,10.12940090782732,-125.54498057326416,-5.117519480117998,-16.691361638654758,24.709783983206105,-30.914845164790474,3.3,1.52,,,,86.8,1600,6.6,718753,489446,518595,621566,645277,663586,606115,592696,671739,660670,53.92,,,,,,,,68,2,Split-Finger,0,7,0,7,7,0,0,7,Standard,Standard,260,0.0,0.046
FS,2023-04-01,87.0,-2.57,5.31,"Yates, Kirby",660688,489446,,ball,,,,,14,Keibert Ruiz homers (1) on a fly ball to right field.,R,L,R,WSH,ATL,B,,,0,0,2023,-1.57,0.5,1.32,0.65,,,,1,9,Bot,,,,,518595,,,12.54469200866914,-125.94251856611804,-5.985102251411998,-19.22101265834361,24.677902427023668,-25.710523940729004,3.21,1.52,,,,87.0,1774,6.5,718753,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,68,1,Split-Finger,0,7,0,7,7,0,0,7,Standard,Standard,259,0.0,0.028
FF,2023-04-01,93.7,-2.87,5.24,"Yates, Kirby",642086,489446,field_out,hit_into_play,,,,,7,Dominic Smith flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,X,8.0,fly_ball,2,0,2023,-1.44,1.0,-0.48,1.96,,,,0,9,Bot,96.82,75.38,,,518595,,,9.35368659565606,-136.06360665872882,-4.9434928086835495,-19.984495691258346,29.80523719281758,-18.76609510817448,3.21,1.54,315.0,91.1,43.0,93.7,2276,6.4,718753,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.07,0.006,0.006,0.0,1.0,0.0,0.0,3.0,67,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,235,-0.001,-0.34
FS,2023-04-01,86.4,-2.65,5.2,"Yates, Kirby",642086,489446,,ball,,,,,14,Dominic Smith flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,B,,,1,0,2023,-1.55,0.02,1.22,0.74,,,,0,9,Bot,,,,,518595,,,12.395656738622568,-125.18695904594118,-4.40686444813829,-18.807830406183594,25.312359562806964,-31.20617914673206,3.21,1.54,,,,86.5,1640,6.6,718753,489446,518595,621566,645277,663586,606115,592696,671739,660670,53.88,,,,,,,,67,2,Split-Finger,0,7,0,7,7,0,0,7,Standard,Standard,257,0.0,0.066
FF,2023-04-01,93.0,-2.81,5.22,"Yates, Kirby",642086,489446,,ball,,,,,12,Dominic Smith flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,B,,,0,0,2023,-1.54,0.97,1.04,2.42,,,,0,9,Bot,,,,,518595,,,13.1665508290828,-134.63387103665968,-3.4070838684732467,-21.759918839253764,31.915280196087224,-19.75949887353644,3.25,1.54,,,,92.1,2349,6.3,718753,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,67,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,238,0.0,0.039
