pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,95.6,-1.09,6.32,"Acuña Jr., Ronald",660670,641703,,ball,,,,,11.0,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,R,ATL,SD,B,,,0,1,2023,-0.61,1.56,-0.92,4.29,,,,0,7,Bot,,,,,543592,,,1.846007569577193,-139.32807831042894,-3.318030527188524,-8.38622146170343,29.679146255036237,-11.2930155613698,3.68,1.69,,,,96.6,2228.0,6.7,718676,641703,543592,630105,673490,592518,593428,665742,663757,640492,53.83,,,,,,,,62,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,201.0,0.0,0.03
ST,2023-04-07,81.5,-1.09,6.31,"Acuña Jr., Ronald",660670,641703,,called_strike,,,,,9.0,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,R,ATL,SD,S,,,0,0,2023,0.95,0.14,0.68,2.18,,,,0,7,Bot,,,,,543592,,,2.140870682442282,-118.65679825282515,-2.9255019580903823,8.516577587588376,23.829730225857197,-30.45125401506546,3.57,1.67,,,,81.3,2646.0,6.3,718676,641703,543592,630105,673490,592518,593428,665742,663757,640492,54.25,,,,,,,,62,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,73.0,0.0,-0.037
CH,2023-04-07,81.5,-1.87,6.34,"Acuña Jr., Ronald",660670,607259,field_out,hit_into_play,,,,,9.0,Ronald Acuna Jr.  flies out sharply to center fielder Trent Grisham.,R,R,R,ATL,SD,X,8.0,fly_ball,2,2,2023,-1.01,0.41,0.31,1.67,,,,0,1,Bot,101.02,50.86,,,543592,,,6.798639590635825,-118.4840670269658,-4.7241787749813575,-10.77494561505161,20.4689036721666,-27.64530970879269,3.48,1.58,371.0,100.7,34.0,81.3,2074.0,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.5,0.446,0.892,0.0,1.0,0.0,0.0,6.0,9,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,241.0,-0.022,-0.205
SI,2023-04-07,94.0,-1.99,6.21,"Acuña Jr., Ronald",660670,607259,,ball,,,,,13.0,Ronald Acuna Jr.  flies out sharply to center fielder Trent Grisham.,R,R,R,ATL,SD,B,,,1,2,2023,-1.28,1.12,-1.08,2.0,,,,0,1,Bot,,,,,543592,,,5.142440484977175,-136.81777345206575,-7.695233712809865,-17.191612020860894,27.119109396362266,-16.668319039692474,3.58,1.68,,,,93.9,2374.0,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.53,,,,,,,,9,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,206.0,0.0,0.03
CU,2023-04-07,81.9,-1.8,6.25,"Acuña Jr., Ronald",660670,607259,,ball,,,,,14.0,Ronald Acuna Jr.  flies out sharply to center fielder Trent Grisham.,R,R,R,ATL,SD,B,,,0,2,2023,0.22,-1.19,0.44,0.46,,,,0,1,Bot,,,,,543592,,,4.576332320954056,-119.19022513987056,-4.133382542165368,1.16907704906587,24.87192099251573,-42.84758145139035,3.58,1.68,,,,80.9,2569.0,5.8,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.73,,,,,,,,9,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,17.0,0.0,0.026
FF,2023-04-07,92.4,-1.9,6.39,"Acuña Jr., Ronald",660670,607259,,foul,,,,,2.0,Ronald Acuna Jr.  flies out sharply to center fielder Trent Grisham.,R,R,R,ATL,SD,S,,,0,1,2023,-0.66,1.39,0.17,3.3,,,,0,1,Bot,,,,,543592,,,6.66272470594562,-134.41315202325111,-5.115022017855408,-9.351215023284183,26.790054068209685,-14.32569967419898,3.48,1.58,257.0,76.1,41.0,92.1,2318.0,5.9,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.55,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,198.0,0.0,-0.049
SI,2023-04-07,93.0,-1.83,6.29,"Acuña Jr., Ronald",660670,607259,,called_strike,,,,,7.0,Ronald Acuna Jr.  flies out sharply to center fielder Trent Grisham.,R,R,R,ATL,SD,S,,,0,0,2023,-1.21,1.23,-0.57,1.8,,,,0,1,Bot,,,,,543592,,,5.828608755638803,-135.13565788055817,-8.395660203922672,-16.095911066165808,27.05880394681801,-15.516332830410883,3.36,1.52,,,,92.7,2350.0,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.49,,,,,,,,9,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,204.0,0.0,-0.037
SL,2023-04-06,89.1,2.08,6.73,"Acuña Jr., Ronald",660670,605483,walk,blocked_ball,,,,,13.0,Ronald Acuna Jr.  walks.   Kevin Pillar to 3rd.    Orlando Arcia to 2nd.,R,R,L,ATL,SD,B,,,3,1,2023,-0.07,0.76,-0.85,0.22,,607680.0,606115.0,2,4,Bot,,,,,543592,,,-7.120604087789452,-129.16591263516756,-11.683449110756037,0.5434153418361691,25.103214461159297,-21.46713116555612,3.45,1.58,,,,90.5,2308.0,7.2,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.33,,,0.7,1.0,0.0,0.0,,36,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,165.0,0.034,0.244
CU,2023-04-06,82.6,1.98,6.87,"Acuña Jr., Ronald",660670,605483,,blocked_ball,,,,,13.0,Ronald Acuna Jr.  walks.   Kevin Pillar to 3rd.    Orlando Arcia to 2nd.,R,R,L,ATL,SD,B,,,2,1,2023,-0.86,-0.72,-0.52,0.33,,607680.0,606115.0,2,4,Bot,,,,,543592,,,-4.054312847044011,-120.07062252052071,-6.96739475576586,-7.381606051641874,25.87374367389039,-37.78139296146568,3.42,1.58,,,,83.3,2220.0,7.1,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.43,,,,,,,,36,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,330.0,0.0,0.08
CU,2023-04-06,79.7,1.88,6.87,"Acuña Jr., Ronald",660670,605483,,foul,,,,,14.0,Ronald Acuna Jr.  walks.   Kevin Pillar to 3rd.    Orlando Arcia to 2nd.,R,R,L,ATL,SD,S,,,2,0,2023,-0.88,-0.92,0.0,0.89,,607680.0,606115.0,2,4,Bot,,,,,543592,,,-2.501833315983337,-115.95134624162394,-4.686103886512005,-7.389415667178232,23.284017779972945,-39.74896850093354,3.47,1.58,2.0,66.1,-32.0,80.9,2288.0,7.3,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.18,,,,,,,,36,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,340.0,0.0,-0.122
SL,2023-04-06,89.1,2.09,6.81,"Acuña Jr., Ronald",660670,605483,,blocked_ball,,,,,13.0,Ronald Acuna Jr.  walks.   Kevin Pillar to 3rd.    Orlando Arcia to 2nd.,R,R,L,ATL,SD,B,,,1,0,2023,-0.12,0.81,-1.62,0.32,,607680.0,606115.0,2,4,Bot,,,,,543592,,,-8.905987138451561,-129.0671589833264,-11.646758471093484,0.4465454976096326,25.239060055439005,-20.893744796052555,3.47,1.58,,,,89.7,2369.0,6.8,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.74,,,,,,,,36,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,156.0,0.0,0.09
SL,2023-04-06,89.5,1.99,6.77,"Acuña Jr., Ronald",660670,605483,,blocked_ball,,,,,13.0,Ronald Acuna Jr.  walks.   Kevin Pillar to 3rd.    Orlando Arcia to 2nd.,R,R,L,ATL,SD,B,,,0,0,2023,-0.1,0.84,-1.56,-0.66,,607680.0,606115.0,2,4,Bot,,,,,543592,,,-8.583261325303562,-129.4570501896924,-14.209242710893465,0.3774954551747581,23.56319616334685,-20.08459603301078,3.45,1.58,,,,90.4,2274.0,6.9,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.61,,,,,,,,36,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,166.0,0.0,0.075
SL,2023-04-06,89.1,2.02,6.81,"Acuña Jr., Ronald",660670,605483,field_out,hit_into_play,,,,,8.0,"Ronald Acuna Jr.  grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,ATL,SD,X,5.0,ground_ball,2,0,2023,-0.13,0.94,-0.19,1.94,,,,0,3,Bot,95.7,169.65,,,543592,,,-5.230742084949816,-129.4978438825545,-8.056735158467566,-0.4467220009312636,26.25518876981687,-20.14109014479989,3.47,1.58,4.0,68.2,-27.0,90.8,2248.0,7.3,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.2,0.037,0.033,0.0,1.0,0.0,0.0,2.0,21,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,167.0,-0.015,-0.34
CH,2023-04-06,87.2,2.24,6.73,"Acuña Jr., Ronald",660670,605483,,ball,,,,,14.0,"Ronald Acuna Jr.  grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,ATL,SD,B,,,1,0,2023,1.02,0.72,1.02,1.17,,,,0,3,Bot,,,,,543592,,,-5.073985727500364,-126.72413913128402,-8.750235139609341,12.01515394192799,26.225264326568585,-22.76562926625824,3.4,1.58,,,,88.0,1670.0,6.9,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.58,,,,,,,,21,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,133.0,0.0,0.066
SL,2023-04-06,89.3,2.03,6.84,"Acuña Jr., Ronald",660670,605483,,ball,,,,,13.0,"Ronald Acuna Jr.  grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,ATL,SD,B,,,0,0,2023,-0.37,0.59,-0.54,0.98,,,,0,3,Bot,,,,,543592,,,-5.556475991294556,-129.73869026553112,-9.72938536707302,-3.1386402108355647,25.818666139639948,-23.68362411408437,3.4,1.58,,,,90.0,2412.0,6.7,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.8,,,,,,,,21,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,176.0,0.0,0.039
FF,2023-04-06,92.1,3.63,3.46,"Acuña Jr., Ronald",660670,657612,field_out,hit_into_play,,,,,4.0,"Ronald Acuna Jr.  grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Orlando Arcia to 3rd.",R,R,L,ATL,SD,X,6.0,ground_ball,0,0,2023,1.33,0.6,-0.5,2.83,,606115.0,,1,8,Bot,114.48,153.89,,,543592,,,-13.485497543291462,-133.36675476279936,3.039508809257085,18.86358225283042,29.6453199069056,-25.992129398558937,3.47,1.58,4.0,85.3,-31.0,92.6,2293.0,6.9,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.56,0.066,0.066,0.0,1.0,0.0,0.0,2.0,73,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,91.0,-0.062,-0.332
FF,2023-04-06,93.1,1.92,6.92,"Acuña Jr., Ronald",660670,605483,double,hit_into_play,,,,,11.0,Ronald Acuna Jr.  doubles (2) on a sharp line drive to left fielder Juan Soto.,R,R,L,ATL,SD,X,7.0,line_drive,2,1,2023,0.44,1.54,-0.84,3.3,,,,0,1,Bot,38.56,98.82,,,543592,,,-8.086670392980777,-135.2469483812978,-6.898357658427065,7.230798447129518,31.197195187113312,-11.87758571831104,3.47,1.58,278.0,107.1,16.0,93.2,2340.0,6.6,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.94,0.614,0.688,1.25,1.0,1.0,1.0,5.0,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.06,0.572
SL,2023-04-06,87.8,1.96,6.89,"Acuña Jr., Ronald",660670,605483,,ball,,,,,13.0,Ronald Acuna Jr.  doubles (2) on a sharp line drive to left fielder Juan Soto.,R,R,L,ATL,SD,B,,,1,1,2023,-0.25,0.92,-1.95,-0.85,,,,0,1,Bot,,,,,543592,,,-8.98077179253447,-126.99543908561628,-14.572446355185887,-1.114557826323375,22.918595674093314,-19.589012895714298,3.42,1.58,,,,88.5,2329.0,6.8,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.69,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,0.05
FF,2023-04-06,94.7,2.05,6.9,"Acuña Jr., Ronald",660670,605483,,ball,,,,,11.0,Ronald Acuna Jr.  doubles (2) on a sharp line drive to left fielder Juan Soto.,R,R,L,ATL,SD,B,,,0,1,2023,0.34,1.72,-1.33,3.39,,,,0,1,Bot,,,,,543592,,,-9.677122681727546,-137.40429379611462,-7.34146549604401,6.575606857800249,31.674673863252277,-8.933595408523077,3.45,1.58,,,,95.2,2524.0,6.8,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.68,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.03
SL,2023-04-06,87.7,2.02,6.88,"Acuña Jr., Ronald",660670,605483,,swinging_strike,,,,,13.0,Ronald Acuna Jr.  doubles (2) on a sharp line drive to left fielder Juan Soto.,R,R,L,ATL,SD,S,,,0,0,2023,-0.01,0.88,-1.11,1.07,,,,0,1,Bot,,,,,543592,,,-7.58699151836188,-127.31898985335894,-9.84360484689448,1.244037122666037,23.397564291837075,-20.864722678279456,3.47,1.58,,,,88.7,2348.0,6.8,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.69,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,-0.037
ST,2023-04-06,81.6,-2.77,5.41,"Acuña Jr., Ronald",660670,621051,field_out,hit_into_play,,,,,6.0,Ronald Acuna Jr.  flies out sharply to left fielder Juan Soto.,R,R,R,ATL,SD,X,7.0,fly_ball,0,0,2023,0.71,0.57,0.45,2.29,,,,0,6,Bot,86.63,82.15,,,543592,,,5.956672228977155,-118.76633406994486,-1.563251370472757,5.675449235293248,21.967076470585788,-26.678000375740645,3.47,1.58,305.0,102.2,50.0,82.9,2650.0,7.1,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.43,0.02,0.027,0.0,1.0,0.0,0.0,3.0,55,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,102.0,-0.033,-0.235
SL,2023-04-05,84.8,-1.83,6.52,"Acuña Jr., Ronald",660670,571945,field_out,hit_into_play,,,,,9.0,Ronald Acuna Jr.  lines out to second baseman Brendan Donovan.,R,R,R,STL,ATL,X,4.0,line_drive,0,0,2023,0.36,0.12,0.5,1.63,,,606115.0,2,6,Top,132.04,133.83,,,668800,,,4.744079436502095,-123.39271473824468,-5.388048181150928,2.8228202230981725,23.64998375118768,-30.07799713819468,3.46,1.57,168.0,92.9,12.0,85.1,2317.0,6.4,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.08,0.886,0.829,0.0,1.0,0.0,0.0,4.0,45,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,153.0,0.004,-0.243
CU,2023-04-05,77.0,-1.93,6.65,"Acuña Jr., Ronald",660670,571945,single,hit_into_play,,,,,5.0,Ronald Acuna Jr.  singles on a sharp line drive to left fielder Alec Burleson.,R,R,R,STL,ATL,X,7.0,line_drive,0,0,2023,0.94,-1.3,0.19,2.23,,,,2,4,Top,78.88,86.32,,,668800,,,2.8107408291139437,-112.14067505806584,0.0085487416960161,7.287133760557267,22.04732839576968,-43.30157809729081,3.46,1.57,227.0,114.4,11.0,77.0,2503.0,6.4,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.05,0.863,0.896,0.9,1.0,1.0,0.0,6.0,29,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,35.0,-0.004,0.136
CU,2023-04-05,77.2,-2.01,6.53,"Acuña Jr., Ronald",660670,571945,field_out,hit_into_play,,,,,9.0,"Ronald Acuna Jr.  grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,ATL,X,5.0,ground_ball,2,2,2023,0.74,-1.3,0.62,1.68,,,,1,2,Top,95.96,157.18,,,668800,,,4.275348337975566,-112.30707880031076,-0.853810602972421,5.235705050459668,23.936130096627892,-43.066181111115874,3.46,1.57,4.0,81.2,-22.0,77.1,2534.0,6.7,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,53.85,0.043,0.039,0.0,1.0,0.0,0.0,2.0,14,6,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,32.0,0.009,-0.151
FF,2023-04-05,94.0,-1.95,6.56,"Acuña Jr., Ronald",660670,571945,,foul,,,,,2.0,"Ronald Acuna Jr.  grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,ATL,S,,,2,2,2023,-0.3,1.48,0.07,3.27,,,,1,2,Top,,,,,668800,,,5.936913411486784,-136.7852995452581,-6.170440598209143,-5.013781217251926,27.01261658394211,-12.375710628153978,3.46,1.57,304.0,96.2,46.0,94.6,2390.0,6.4,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.07,,,,,,,,14,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210.0,0.0,0.0
FF,2023-04-05,92.7,-1.75,6.58,"Acuña Jr., Ronald",660670,571945,,called_strike,,,,,14.0,"Ronald Acuna Jr.  grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,ATL,S,,,2,1,2023,-0.23,1.17,0.87,2.02,,,,1,2,Top,,,,,668800,,,7.231720791699756,-134.80542414295184,-8.544795190930127,-4.121766307069371,23.913708325976167,-16.34952649700888,3.49,1.57,,,,93.8,2327.0,6.6,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,53.92,,,,,,,,14,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,205.0,0.0,-0.05
SL,2023-04-05,86.9,-1.87,6.55,"Acuña Jr., Ronald",660670,571945,,ball,,,,,12.0,"Ronald Acuna Jr.  grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,ATL,B,,,1,1,2023,0.32,0.18,0.96,2.72,,,,1,2,Top,,,,,668800,,,6.167265465603037,-126.553022989072,-3.505110631632838,2.37512502119142,21.652977123198877,-29.761272413839965,3.56,1.62,,,,88.1,2419.0,6.6,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,53.86,,,,,,,,14,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,114.0,0.0,0.036
SL,2023-04-05,87.1,-1.94,6.65,"Acuña Jr., Ronald",660670,571945,,ball,,,,,9.0,"Ronald Acuna Jr.  grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,ATL,B,,,0,1,2023,0.27,0.38,0.77,1.64,,,,1,2,Top,,,,,668800,,,5.948640979936934,-126.77605762837229,-6.780447807169694,2.018566259358592,21.075788499761167,-27.054964324337007,3.39,1.5,,,,88.0,2367.0,6.4,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.07,,,,,,,,14,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,180.0,0.0,0.021
SI,2023-04-05,91.7,-2.01,6.53,"Acuña Jr., Ronald",660670,571945,,foul,,,,,11.0,"Ronald Acuna Jr.  grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,ATL,S,,,0,0,2023,-1.15,1.09,-1.21,2.7,,,,1,2,Top,,,,,668800,,,4.529662572169401,-133.45014705368527,-6.2395643129140845,-14.754916510178436,27.153897352409643,-17.982911140342974,3.46,1.57,5.0,75.2,-27.0,92.3,2211.0,6.5,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,53.95,,,,,,,,14,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,212.0,0.0,-0.028
CU,2023-04-05,79.5,-1.81,5.9,"Acuña Jr., Ronald",660670,608717,strikeout,swinging_strike,,,,,8.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,STL,ATL,S,2.0,,1,2,2023,1.36,-0.96,0.27,1.9,,,,1,9,Top,,,,,575929,,,2.0239004372352136,-115.67374071673812,-0.1257863989443939,11.682278985273374,24.04057767229617,-40.96556227223933,3.46,1.57,,,,79.9,3285.0,6.8,718697,608717,575929,502671,680977,571448,669242,641933,666185,691023,53.69,,,0.0,1.0,0.0,0.0,,67,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,51.0,0.001,-0.121
FF,2023-04-05,92.1,-1.95,5.85,"Acuña Jr., Ronald",660670,608717,,foul,,,,,2.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,STL,ATL,S,,,1,1,2023,-0.12,1.46,-0.17,2.96,,,,1,9,Top,,,,,575929,,,4.815420538345762,-134.0880068794452,-4.725700807976364,-2.463208284178824,27.69783846998744,-13.72872860713953,3.46,1.57,143.0,85.8,75.0,92.9,2533.0,6.7,718697,608717,575929,502671,680977,571448,669242,641933,666185,691023,53.85,,,,,,,,67,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,212.0,0.0,-0.044
FF,2023-04-05,92.5,-2.04,5.81,"Acuña Jr., Ronald",660670,608717,,called_strike,,,,,2.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,STL,ATL,S,,,1,0,2023,-0.18,1.08,-0.06,2.99,,,,1,9,Top,,,,,575929,,,5.481205823472312,-134.6366652267242,-3.797510258029344,-3.360987786677754,27.18210430133585,-18.422911776277772,3.56,1.65,,,,93.5,2601.0,6.7,718697,608717,575929,502671,680977,571448,669242,641933,666185,691023,53.79,,,,,,,,67,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206.0,0.0,-0.036
FF,2023-04-05,92.6,-2.11,5.75,"Acuña Jr., Ronald",660670,608717,,ball,,,,,14.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,STL,ATL,B,,,0,0,2023,-0.08,0.91,1.36,1.65,,,,1,9,Top,,,,,575929,,,9.125763525995906,-134.45032446909923,-6.686843132230864,-2.9518887541149907,28.50926333703172,-19.808533103319743,3.58,1.65,,,,93.3,2682.0,6.8,718697,608717,575929,502671,680977,571448,669242,641933,666185,691023,53.73,,,,,,,,67,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,208.0,0.0,0.029
CU,2023-04-05,77.8,-2.0,6.59,"Acuña Jr., Ronald",660670,571945,single,hit_into_play,,,,,14.0,Ronald Acuna Jr.  singles on a ground ball to shortstop Tommy Edman.,R,R,R,STL,ATL,X,6.0,ground_ball,1,2,2023,0.96,-1.32,0.74,1.4,,,,0,1,Top,106.08,154.46,,,668800,,,4.115794189137093,-113.22596303179104,-1.755885662331838,7.437154801899124,22.061430167911777,-43.37679977703076,3.46,1.57,8.0,91.9,-11.0,77.9,2685.0,6.5,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,53.96,0.149,0.134,0.9,1.0,1.0,0.0,2.0,1,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32.0,-0.036,0.453
FF,2023-04-05,93.6,-2.28,6.3,"Acuña Jr., Ronald",660670,571945,,ball,,,,,12.0,Ronald Acuna Jr.  singles on a ground ball to shortstop Tommy Edman.,R,R,R,STL,ATL,B,,,0,2,2023,-0.49,1.23,0.83,3.76,,,,0,1,Top,,,,,668800,,,9.12824642052249,-136.04915169546172,-3.5326863311121564,-8.123434733095381,29.32111720000565,-16.284003091368234,3.51,1.62,,,,93.9,2327.0,6.5,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.0,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.026
CU,2023-04-05,77.4,-1.96,6.62,"Acuña Jr., Ronald",660670,571945,,foul,,,,,1.0,Ronald Acuna Jr.  singles on a ground ball to shortstop Tommy Edman.,R,R,R,STL,ATL,S,,,0,2,2023,0.68,-1.23,-0.46,2.99,,,,0,1,Top,,,,,668800,,,1.9756730029675436,-112.66592924756446,1.4306864172605775,5.401812717876435,20.40763764369803,-43.15704583040087,3.46,1.57,7.0,76.5,-22.0,77.6,2554.0,6.4,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.07,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,0.0
SI,2023-04-05,91.9,-2.18,6.48,"Acuña Jr., Ronald",660670,571945,,foul,,,,,11.0,Ronald Acuna Jr.  singles on a ground ball to shortstop Tommy Edman.,R,R,R,STL,ATL,S,,,0,1,2023,-1.26,1.04,-1.21,2.82,,,,0,1,Top,,,,,668800,,,5.237867888688301,-133.77696954156193,-5.753761440710788,-16.318148962812604,26.21513478888336,-18.69708227385873,3.46,1.57,1.0,38.0,-73.0,92.8,2245.0,6.6,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,53.9,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.049
FF,2023-04-05,93.0,-2.19,6.48,"Acuña Jr., Ronald",660670,571945,,swinging_strike,,,,,2.0,Ronald Acuna Jr.  singles on a ground ball to shortstop Tommy Edman.,R,R,R,STL,ATL,S,,,0,0,2023,-0.43,1.34,0.06,3.5,,,,0,1,Top,,,,,668800,,,6.728098329695362,-135.29379017374205,-4.802848169094513,-6.711181631346022,30.096348713326456,-14.886827123984697,3.46,1.57,,,,93.2,2321.0,6.5,718697,571945,668800,502671,680977,571448,669242,676475,666185,691023,54.02,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.037
CU,2023-04-04,77.3,1.53,5.56,"Acuña Jr., Ronald",660670,571927,single,hit_into_play,,,,,8.0,"Ronald Acuna Jr.  singles on a ground ball to third baseman Nolan Arenado.  Ronald Acuna Jr.  out at 2nd, first baseman Paul Goldschmidt to pitcher Steven Matz to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,X,5.0,ground_ball,2,1,2023,-1.08,-0.81,-0.27,2.01,,,,1,4,Top,97.26,144.28,,,575929,,,-1.8735987929892288,-112.60400359597335,0.9066970813296662,-8.823332262234292,21.738703884994585,-39.47743084309677,3.46,1.57,5.0,93.4,-24.0,77.4,2414.0,6.4,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,54.06,0.074,0.067,0.9,1.0,1.0,0.0,2.0,28,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,323.0,0.006,0.242
