pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,92.6,-1.36,6.91,"Wells, Tyler",614173,669330,,ball,,,,,11,Franchy Cordero homers (2) on a line drive to right field.    Jose Trevino scores.,R,L,R,BAL,NYY,B,,,0,2,2023,-0.14,1.61,-0.2,4.67,,,624431.0,0,5,Top,,,,,543510,,,3.281053805790357,-134.84982541445348,-3.4227030907886844,-2.4264222589619413,29.877647282312108,-11.99872453135171,3.57,1.74,,,,92.7,2395.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.14,,,,,,,,32,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,193.0,0.0,0.007
FC,2023-04-09,89.0,-1.24,6.98,"Wells, Tyler",614173,669330,,swinging_strike,,,,,6,Franchy Cordero homers (2) on a line drive to right field.    Jose Trevino scores.,R,L,R,BAL,NYY,S,,,0,1,2023,0.26,0.92,0.75,2.46,,,624431.0,0,5,Top,,,,,543510,,,4.338165561804888,-129.4888081928076,-6.986380555512245,2.0774845707826426,26.72353139460802,-20.594056096403104,3.57,1.73,,,,89.1,2517.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.18,,,,,,,,32,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,175.0,0.0,-0.055
FC,2023-04-09,88.2,-1.4,6.97,"Wells, Tyler",614173,669330,,foul,,,,,12,Franchy Cordero homers (2) on a line drive to right field.    Jose Trevino scores.,R,L,R,BAL,NYY,S,,,0,0,2023,0.26,0.76,1.0,3.03,,,624431.0,0,5,Top,,,,,543510,,,5.301421241176385,-128.45258220872276,-5.1663388929394,1.9157252749047973,22.876861609071888,-22.872461200218112,3.57,1.73,14.0,92.3,-12.0,88.9,2492.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.16,,,,,,,,32,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,170.0,0.0,-0.051
CH,2023-04-09,86.3,-1.21,6.96,"Wells, Tyler",624431,669330,single,hit_into_play,,,,,11,Jose Trevino singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,NYY,X,7.0,line_drive,2,2,2023,-1.25,1.27,-0.62,3.64,,,,0,5,Top,64.43,104.62,,,543510,,,3.964498180904194,-125.61067182890646,-4.265953570713486,-14.00517153023469,25.83214138912769,-18.040045556896494,3.01,1.4,172.0,84.1,13.0,86.5,2270.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.09,0.763,0.716,0.9,1.0,1.0,0.0,4.0,31,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,210.0,-0.026,0.424
FC,2023-04-09,87.7,-1.29,6.97,"Wells, Tyler",624431,669330,,called_strike,,,,,6,Jose Trevino singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,NYY,S,,,2,1,2023,0.52,0.78,0.7,2.38,,,,0,5,Top,,,,,543510,,,3.72604337222805,-127.6220860140953,-6.6445764020578535,5.03769393465104,24.142633000323503,-22.48060010878254,2.96,1.36,,,,88.1,2515.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.17,,,,,,,,31,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,172.0,0.0,-0.073
CH,2023-04-09,86.0,-1.31,6.95,"Wells, Tyler",624431,669330,,ball,,,,,13,Jose Trevino singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,NYY,B,,,1,1,2023,-1.31,1.05,-0.23,0.78,,,,0,5,Top,,,,,543510,,,5.2330300792234805,-124.74338861873169,-10.459121484713442,-14.779378976477114,25.89154142877589,-19.29178574287596,2.91,1.29,,,,85.9,2114.0,6.5,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.0,,,,,,,,31,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,218.0,0.0,0.05
CU,2023-04-09,74.1,-1.28,7.02,"Wells, Tyler",624431,669330,,called_strike,,,,,9,Jose Trevino singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,NYY,S,,,1,0,2023,0.92,-1.35,0.42,1.19,,,,0,5,Top,,,,,543510,,,1.8611067085851165,-107.81144481167146,-2.1744634268063194,6.735600216272856,22.068920440704343,-42.34079278357347,2.84,1.29,,,,73.8,2706.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.05,,,,,,,,31,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,44.0,0.0,-0.046
CU,2023-04-09,73.9,-1.2,7.0,"Wells, Tyler",624431,669330,,ball,,,,,14,Jose Trevino singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,NYY,B,,,0,0,2023,0.9,-1.33,0.91,1.12,,,,0,5,Top,,,,,543510,,,2.7448359602800605,-107.49542031341193,-2.3002833736337,6.361284041656278,21.12623718643893,-42.14663321049292,2.91,1.32,,,,73.6,2674.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.1,,,,,,,,31,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,42.0,0.0,0.039
CH,2023-04-09,86.1,-1.36,6.89,"Wells, Tyler",665828,669330,field_out,hit_into_play,,,,,7,"Oswaldo Cabrera grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,BAL,NYY,X,4.0,ground_ball,1,0,2023,-1.32,0.95,-0.43,2.03,,,,2,4,Top,150.67,157.7,,,543510,,,4.89312012122268,-125.18575375360604,-7.200065677716487,-14.8264041550808,25.939731789766878,-20.89890806206532,3.23,1.55,5.0,74.7,-21.0,86.1,2159.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.1,0.04,0.036,0.0,1.0,0.0,0.0,2.0,25,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,216.0,0.009,-0.124
CH,2023-04-09,86.7,-1.48,6.85,"Wells, Tyler",665828,669330,,ball,,,,,14,"Oswaldo Cabrera grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,BAL,NYY,B,,,0,0,2023,-1.29,0.95,1.17,0.61,,,,2,4,Top,,,,,543510,,,8.97647925532998,-125.61683833007017,-10.634048264081958,-15.49925966107288,25.538383911238995,-20.021265637667177,3.4,1.65,,,,86.7,2396.0,6.5,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,53.96,,,,,,,,25,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,213.0,0.0,0.021
SL,2023-04-09,82.9,-1.08,7.0,"Wells, Tyler",650402,669330,field_out,hit_into_play,,,,,5,"Gleyber Torres grounds out, first baseman Ryan Mountcastle to pitcher Tyler Wells.",R,R,R,BAL,NYY,X,3.0,ground_ball,0,2,2023,0.29,0.11,0.22,2.47,,,,1,4,Top,155.75,166.33,,,543510,,,2.415699478702749,-120.81828043846517,-4.123501072472048,2.392309742602285,22.50026438157297,-30.55776522880928,3.19,1.5,17.0,94.4,-7.0,83.2,2425.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.18,0.183,0.179,0.0,1.0,0.0,0.0,2.0,24,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,95.0,0.012,-0.107
CH,2023-04-09,85.7,-1.44,6.97,"Wells, Tyler",650402,669330,,swinging_strike,,,,,7,"Gleyber Torres grounds out, first baseman Ryan Mountcastle to pitcher Tyler Wells.",R,R,R,BAL,NYY,S,,,0,1,2023,-1.54,0.86,-0.74,1.75,,,,1,4,Top,,,,,543510,,,4.788383299284112,-124.5364354377183,-7.704600734976189,-16.974290623595003,27.66426248945829,-21.82915843987737,3.19,1.5,,,,85.3,2190.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.18,,,,,,,,24,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,-0.037
CU,2023-04-09,75.4,-1.21,7.01,"Wells, Tyler",650402,669330,,called_strike,,,,,9,"Gleyber Torres grounds out, first baseman Ryan Mountcastle to pitcher Tyler Wells.",R,R,R,BAL,NYY,S,,,0,0,2023,0.9,-1.14,0.65,1.92,,,,1,4,Top,,,,,543510,,,2.260281466593929,-109.68721893461316,-1.342919981438845,6.755512435199307,21.76781035310095,-41.29559946354698,3.12,1.44,,,,75.0,2730.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.21,,,,,,,,24,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,45.0,0.0,-0.028
CH,2023-04-09,85.9,-1.35,6.96,"Wells, Tyler",519317,669330,field_out,hit_into_play,,,,,5,"Giancarlo Stanton grounds out sharply, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,X,5.0,ground_ball,3,2,2023,-0.96,1.28,-0.27,2.69,,,,0,4,Top,92.8,157.19,,,543510,,,4.515429192558318,-124.8924289508397,-6.440270399280093,-10.95260492899366,24.37977350625776,-17.710118246239585,3.74,1.84,8.0,100.7,-18.0,86.0,2311.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.16,0.18,0.162,0.0,1.0,0.0,0.0,2.0,23,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,201.0,0.017,-0.315
FF,2023-04-09,92.8,-1.23,6.94,"Wells, Tyler",519317,669330,,ball,,,,,12,"Giancarlo Stanton grounds out sharply, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,B,,,2,2,2023,-0.3,1.56,0.14,4.59,,,,0,4,Top,,,,,543510,,,4.167230128336298,-135.0738055456295,-3.614079645423414,-4.601547338859021,31.187671489327904,-12.527818867399327,3.74,1.83,,,,92.7,2475.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.12,,,,,,,,23,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,191.0,0.0,0.11
FC,2023-04-09,88.9,-1.34,6.97,"Wells, Tyler",519317,669330,,foul,,,,,5,"Giancarlo Stanton grounds out sharply, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,2,1,2023,0.14,1.51,-0.13,3.0,,,,0,4,Top,,,,,543510,,,2.6849562248274004,-129.43192320593482,-6.893025450420674,0.9944875164171082,26.075620075018875,-14.01507856212481,3.74,1.84,94.0,59.9,77.0,89.2,2600.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.11,,,,,,,,23,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,176.0,0.0,-0.073
CH,2023-04-09,86.8,-1.57,6.89,"Wells, Tyler",519317,669330,,ball,,,,,13,"Giancarlo Stanton grounds out sharply, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,B,,,1,1,2023,-1.37,0.99,-0.9,0.87,,,,0,4,Top,,,,,543510,,,4.394096472968855,-126.08405539450544,-10.256409517927256,-15.47807893427841,24.22409318779558,-19.81600428698936,3.68,1.79,,,,87.1,2126.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.07,,,,,,,,23,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,0.05
CH,2023-04-09,85.3,-1.4,6.87,"Wells, Tyler",519317,669330,,ball,,,,,13,"Giancarlo Stanton grounds out sharply, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,B,,,0,1,2023,-1.59,1.19,-1.13,0.64,,,,0,4,Top,,,,,543510,,,3.830895483855981,-123.7419445447467,-10.68419408541413,-17.117462746017946,25.627873351736724,-17.944655325810853,3.64,1.81,,,,85.1,2206.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.11,,,,,,,,23,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,214.0,0.0,0.03
FC,2023-04-09,88.4,-1.3,6.98,"Wells, Tyler",519317,669330,,called_strike,,,,,8,"Giancarlo Stanton grounds out sharply, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,0,0,2023,0.38,1.0,-0.21,1.99,,,,0,4,Top,,,,,543510,,,1.861883979308684,-128.6053944117368,-8.16759227425429,3.828220353972659,26.619887063905992,-19.54550271435336,3.74,1.83,,,,88.4,2517.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.23,,,,,,,,23,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,169.0,0.0,-0.037
FC,2023-04-09,90.3,-1.46,6.9,"Wells, Tyler",519203,669330,strikeout,swinging_strike,,,,,2,Anthony Rizzo strikes out swinging.,R,L,R,BAL,NYY,S,2.0,,0,2,2023,0.52,1.27,-0.2,3.43,,,,2,3,Top,,,,,543510,,,2.0077224318585305,-131.45107297621902,-5.421495671494243,5.677952293181212,26.87435912516278,-16.504056323950845,3.69,1.76,,,,90.5,2550.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.18,,,0.0,1.0,0.0,0.0,,19,3,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,175.0,0.008,-0.057
FC,2023-04-09,88.8,-1.3,6.95,"Wells, Tyler",519203,669330,,swinging_strike,,,,,2,Anthony Rizzo strikes out swinging.,R,L,R,BAL,NYY,S,,,0,1,2023,0.4,0.86,-0.08,3.65,,,,2,3,Top,,,,,543510,,,2.164831561597989,-129.20751835718602,-3.7887407701625087,3.936246674043972,28.911226757480588,-21.961290275335664,3.69,1.76,,,,88.5,2492.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.24,,,,,,,,19,2,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,178.0,0.0,-0.025
CU,2023-04-09,75.2,-1.22,7.0,"Wells, Tyler",519203,669330,,called_strike,,,,,9,Anthony Rizzo strikes out swinging.,R,L,R,BAL,NYY,S,,,0,0,2023,0.89,-0.96,0.56,1.98,,,,2,3,Top,,,,,543510,,,2.119887996975263,-109.42446414523246,-1.473413709706492,6.679603847888022,21.95866644969071,-39.723871518179344,3.57,1.67,,,,74.9,2701.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.15,,,,,,,,19,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,38.0,0.0,-0.021
FF,2023-04-09,93.8,-1.3,6.87,"Wells, Tyler",592450,669330,home_run,hit_into_play,,,,,3,Aaron Judge homers (3) on a fly ball to center field.,R,R,R,BAL,NYY,X,,fly_ball,1,2,2023,-0.23,1.61,0.83,3.93,,,,2,3,Top,123.47,30.76,,,543510,,,6.0228190497167455,-136.4353915918406,-5.474134508879277,-4.072123000081391,28.28989658345275,-11.041077911019832,3.97,1.9,416.0,105.6,29.0,94.3,2419.0,6.5,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.04,0.931,1.862,2.0,1.0,0.0,3.0,6.0,18,7,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,197.0,-0.111,1.032
FF,2023-04-09,94.1,-1.28,6.89,"Wells, Tyler",592450,669330,,foul,,,,,11,Aaron Judge homers (3) on a fly ball to center field.,R,R,R,BAL,NYY,S,,,1,2,2023,-0.37,1.6,-0.21,4.45,,,,2,3,Top,,,,,543510,,,3.63613385776567,-136.98807419127547,-4.22124595749712,-5.495189668983859,30.07931911624542,-11.235831555280337,3.97,1.9,263.0,77.9,46.0,94.6,2513.0,6.6,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,53.95,,,,,,,,18,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,191.0,0.0,0.0
FC,2023-04-09,90.2,-1.28,6.93,"Wells, Tyler",592450,669330,,foul,,,,,6,Aaron Judge homers (3) on a fly ball to center field.,R,R,R,BAL,NYY,S,,,1,2,2023,0.56,0.83,0.34,2.78,,,,2,3,Top,,,,,543510,,,2.845397467389967,-131.23709289601635,-6.153351089902433,5.917759503356517,27.37085001493121,-21.488120062279595,3.97,1.9,4.0,68.8,-36.0,90.3,2586.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.17,,,,,,,,18,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,179.0,0.0,0.0
SL,2023-04-09,81.1,-1.05,7.07,"Wells, Tyler",592450,669330,,foul,,,,,2,Aaron Judge homers (3) on a fly ball to center field.,R,R,R,BAL,NYY,S,,,1,2,2023,0.56,-0.31,-0.22,3.66,,,,2,3,Top,,,,,543510,,,0.7894152869899655,-118.2149546318694,-0.4301113901546984,5.104103153765847,22.044560876767115,-35.261352179925105,3.97,1.9,151.0,67.5,64.0,81.2,2523.0,6.2,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.3,,,,,,,,18,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,102.0,0.0,0.0
SL,2023-04-09,83.1,-1.1,7.03,"Wells, Tyler",592450,669330,,swinging_strike,,,,,3,Aaron Judge homers (3) on a fly ball to center field.,R,R,R,BAL,NYY,S,,,1,1,2023,0.62,0.01,0.46,3.39,,,,2,3,Top,,,,,543510,,,2.370920095060601,-121.16950707561328,-1.958613196841581,5.729385389896525,21.909096309674823,-31.8911771628796,3.97,1.9,,,,83.4,2463.0,6.2,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.26,,,,,,,,18,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,118.0,0.0,-0.026
SL,2023-04-09,84.9,-1.22,6.94,"Wells, Tyler",592450,669330,,ball,,,,,14,Aaron Judge homers (3) on a fly ball to center field.,R,R,R,BAL,NYY,B,,,0,1,2023,0.66,0.19,0.89,1.79,,,,2,3,Top,,,,,543510,,,3.615661477408613,-123.57304281393012,-6.173010366044288,6.106162676661091,22.478176782229667,-29.276369446300563,3.97,1.86,,,,85.3,2501.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.17,,,,,,,,18,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,140.0,0.0,0.015
FF,2023-04-09,93.4,-1.36,6.96,"Wells, Tyler",592450,669330,,foul,,,,,2,Aaron Judge homers (3) on a fly ball to center field.,R,R,R,BAL,NYY,S,,,0,0,2023,-0.14,1.65,0.01,3.45,,,,2,3,Top,,,,,543510,,,3.825385795657802,-135.79383977140222,-6.925037404424059,-2.5552711593130835,29.984794290429605,-10.408695124512189,3.97,1.9,255.0,75.8,43.0,93.4,2376.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.14,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,-0.021
FF,2023-04-09,93.3,-1.29,6.94,"Wells, Tyler",518934,669330,strikeout,swinging_strike,,,,,11,DJ LeMahieu strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,1,2,2023,-0.23,1.58,-0.3,4.17,,,,1,3,Top,,,,,543510,,,3.072119866465724,-135.83489630416295,-4.850326826678056,-3.5795925935232886,30.0155785699223,-11.76065370395384,3.47,1.68,,,,93.5,2378.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.12,,,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.016,-0.122
FF,2023-04-09,92.1,-1.45,6.92,"Wells, Tyler",518934,669330,,ball,,,,,12,DJ LeMahieu strikes out swinging.,R,R,R,BAL,NYY,B,,,0,2,2023,-0.17,1.57,0.48,5.31,,,,1,3,Top,,,,,543510,,,5.264008614775199,-134.03453813909576,-1.651357509186247,-3.213209961786302,30.41607554159041,-13.197960411106225,3.47,1.67,,,,91.9,2429.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.22,,,,,,,,17,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198.0,0.0,0.014
CH,2023-04-09,87.1,-1.29,6.96,"Wells, Tyler",518934,669330,,foul,,,,,5,DJ LeMahieu strikes out swinging.,R,R,R,BAL,NYY,S,,,0,2,2023,-1.25,1.13,0.1,2.83,,,,1,3,Top,,,,,543510,,,5.934371734139604,-126.64563143418664,-6.058483169029671,-14.696096739804569,26.275717683543103,-18.97313478209142,3.47,1.68,149.0,70.4,15.0,87.2,2364.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.07,,,,,,,,17,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,0.0
FC,2023-04-09,89.7,-1.36,6.96,"Wells, Tyler",518934,669330,,foul,,,,,5,DJ LeMahieu strikes out swinging.,R,R,R,BAL,NYY,S,,,0,1,2023,0.44,1.07,-0.16,2.33,,,,1,3,Top,,,,,543510,,,2.0377744450851742,-130.52575549119706,-7.773757572908749,4.656185013167981,25.793102004430622,-18.56694507385197,3.47,1.68,160.0,65.2,58.0,90.0,2574.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.18,,,,,,,,17,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,171.0,0.0,-0.037
CU,2023-04-09,75.4,-1.3,7.02,"Wells, Tyler",518934,669330,,called_strike,,,,,8,DJ LeMahieu strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,0.99,-1.1,0.06,2.0,,,,1,3,Top,,,,,543510,,,1.0501377950792172,-109.72333797467012,-1.2618808232758996,7.743526904705417,21.461655851523727,-41.0161932364794,3.47,1.67,,,,75.3,2648.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.06,,,,,,,,17,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,43.0,0.0,-0.028
FF,2023-04-09,93.1,-1.29,6.95,"Wells, Tyler",683011,669330,strikeout,swinging_strike,,,,,3,Anthony Volpe strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,3,2,2023,-0.22,1.69,0.35,3.02,,,,0,3,Top,,,,,543510,,,4.686117893288747,-135.33041145543964,-7.964438667084125,-3.782790427439754,31.83030735235559,-9.860060622892766,3.11,1.5,,,,92.8,2386.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.15,,,0.0,1.0,0.0,0.0,,16,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.021,-0.315
SL,2023-04-09,83.9,-1.26,7.01,"Wells, Tyler",683011,669330,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,BAL,NYY,B,,,2,2,2023,0.7,0.01,0.84,1.44,,,,0,3,Top,,,,,543510,,,3.481958701168922,-122.09576472932054,-6.5301502940255,6.349743968614836,22.620990500756445,-31.095990610355848,3.11,1.41,,,,84.1,2576.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.24,,,,,,,,16,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,110.0,0.0,0.11
FF,2023-04-09,92.2,-1.32,6.99,"Wells, Tyler",683011,669330,,foul,,,,,2,Anthony Volpe strikes out swinging.,R,R,R,BAL,NYY,S,,,2,1,2023,-0.12,1.68,-0.1,2.68,,,,0,3,Top,,,,,543510,,,3.3614219465157404,-134.03198327629434,-8.768465166641898,-2.1893993536554706,29.40861858387734,-10.167521818548176,3.11,1.5,5.0,80.6,-27.0,92.1,2408.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.16,,,,,,,,16,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,197.0,0.0,-0.073
CH,2023-04-09,86.2,-1.3,6.91,"Wells, Tyler",683011,669330,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,BAL,NYY,B,,,1,1,2023,-1.41,1.0,0.21,0.75,,,,0,3,Top,,,,,543510,,,6.456648246919857,-124.97098277927596,-10.360749381222082,-16.093089243866824,26.838060732385596,-19.650270462862355,3.11,1.43,,,,85.9,2302.0,6.5,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.05,,,,,,,,16,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,0.05
FC,2023-04-09,88.9,-1.19,7.0,"Wells, Tyler",683011,669330,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,BAL,NYY,B,,,0,1,2023,0.29,0.9,0.97,1.3,,,,0,3,Top,,,,,543510,,,4.6843903331861485,-129.07913514026717,-9.79616521203231,2.2508448661849307,27.12367608210724,-20.219210016901062,3.11,1.46,,,,88.9,2563.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.09,,,,,,,,16,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,174.0,0.0,0.03
FC,2023-04-09,90.1,-1.2,7.06,"Wells, Tyler",683011,669330,,called_strike,,,,,3,Anthony Volpe strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,0.26,1.48,0.42,3.03,,,,0,3,Top,,,,,543510,,,3.4563966268912605,-130.9725191032903,-7.146526379948536,2.2208529196987588,28.463929788306896,-13.782628890661927,3.11,1.43,,,,89.7,2573.0,6.2,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.31,,,,,,,,16,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,175.0,0.0,-0.037
FF,2023-04-09,93.3,-1.3,6.93,"Wells, Tyler",614173,669330,field_out,hit_into_play,,,,,12,Franchy Cordero pops out to shortstop Jorge Mateo.,R,L,R,BAL,NYY,X,6.0,popup,0,2,2023,-0.17,1.66,0.07,3.94,,,,2,2,Top,91.56,136.22,,,543510,,,3.8908334301142418,-135.6738195550148,-5.544204533860639,-3.0767810136493576,33.35301530791247,-10.666491550180956,3.57,1.73,182.0,72.8,56.0,92.8,2411.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.18,0.08,0.078,0.0,1.0,0.0,0.0,3.0,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,197.0,0.01,-0.057
CU,2023-04-09,75.7,-0.95,7.0,"Wells, Tyler",614173,669330,,foul,,,,,9,Franchy Cordero pops out to shortstop Jorge Mateo.,R,L,R,BAL,NYY,S,,,0,2,2023,0.85,-0.8,0.66,1.71,,,,2,2,Top,,,,,543510,,,1.8347374175868896,-110.2566507622347,-2.5037931514593006,6.591189109478954,20.798984414128288,-38.446855202247335,3.57,1.73,3.0,74.6,-29.0,75.8,2721.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.07,,,,,,,,12,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,6.0,0.0,0.0
