pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-11,85.1,-2.59,5.84,"Medina, Luis",673962,665622,,swinging_strike,,,,,14,Josh Jung singles on a sharp line drive to left fielder Tony Kemp.,R,R,R,OAK,TEX,S,,,1,1,2023,0.32,-0.27,0.92,0.42,,,,0,5,Top,,,,,669127,,,7.610009627677116,-123.68826334017405,-5.8928023235768805,1.8809461920209136,22.72256758141244,-34.01818797324071,3.66,1.76,,,,85.4,2315.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.12,,,,,,,,27,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75.0,0.0,-0.053
SL,2023-05-11,84.8,-2.82,5.81,"Medina, Luis",673962,665622,,ball,,,,,14,Josh Jung singles on a sharp line drive to left fielder Tony Kemp.,R,R,R,OAK,TEX,B,,,0,1,2023,0.36,-0.18,1.49,1.59,,,,0,5,Top,,,,,669127,,,9.374911017871275,-123.29470507895536,-3.197053427569519,1.8788861648520263,23.274085406925767,-33.637613774454024,3.8,1.79,,,,85.1,2251.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.06,,,,,,,,27,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,0.03
CU,2023-05-11,77.7,-2.43,6.13,"Medina, Luis",673962,665622,,foul,,,,,8,Josh Jung singles on a sharp line drive to left fielder Tony Kemp.,R,R,R,OAK,TEX,S,,,0,0,2023,0.59,-1.21,-0.13,1.87,,,,0,5,Top,,,,,669127,,,3.843165730329906,-113.1229248385064,0.0453085319383075,4.301348813107857,22.621747160136117,-42.706024314369536,3.66,1.76,,,,77.6,2184.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.09,,,,,,,,27,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,-0.037
FF,2023-05-11,96.6,-2.56,6.15,"Medina, Luis",666969,665622,field_out,hit_into_play,,,,,5,Adolis Garcia flies out to right fielder JJ Bleday.,R,R,R,OAK,TEX,X,9.0,fly_ball,3,2,2023,-0.77,1.58,-0.18,2.85,663993.0,,,2,4,Top,188.77,133.7,,,669127,,,8.116038624364585,-140.29560145392372,-6.819866115606105,-12.021517356720771,32.734786546910264,-9.914555667468925,3.41,1.74,226.0,85.2,53.0,96.8,2497.0,6.6,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.92,0.031,0.041,0.0,1.0,0.0,0.0,3.0,23,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.046,-0.41
SL,2023-05-11,81.1,-2.48,6.1,"Medina, Luis",666969,665622,,blocked_ball,,,,,14,Adolis Garcia flies out to right fielder JJ Bleday.,R,R,R,OAK,TEX,B,,,2,2,2023,0.93,-0.34,1.75,0.29,663993.0,,,2,4,Top,,,,,669127,,,7.702258504885601,-117.6831399034454,-5.616184751396101,6.89499800975038,25.74219833968865,-34.295015201095886,3.21,1.54,,,,81.0,2160.0,6.7,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.8,,,,,,,,23,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,0.063
FF,2023-05-11,95.5,-2.6,6.15,"Medina, Luis",666969,665622,,foul,,,,,12,Adolis Garcia flies out to right fielder JJ Bleday.,R,R,R,OAK,TEX,S,,,2,1,2023,-0.68,1.34,0.92,2.96,663993.0,,,2,4,Top,,,,,669127,,,10.783688620625403,-138.48558930006988,-5.71786075109869,-11.291518777589276,32.75373261171698,-13.852635388143002,3.41,1.74,236.0,74.4,55.0,95.1,2229.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.09,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.088
FF,2023-05-11,95.7,-2.65,6.03,"Medina, Luis",666969,665622,,called_strike,,,,,6,Adolis Garcia flies out to right fielder JJ Bleday.,R,R,R,OAK,TEX,S,,,2,0,2023,-0.67,1.34,0.59,2.19,663993.0,,,2,4,Top,,,,,669127,,,10.081509166544128,-138.91419509184578,-7.5111928942215425,-11.002044954033115,32.04661362641675,-13.26936831115806,3.38,1.6,,,,95.7,2244.0,6.5,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.99,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.041
FF,2023-05-11,95.3,-2.85,6.04,"Medina, Luis",666969,665622,,ball,,,,,12,Adolis Garcia flies out to right fielder JJ Bleday.,R,R,R,OAK,TEX,B,,,1,0,2023,-0.51,1.31,1.06,3.31,663993.0,,,2,4,Top,,,,,669127,,,11.416744514001754,-138.3186814942104,-4.4605906505019535,-9.01433492964166,30.457109135610693,-14.542522435809657,3.33,1.57,,,,95.4,2352.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.06,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.07
FF,2023-05-11,93.9,-2.75,6.16,"Medina, Luis",666969,665622,,ball,,,,,12,Adolis Garcia flies out to right fielder JJ Bleday.,R,R,R,OAK,TEX,B,,,0,0,2023,-0.42,1.28,0.16,5.0,663993.0,,,2,4,Top,,,,,669127,,,8.422911853420144,-136.4150364528437,-0.0804774860819769,-7.157068823368682,31.8731176713826,-16.429069065625672,3.38,1.63,,,,93.4,2264.0,6.2,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.27,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.026
FF,2023-05-11,94.5,-2.44,6.02,"Medina, Luis",663993,665622,triple,hit_into_play,,,,,3,Nathaniel Lowe triples (1) on a line drive to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,X,8.0,line_drive,2,0,2023,-0.54,1.29,0.46,3.2,,,,2,4,Top,148.29,78.76,,,669127,,,8.732981936551944,-137.41574621891593,-4.5441045428399125,-8.730170652744961,28.91998150983012,-15.010799754230328,3.42,1.59,304.0,96.5,18.0,94.6,2317.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.21,0.414,0.433,1.6,1.0,1.0,2.0,4.0,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,214.0,-0.033,0.235
SL,2023-05-11,86.1,-2.56,5.85,"Medina, Luis",663993,665622,,ball,,,,,14,Nathaniel Lowe triples (1) on a line drive to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,B,,,1,0,2023,0.36,0.05,2.21,0.73,,,,2,4,Top,,,,,669127,,,10.615899658737352,-124.97439361349244,-6.0031126547610985,1.689228116004535,24.75746344489421,-30.62627112163708,3.42,1.56,,,,86.4,2478.0,6.6,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.91,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,64.0,0.0,0.025
CH,2023-05-11,85.2,-2.76,5.97,"Medina, Luis",663993,665622,,ball,,,,,11,Nathaniel Lowe triples (1) on a line drive to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,B,,,0,0,2023,-1.32,-0.07,-3.45,3.74,,,,2,4,Top,,,,,669127,,,1.0082887597393395,-124.09702886742144,1.1915567703121497,-13.784929854718603,25.182900964642144,-33.39816950557604,3.42,1.59,,,,85.1,1284.0,6.2,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.33,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248.0,0.0,0.021
CH,2023-05-11,87.1,-2.55,5.96,"Medina, Luis",543257,665622,field_out,hit_into_play,,,,,4,Robbie Grossman flies out to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,X,8.0,fly_ball,2,1,2023,-1.11,0.47,-0.53,2.29,,,,1,4,Top,127.82,59.11,,,669127,,,7.128713355580688,-126.71459942679743,-3.661190155487189,-13.405920030760216,23.64941842296797,-26.52038890012899,3.06,1.51,345.0,90.5,37.0,87.4,1524.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.2,0.029,0.037,0.0,1.0,0.0,0.0,3.0,21,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.019,-0.202
FF,2023-05-11,95.7,-2.52,6.15,"Medina, Luis",543257,665622,,ball,,,,,14,Robbie Grossman flies out to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,B,,,1,1,2023,-0.19,1.19,1.99,2.26,,,,1,4,Top,,,,,669127,,,12.328616949477864,-138.74788671982228,-7.335981555985985,-5.188467196349743,30.28353946895524,-15.184896656351372,3.06,1.51,,,,95.7,2357.0,6.5,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.04,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.037
CH,2023-05-11,88.7,-2.56,5.93,"Medina, Luis",543257,665622,,ball,,,,,13,Robbie Grossman flies out to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,B,,,0,1,2023,-1.55,0.47,-0.31,0.73,,,,1,4,Top,,,,,669127,,,8.715061297595584,-128.73983670556245,-7.574315216152677,-19.058740560265115,27.558503608950375,-25.523273575214866,3.09,1.54,,,,88.3,1478.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.23,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.021
CU,2023-05-11,79.8,-2.39,6.27,"Medina, Luis",543257,665622,,called_strike,,,,,8,Robbie Grossman flies out to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,S,,,0,0,2023,0.61,-1.04,-0.12,1.93,,,,1,4,Top,,,,,669127,,,3.8183244507198335,-116.12483614102725,-0.7351521632761242,4.595125564980193,25.90704663985012,-41.50517061446234,3.09,1.48,,,,78.9,2309.0,6.1,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.42,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,-0.028
SL,2023-05-11,85.9,-2.58,5.85,"Medina, Luis",543760,665622,field_out,hit_into_play,,,,,9,"Marcus Semien grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,TEX,X,6.0,ground_ball,2,2,2023,0.44,0.11,0.63,2.15,,,,0,4,Top,111.3,150.05,,,669127,,,6.722317989986318,-124.93141260231128,-2.681345289333221,3.122840322963897,26.917370333301992,-30.68572309422612,3.36,1.65,25.0,97.1,-3.0,85.7,2218.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.13,0.306,0.295,0.0,1.0,0.0,0.0,2.0,20,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76.0,0.027,-0.205
SL,2023-05-11,86.1,-2.53,5.88,"Medina, Luis",543760,665622,,ball,,,,,14,"Marcus Semien grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,TEX,B,,,1,2,2023,0.27,-0.3,1.81,0.25,,,,0,4,Top,,,,,669127,,,9.770492959746436,-125.00928146810836,-6.504302194623175,0.8297336833005695,25.49371843392272,-34.119966069416655,3.3,1.62,,,,86.3,2335.0,6.5,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.96,,,,,,,,20,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.029
FF,2023-05-11,95.1,-2.77,6.13,"Medina, Luis",543760,665622,,foul,,,,,1,"Marcus Semien grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,TEX,S,,,1,1,2023,-0.51,1.43,-0.59,3.27,,,,0,4,Top,,,,,669127,,,6.849074242417286,-138.40587469399674,-5.077487792977231,-8.022710518279592,29.516931395343597,-12.784046603637105,3.36,1.65,357.0,96.3,31.0,95.2,2408.0,6.2,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.28,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.053
CU,2023-05-11,79.0,-2.22,6.31,"Medina, Luis",543760,665622,,foul,,,,,8,"Marcus Semien grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,TEX,S,,,1,0,2023,0.54,-1.25,0.11,1.86,,,,0,4,Top,,,,,669127,,,4.048887640004876,-114.89997366474115,-0.4908540392190716,3.9262662762228366,23.809542059198357,-43.262027934820885,3.36,1.65,3.0,62.6,-34.0,78.4,2128.0,6.1,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.35,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,-0.046
CU,2023-05-11,79.3,-2.55,6.11,"Medina, Luis",543760,665622,,ball,,,,,14,"Marcus Semien grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,TEX,B,,,0,0,2023,0.73,-1.04,0.3,0.42,,,,0,4,Top,,,,,669127,,,4.862371054560215,-115.36923348665935,-3.655797998529709,5.515488191809719,23.320930531147336,-40.92463238810108,3.36,1.65,,,,79.0,2390.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.2,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.039
FF,2023-05-11,96.4,-2.39,6.2,"Medina, Luis",669701,665622,field_out,hit_into_play,,,,,3,Josh H.   Smith pops out softly to shortstop Nick Allen.,R,L,R,OAK,TEX,X,6.0,popup,2,1,2023,-0.25,1.41,0.7,3.25,,,,2,3,Top,119.82,131.37,,,669127,,,8.78908476724108,-140.09573053611675,-5.513710000486672,-5.172548697792856,30.05142352682397,-12.511916441654614,3.19,1.51,175.0,56.5,37.0,96.8,2523.0,6.5,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.01,0.243,0.219,0.0,1.0,0.0,0.0,1.0,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.011,-0.12
CH,2023-05-11,86.8,-2.73,6.03,"Medina, Luis",669701,665622,,ball,,,,,11,Josh H.   Smith pops out softly to shortstop Nick Allen.,R,L,R,OAK,TEX,B,,,1,1,2023,-1.31,-0.23,-2.46,4.52,,,,2,3,Top,,,,,669127,,,3.3036393698248467,-126.4412320073839,2.9987308984215577,-14.74774009860026,24.828456234463744,-35.43470259021628,3.19,1.51,,,,86.8,1412.0,6.1,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.35,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,0.023
CU,2023-05-11,79.0,-2.24,6.15,"Medina, Luis",669701,665622,,ball,,,,,14,Josh H.   Smith pops out softly to shortstop Nick Allen.,R,L,R,OAK,TEX,B,,,0,1,2023,0.68,-1.05,0.99,-0.42,,,,2,3,Top,,,,,669127,,,5.793759472072991,-114.8273047591822,-5.441263176844903,4.651910394740827,24.97491722750881,-40.40059341984778,3.19,1.48,,,,78.8,2317.0,6.6,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.89,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,26.0,0.0,0.015
FF,2023-05-11,95.9,-2.65,6.07,"Medina, Luis",669701,665622,,foul,,,,,12,Josh H.   Smith pops out softly to shortstop Nick Allen.,R,L,R,OAK,TEX,S,,,0,0,2023,-0.65,1.48,0.55,3.33,,,,2,3,Top,,,,,669127,,,9.933989100266649,-139.22095817966616,-4.962703141238881,-10.760830623962562,32.76409944616592,-11.971799068010789,3.19,1.51,224.0,73.6,29.0,95.7,2390.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.1,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.021
CH,2023-05-11,88.9,-2.54,6.0,"Medina, Luis",665750,665622,field_out,hit_into_play,,,,,13,"Leody Taveras grounds out, pitcher Luis Medina to first baseman Ryan Noda.",R,L,R,OAK,TEX,X,1.0,ground_ball,1,1,2023,-1.6,0.09,-0.88,2.21,,,,1,3,Top,130.71,180.38,,,669127,,,7.431080013893284,-129.24055084985352,-3.39056833884266,-19.516979517406803,27.7470089402324,-30.683162875690453,3.66,1.81,2.0,72.4,-44.0,88.8,1640.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.18,0.117,0.105,0.0,1.0,0.0,0.0,2.0,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.018,-0.165
FF,2023-05-11,96.0,-2.13,6.37,"Medina, Luis",665750,665622,,ball,,,,,11,"Leody Taveras grounds out, pitcher Luis Medina to first baseman Ryan Noda.",R,L,R,OAK,TEX,B,,,0,1,2023,-0.76,1.4,-0.05,4.13,,,,1,3,Top,,,,,669127,,,7.228321119134302,-139.55152451185862,-3.4804660510127285,-11.640970317059068,32.782090559146546,-13.306118714960531,3.63,1.73,,,,95.7,2351.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.23,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.021
FF,2023-05-11,95.7,-2.78,6.02,"Medina, Luis",665750,665622,,called_strike,,,,,7,"Leody Taveras grounds out, pitcher Luis Medina to first baseman Ryan Noda.",R,L,R,OAK,TEX,S,,,0,0,2023,-0.72,1.36,-0.77,2.3,,,,1,3,Top,,,,,669127,,,6.913082466691203,-138.96325577842933,-7.206014639503451,-10.908946917858332,33.314273447511894,-13.143990063922628,3.69,1.81,,,,95.3,2331.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.16,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.028
FF,2023-05-11,95.8,-2.43,6.2,"Medina, Luis",677649,665622,field_out,hit_into_play,,,,,9,"Ezequiel Duran grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,TEX,X,6.0,ground_ball,2,1,2023,-0.46,1.37,0.57,1.89,,,,0,3,Top,112.51,149.44,,,669127,,,8.922270107355368,-139.04789688523664,-8.831908410545394,-7.971679382315458,30.71076345914735,-12.602410711137544,3.32,1.6,36.0,89.9,0.0,95.6,2354.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.21,0.289,0.269,0.0,1.0,0.0,0.0,2.0,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.025,-0.278
FF,2023-05-11,96.4,-2.51,6.18,"Medina, Luis",677649,665622,,ball,,,,,14,"Ezequiel Duran grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,TEX,B,,,1,1,2023,-0.76,1.44,2.58,1.4,,,,0,3,Top,,,,,669127,,,15.14381930799615,-139.1857840653316,-10.271784253299195,-13.30946619853326,31.187708471128023,-11.092153633531606,3.43,1.6,,,,95.7,2413.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.2,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.05
SL,2023-05-11,86.5,-2.88,5.92,"Medina, Luis",677649,665622,,swinging_strike,,,,,8,"Ezequiel Duran grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,TEX,S,,,1,0,2023,0.3,0.32,-0.13,2.02,,,,0,3,Top,,,,,669127,,,5.9480392837825065,-125.85589792715427,-3.782860056773881,2.104386798580636,23.912136004462944,-28.2735442894243,3.32,1.6,,,,86.8,2234.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.18,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.046
CU,2023-05-11,77.3,-2.41,6.31,"Medina, Luis",677649,665622,,ball,,,,,14,"Ezequiel Duran grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,TEX,B,,,0,0,2023,0.89,-1.11,0.5,0.51,,,,0,3,Top,,,,,669127,,,4.575516858118908,-112.4827580617606,-3.305105977701305,6.502367930610546,23.328185151885467,-41.010628158357584,3.26,1.49,,,,76.8,2298.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.22,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,0.039
SL,2023-05-11,87.3,-2.75,5.96,"Medina, Luis",641680,665622,field_out,hit_into_play,,,,,5,"Jonah Heim grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,R,OAK,TEX,X,4.0,ground_ball,1,2,2023,0.14,0.13,0.04,2.7,,,,2,2,Top,151.34,149.44,,,669127,,,6.462467717362177,-126.97565053151162,-1.9626966123314251,0.1750298984438326,25.503646832429407,-30.582338904087283,3.48,1.68,85.0,97.6,5.0,87.5,2331.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.09,0.549,0.52,0.0,1.0,0.0,0.0,4.0,9,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,104.0,0.01,-0.071
FF,2023-05-11,96.9,-2.3,6.34,"Medina, Luis",641680,665622,,ball,,,,,14,"Jonah Heim grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,R,OAK,TEX,B,,,0,2,2023,-0.3,1.44,0.93,1.88,,,,2,2,Top,,,,,669127,,,9.306287657035384,-140.6246455620864,-9.679521346588611,-6.027428750987459,30.71644212262632,-10.95830840788578,3.45,1.65,,,,97.0,2413.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.08,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.014
CH,2023-05-11,90.0,-2.75,5.97,"Medina, Luis",641680,665622,,swinging_strike,,,,,14,"Jonah Heim grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,R,OAK,TEX,S,,,0,1,2023,-1.27,0.2,0.22,1.37,,,,2,2,Top,,,,,669127,,,10.069290700061694,-130.66931926962138,-5.868698898947388,-16.63915229015611,26.281758878277696,-28.77967775869673,3.48,1.68,,,,90.1,1534.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.11,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,-0.025
CU,2023-05-11,80.4,-2.45,6.3,"Medina, Luis",641680,665622,,called_strike,,,,,1,"Jonah Heim grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,R,OAK,TEX,S,,,0,0,2023,0.7,-1.25,-0.35,3.15,,,,2,2,Top,,,,,669127,,,3.332682255890256,-116.99744323584352,2.1553278662153,5.652238500976592,24.8710164993252,-44.26477898820175,3.31,1.57,,,,79.9,2354.0,6.2,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.27,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,30.0,0.0,-0.021
FF,2023-05-11,96.5,-2.6,6.3,"Medina, Luis",673962,665622,field_out,hit_into_play,,,,,5,Josh Jung flies out to right fielder JJ Bleday.,R,R,R,OAK,TEX,X,9.0,fly_ball,0,0,2023,-0.73,1.36,-0.27,2.79,,,,1,2,Top,202.66,95.39,,,669127,,,7.838014407414288,-140.18885268694086,-6.791487243789788,-11.457115228487828,34.003307193627926,-12.91944247943771,3.66,1.76,318.0,95.9,27.0,96.0,2439.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.22,0.263,0.426,0.0,1.0,0.0,0.0,5.0,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.017,-0.172
FF,2023-05-11,97.9,-2.57,6.33,"Medina, Luis",666969,665622,strikeout,foul_tip,,,,,12,Adolis Garcia strikes out on a foul tip.,R,R,R,OAK,TEX,S,2.0,,2,2,2023,-0.2,1.54,0.39,3.66,,,,0,2,Top,,,,,669127,,,8.444725589431158,-142.24570144898723,-5.192489870974215,-4.875869769374597,35.89563141724892,-10.351689842119836,3.41,1.74,,,,97.3,2531.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.25,,,0.0,1.0,0.0,0.0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.023,-0.205
FF,2023-05-11,96.3,-2.53,6.26,"Medina, Luis",666969,665622,,called_strike,,,,,5,Adolis Garcia strikes out on a foul tip.,R,R,R,OAK,TEX,S,,,2,1,2023,-0.23,1.41,-0.06,2.91,,,,0,2,Top,,,,,669127,,,7.05202770595076,-139.9078164339378,-6.465928779943069,-4.680845405781919,33.12241671509654,-12.40913384954642,3.47,1.71,,,,96.0,2439.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.2,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.073
FF,2023-05-11,95.1,-2.6,6.2,"Medina, Luis",666969,665622,,called_strike,,,,,3,Adolis Garcia strikes out on a foul tip.,R,R,R,OAK,TEX,S,,,2,0,2023,-0.25,1.32,0.66,3.23,,,,0,2,Top,,,,,669127,,,9.086147592378934,-138.1127818177593,-5.046693250952483,-5.27918263789907,31.84358206496131,-14.361681248483594,3.47,1.71,,,,94.7,2439.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.24,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.062
CU,2023-05-11,79.6,-2.67,6.34,"Medina, Luis",666969,665622,,ball,,,,,11,Adolis Garcia strikes out on a foul tip.,R,R,R,OAK,TEX,B,,,1,0,2023,0.43,-1.01,-1.61,2.8,,,,0,2,Top,,,,,669127,,,1.5270343132713164,-115.85890846568527,0.9292507917188092,3.508809915768945,23.76409534118265,-41.61764768817058,3.44,1.71,,,,79.0,2413.0,6.1,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.41,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,0.066
CU,2023-05-11,79.6,-2.45,6.23,"Medina, Luis",666969,665622,,ball,,,,,13,Adolis Garcia strikes out on a foul tip.,R,R,R,OAK,TEX,B,,,0,0,2023,0.4,-1.33,-0.46,-0.04,,,,0,2,Top,,,,,669127,,,3.6161879468402094,-115.812800891881,-4.392140809601104,2.7201626817269613,25.569640054414545,-43.27299028402989,3.44,1.71,,,,79.0,2510.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.19,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,23.0,0.0,0.039
