pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-01,85.2,-1.95,5.15,"Semien, Marcus",543760,554430,,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,PHI,S,,,0,1,2023,0.84,-0.33,1.94,0.5,,,,1,4,Bot,,,,,592663,,,7.555697572663771,-123.8924892831964,-4.008190324805142,7.10928647323051,24.981764521046507,-34.930679406810086,3.37,1.64,,,,86.4,2615.0,7.1,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.37,,,,,,,,37,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,67.0,0.0,-0.036
SI,2023-04-01,94.9,-1.78,5.33,"Semien, Marcus",543760,554430,,swinging_strike,,,,,13,Marcus Semien strikes out swinging.,R,R,R,TEX,PHI,S,,,0,0,2023,-1.1,0.83,-0.85,2.37,,,,1,4,Bot,,,,,592663,,,4.984570117871812,-138.1380266756329,-3.9767905824539023,-15.262228577522077,32.18040360105,-20.848588223848225,3.37,1.64,,,,96.1,2446.0,7.1,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.42,,,,,,,,37,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,218.0,0.0,-0.028
SI,2023-04-01,94.9,-1.75,5.25,"Semien, Marcus",543760,554430,field_out,hit_into_play,,,,,4,Marcus Semien lines out to third baseman Alec Bohm.,R,R,R,TEX,PHI,X,5.0,line_drive,3,1,2023,-0.95,0.67,-0.39,2.54,,,669701.0,1,2,Bot,87.2,160.57,,,592663,,,5.760137387280652,-138.1277660466246,-2.9564269044829654,-13.419508165541552,31.239570027462552,-23.110260797712765,3.37,1.64,139.0,98.7,8.0,96.3,2190.0,7.1,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.38,0.637,0.595,0.0,1.0,0.0,0.0,4.0,17,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,232.0,-0.019,-0.452
FF,2023-04-01,95.7,-1.7,5.41,"Semien, Marcus",543760,554430,,called_strike,,,,,1,Marcus Semien lines out to third baseman Alec Bohm.,R,R,R,TEX,PHI,S,,,3,0,2023,-0.38,1.23,-0.36,3.06,,,669701.0,1,2,Bot,,,,,592663,,,4.453594186349186,-139.25329438751723,-3.3739029606492785,-5.970550509076425,32.595540133271655,-15.622558433588392,3.27,1.61,,,,97.0,2438.0,7.1,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.35,,,,,,,,17,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.105
FF,2023-04-01,95.1,-1.81,5.25,"Semien, Marcus",543760,554430,,ball,,,,,12,Marcus Semien lines out to third baseman Alec Bohm.,R,R,R,TEX,PHI,B,,,2,0,2023,-0.32,1.16,0.17,3.84,,,669701.0,1,2,Bot,,,,,592663,,,6.005615734090106,-138.48169171116942,-0.6586473740581035,-5.403051391870259,31.14137931963474,-17.28091709871287,3.37,1.69,,,,96.7,2316.0,7.2,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.33,,,,,,,,17,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219.0,0.0,0.132
ST,2023-04-01,84.8,-1.84,5.22,"Semien, Marcus",543760,554430,,ball,,,,,14,Marcus Semien lines out to third baseman Alec Bohm.,R,R,R,TEX,PHI,B,,,1,0,2023,1.43,-0.15,0.76,1.11,,,669701.0,1,2,Bot,,,,,592663,,,3.2597894070939657,-123.43295511537208,-2.955250006573194,13.893049805383155,26.11903190896788,-33.25915144811298,3.37,1.69,,,,85.6,2573.0,6.9,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.59,,,,,,,,17,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,61.0,0.0,0.069
ST,2023-04-01,86.2,-1.93,5.25,"Semien, Marcus",543760,554430,,ball,,,,,14,Marcus Semien lines out to third baseman Alec Bohm.,R,R,R,TEX,PHI,B,,,0,0,2023,0.9,0.11,0.5,1.55,,,669701.0,1,2,Bot,,,,,592663,,,3.986421910074961,-125.57920400328454,-2.8087171320391517,8.66521942732861,25.84936429339884,-30.69438683634614,3.46,1.72,,,,87.3,2571.0,7.0,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.53,,,,,,,,17,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,59.0,0.0,0.046
SI,2023-04-01,98.0,-1.51,5.26,"Semien, Marcus",543760,622554,fielders_choice,hit_into_play,,,,,8,"Marcus Semien reaches on a fielder's choice, fielded by third baseman Alec Bohm.   Brad Miller to 3rd.    Josh H.   Smith to 2nd.  Fielding error by third baseman Alec Bohm.",R,R,R,TEX,PHI,X,5.0,ground_ball,2,2,2023,-1.16,0.96,-0.17,1.6,,543543.0,669701.0,0,7,Bot,105.18,165.36,,,592663,,,6.308126237788952,-142.53701406326124,-6.668310623265555,-17.23412366925538,31.676070399623047,-17.708645606137924,3.37,1.64,3.0,100.4,-27.0,98.4,2287.0,6.5,718752,622554,592663,669742,681082,664761,607208,656941,669016,595909,54.05,0.117,0.111,0.9,1.0,0.0,0.0,2.0,66,5,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,216.0,0.001,0.97
SL,2023-04-01,89.6,-1.45,5.36,"Semien, Marcus",543760,622554,,called_strike,,,,,7,"Marcus Semien reaches on a fielder's choice, fielded by third baseman Alec Bohm.   Brad Miller to 3rd.    Josh H.   Smith to 2nd.  Fielding error by third baseman Alec Bohm.",R,R,R,TEX,PHI,S,,,2,1,2023,0.24,0.43,-0.35,2.06,,543543.0,669701.0,0,7,Bot,,,,,592663,,,2.2058065921181838,-130.65939588086204,-3.207442897358293,2.4110097115266624,22.743646396675363,-26.779779637656677,3.39,1.66,,,,90.6,2415.0,6.4,718752,622554,592663,669742,681082,664761,607208,656941,669016,595909,54.07,,,,,,,,66,4,Slider,10,3,10,3,3,10,10,3,Standard,Standard,161.0,0.0,-0.222
FF,2023-04-01,97.4,-1.63,5.26,"Semien, Marcus",543760,622554,,swinging_strike,,,,,14,"Marcus Semien reaches on a fielder's choice, fielded by third baseman Alec Bohm.   Brad Miller to 3rd.    Josh H.   Smith to 2nd.  Fielding error by third baseman Alec Bohm.",R,R,R,TEX,PHI,S,,,2,0,2023,-0.53,1.37,0.84,1.79,,543543.0,669701.0,0,7,Bot,,,,,592663,,,7.877442914451756,-141.65894635928973,-7.047256091841426,-8.766603426644357,29.346534946051403,-12.237804809315628,3.37,1.64,,,,98.3,2369.0,6.6,718752,622554,592663,669742,681082,664761,607208,656941,669016,595909,53.88,,,,,,,,66,3,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,215.0,0.0,-0.182
SL,2023-04-01,90.3,-1.51,5.31,"Semien, Marcus",543760,622554,,ball,,,,,14,"Marcus Semien reaches on a fielder's choice, fielded by third baseman Alec Bohm.   Brad Miller to 3rd.    Josh H.   Smith to 2nd.  Fielding error by third baseman Alec Bohm.",R,R,R,TEX,PHI,B,,,1,0,2023,0.19,0.55,0.91,1.1,,543543.0,669701.0,0,7,Bot,,,,,592663,,,5.6807830543797175,-131.4724694742831,-5.786752852397186,1.0834636197733425,25.51930196976975,-24.816792038553917,3.37,1.66,,,,91.2,2401.0,6.6,718752,622554,592663,669742,681082,664761,607208,656941,669016,595909,53.87,,,,,,,,66,2,Slider,10,3,10,3,3,10,10,3,Standard,Standard,174.0,0.0,0.171
SL,2023-04-01,90.8,-1.54,5.35,"Semien, Marcus",543760,622554,,blocked_ball,,,,,14,"Marcus Semien reaches on a fielder's choice, fielded by third baseman Alec Bohm.   Brad Miller to 3rd.    Josh H.   Smith to 2nd.  Fielding error by third baseman Alec Bohm.",R,R,R,TEX,PHI,B,,,0,0,2023,0.42,0.74,0.92,-0.18,,543543.0,669701.0,0,7,Bot,,,,,592663,,,5.284019305689228,-131.92752615148717,-9.563384366535017,3.867072506942004,26.29934227088456,-21.701116198149656,3.41,1.64,,,,91.2,2316.0,6.5,718752,622554,592663,669742,681082,664761,607208,656941,669016,595909,54.02,,,,,,,,66,1,Slider,10,3,10,3,3,10,10,3,Standard,Standard,177.0,0.0,0.089
FA,2023-04-01,58.8,-1.97,5.84,"Semien, Marcus",543760,543281,sac_fly,hit_into_play,,,,,6,Marcus Semien out on a sacrifice fly to right fielder Jake Cave.   Bubba Thompson scores.    Mitch Garver to 3rd.,R,R,R,TEX,PHI,X,9.0,fly_ball,1,1,2023,-0.92,1.05,0.57,2.31,669352.0,641598.0,669701.0,1,8,Bot,202.34,87.04,,,596117,,,5.129033073670319,-85.41946692213077,1.8670075106586093,-5.213101523608405,12.172660552833545,-27.53517509818881,3.37,1.64,334.0,95.2,26.0,56.2,1330.0,3.9,718752,543281,596117,664761,681082,624641,607208,656941,669016,595909,56.64,0.217,0.307,0.0,1.0,0.0,0.0,5.0,79,3,Other,13,3,13,3,3,14,14,3,Standard,Standard,234.0,0.0,-0.307
FC,2023-04-01,94.4,1.55,6.5,"Semien, Marcus",543760,621237,strikeout,foul_tip,,,,,4,Marcus Semien strikes out on a foul tip.,R,R,L,TEX,PHI,S,2.0,,0,2,2023,0.16,0.71,-0.56,2.18,,,,0,6,Bot,,,,,592663,,,-5.88359091044651,-137.36690638636446,-7.207214465134447,3.2689200904993734,28.543899761541773,-21.8322254322628,3.37,1.64,,,,95.4,2256.0,6.7,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.8,,,0.0,1.0,0.0,0.0,,53,3,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,173.0,-0.004,-0.149
FA,2023-04-01,56.8,-1.89,5.88,"Semien, Marcus",543760,543281,,foul,,,,,4,Marcus Semien out on a sacrifice fly to right fielder Jake Cave.   Bubba Thompson scores.    Mitch Garver to 3rd.,R,R,R,TEX,PHI,S,,,1,0,2023,-0.81,1.32,-0.51,2.23,669352.0,641598.0,669701.0,1,8,Bot,,,,,596117,,,3.069208806099149,-82.59406635282515,1.9086076457219063,-4.143093866359851,12.281055196112446,-26.70768797246412,3.37,1.64,264.0,101.5,20.0,53.9,1395.0,3.6,718752,543281,596117,664761,681082,624641,607208,656941,669016,595909,56.88,,,,,,,,79,2,Other,13,3,13,3,3,13,13,3,Standard,Standard,231.0,0.0,-0.156
FC,2023-04-01,93.4,1.47,6.49,"Semien, Marcus",543760,621237,,swinging_strike,,,,,13,Marcus Semien strikes out on a foul tip.,R,R,L,TEX,PHI,S,,,0,1,2023,0.15,0.55,-1.08,1.88,,,,0,6,Bot,,,,,592663,,,-6.964176965935296,-135.82795551467913,-7.409591426150791,3.266832192444657,28.337759059002245,-23.99020209968873,3.37,1.64,,,,94.6,2270.0,6.9,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.61,,,,,,,,53,2,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,179.0,0.0,-0.049
FF,2023-04-01,96.8,-1.91,5.45,"Semien, Marcus",543760,554430,home_run,hit_into_play,,,,,6,Marcus Semien homers (1) on a line drive to right center field.,R,R,R,TEX,PHI,X,,line_drive,1,0,2023,-0.44,1.27,0.77,2.48,,,,0,1,Bot,171.76,45.66,,,592663,,,8.315240715375431,-140.72349827022833,-5.324630125863137,-7.748348093141871,32.68763509103459,-14.295487846559327,3.37,1.64,396.0,98.9,23.0,98.4,2389.0,7.3,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.21,0.443,0.537,2.0,1.0,0.0,3.0,5.0,5,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,213.0,0.102,0.961
SI,2023-04-01,99.1,1.59,6.58,"Semien, Marcus",543760,621237,,called_strike,,,,,2,Marcus Semien strikes out on a foul tip.,R,R,L,TEX,PHI,S,,,0,0,2023,1.66,1.34,0.25,3.32,,,,0,6,Bot,,,,,592663,,,-7.58096036191966,-143.99058801470966,-6.666258308597166,24.793394168830847,34.541278223703856,-12.089188276166905,3.37,1.63,,,,99.8,2202.0,6.8,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.69,,,,,,,,53,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,158.0,0.0,-0.037
FF,2023-04-01,97.4,-1.8,5.44,"Semien, Marcus",543760,554430,,ball,,,,,14,Marcus Semien homers (1) on a line drive to right center field.,R,R,R,TEX,PHI,B,,,0,0,2023,-0.46,1.37,1.67,2.07,,,,0,1,Bot,,,,,592663,,,10.555929770033996,-141.32412594657066,-6.773865447804548,-8.586441380677503,31.967826721752765,-12.38233795484506,3.43,1.72,,,,99.0,2464.0,7.3,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.19,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.039
FA,2023-04-01,58.3,-1.78,5.92,"Semien, Marcus",543760,543281,,ball,,,,,14,Marcus Semien out on a sacrifice fly to right fielder Jake Cave.   Bubba Thompson scores.    Mitch Garver to 3rd.,R,R,R,TEX,PHI,B,,,0,0,2023,-0.55,1.25,1.51,2.09,669352.0,641598.0,669701.0,1,8,Bot,,,,,596117,,,5.732118919008981,-84.70734737840738,1.301698200744658,-3.47242460757106,12.615328059538555,-26.64307765395752,3.55,1.69,,,,55.4,1420.0,3.7,718752,543281,596117,664761,681082,624641,607208,656941,669016,595909,56.85,,,,,,,,79,1,Other,13,3,13,3,3,13,13,3,Strategic,Standard,232.0,0.0,0.081
FC,2023-03-30,85.8,-1.96,5.12,"Semien, Marcus",543760,605400,field_out,hit_into_play,,,,,6,"Marcus Semien grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TEX,PHI,X,5.0,ground_ball,0,0,2023,0.36,0.89,0.43,2.31,,,,2,3,Bot,91.13,160.75,,,592663,,,4.991958487558611,-124.94797374534002,-2.2521165838103125,2.832082502325589,22.899009965721163,-22.59522321877161,3.37,1.64,90.0,74.5,8.0,87.0,2107.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.68,0.286,0.268,0.0,1.0,0.0,0.0,2.0,24,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,204.0,-0.007,-0.104
FF,2023-03-30,95.2,2.11,5.2,"Semien, Marcus",543760,621381,strikeout,swinging_strike,,,,,1,Marcus Semien strikes out swinging.,R,R,L,TEX,PHI,S,2.0,,3,2,2023,1.21,0.97,-0.52,3.49,,,,1,8,Bot,,,,,592663,,,-9.585645672199409,-138.44375872542685,-1.0414375703294587,17.645823837235273,29.154195844579856,-19.60659072515772,3.37,1.64,,,,95.3,2430.0,6.3,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,54.24,,,0.0,1.0,0.0,0.0,,73,6,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,129.0,0.0,-0.211
FF,2023-03-30,96.5,2.02,5.21,"Semien, Marcus",543760,621381,,foul,,,,,7,Marcus Semien strikes out swinging.,R,R,L,TEX,PHI,S,,,3,1,2023,1.24,1.18,-0.58,1.7,,,,1,8,Bot,,,,,592663,,,-9.774621636668927,-140.0770219901973,-6.441526421379427,18.59012899880398,31.955982706467545,-15.322016147775331,3.37,1.64,5.0,105.9,-19.0,96.6,2599.0,6.5,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,54.01,,,,,,,,73,5,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,131.0,0.0,-0.069
FC,2023-03-30,87.1,-1.93,5.16,"Semien, Marcus",543760,605400,field_out,hit_into_play,,,,,14,"Marcus Semien grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TEX,PHI,X,5.0,ground_ball,2,2,2023,-0.11,0.47,0.75,1.34,,,,0,1,Bot,102.03,163.68,,,592663,,,6.728173538188833,-126.8006055503415,-4.034957689834542,-2.5232029383443435,24.209630860128613,-26.489915120568234,3.37,1.64,14.0,73.8,-6.0,88.2,2251.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.71,0.106,0.105,0.0,1.0,0.0,0.0,2.0,4,10,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.021,-0.205
FC,2023-03-30,87.4,-2.08,5.08,"Semien, Marcus",543760,605400,,foul,,,,,9,"Marcus Semien grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TEX,PHI,S,,,2,2,2023,0.27,0.62,0.5,1.93,,,,0,1,Bot,,,,,592663,,,5.729935579633041,-127.25356615615514,-2.7552656367723665,1.81734642650915,24.399886270129365,-25.1059259092726,3.37,1.64,154.0,72.1,68.0,88.4,2188.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.77,,,,,,,,4,9,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.0
SI,2023-03-30,98.5,2.4,5.4,"Semien, Marcus",543760,642397,single,hit_into_play,,,,,8,Marcus Semien singles on a fly ball to right fielder Nick Castellanos.   Josh H.   Smith to 3rd.,R,R,L,TEX,PHI,X,9.0,fly_ball,1,2,2023,1.15,0.83,-0.15,1.73,,,669701.0,2,4,Bot,150.0,116.21,,,592663,,,-9.69082233225562,-143.09456142779595,-6.535503876220909,17.95123052550257,30.56650496286748,-19.43251621432954,3.37,1.64,218.0,68.4,34.0,99.7,2418.0,6.9,718779,642397,592663,669742,681082,664761,607208,595909,669016,592206,53.6,0.84,0.773,0.9,1.0,1.0,0.0,4.0,39,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,130.0,0.032,0.382
FF,2023-03-30,94.7,1.9,5.33,"Semien, Marcus",543760,621381,,foul,,,,,1,Marcus Semien strikes out swinging.,R,R,L,TEX,PHI,S,,,3,0,2023,1.09,1.25,-0.47,2.99,,,,1,8,Bot,,,,,592663,,,-8.6514218424227,-137.78579566350075,-3.2790606326567957,15.776931850020182,28.11565190623755,-15.653701075591092,3.37,1.64,,,,95.3,2472.0,6.4,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,54.07,,,,,,,,73,4,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,140.0,0.0,-0.049
FF,2023-03-30,95.1,1.91,5.26,"Semien, Marcus",543760,621381,,ball,,,,,11,Marcus Semien strikes out swinging.,R,R,L,TEX,PHI,B,,,2,0,2023,1.16,1.29,-1.9,2.89,,,,1,8,Bot,,,,,592663,,,-12.524308691889,-137.9324648266266,-3.414317070674171,17.497649965950362,29.870778348922755,-15.11045713454069,3.26,1.58,,,,94.8,2383.0,6.2,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,54.25,,,,,,,,73,3,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,134.0,0.0,0.084
CH,2023-03-30,85.4,-1.97,5.02,"Semien, Marcus",543760,605400,,foul,,,,,14,"Marcus Semien grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TEX,PHI,S,,,2,2,2023,-1.48,0.77,0.65,1.42,,,,0,1,Bot,,,,,592663,,,9.204149814888764,-124.00877638621964,-3.7458860208306617,-17.121788331451594,23.874912624797293,-23.698319911570778,3.37,1.64,1.0,43.5,-62.0,86.1,1813.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.7,,,,,,,,4,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251.0,0.0,0.0
SL,2023-03-30,90.9,2.3,5.47,"Semien, Marcus",543760,642397,,blocked_ball,,,,,13,Marcus Semien singles on a fly ball to right fielder Nick Castellanos.   Josh H.   Smith to 3rd.,R,R,L,TEX,PHI,B,,,0,2,2023,-0.02,0.36,-0.01,0.43,,,669701.0,2,4,Bot,,,,,592663,,,-5.7831067292024345,-132.13731193069123,-7.5801461631944544,0.9223919318261682,26.496938060465308,-26.546635068345548,3.29,1.64,,,,91.8,2407.0,6.8,718779,642397,592663,669742,681082,664761,607208,595909,669016,592206,53.73,,,,,,,,39,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,152.0,0.0,0.005
SI,2023-03-30,96.7,2.63,5.4,"Semien, Marcus",543760,642397,,foul,,,,,9,Marcus Semien singles on a fly ball to right fielder Nick Castellanos.   Josh H.   Smith to 3rd.,R,R,L,TEX,PHI,S,,,0,1,2023,1.69,0.83,0.7,1.64,,,669701.0,2,4,Bot,,,,,592663,,,-9.047317676282235,-140.45864387738112,-6.408686947738598,24.39598147880669,30.152351445865417,-19.929678071233955,3.37,1.64,244.0,78.1,36.0,97.5,2331.0,6.7,718779,642397,592663,669742,681082,664761,607208,595909,669016,592206,53.79,,,,,,,,39,2,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,117.0,0.0,-0.036
FF,2023-03-30,94.4,2.03,5.24,"Semien, Marcus",543760,621381,,ball,,,,,13,Marcus Semien strikes out swinging.,R,R,L,TEX,PHI,B,,,1,0,2023,1.16,1.32,-0.39,1.25,,,,1,8,Bot,,,,,592663,,,-8.859955351765716,-137.0444424970992,-7.600765872776417,16.60819624739462,30.39354534616511,-13.974334727631298,3.34,1.64,,,,94.3,2406.0,6.4,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,54.12,,,,,,,,73,2,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,132.0,0.0,0.045
KC,2023-03-30,79.4,-1.95,5.26,"Semien, Marcus",543760,605400,,foul,,,,,2,"Marcus Semien grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TEX,PHI,S,,,2,2,2023,1.14,-0.71,-0.04,2.85,,,,0,1,Bot,,,,,592663,,,2.074233696435256,-115.55842089977558,2.8585312020654143,9.790065455225038,22.161371765287708,-39.323998653842345,3.37,1.64,6.0,82.8,-26.0,79.6,2573.0,6.5,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.99,,,,,,,,4,7,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.0
FF,2023-03-30,91.5,-1.92,5.17,"Semien, Marcus",543760,605400,,foul,,,,,14,"Marcus Semien grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TEX,PHI,S,,,2,2,2023,-1.18,1.37,0.23,1.49,,,,0,1,Bot,,,,,592663,,,8.038207094177123,-132.9599841998082,-6.428359007377907,-15.736444768987008,27.74001832327151,-14.676282180911077,3.37,1.64,6.0,104.7,-14.0,92.2,2384.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.76,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.0
SL,2023-03-30,87.5,2.52,5.53,"Semien, Marcus",543760,642397,,called_strike,,,,,9,Marcus Semien singles on a fly ball to right fielder Nick Castellanos.   Josh H.   Smith to 3rd.,R,R,L,TEX,PHI,S,,,0,0,2023,-0.18,0.19,0.56,1.79,,,669701.0,2,4,Bot,,,,,592663,,,-4.412696599085839,-127.48610705698071,-3.3538775622681367,-1.1124541113769977,23.94423836290465,-29.674038649081258,3.31,1.64,,,,88.5,2381.0,6.7,718779,642397,592663,669742,681082,664761,607208,595909,669016,592206,53.85,,,,,,,,39,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,168.0,0.0,-0.036
SL,2023-03-30,85.3,1.84,5.51,"Semien, Marcus",543760,621381,,ball,,,,,13,Marcus Semien strikes out swinging.,R,R,L,TEX,PHI,B,,,0,0,2023,-0.83,0.18,-1.45,1.34,,,,1,8,Bot,,,,,592663,,,-6.043140233056482,-124.13945043849638,-3.8924977922619455,-7.483950408108663,23.567560086926232,-29.712851383396185,3.26,1.64,,,,85.2,2915.0,6.1,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,54.41,,,,,,,,73,1,Slider,11,7,11,7,7,11,11,7,Standard,Standard,292.0,0.0,0.029
SL,2023-03-30,81.7,3.11,5.63,"Semien, Marcus",543760,607755,single,hit_into_play,,,,,9,Marcus Semien singles on a ground ball to third baseman Alec Bohm.,R,R,L,TEX,PHI,X,5.0,ground_ball,2,2,2023,-1.76,-0.39,0.54,2.01,,,,0,6,Bot,112.31,154.61,,,592663,,,-2.3829249824144583,-118.99353095275715,-0.7693737055420946,-16.155071996740407,24.507220481441983,-35.94045853658108,3.37,1.64,11.0,80.3,-10.0,81.3,2504.0,6.1,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.39,0.089,0.08,0.9,1.0,1.0,0.0,2.0,57,5,Slider,11,6,11,6,6,11,11,6,Standard,Standard,298.0,0.003,0.423
SL,2023-03-30,80.5,3.04,5.7,"Semien, Marcus",543760,607755,,foul,,,,,1,Marcus Semien singles on a ground ball to third baseman Alec Bohm.,R,R,L,TEX,PHI,S,,,2,1,2023,-1.44,0.05,-0.46,2.88,,,,0,6,Bot,,,,,592663,,,-5.028116552571525,-117.1510992591107,0.309271480365072,-12.325572586367532,22.18454657170428,-31.996893981889738,3.37,1.64,53.0,52.0,80.0,80.3,2636.0,6.2,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.33,,,,,,,,57,4,Slider,11,6,11,6,6,11,11,6,Standard,Standard,314.0,0.0,-0.073
FF,2023-03-30,93.5,-1.83,5.18,"Semien, Marcus",543760,605400,,foul,,,,,9,"Marcus Semien grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TEX,PHI,S,,,2,2,2023,-1.05,1.24,0.72,1.73,,,,0,1,Bot,,,,,592663,,,8.980455806894167,-135.8405060394143,-5.964641983764093,-14.815845355916936,26.997192029407145,-15.716848246604911,3.37,1.64,253.0,81.4,38.0,94.9,2351.0,7.0,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.5,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.0
FC,2023-03-30,87.2,-1.99,5.13,"Semien, Marcus",543760,605400,,called_strike,,,,,9,"Marcus Semien grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TEX,PHI,S,,,2,1,2023,0.1,0.47,0.82,1.47,,,,0,1,Bot,,,,,592663,,,6.605799032237299,-126.97461638630384,-3.708207571357657,-0.0600299714880333,22.355730281326437,-26.562917740682547,3.34,1.45,,,,88.5,2128.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.74,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.073
