pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-05,90.0,0.64,6.15,"McClanahan, Shane",608841,663556,,foul,,,,,9,"Alex Call caught stealing 2nd base, catcher Francisco Mejia to second baseman Taylor Walls.",R,R,L,WSH,TB,S,,,1,1,2023,1.05,0.95,0.31,1.71,,,669743.0,2,3,Bot,,,,,642336,,,-3.102250438870523,-130.8532900546915,-7.104971885812216,12.72673795982634,28.29386670596057,-19.934619933746905,3.6,1.72,3.0,75.5,-26.0,90.8,1765.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.63,,,,,,,,27,3,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,124.0,0.0,-0.056
SL,2023-04-05,91.8,0.85,6.21,"McClanahan, Shane",608841,663556,,blocked_ball,,,,,13,"Alex Call caught stealing 2nd base, catcher Francisco Mejia to second baseman Taylor Walls.",R,R,L,WSH,TB,B,,,0,1,2023,-0.36,0.35,-1.49,0.66,,,669743.0,2,3,Bot,,,,,642336,,,-5.209113765302867,-133.52862222475238,-9.100146779950808,-3.3488309646399443,26.208650983606624,-26.34312887164892,3.53,1.69,,,,93.3,2333.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.5,,,,,,,,27,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,176.0,0.0,0.026
CU,2023-04-05,85.5,0.46,6.29,"McClanahan, Shane",608841,663556,,called_strike,,,,,2,"Alex Call caught stealing 2nd base, catcher Francisco Mejia to second baseman Taylor Walls.",R,R,L,WSH,TB,S,,,0,0,2023,-0.21,-0.51,-0.22,3.04,,,669743.0,2,3,Bot,,,,,642336,,,-1.2213388672725154,-124.68347385343982,-0.4940491093377109,-1.9787563508104464,20.578028273846577,-37.616902180571685,3.56,1.71,,,,87.2,2538.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.62,,,,,,,,27,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,310.0,0.0,-0.036
FF,2023-04-05,97.9,0.38,6.43,"McClanahan, Shane",600869,663556,strikeout,called_strike,,,,,5,Jeimer Candelario called out on strikes.,R,R,L,WSH,TB,S,2.0,,0,2,2023,0.91,1.35,0.09,2.11,,,669743.0,1,3,Bot,,,,,642336,,,-2.915377263915077,-142.374179763981,-9.410758379721576,13.041384026260555,29.96362587812216,-11.895840582175868,3.28,1.57,,,,99.3,2334.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.6,,,0.0,1.0,0.0,0.0,,26,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,146.0,-0.033,-0.197
FF,2023-04-05,97.9,0.71,6.35,"McClanahan, Shane",600869,663556,,foul,,,,,12,Jeimer Candelario called out on strikes.,R,R,L,WSH,TB,S,,,0,1,2023,0.78,1.45,0.27,3.52,,,669743.0,1,3,Bot,,,,,642336,,,-3.022160686597873,-142.43698115220516,-5.547164655797926,11.246400578329071,34.02091922733474,-11.333670604149416,3.37,1.66,282.0,85.5,36.0,98.7,2266.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.65,,,,,,,,26,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,145.0,0.0,-0.06
SL,2023-04-05,89.6,0.79,6.14,"McClanahan, Shane",600869,663556,,swinging_strike,,,,,7,Jeimer Candelario called out on strikes.,R,R,L,WSH,TB,S,,,0,0,2023,-0.13,0.2,-0.45,2.13,,,669743.0,1,3,Bot,,,,,642336,,,-2.846464756803885,-130.53518371948505,-4.451926791544572,-0.9555956022405676,24.52244978627084,-29.166851278469316,3.37,1.66,,,,91.3,2340.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.52,,,,,,,,26,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,204.0,0.0,-0.056
FF,2023-04-05,97.1,0.45,6.27,"McClanahan, Shane",669743,663556,force_out,hit_into_play,,,,,2,"Alex Call grounds into a force out, third baseman Isaac Paredes to second baseman Taylor Walls.   Lane Thomas out at 2nd.    Alex Call to 1st.",R,R,L,WSH,TB,X,5.0,ground_ball,1,2,2023,0.78,1.28,-0.19,3.12,,,657041.0,0,3,Bot,112.6,172.42,,,642336,,,-3.569718394162457,-141.38365193234537,-5.94726914403997,11.243625961385332,30.571528400820057,-13.854034913662524,3.27,1.63,3.0,76.3,-42.0,98.8,2224.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.44,0.097,0.087,0.0,1.0,0.0,0.0,2.0,25,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,143.0,-0.04,-0.425
FF,2023-04-05,96.3,0.84,6.24,"McClanahan, Shane",669743,663556,,called_strike,,,,,3,"Alex Call grounds into a force out, third baseman Isaac Paredes to second baseman Taylor Walls.   Lane Thomas out at 2nd.    Alex Call to 1st.",R,R,L,WSH,TB,S,,,1,1,2023,0.74,1.23,0.44,3.15,,,657041.0,0,3,Bot,,,,,642336,,,-2.764393426557813,-140.33752704949598,-5.590319276258777,10.368585182907104,28.329024726364533,-14.7862401886498,3.18,1.57,,,,98.4,2170.0,7.2,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.35,,,,,,,,25,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,144.0,0.0,-0.073
CH,2023-04-05,88.9,0.93,6.06,"McClanahan, Shane",669743,663556,,missed_bunt,,,,,13,"Alex Call grounds into a force out, third baseman Isaac Paredes to second baseman Taylor Walls.   Lane Thomas out at 2nd.    Alex Call to 1st.",R,R,L,WSH,TB,S,,,1,0,2023,1.3,0.6,-0.8,1.38,,,657041.0,0,3,Bot,,,,,642336,,,-7.064443132680009,-129.13100540055515,-6.743401288710183,15.992042021758596,26.182116937942165,-24.26608825550714,3.27,1.63,,,,90.2,1726.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.39,,,,,,,,25,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,119.0,0.0,-0.065
CU,2023-04-05,83.1,0.99,6.17,"McClanahan, Shane",669743,663556,,ball,,,,,13,"Alex Call grounds into a force out, third baseman Isaac Paredes to second baseman Taylor Walls.   Lane Thomas out at 2nd.    Alex Call to 1st.",R,R,L,WSH,TB,B,,,0,0,2023,-0.17,-0.63,-0.94,1.2,,,657041.0,0,3,Bot,,,,,642336,,,-4.13560063724954,-121.13109428735102,-3.819852063812288,-0.9971184438614044,21.24995749057662,-37.92468415436839,3.14,1.57,,,,84.5,2631.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.64,,,,,,,,25,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,319.0,0.0,0.039
FF,2023-04-05,94.8,1.02,6.25,"McClanahan, Shane",657041,663556,walk,ball,,,,,12,Lane Thomas walks.,R,R,L,WSH,TB,B,,,3,0,2023,0.85,1.41,0.06,3.49,,,,0,3,Bot,,,,,642336,,,-4.486117227973487,-137.9798474631684,-4.776626789700624,11.864848427191207,30.51861792480148,-13.264904198609084,3.04,1.49,,,,96.2,2148.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.43,,,0.7,1.0,0.0,0.0,,24,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,145.0,0.044,0.153
FF,2023-04-05,95.7,0.99,6.28,"McClanahan, Shane",657041,663556,,ball,,,,,12,Lane Thomas walks.,R,R,L,WSH,TB,B,,,2,0,2023,0.95,1.4,0.97,2.72,,,,0,3,Bot,,,,,642336,,,-2.2269857431810536,-139.21604792440374,-6.977725903380946,12.85545694312432,32.15751096680962,-12.667558599148656,3.09,1.45,,,,96.6,2265.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.59,,,,,,,,24,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,151.0,0.0,0.137
FF,2023-04-05,95.8,0.92,6.29,"McClanahan, Shane",657041,663556,,ball,,,,,13,Lane Thomas walks.,R,R,L,WSH,TB,B,,,1,0,2023,0.77,1.43,-0.94,1.61,,,,0,3,Bot,,,,,642336,,,-6.756549598124068,-139.04963260650334,-10.108543955782327,11.52332579024396,30.934094759315293,-11.451952778615803,3.07,1.49,,,,97.0,2241.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.38,,,,,,,,24,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,147.0,0.0,0.066
FF,2023-04-05,95.7,0.83,6.37,"McClanahan, Shane",657041,663556,,ball,,,,,13,Lane Thomas walks.,R,R,L,WSH,TB,B,,,0,0,2023,0.88,1.45,-0.3,1.31,,,,0,3,Bot,,,,,642336,,,-5.010976460804052,-138.91950360993073,-11.080275891142854,12.501496651223832,31.194209797894075,-11.101628621683892,3.09,1.45,,,,96.7,2192.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.5,,,,,,,,24,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,148.0,0.0,0.039
CU,2023-04-05,87.3,0.81,6.18,"McClanahan, Shane",682928,663556,strikeout,swinging_strike,,,,,2,CJ Abrams strikes out swinging.,R,L,L,WSH,TB,S,2.0,,0,2,2023,-0.38,-0.38,-0.25,3.0,,645302.0,,2,2,Bot,,,,,642336,,,-1.7961254417461383,-127.32581893551485,-0.7961477822203218,-3.876656456193676,23.67657915575034,-36.43458116741374,3.51,1.61,,,,88.8,2525.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.63,,,0.0,1.0,0.0,0.0,,18,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,300.0,-0.035,-0.216
FF,2023-04-05,98.4,0.53,6.38,"McClanahan, Shane",682928,663556,,foul,,,,,5,CJ Abrams strikes out swinging.,R,L,L,WSH,TB,S,,,0,1,2023,0.91,1.34,0.12,2.26,,645302.0,,2,2,Bot,,,,,642336,,,-3.241670398178239,-143.13383327379853,-8.874305069367022,13.238118632300706,33.34909331247461,-11.963071979533966,3.51,1.61,253.0,78.6,34.0,99.2,2326.0,6.8,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.72,,,,,,,,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149.0,0.0,-0.051
FF,2023-04-05,97.1,0.77,6.28,"McClanahan, Shane",682928,663556,,called_strike,,,,,6,CJ Abrams strikes out swinging.,R,L,L,WSH,TB,S,,,0,0,2023,0.89,1.42,0.47,2.52,,645302.0,,2,2,Bot,,,,,642336,,,-2.8901782293708638,-141.2417590426076,-7.873364778504673,12.590282545970773,32.74926915646708,-11.573065797314582,3.51,1.62,,,,98.4,2306.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.43,,,,,,,,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.0,-0.056
CH,2023-04-05,87.7,0.46,6.16,"McClanahan, Shane",645302,663556,double,hit_into_play,,,,,5,Victor Robles doubles (1) on a sharp line drive to left fielder Randy Arozarena.   Stone Garrett scores.,R,R,L,WSH,TB,X,7.0,line_drive,1,2,2023,0.9,0.92,-0.24,2.47,,,656448.0,2,2,Bot,84.31,70.93,,,642336,,,-3.6304329950014,-127.7040998313153,-4.798869823780582,10.640779939285602,25.386160959478644,-21.31098403941333,3.32,1.52,250.0,102.5,12.0,89.3,1537.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.36,0.92,0.892,1.25,1.0,1.0,1.0,4.0,17,4,Changeup,0,1,0,1,1,1,1,1,Standard,Standard,124.0,0.127,0.82
FF,2023-04-05,99.6,0.22,6.45,"McClanahan, Shane",645302,663556,,ball,,,,,12,Victor Robles doubles (1) on a sharp line drive to left fielder Randy Arozarena.   Stone Garrett scores.,R,R,L,WSH,TB,B,,,0,2,2023,0.5,1.43,0.6,3.84,,,656448.0,2,2,Bot,,,,,642336,,,-0.1579662828803368,-145.13346144267334,-5.208729525980484,7.171065365056134,32.682439232549804,-10.977232572475458,3.14,1.52,,,,101.2,2337.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.5,,,,,,,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,151.0,0.0,0.007
FF,2023-04-05,98.2,0.59,6.38,"McClanahan, Shane",645302,663556,,foul,,,,,2,Victor Robles doubles (1) on a sharp line drive to left fielder Randy Arozarena.   Stone Garrett scores.,R,R,L,WSH,TB,S,,,0,1,2023,0.62,1.38,0.12,3.44,,,656448.0,2,2,Bot,,,,,642336,,,-2.74806463416042,-142.84376941682703,-5.685528374133979,9.114383382089253,37.20342716775694,-12.216273542410097,3.32,1.52,288.0,87.3,44.0,98.7,2327.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.63,,,,,,,,17,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,145.0,0.0,-0.038
FF,2023-04-05,97.8,0.68,6.31,"McClanahan, Shane",645302,663556,,foul,,,,,3,Victor Robles doubles (1) on a sharp line drive to left fielder Randy Arozarena.   Stone Garrett scores.,R,R,L,WSH,TB,S,,,0,0,2023,0.87,1.54,0.41,3.16,,,656448.0,2,2,Bot,,,,,642336,,,-2.762640882144256,-142.28395925516918,-6.597445273892303,12.405500320404308,33.6728449160585,-10.01555380620284,3.32,1.52,249.0,83.5,45.0,98.7,2269.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.6,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147.0,0.0,-0.036
FF,2023-04-05,95.9,0.97,6.2,"McClanahan, Shane",656448,663556,walk,ball,,,,,14,Stone Garrett walks.,R,R,L,WSH,TB,B,,,3,1,2023,0.9,1.53,1.13,2.35,,,,2,2,Bot,,,,,642336,,,-1.6132341433270094,-139.38060572929857,-8.113497047347707,12.013910612181084,33.00085068685345,-10.565292022839367,3.44,1.72,,,,97.1,2281.0,7.2,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.32,,,0.7,1.0,0.0,0.0,,16,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147.0,0.014,0.066
CU,2023-04-05,84.5,0.95,6.18,"McClanahan, Shane",656448,663556,,ball,,,,,13,Stone Garrett walks.,R,R,L,WSH,TB,B,,,2,1,2023,-0.32,-0.52,-1.23,1.42,,,,2,2,Bot,,,,,642336,,,-4.5105187619656855,-123.0189681845054,-3.804990566464238,-2.4716724303305275,22.65409534276272,-36.93133786649977,3.37,1.72,,,,86.0,2549.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.43,,,,,,,,16,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,314.0,0.0,0.056
CH,2023-04-05,89.6,0.94,6.15,"McClanahan, Shane",656448,663556,,ball,,,,,14,Stone Garrett walks.,R,R,L,WSH,TB,B,,,1,1,2023,1.35,0.71,0.26,0.63,,,,2,2,Bot,,,,,642336,,,-4.629336981170424,-130.22443074764823,-9.259760987267915,16.366901313753807,27.44040445583706,-22.348908841048917,3.37,1.72,,,,91.0,1557.0,7.2,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.3,,,,,,,,16,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,127.0,0.0,0.023
FF,2023-04-05,99.2,0.71,6.4,"McClanahan, Shane",656448,663556,,ball,,,,,11,Stone Garrett walks.,R,R,L,WSH,TB,B,,,0,1,2023,0.89,1.48,-0.84,3.75,,,,2,2,Bot,,,,,642336,,,-6.3894353520126,-144.25846961627406,-5.352256646219971,13.956615650304553,33.153571244114445,-10.48168476680583,3.49,1.8,,,,100.5,2265.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.5,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152.0,0.0,0.015
SL,2023-04-05,89.3,1.06,6.19,"McClanahan, Shane",656448,663556,,foul,,,,,8,Stone Garrett walks.,R,R,L,WSH,TB,S,,,0,0,2023,-0.33,0.18,-0.22,1.72,,,,2,2,Bot,,,,,642336,,,-2.491289466865041,-130.10354811803293,-5.493268094558702,-3.243324681464112,26.062302197285884,-29.225037703873067,3.49,1.72,,,,90.9,2372.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.43,,,,,,,,16,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,235.0,0.0,-0.021
CU,2023-04-05,83.8,0.91,6.24,"McClanahan, Shane",656308,663556,field_out,hit_into_play,,,,,5,"Michael Chavis grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,WSH,TB,X,4.0,ground_ball,0,1,2023,-0.44,-0.96,0.04,2.71,,,,1,2,Bot,139.0,147.04,,,642336,,,-1.148394449517433,-122.15677186956108,0.0659968050817303,-4.258757011346024,20.594410900645517,-42.11620165982296,3.36,1.54,87.0,96.6,4.0,85.7,2684.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.41,0.486,0.47,0.0,1.0,0.0,0.0,4.0,15,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,323.0,-0.018,-0.144
CH,2023-04-05,88.5,0.93,6.17,"McClanahan, Shane",656308,663556,,foul,,,,,8,"Michael Chavis grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,WSH,TB,S,,,0,0,2023,1.11,0.74,0.11,1.91,,,,1,2,Bot,,,,,642336,,,-4.359339422568183,-128.76955832243652,-5.993813649848506,13.236504145378484,24.28350391100305,-22.93325988498302,3.36,1.54,3.0,71.1,-34.0,90.1,1675.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.44,,,,,,,,15,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,125.0,0.0,-0.028
CU,2023-04-05,84.8,0.74,6.26,"McClanahan, Shane",660688,663556,strikeout,swinging_strike,,,,,13,Keibert Ruiz strikes out swinging.,R,R,L,WSH,TB,S,2.0,,1,2,2023,-0.44,-0.96,-1.21,1.4,,,,0,2,Bot,,,,,642336,,,-3.714525721533505,-123.56100222953442,-3.2083608690345304,-3.9112394152791223,22.211422669628263,-41.68284306218444,3.27,1.53,,,,86.3,2783.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.57,,,0.0,1.0,0.0,0.0,,14,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,326.0,-0.025,-0.175
CH,2023-04-05,89.3,0.74,6.25,"McClanahan, Shane",660688,663556,,ball,,,,,14,Keibert Ruiz strikes out swinging.,R,R,L,WSH,TB,B,,,0,2,2023,1.13,0.51,0.6,0.38,,,,0,2,Bot,,,,,642336,,,-2.740439551002911,-129.8076517811202,-9.640063221802214,13.376589842091787,24.519822557344263,-24.72648880265347,3.02,1.38,,,,90.4,1474.0,6.8,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.7,,,,,,,,14,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,118.0,0.0,0.026
CH,2023-04-05,88.3,1.03,6.23,"McClanahan, Shane",660688,663556,,swinging_strike,,,,,13,Keibert Ruiz strikes out swinging.,R,R,L,WSH,TB,S,,,0,1,2023,1.13,0.7,-0.29,0.65,,,,0,2,Bot,,,,,642336,,,-5.610845894250955,-128.3374759316276,-9.064952288217857,13.588464538478592,24.72352982617423,-22.797549187042826,3.27,1.53,,,,89.4,1522.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.62,,,,,,,,14,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,128.0,0.0,-0.049
FF,2023-04-05,95.4,0.85,6.35,"McClanahan, Shane",660688,663556,,foul,,,,,7,Keibert Ruiz strikes out swinging.,R,R,L,WSH,TB,S,,,0,0,2023,0.71,1.28,-0.71,1.64,,,,0,2,Bot,,,,,642336,,,-5.795772693926615,-138.6394526860572,-9.799728942314482,10.44272961700878,27.697171025410952,-13.78474715122025,3.27,1.53,5.0,81.1,-20.0,97.0,2215.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.44,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,151.0,0.0,-0.037
FF,2023-04-05,96.6,0.91,6.2,"McClanahan, Shane",608841,663556,field_out,hit_into_play,,,,,5,Joey Meneses lines out sharply to left fielder Randy Arozarena.,R,R,L,WSH,TB,X,7.0,line_drive,1,0,2023,0.78,1.44,0.14,2.72,657041.0,,,2,1,Bot,69.24,69.34,,,642336,,,-3.884562926264038,-140.61510190034724,-7.102978932372934,11.27629557778838,30.78824872736269,-11.68678581089567,3.6,1.72,349.0,110.8,15.0,98.3,2161.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.36,0.691,0.797,0.0,1.0,0.0,0.0,6.0,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,-0.036,-0.405
CU,2023-04-05,82.8,1.02,6.14,"McClanahan, Shane",608841,663556,,ball,,,,,13,Joey Meneses lines out sharply to left fielder Randy Arozarena.,R,R,L,WSH,TB,B,,,0,0,2023,-0.22,-0.54,-0.87,1.18,657041.0,,,2,1,Bot,,,,,642336,,,-3.9403324623138714,-120.66912564268532,-3.902222658506896,-1.4157298152303963,21.777188436930484,-36.94615012825677,3.46,1.64,,,,84.2,2522.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.52,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319.0,0.0,0.026
CH,2023-04-05,88.5,0.9,6.18,"McClanahan, Shane",600869,663556,field_out,hit_into_play,,,,,6,Jeimer Candelario flies out to right fielder Manuel Margot.   Lane Thomas to 3rd.,R,R,L,WSH,TB,X,9.0,fly_ball,0,2,2023,1.27,0.58,0.44,2.63,,657041.0,,1,1,Bot,205.76,111.46,,,642336,,,-3.824429360777073,-128.9358741486656,-3.891360818350511,14.994148742494929,24.626032829328445,-25.13858325194345,3.37,1.66,292.0,90.7,32.0,89.8,1662.0,6.8,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.67,0.051,0.079,0.0,1.0,0.0,0.0,3.0,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122.0,-0.03,-0.182
FF,2023-04-05,98.9,0.52,6.39,"McClanahan, Shane",600869,663556,,foul,,,,,11,Jeimer Candelario flies out to right fielder Manuel Margot.   Lane Thomas to 3rd.,R,R,L,WSH,TB,S,,,0,2,2023,0.64,1.32,-0.06,3.58,,657041.0,,1,1,Bot,,,,,642336,,,-3.106319391647152,-143.99342265921103,-5.376599674169516,9.667439399425932,33.12889998806626,-12.787012137625895,3.37,1.66,239.0,78.9,48.0,99.8,2334.0,6.7,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.76,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.0
FF,2023-04-05,97.5,0.81,6.28,"McClanahan, Shane",600869,663556,,swinging_strike,,,,,5,Jeimer Candelario flies out to right fielder Manuel Margot.   Lane Thomas to 3rd.,R,R,L,WSH,TB,S,,,0,1,2023,0.75,1.44,-0.16,2.75,,657041.0,,1,1,Bot,,,,,642336,,,-4.394082032138744,-141.74920914278513,-7.335789113364871,11.067138662049295,32.344033967470985,-11.307941164432748,3.37,1.66,,,,98.5,2296.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.61,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.109
CU,2023-04-05,82.4,0.75,6.21,"McClanahan, Shane",600869,663556,,called_strike,,,,,6,Jeimer Candelario flies out to right fielder Manuel Margot.   Lane Thomas to 3rd.,R,R,L,WSH,TB,S,,,0,0,2023,-0.35,-0.81,0.38,2.7,,657041.0,,1,1,Bot,,,,,642336,,,-0.1471016843472207,-120.06712048483602,0.0631577322279328,-3.3952779470100074,20.85948723648249,-40.31643897411798,3.39,1.59,,,,83.6,2591.0,6.8,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.71,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328.0,0.0,-0.059
CH,2023-04-05,87.5,0.86,6.15,"McClanahan, Shane",669743,663556,strikeout,called_strike,,,,,1,Alex Call called out on strikes.,R,R,L,WSH,TB,S,2.0,,2,2,2023,1.15,0.49,-0.28,3.09,,657041.0,,0,1,Bot,,,,,642336,,,-5.1608539477500965,-127.40903364761198,-2.3291137580857924,13.539523210640688,23.17949337610188,-26.550283992417523,3.18,1.52,,,,88.8,1562.0,6.8,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.7,,,0.0,1.0,0.0,0.0,,5,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125.0,-0.041,-0.353
SL,2023-04-05,89.5,0.89,6.12,"McClanahan, Shane",669743,663556,,foul,,,,,8,Alex Call called out on strikes.,R,R,L,WSH,TB,S,,,2,2,2023,-0.22,0.37,-0.1,1.68,,657041.0,,0,1,Bot,,,,,642336,,,-1.9828038241055796,-130.317226756506,-5.844096230352508,-2.104987112444052,25.734877166579484,-26.980666654123453,3.27,1.63,146.0,69.3,26.0,90.6,2294.0,6.8,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.73,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.0
CH,2023-04-05,87.4,0.86,6.23,"McClanahan, Shane",669743,663556,,ball,,,,,12,Alex Call called out on strikes.,R,R,L,WSH,TB,B,,,1,2,2023,1.04,0.87,1.15,3.71,,657041.0,,0,1,Bot,,,,,642336,,,-1.4569307632606363,-127.32208816561426,-1.7167894541342814,11.611828053755328,27.626714301500783,-22.588590141832267,3.11,1.55,,,,88.0,1596.0,6.7,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.78,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,0.033
FF,2023-04-05,100.6,0.61,6.4,"McClanahan, Shane",669743,663556,,ball,,,,,12,Alex Call called out on strikes.,R,R,L,WSH,TB,B,,,0,2,2023,0.81,1.46,0.03,3.99,,,657041.0,0,1,Bot,,,,,642336,,,-3.549740061433752,-146.44670107658388,-4.836669718351641,12.519460661643512,35.366247753834855,-10.28680952081385,3.14,1.55,,,,101.4,2214.0,6.7,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.75,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.024,0.007
