pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-04,82.2,-2.34,6.21,"García, Adolis",666969,502043,,called_strike,,,,,6,Adolis Garcia homers (1) on a fly ball to center field.,R,R,R,TEX,BAL,S,,,2,1,2023,0.92,0.34,0.41,2.3,,,,0,2,Bot,,,,,668939,,,4.47075624308771,-119.70523565939487,-3.0796849626526965,8.128914730244478,20.200056604678743,-28.49081446031942,3.36,1.74,,,,83.1,2504.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.95,,,,,,,,17,4,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,69.0,0.0,-0.073
CU,2023-04-04,84.2,1.24,5.45,"García, Adolis",666969,672335,strikeout,called_strike,,,,,12,Adolis Garcia called out on strikes.,R,R,L,TEX,BAL,S,2.0,,3,2,2023,-0.81,-1.12,0.25,3.68,,,,1,9,Bot,,,,,668939,,,-0.7033985718915704,-122.55884776078088,4.468362317220262,-7.995053065425656,24.646439128101143,-44.60832562989626,3.39,1.64,,,,83.8,2732.0,6.1,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.44,,,0.0,1.0,0.0,0.0,,70,6,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,339.0,-0.002,-0.211
CU,2023-04-04,84.1,1.12,5.43,"García, Adolis",666969,672335,,ball,,,,,12,Adolis Garcia called out on strikes.,R,R,L,TEX,BAL,B,,,2,2,2023,-0.79,-1.16,0.77,3.76,,,,1,9,Bot,,,,,668939,,,0.7731448830207346,-122.27139157945464,4.810650731211612,-8.09372335267826,25.189472706809727,-45.03600452353095,3.3,1.68,,,,83.4,2796.0,6.0,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.51,,,,,,,,70,5,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,336.0,0.0,0.06
FF,2023-04-04,92.4,-2.11,6.36,"García, Adolis",666969,502043,,called_strike,,,,,2,Adolis Garcia homers (1) on a fly ball to center field.,R,R,R,TEX,BAL,S,,,2,0,2023,-0.55,1.42,-0.04,2.91,,,,0,2,Bot,,,,,668939,,,6.519965398663548,-134.38027807354285,-6.184769887894517,-7.98791070076533,26.36710822091753,-13.75401669579311,3.4,1.74,,,,93.4,2292.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.79,,,,,,,,17,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,211.0,0.0,-0.062
FF,2023-04-04,97.4,1.21,5.37,"García, Adolis",666969,672335,,foul,,,,,7,Adolis Garcia called out on strikes.,R,R,L,TEX,BAL,S,,,2,1,2023,0.58,1.2,-0.52,2.26,,,,1,9,Bot,,,,,668939,,,-5.963095657818593,-141.68584905628506,-5.585568391722604,9.15307887712098,31.44437813596806,-14.910390355204738,3.43,1.74,,,,97.4,2157.0,6.2,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.28,,,,,,,,70,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,145.0,0.0,-0.05
SI,2023-04-04,91.9,-2.0,6.43,"García, Adolis",666969,502043,,ball,,,,,14,Adolis Garcia homers (1) on a fly ball to center field.,R,R,R,TEX,BAL,B,,,1,0,2023,-1.11,0.88,1.59,2.02,,,,0,2,Bot,,,,,668939,,,11.551482206239088,-133.29926058016846,-7.313901835697502,-15.519613414683928,25.356816510885672,-20.238506630742886,3.39,1.74,,,,92.8,2193.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.74,,,,,,,,17,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,212.0,0.0,0.066
FC,2023-04-04,89.5,-2.25,6.3,"García, Adolis",666969,502043,,ball,,,,,14,Adolis Garcia homers (1) on a fly ball to center field.,R,R,R,TEX,BAL,B,,,0,0,2023,0.04,1.12,0.91,2.57,,,,0,2,Bot,,,,,668939,,,7.750623712641422,-130.15768441065174,-5.677831466024513,-0.9140627305740202,23.589997834136923,-18.374863429236104,3.45,1.74,,,,90.6,2393.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.8,,,,,,,,17,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,199.0,0.0,0.039
FF,2023-04-04,96.9,1.3,5.38,"García, Adolis",666969,672335,,called_strike,,,,,7,Adolis Garcia called out on strikes.,R,R,L,TEX,BAL,S,,,2,0,2023,0.51,1.26,-0.51,2.13,,,,1,9,Bot,,,,,668939,,,-5.965911684462482,-140.9826367548503,-6.015709887174971,8.053717801665806,30.49152039201402,-14.143701871397823,3.32,1.74,,,,96.6,2228.0,6.0,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.46,,,,,,,,70,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,146.0,0.0,-0.045
FF,2023-04-04,96.7,1.35,5.44,"García, Adolis",666969,672335,,ball,,,,,3,Adolis Garcia called out on strikes.,R,R,L,TEX,BAL,B,,,1,0,2023,0.51,1.17,0.76,3.37,,,,1,9,Bot,,,,,668939,,,-2.738742924931584,-140.9220755491199,-2.6763857957953903,7.479541655038239,30.60635097668409,-16.122429324742264,3.35,1.74,,,,96.7,2201.0,6.1,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.38,,,,,,,,70,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,152.0,0.0,0.045
CU,2023-04-04,83.5,1.22,5.44,"García, Adolis",666969,672335,,ball,,,,,13,Adolis Garcia called out on strikes.,R,R,L,TEX,BAL,B,,,0,0,2023,-0.8,-1.21,-1.53,1.03,,,,1,9,Bot,,,,,668939,,,-4.747468323720065,-121.47851956202774,-1.273802425752209,-6.865410145087617,25.62021892875297,-44.06226070634652,3.35,1.74,,,,83.0,2904.0,6.2,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.34,,,,,,,,70,1,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,336.0,0.0,0.029
FC,2023-04-03,87.6,-1.27,6.81,"García, Adolis",666969,669330,field_out,hit_into_play,,,,,9,Adolis Garcia flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,X,8.0,fly_ball,0,0,2023,0.36,0.64,0.75,1.82,,,,2,6,Bot,131.67,82.27,,,621532,,,4.16050470839166,-127.54053558484637,-7.287409842109481,3.1850496373704185,23.68495672005574,-24.01286280164225,3.42,1.73,291.0,92.3,48.0,88.0,2503.0,6.3,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.18,0.001,0.0,0.0,1.0,0.0,0.0,3.0,44,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,182.0,-0.014,-0.104
SL,2023-04-03,87.1,-1.64,6.29,"García, Adolis",666969,680694,field_out,hit_into_play,,,,,5,"Adolis Garcia grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,TEX,BAL,X,6.0,ground_ball,2,1,2023,0.92,0.11,0.12,2.39,,,,0,2,Bot,114.59,147.08,,,621532,,,2.3688938289424373,-126.79760230579016,-3.417188750970686,9.32805375090597,27.39581367147103,-30.4257872391074,3.42,1.73,22.0,100.0,-5.0,87.0,2660.0,6.3,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.19,0.286,0.277,0.0,1.0,0.0,0.0,2.0,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49.0,-0.023,-0.278
SL,2023-04-03,87.0,-1.52,6.23,"García, Adolis",666969,680694,,ball,,,,,14,"Adolis Garcia grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,TEX,BAL,B,,,1,1,2023,0.85,-0.22,1.08,1.32,,,,0,2,Bot,,,,,621532,,,4.450042097911559,-126.5126706443657,-5.054427464234563,8.061907722883737,28.19626004406532,-33.62333777739881,3.45,1.79,,,,86.1,2686.0,5.9,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.57,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.05
FF,2023-04-03,94.0,-1.22,6.44,"García, Adolis",666969,680694,,ball,,,,,11,"Adolis Garcia grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,TEX,BAL,B,,,0,1,2023,0.14,1.51,-1.26,3.04,,,,0,2,Bot,,,,,621532,,,-0.4182510592272791,-136.7991034767523,-6.441158923918525,1.7925467475370596,30.34746081350637,-11.988457609896626,3.49,1.74,,,,93.9,2363.0,6.2,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.28,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.03
FF,2023-04-03,93.6,-1.07,6.55,"García, Adolis",666969,680694,,called_strike,,,,,3,"Adolis Garcia grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,TEX,BAL,S,,,0,0,2023,0.28,1.47,0.8,3.01,,,,0,2,Bot,,,,,621532,,,4.18934670829029,-136.13805143836203,-6.623442931229219,2.5839261089216863,30.170216842123008,-12.673740884937498,3.5,1.75,,,,93.5,2320.0,6.3,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.23,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.037
FF,2023-04-03,100.7,-0.28,6.83,"García, Adolis",666969,642585,field_out,hit_into_play,,,,,8,"Adolis Garcia grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,TEX,BAL,X,4.0,ground_ball,0,0,2023,-0.86,1.67,-0.01,2.22,,,,2,9,Bot,146.73,148.29,,,621532,,,2.771330021134398,-146.3096514376766,-11.463249372953085,-12.948088198068673,33.151983910586694,-5.754576419336303,3.42,1.73,57.0,102.5,1.0,101.3,2525.0,6.6,718726,642585,621532,663624,624428,683002,622761,669720,656775,623993,53.88,0.466,0.446,0.0,1.0,0.0,0.0,4.0,64,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,195.0,-0.014,-0.104
FF,2023-04-03,94.6,-1.2,6.9,"García, Adolis",666969,669330,field_out,hit_into_play,,,,,5,Adolis Garcia flies out to left fielder Kyle Stowers.,R,R,R,TEX,BAL,X,7.0,fly_ball,0,0,2023,-0.44,1.66,-0.15,2.4,,,,0,4,Bot,45.34,69.16,,,621532,,,3.700292736087472,-137.35959903058517,-9.730693591369349,-6.369781838870749,31.239042450374704,-9.163895013177076,3.42,1.73,375.0,97.9,25.0,94.4,2489.0,6.3,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.17,0.417,0.645,0.0,1.0,0.0,0.0,5.0,28,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203.0,-0.03,-0.235
CU,2023-04-02,76.7,1.07,5.49,"García, Adolis",666969,663559,strikeout,swinging_strike_blocked,,,,,14,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,S,2.0,,2,2,2023,-0.44,-0.64,0.25,1.03,,,,0,4,Bot,,,,,592663,,,-0.9638701549577604,-111.71146784641542,-1.301819597972417,-3.527664639542796,19.43596026288425,-37.52762059493527,3.43,1.72,,,,79.0,2088.0,7.8,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.75,,,0.0,1.0,0.0,0.0,,31,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,309.0,-0.027,-0.205
CU,2023-04-02,75.4,1.03,5.58,"García, Adolis",666969,663559,,swinging_strike,,,,,8,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,S,,,2,1,2023,-0.57,-0.78,0.1,2.06,,,,0,4,Bot,,,,,592663,,,-0.949312938269726,-109.89681167929288,1.2141866439923743,-4.507733828047315,18.417210799491148,-38.96021929023754,3.43,1.72,,,,77.7,2049.0,7.7,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.76,,,,,,,,31,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,308.0,0.0,-0.073
FF,2023-04-02,90.8,0.97,5.53,"García, Adolis",666969,663559,,ball,,,,,13,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,B,,,1,1,2023,0.08,1.62,-0.31,1.51,,,,0,4,Bot,,,,,592663,,,-3.462231011016072,-132.0190495285378,-7.815512418704607,1.6443870159449228,26.56031553568558,-11.79150127457592,3.53,1.71,,,,93.2,2135.0,7.6,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.89,,,,,,,,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,173.0,0.0,0.05
FF,2023-04-02,91.0,0.94,5.59,"García, Adolis",666969,663559,,ball,,,,,13,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,B,,,0,1,2023,0.25,1.67,-0.89,2.37,,,,0,4,Bot,,,,,592663,,,-5.25685913444887,-132.39969498426208,-5.924755084856776,4.069263240333942,26.677314991076013,-11.38118297204726,3.43,1.7,,,,93.5,2105.0,7.6,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.87,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,172.0,0.0,0.03
CU,2023-04-02,75.3,0.97,5.64,"García, Adolis",666969,663559,,foul,,,,,9,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,S,,,0,0,2023,-0.58,-0.73,0.35,2.0,,,,0,4,Bot,,,,,592663,,,-0.2598264799116959,-109.67690873063476,0.8790333675578879,-4.656226174192873,18.56757635749357,-38.4003967347166,3.43,1.72,,,,76.9,2158.0,7.3,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.2,,,,,,,,31,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,303.0,0.0,-0.037
FF,2023-04-02,91.9,1.16,5.59,"García, Adolis",666969,663559,strikeout,swinging_strike,,,,,11,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,S,2.0,,0,2,2023,-0.11,1.67,-0.21,3.8,,,608369.0,2,1,Bot,,,,,592663,,,-3.319523416172589,-133.88299190444414,-2.3862630459944034,-0.6887955014851815,27.920567145497728,-11.712597022716784,3.43,1.72,,,,94.1,2208.0,7.4,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.07,,,0.0,1.0,0.0,0.0,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,174.0,-0.022,-0.171
CU,2023-04-02,76.3,1.04,5.54,"García, Adolis",666969,663559,,swinging_strike_blocked,,,,,13,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,S,,,0,1,2023,-0.77,-0.79,-0.69,0.61,,,608369.0,2,1,Bot,,,,,592663,,,-2.280155770580712,-111.13559083912376,-1.935908572845586,-5.981399110742658,20.146896961058022,-38.584443694586106,3.43,1.72,,,,77.7,2131.0,7.2,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.28,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,316.0,0.0,-0.036
CU,2023-04-02,74.4,0.95,5.5,"García, Adolis",666969,663559,,called_strike,,,,,2,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,S,,,0,0,2023,-0.89,-0.76,-0.08,3.09,,,608369.0,2,1,Bot,,,,,592663,,,-0.5506554791702043,-108.3120984383322,3.6564827896808,-6.927703816189004,18.80534831967445,-39.02993883870907,3.34,1.7,,,,75.1,2095.0,6.8,718739,663559,592663,664761,681082,624641,607208,543281,665506,592206,53.73,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,307.0,0.0,-0.036
FF,2023-04-02,94.4,-1.74,5.5,"García, Adolis",666969,571479,field_out,hit_into_play,,,,,3,Adolis Garcia flies out to right fielder Nick Castellanos.   Corey Seager to 3rd.,R,R,R,TEX,PHI,X,9.0,fly_ball,0,1,2023,-0.68,1.54,0.34,3.15,,608369.0,,1,6,Bot,196.02,111.57,,,592663,,,6.867091391337468,-137.24058822202812,-3.7918777952647487,-10.130611641731557,31.45484856239243,-12.056826680835089,3.43,1.72,278.0,83.5,31.0,93.6,2629.0,6.0,718739,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.54,0.046,0.063,0.0,1.0,0.0,0.0,3.0,49,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,221.0,-0.027,-0.294
SL,2023-04-02,86.3,-1.83,5.34,"García, Adolis",666969,571479,,called_strike,,,,,13,Adolis Garcia flies out to right fielder Nick Castellanos.   Corey Seager to 3rd.,R,R,R,TEX,PHI,S,,,0,0,2023,0.02,0.56,-0.63,1.69,,608369.0,,1,6,Bot,,,,,592663,,,2.787559518707324,-125.79778880532902,-3.634895342073438,-0.269857897164016,23.78740392835366,-25.754351583448347,3.58,1.85,,,,86.3,2490.0,6.0,718739,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.45,,,,,,,,49,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,180.0,0.0,-0.059
SL,2023-04-01,88.6,-2.07,5.2,"García, Adolis",666969,554430,walk,ball,,,,,8,Adolis Garcia walks.,R,R,R,TEX,PHI,B,,,3,2,2023,0.42,-0.08,0.14,1.72,,,,1,5,Bot,,,,,592663,,,4.576829142805538,-129.02924259827634,-2.299587588625475,3.748810891480991,26.580021325437773,-32.76793447178587,3.52,1.74,,,,89.8,2564.0,7.0,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.52,,,0.7,1.0,0.0,0.0,,44,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,123.0,0.023,0.235
SL,2023-04-01,91.3,-2.2,5.16,"García, Adolis",666969,554430,,ball,,,,,11,Adolis Garcia walks.,R,R,R,TEX,PHI,B,,,2,2,2023,0.24,0.68,-2.15,3.33,,,,1,5,Bot,,,,,592663,,,-0.3921957386078126,-133.0795426552026,-0.2146731930343876,2.9238860592151865,28.266138741145053,-24.19962351569729,3.33,1.77,,,,92.6,2590.0,7.0,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.54,,,,,,,,44,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,196.0,0.0,0.06
ST,2023-04-01,85.5,-1.92,5.11,"García, Adolis",666969,554430,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,PHI,B,,,1,2,2023,0.83,0.32,2.25,0.81,,,,1,5,Bot,,,,,592663,,,8.233605460246029,-124.16703991872254,-4.479830099639043,6.806816123340957,26.71760374520815,-28.109353824039648,3.46,1.73,,,,86.4,2583.0,7.1,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.38,,,,,,,,44,4,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,57.0,0.0,0.03
SI,2023-04-01,93.7,-1.88,5.13,"García, Adolis",666969,554430,,swinging_strike,,,,,2,Adolis Garcia walks.,R,R,R,TEX,PHI,S,,,1,1,2023,-1.35,0.78,-0.2,3.15,,,,1,5,Bot,,,,,592663,,,7.484075106825977,-136.23329378078753,-1.1035792637770585,-18.484826560553916,30.73824370473605,-22.412997001721504,3.46,1.73,,,,95.2,2204.0,7.3,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.23,,,,,,,,44,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,224.0,0.0,-0.044
FF,2023-04-01,95.3,-1.97,5.31,"García, Adolis",666969,554430,,ball,,,,,11,Adolis Garcia walks.,R,R,R,TEX,PHI,B,,,0,1,2023,-0.78,1.47,-0.24,4.16,,,,1,5,Bot,,,,,592663,,,6.408634312972027,-138.67447999257365,-0.6788425810504927,-11.561174316359176,33.08345565183422,-13.32802145148088,3.36,1.74,,,,96.4,2472.0,7.1,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.41,,,,,,,,44,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,219.0,0.0,0.021
SI,2023-04-01,95.0,-1.93,5.22,"García, Adolis",666969,554430,,called_strike,,,,,5,Adolis Garcia walks.,R,R,R,TEX,PHI,S,,,0,0,2023,-1.42,1.0,0.23,2.37,,,,1,5,Bot,,,,,592663,,,8.970377839912189,-137.9452524651772,-4.027584809904557,-20.18943168389364,34.19453057368763,-18.738940971352594,3.38,1.71,,,,95.8,2318.0,7.1,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.39,,,,,,,,44,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,225.0,0.0,-0.028
ST,2023-04-01,84.2,-1.92,5.14,"García, Adolis",666969,554430,single,hit_into_play,,,,,14,Adolis Garcia singles on a line drive to center fielder Brandon Marsh.   Nathaniel Lowe to 3rd.    Adolis Garcia to 2nd.,R,R,R,TEX,PHI,X,8.0,line_drive,0,1,2023,1.86,-0.18,0.34,1.35,,663993.0,,0,3,Bot,144.59,72.1,,,592663,,,1.547191418258984,-122.43774133268556,-1.9110107575375228,17.94925233394347,30.09201511294637,-33.74694471781998,3.46,1.73,287.0,84.0,20.0,84.1,2606.0,6.8,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.67,0.751,0.71,0.9,1.0,1.0,0.0,4.0,24,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,68.0,0.05,0.787
SI,2023-04-01,93.9,-1.87,5.27,"García, Adolis",666969,554430,,foul,,,,,1,Adolis Garcia singles on a line drive to center fielder Brandon Marsh.   Nathaniel Lowe to 3rd.    Adolis Garcia to 2nd.,R,R,R,TEX,PHI,S,,,0,0,2023,-1.38,0.7,-0.78,3.06,,663993.0,,0,3,Bot,,,,,592663,,,6.011771466158829,-136.47072337020424,-1.4457158750954302,-18.628833382797527,35.75633082514481,-23.37859429724212,3.46,1.73,,,,94.7,2250.0,7.3,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.24,,,,,,,,24,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,-0.088
FC,2023-04-01,94.0,1.36,6.42,"García, Adolis",666969,621237,strikeout,swinging_strike,,,,,13,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,S,2.0,,3,2,2023,0.18,0.63,-0.19,1.56,,,663993.0,2,6,Bot,,,,,592663,,,-4.445303689604402,-136.7069419994239,-8.35377894397595,3.182568359313912,29.68347425277988,-22.633030679687373,3.46,1.73,,,,94.9,2226.0,6.8,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.67,,,0.0,1.0,0.0,0.0,,56,6,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,173.0,-0.004,-0.262
FC,2023-04-01,93.8,1.52,6.4,"García, Adolis",666969,621237,,blocked_ball,,,,,13,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,B,,,2,2,2023,0.08,0.63,-0.84,-0.13,,,663993.0,2,6,Bot,,,,,592663,,,-6.340672586795386,-136.1099941093861,-12.735593782223056,2.1687279777573,25.97332003702466,-21.96159347891705,3.36,1.77,,,,95.3,2146.0,7.0,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.5,,,,,,,,56,5,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,151.0,0.0,0.056
FC,2023-04-01,93.6,1.52,6.48,"García, Adolis",666969,621237,,ball,,,,,11,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,B,,,1,2,2023,0.04,0.54,-1.77,2.63,,,663993.0,2,6,Bot,,,,,592663,,,-8.657718860955594,-136.10448458630674,-5.4824416848642255,2.2067826165843285,26.65519467594008,-24.535231485267246,3.36,1.82,,,,94.9,2341.0,6.9,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.63,,,,,,,,56,4,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,162.0,0.0,0.031
SI,2023-04-01,100.2,1.33,6.44,"García, Adolis",666969,621237,,foul,,,,,1,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,S,,,1,1,2023,0.82,1.52,-0.71,2.94,,,663993.0,2,6,Bot,,,,,592663,,,-7.679593733181377,-145.56908032280043,-7.993970674147444,13.49161649126744,32.759864505384506,-8.769417338736993,3.46,1.73,177.0,80.1,16.0,101.5,2219.0,7.0,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.52,,,,,,,,56,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,157.0,0.0,-0.056
SI,2023-04-01,99.5,1.31,6.29,"García, Adolis",666969,621237,,ball,,,,,13,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,B,,,0,1,2023,1.26,1.2,-1.28,2.2,,,663993.0,2,6,Bot,,,,,592663,,,-10.18051517058109,-144.29534120016098,-8.699490202461474,19.96246540912544,33.17472462893039,-13.503803792601191,3.44,1.77,,,,100.7,2193.0,7.1,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.37,,,,,,,,56,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,146.0,0.0,0.026
SI,2023-04-01,99.1,1.48,6.36,"García, Adolis",666969,621237,,foul,,,,,8,Adolis Garcia strikes out swinging.,R,R,L,TEX,PHI,S,,,0,0,2023,1.51,1.13,0.01,2.12,,,663993.0,2,6,Bot,,,,,592663,,,-7.634348841961842,-143.85370217638746,-8.88059642344868,22.765276943373117,34.65429819528787,-14.499534226823078,3.46,1.73,295.0,95.2,23.0,100.1,2227.0,7.1,718752,621237,592663,669742,681082,664761,607208,656941,669016,595909,53.44,,,,,,,,56,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,145.0,0.0,-0.036
SL,2023-04-01,85.0,-1.52,5.42,"García, Adolis",666969,571479,single,hit_into_play,,,,,7,Adolis Garcia singles on a ground ball to left fielder Kyle Schwarber.   Marcus Semien scores.,R,R,R,TEX,PHI,X,7.0,ground_ball,2,1,2023,0.53,0.11,-0.6,2.24,543760.0,,,2,7,Bot,87.01,116.9,,,592663,,,1.0788638866222249,-123.86247133938676,-1.403318615959896,5.258812455950362,23.237568833068558,-30.973872648585218,3.46,1.73,79.0,103.7,3.0,84.5,2510.0,5.8,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.73,0.531,0.478,0.9,1.0,1.0,0.0,4.0,69,4,Slider,12,3,12,3,3,13,13,3,Standard,Standard,133.0,0.001,0.804
SI,2023-04-01,95.3,-1.76,5.37,"García, Adolis",666969,554430,single,hit_into_play,,,,,5,Adolis Garcia singles on a sharp ground ball to right fielder Jake Cave.   Nathaniel Lowe to 3rd.,R,R,R,TEX,PHI,X,9.0,ground_ball,0,0,2023,-0.86,0.87,-0.21,2.37,,,663993.0,1,1,Bot,186.31,111.73,,,592663,,,6.090399908204905,-138.63161900751254,-4.202175468729334,-12.492609146414264,33.91263374028452,-20.25662869867703,3.46,1.73,135.0,104.7,6.0,96.4,2194.0,7.1,718752,554430,592663,669742,681082,664761,607208,656941,669016,595909,53.36,0.617,0.595,0.9,1.0,1.0,0.0,4.0,8,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.053,0.506
