pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,93.3,-1.9,6.61,"Walker, Taijuan",666181,592836,,ball,,,,,3,"Will Benson grounds out, first baseman Alec Bohm to pitcher Taijuan Walker.",R,L,R,PHI,CIN,B,,,1,2,2023,-0.71,1.62,0.33,3.84,,,,0,5,Top,,,,,592663,,,7.251590807410373,-135.47625209452465,-4.769756376012621,-10.450581624636,34.127615695780754,-11.501390012179144,3.77,1.85,,,,92.0,2278.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.52,,,,,,,,35,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,215.0,0.0,0.029
FS,2023-04-09,86.9,-2.16,6.42,"Walker, Taijuan",666181,592836,,ball,,,,,13,"Will Benson grounds out, first baseman Alec Bohm to pitcher Taijuan Walker.",R,L,R,PHI,CIN,B,,,0,2,2023,-1.44,0.06,-0.7,0.9,,,,0,5,Top,,,,,592663,,,6.41271796119321,-126.15806092208508,-7.036288087983612,-16.74588746624739,28.53337111320423,-30.10492669155219,3.72,1.85,,,,85.9,1485.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.48,,,,,,,,35,4,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,231.0,0.0,0.026
FS,2023-04-09,86.3,-2.21,6.5,"Walker, Taijuan",666181,592836,,foul,,,,,4,"Will Benson grounds out, first baseman Alec Bohm to pitcher Taijuan Walker.",R,L,R,PHI,CIN,S,,,0,2,2023,-0.66,-0.24,-0.43,2.49,,,,0,5,Top,,,,,592663,,,5.52650984591164,-125.54050137606173,-2.7931285112028723,-8.108098942402647,26.300005108064774,-34.32022996484459,3.72,1.83,,,,85.5,1267.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.62,,,,,,,,35,3,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,240.0,0.0,0.0
FS,2023-04-09,86.7,-2.12,6.55,"Walker, Taijuan",666181,592836,,swinging_strike,,,,,13,"Will Benson grounds out, first baseman Alec Bohm to pitcher Taijuan Walker.",R,L,R,PHI,CIN,S,,,0,1,2023,-1.12,0.07,-0.72,1.28,,,,0,5,Top,,,,,592663,,,5.597311074676741,-125.92905852889346,-6.431910348568709,-13.117014273769152,28.01313367085425,-30.209005621778974,3.72,1.83,,,,85.7,1483.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.51,,,,,,,,35,2,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,226.0,0.0,-0.049
FC,2023-04-09,86.0,-2.06,6.65,"Walker, Taijuan",666181,592836,,called_strike,,,,,5,"Will Benson grounds out, first baseman Alec Bohm to pitcher Taijuan Walker.",R,L,R,PHI,CIN,S,,,0,0,2023,0.14,1.31,0.1,2.72,,,,0,5,Top,,,,,592663,,,4.7763507631321085,-125.1373139633122,-5.675037718810585,0.5008036237161146,25.798750971499945,-17.410197836798293,3.92,1.85,,,,85.2,2346.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.67,,,,,,,,35,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,217.0,0.0,-0.037
SI,2023-04-09,91.6,-1.85,6.63,"Walker, Taijuan",621028,592836,field_out,hit_into_play,,,,,11,"Kevin Newman grounds out softly, pitcher Taijuan Walker to first baseman Alec Bohm.",R,R,R,PHI,CIN,X,1.0,ground_ball,0,1,2023,-1.29,0.98,-1.02,3.03,571976.0,,668715.0,2,4,Top,126.66,178.58,,,592663,,,4.842812572884639,-133.2093621771216,-5.281486939207343,-16.33613511069004,30.58284635588781,-19.54582813748047,3.31,1.59,24.0,58.0,-3.0,90.7,1928.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.59,0.083,0.075,0.0,1.0,0.0,0.0,1.0,29,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.059,-0.483
FS,2023-04-09,86.7,-1.92,6.58,"Walker, Taijuan",621028,592836,,called_strike,,,,,8,"Kevin Newman grounds out softly, pitcher Taijuan Walker to first baseman Alec Bohm.",R,R,R,PHI,CIN,S,,,0,0,2023,-0.94,-0.31,0.04,1.86,571976.0,,668715.0,2,4,Top,,,,,592663,,,6.556975610288584,-126.16354007623625,-4.4526039297793165,-11.333089102270952,25.17537003362557,-34.73961905219358,3.31,1.62,,,,86.2,1402.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.58,,,,,,,,29,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,232.0,0.0,-0.098
FS,2023-04-09,86.6,-1.88,6.57,"Walker, Taijuan",668715,592836,walk,ball,,,,,11,Spencer Steer walks.,R,R,R,PHI,CIN,B,,,3,2,2023,-1.13,0.08,-1.05,3.15,571976.0,,,2,4,Top,,,,,592663,,,4.233007654423088,-126.08222363376213,-2.065892107337384,-12.870024643226756,27.59115878000062,-31.060312411613516,3.57,1.64,,,,85.7,1186.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.64,,,0.7,1.0,0.0,0.0,,28,6,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,230.0,-0.013,0.175
FS,2023-04-09,86.7,-2.06,6.57,"Walker, Taijuan",668715,592836,,ball,,,,,11,Spencer Steer walks.,R,R,R,PHI,CIN,B,,,2,2,2023,-1.01,-0.13,-1.72,3.19,571976.0,,,2,4,Top,,,,,592663,,,2.8288331273242173,-126.17453190938292,-1.598964684097602,-11.2986897389293,27.39098093404645,-33.415810543023575,3.57,1.62,,,,85.5,1340.0,5.6,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.87,,,,,,,,28,5,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,0.063
SI,2023-04-09,91.9,-1.92,6.63,"Walker, Taijuan",668715,592836,,foul,,,,,2,Spencer Steer walks.,R,R,R,PHI,CIN,S,,,2,1,2023,-1.04,0.95,-0.21,3.14,571976.0,,,2,4,Top,,,,,592663,,,6.557336214284657,-133.74366354599138,-5.039796248653591,-13.941813569581884,27.83165977934312,-19.855276525753496,3.43,1.65,190.0,71.0,57.0,91.4,1994.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.62,,,,,,,,28,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,-0.088
FS,2023-04-09,87.5,-1.95,6.59,"Walker, Taijuan",668715,592836,,foul,,,,,13,Spencer Steer walks.,R,R,R,PHI,CIN,S,,,2,0,2023,-1.12,0.15,-1.4,2.48,571976.0,,,2,4,Top,,,,,592663,,,3.5829130198559405,-127.29925995181478,-4.017834255003103,-12.910401445474832,27.912542972746785,-29.86766477886369,3.43,1.65,,,,86.3,1447.0,5.7,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.79,,,,,,,,28,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.0,-0.041
FS,2023-04-09,88.2,-2.02,6.5,"Walker, Taijuan",668715,592836,,ball,,,,,14,Spencer Steer walks.,R,R,R,PHI,CIN,B,,,1,0,2023,-1.15,0.22,0.14,1.07,571976.0,,,2,4,Top,,,,,592663,,,7.549207144077713,-128.0463395223791,-7.488179337838683,-14.200935260321438,26.644548125440995,-28.39431852301592,3.49,1.62,,,,87.4,1546.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.54,,,,,,,,28,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,231.0,0.0,0.07
FS,2023-04-09,89.0,-2.02,6.52,"Walker, Taijuan",668715,592836,,ball,,,,,13,Spencer Steer walks.,R,R,R,PHI,CIN,B,,,0,0,2023,-1.35,0.39,-0.57,0.92,571976.0,,,2,4,Top,,,,,592663,,,6.301854079587636,-129.20503643530336,-8.377331873693565,-16.41634750338397,28.324322781346545,-26.12423273995273,3.62,1.62,,,,87.9,1576.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.65,,,,,,,,28,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.0,0.026
FS,2023-04-09,87.1,-2.14,6.5,"Walker, Taijuan",613564,592836,field_out,hit_into_play,,,,,4,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.   Tyler Stephenson scores.    Wil Myers to 3rd.",R,L,R,PHI,CIN,X,4.0,ground_ball,2,2,2023,-1.0,0.16,-0.55,2.46,663886.0,571976.0,,1,4,Top,134.23,140.06,,,592663,,,5.831145648237235,-126.8171550950188,-3.897436903940047,-12.002561264426978,25.053946235525498,-29.82509521154955,3.38,1.62,5.0,90.2,-24.0,86.8,1306.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.51,0.083,0.075,0.0,1.0,0.0,0.0,2.0,27,5,Split-Finger,2,1,1,2,2,2,2,2,Standard,Standard,228.0,-0.002,-0.14
FS,2023-04-09,87.0,-2.13,6.58,"Walker, Taijuan",613564,592836,,called_strike,,,,,13,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.   Tyler Stephenson scores.    Wil Myers to 3rd.",R,L,R,PHI,CIN,S,,,2,1,2023,-1.09,0.01,-1.08,2.4,663886.0,571976.0,,1,4,Top,,,,,592663,,,4.72475864884959,-126.6592650709192,-3.857137186252171,-12.651988709832048,26.82461942054914,-31.40805375611989,3.42,1.64,,,,86.4,1310.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.52,,,,,,,,27,4,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,232.0,0.0,-0.201
FF,2023-04-09,92.5,-1.92,6.63,"Walker, Taijuan",613564,592836,,ball,,,,,12,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.   Tyler Stephenson scores.    Wil Myers to 3rd.",R,L,R,PHI,CIN,B,,,1,1,2023,-0.63,1.5,0.3,4.01,663886.0,571976.0,,1,4,Top,,,,,592663,,,6.987845840486348,-134.55896616185373,-4.121472304303727,-9.255777193970614,30.29684758612552,-13.21298835335788,3.47,1.62,,,,91.8,2162.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.53,,,,,,,,27,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210.0,0.0,0.037
FS,2023-04-09,88.1,-2.07,6.59,"Walker, Taijuan",613564,592836,,called_strike,,,,,7,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.   Tyler Stephenson scores.    Wil Myers to 3rd.",R,L,R,PHI,CIN,S,,,1,0,2023,-1.44,0.06,-0.51,2.04,663886.0,571976.0,,1,4,Top,,,,,592663,,,6.697445069732012,-128.03221324140955,-4.973984768952522,-17.188132393455025,28.14934258621593,-30.67595544867281,3.38,1.64,,,,87.1,1524.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.63,,,,,,,,27,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,226.0,0.0,-0.092
FS,2023-04-09,87.1,-2.17,6.53,"Walker, Taijuan",613564,592836,,ball,,,,,11,"Jason Vosler grounds out, second baseman Bryson Stott to first baseman Alec Bohm.   Tyler Stephenson scores.    Wil Myers to 3rd.",R,L,R,PHI,CIN,B,,,0,0,2023,-1.2,0.38,-1.65,2.5,663886.0,571976.0,,1,4,Top,,,,,592663,,,3.675844237880721,-126.73125847511776,-4.233816996849075,-13.719623258380384,26.938641220378507,-27.41591748643452,3.38,1.57,,,,86.1,1423.0,5.7,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.75,,,,,,,,27,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,228.0,0.0,0.047
SI,2023-04-09,91.6,-2.07,6.63,"Walker, Taijuan",571976,592836,double,hit_into_play,,,,,4,Wil Myers doubles (1) on a fly ball to left fielder Jake Cave.   Tyler Stephenson to 3rd.,R,R,R,PHI,CIN,X,7.0,fly_ball,1,2,2023,-1.22,1.15,-0.58,2.68,,,663886.0,1,4,Top,90.99,48.3,,,592663,,,6.330203341738971,-132.96968810313226,-6.402385055411422,-15.851976571006148,33.1628827202121,-17.34363778111205,3.43,1.52,381.0,98.1,30.0,90.0,2037.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.7,0.449,0.783,1.25,1.0,1.0,1.0,6.0,26,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,222.0,-0.11,1.013
SI,2023-04-09,93.4,-1.73,6.64,"Walker, Taijuan",571976,592836,,ball,,,,,12,Wil Myers doubles (1) on a fly ball to left fielder Jake Cave.   Tyler Stephenson to 3rd.,R,R,R,PHI,CIN,B,,,0,2,2023,-1.32,1.08,1.0,3.73,,,663886.0,1,4,Top,,,,,592663,,,9.821894866013151,-135.51025328908716,-3.98902355061841,-18.509227826345704,33.52607678627122,-18.15888320621625,3.64,1.59,,,,91.9,2063.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.63,,,,,,,,26,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.0,0.023
FS,2023-04-09,87.8,-2.14,6.58,"Walker, Taijuan",571976,592836,,foul,,,,,11,Wil Myers doubles (1) on a fly ball to left fielder Jake Cave.   Tyler Stephenson to 3rd.,R,R,R,PHI,CIN,S,,,0,1,2023,-1.19,0.2,-0.84,2.51,,,663886.0,1,4,Top,,,,,592663,,,5.552759232651456,-127.69597712573344,-4.048486409946505,-14.189741402423676,29.50728922753932,-29.29386734831907,3.43,1.52,6.0,86.5,-23.0,86.6,1498.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.68,,,,,,,,26,2,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Standard,228.0,0.0,-0.06
FS,2023-04-09,87.4,-2.01,6.55,"Walker, Taijuan",571976,592836,,foul,,,,,8,Wil Myers doubles (1) on a fly ball to left fielder Jake Cave.   Tyler Stephenson to 3rd.,R,R,R,PHI,CIN,S,,,0,0,2023,-0.75,0.1,0.06,1.73,,,663886.0,1,4,Top,,,,,592663,,,6.48440212720256,-126.9801135138138,-5.585004929697288,-9.484266601303956,27.1823383749783,-30.073647587888257,3.43,1.52,,,,86.4,1440.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.63,,,,,,,,26,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,224.0,0.0,-0.056
SI,2023-04-09,92.4,-1.95,6.61,"Walker, Taijuan",663886,592836,single,hit_into_play,,,,,1,Tyler Stephenson singles on a line drive to center fielder Brandon Marsh.   TJ Friedl scores.,R,R,R,PHI,CIN,X,8.0,line_drive,0,0,2023,-1.22,0.85,-0.65,2.88,,670770.0,,1,4,Top,135.31,89.37,,,592663,,,5.92607747688936,-134.28072615412333,-5.435454028414953,-16.122420921353754,32.619159983949885,-20.88446770567422,3.24,1.56,168.0,98.1,11.0,91.1,2010.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.64,0.829,0.804,0.9,1.0,1.0,0.0,4.0,25,1,Sinker,2,0,0,2,1,2,1,2,Standard,Standard,216.0,-0.093,0.699
FS,2023-04-09,88.5,-2.04,6.51,"Walker, Taijuan",641584,592836,strikeout,swinging_strike,,,,,13,Jake Fraley strikes out swinging.,R,L,R,PHI,CIN,S,2.0,,3,2,2023,-1.3,0.18,-0.87,1.14,,670770.0,,0,4,Top,,,,,592663,,,5.508242115215502,-128.5502864005866,-7.290775289924754,-15.555759449383151,29.45298247847293,-28.70110317231079,3.33,1.59,,,,87.4,1527.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.6,,,0.0,1.0,0.0,0.0,,24,9,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,231.0,0.05,-0.487
FF,2023-04-09,93.3,-1.84,6.65,"Walker, Taijuan",641584,592836,,foul,,,,,11,Jake Fraley strikes out swinging.,R,L,R,PHI,CIN,S,,,3,2,2023,-0.84,1.32,-0.01,3.7,,670770.0,,0,4,Top,,,,,592663,,,6.485367581992685,-135.6653638484259,-4.649657675940788,-11.823472636853896,32.793451416643066,-15.040987880186009,3.33,1.59,147.0,67.6,63.0,92.0,2187.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.7,,,,,,,,24,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.0,0.0
FC,2023-04-09,86.5,-2.05,6.64,"Walker, Taijuan",641584,592836,,foul,,,,,12,Jake Fraley strikes out swinging.,R,L,R,PHI,CIN,S,,,3,2,2023,0.35,1.04,0.41,3.49,,670770.0,,0,4,Top,,,,,592663,,,5.101553464842991,-125.87865608247176,-3.390571356478585,2.6439742587143003,26.029899336574307,-20.62276192852908,3.33,1.59,111.0,52.9,61.0,85.6,2408.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.73,,,,,,,,24,7,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,182.0,0.0,0.0
FF,2023-04-09,93.3,-1.73,6.66,"Walker, Taijuan",641584,592836,,foul,,,,,12,Jake Fraley strikes out swinging.,R,L,R,PHI,CIN,S,,,3,2,2023,-0.74,1.63,0.07,3.97,,670770.0,,0,4,Top,,,,,592663,,,6.197780440572496,-135.62477822691898,-4.6455315268801884,-10.578303878935026,32.02271552115472,-11.287727470320451,3.33,1.59,3.0,76.6,-48.0,92.1,2177.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.68,,,,,,,,24,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218.0,0.0,0.0
FS,2023-04-09,88.4,-2.07,6.53,"Walker, Taijuan",641584,592836,,ball,,,,,13,Jake Fraley strikes out swinging.,R,L,R,PHI,CIN,B,,,2,2,2023,-1.36,0.07,-1.42,1.29,,,670770.0,0,4,Top,,,,,592663,,,4.370163468121882,-128.56510495875887,-6.722193064057696,-15.978080752190596,28.05530934077197,-30.18321773025488,3.44,1.59,,,,87.3,1512.0,5.7,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.76,,,,,,,,24,5,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,233.0,0.0,0.155
FF,2023-04-09,93.3,-1.98,6.6,"Walker, Taijuan",641584,592836,,foul,,,,,2,Jake Fraley strikes out swinging.,R,L,R,PHI,CIN,S,,,2,1,2023,-0.65,1.51,-0.21,3.36,,,670770.0,0,4,Top,,,,,592663,,,5.941147698588116,-135.72049536558296,-5.843354764245916,-9.310160173378252,30.14821957326232,-12.4353447031133,3.33,1.59,153.0,75.7,13.0,92.7,2212.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.5,,,,,,,,24,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,-0.084
FF,2023-04-09,92.2,-1.92,6.67,"Walker, Taijuan",641584,592836,,foul,,,,,2,Jake Fraley strikes out swinging.,R,L,R,PHI,CIN,S,,,2,0,2023,-0.84,1.29,-0.13,2.99,,,670770.0,0,4,Top,,,,,592663,,,6.3244764474996495,-134.01803064664858,-6.248882494845383,-11.508066975791696,29.501212314853667,-15.436387005520324,3.33,1.59,251.0,79.7,35.0,91.4,2161.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.61,,,,,,,,24,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,-0.089
FS,2023-04-09,86.6,-2.18,6.62,"Walker, Taijuan",641584,592836,,ball,,,,,13,Jake Fraley strikes out swinging.,R,L,R,PHI,CIN,B,,,1,0,2023,-1.06,0.08,-1.7,2.15,,,670770.0,0,4,Top,,,,,592663,,,3.276959807344528,-126.19772997872067,-4.686548365186368,-12.03787194672748,23.22339353151075,-30.68242451592805,3.49,1.54,,,,86.2,1393.0,5.7,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.77,,,,,,,,24,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,235.0,0.0,0.083
FS,2023-04-09,87.6,-2.22,6.54,"Walker, Taijuan",641584,592836,,ball,,,,,13,Jake Fraley strikes out swinging.,R,L,R,PHI,CIN,B,,,0,0,2023,-1.33,0.22,-1.48,1.64,,,670770.0,0,4,Top,,,,,592663,,,4.475030197383689,-127.38313590903034,-6.048047023840473,-15.386572443677982,28.0971741291581,-28.691584101562565,3.42,1.64,,,,86.2,1418.0,5.6,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.87,,,,,,,,24,1,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,232.0,0.0,0.039
FF,2023-04-09,91.4,-2.17,6.65,"Walker, Taijuan",670770,592836,walk,ball,,,,,11,TJ Friedl walks.,R,L,R,PHI,CIN,B,,,3,2,2023,-0.44,1.41,-1.55,2.86,,,,0,4,Top,,,,,592663,,,2.478531602599075,-132.89931235481544,-6.5911639273058,-5.774658377531493,30.17872925130073,-14.319201546227395,3.22,1.49,,,,90.4,2069.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.66,,,0.7,1.0,0.0,0.0,,23,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217.0,-0.044,0.316
FC,2023-04-09,87.1,-2.25,6.59,"Walker, Taijuan",670770,592836,,ball,,,,,11,TJ Friedl walks.,R,L,R,PHI,CIN,B,,,2,2,2023,0.43,0.92,-1.27,3.6,,,,0,4,Top,,,,,592663,,,1.446144864491601,-127.00256320151814,-2.9764550986548355,4.473860473544946,22.87964591854337,-21.74436491578813,3.09,1.62,,,,86.6,2406.0,5.6,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.89,,,,,,,,23,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,200.0,0.0,0.11
FS,2023-04-09,87.5,-2.15,6.54,"Walker, Taijuan",670770,592836,,swinging_strike,,,,,13,TJ Friedl walks.,R,L,R,PHI,CIN,S,,,2,1,2023,-1.2,0.03,-0.71,1.06,,,,0,4,Top,,,,,592663,,,5.877930512336642,-127.20417796560989,-7.091620540247645,-14.2441605508322,24.77431837156904,-30.62450226996169,3.32,1.59,,,,86.7,1584.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.75,,,,,,,,23,4,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,233.0,0.0,-0.073
CU,2023-04-09,72.4,-2.04,6.64,"Walker, Taijuan",670770,592836,,ball,,,,,11,TJ Friedl walks.,R,L,R,PHI,CIN,B,,,1,1,2023,0.91,-1.21,-0.62,3.79,,,,0,4,Top,,,,,592663,,,1.257950891358585,-105.23200024358012,3.8050431975618295,6.4890238658540245,19.50673317533719,-42.05545587695118,3.22,1.51,,,,71.1,2413.0,5.6,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.94,,,,,,,,23,3,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,39.0,0.0,0.05
FS,2023-04-09,87.3,-2.13,6.6,"Walker, Taijuan",670770,592836,,ball,,,,,13,TJ Friedl walks.,R,L,R,PHI,CIN,B,,,0,1,2023,-1.22,0.1,-0.7,1.37,,,,0,4,Top,,,,,592663,,,5.894516620816599,-126.99072166970298,-6.607480535180009,-14.42351800546267,25.193742557403795,-29.964024572051112,3.22,1.51,,,,86.6,1538.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.69,,,,,,,,23,2,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,235.0,0.0,0.03
FF,2023-04-09,90.3,-2.11,6.69,"Walker, Taijuan",670770,592836,,called_strike,,,,,9,TJ Friedl walks.,R,L,R,PHI,CIN,S,,,0,0,2023,-0.62,1.47,0.41,1.95,,,,0,4,Top,,,,,592663,,,7.508461524185786,-131.12059947599766,-8.877232154487167,-8.726171361326612,28.170701568730703,-13.423559837238392,3.27,1.59,,,,89.4,2160.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.61,,,,,,,,23,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,214.0,0.0,-0.037
SI,2023-04-09,93.5,-1.89,6.57,"Walker, Taijuan",663697,592836,strikeout,called_strike,,,,,6,Jonathan India called out on strikes.,R,R,R,PHI,CIN,S,2.0,,3,2,2023,-1.2,1.19,0.78,2.55,,,,2,3,Top,,,,,592663,,,9.457015272141003,-135.55167969121902,-7.106415436848586,-16.993991223817652,32.87512200916745,-15.99488467423468,3.33,1.51,,,,92.2,2059.0,6.0,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.53,,,0.0,1.0,0.0,0.0,,19,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,218.0,0.01,-0.131
SI,2023-04-09,91.9,-2.0,6.64,"Walker, Taijuan",663697,592836,,foul,,,,,13,Jonathan India called out on strikes.,R,R,R,PHI,CIN,S,,,3,1,2023,-1.47,0.9,-1.13,2.38,,,,2,3,Top,,,,,592663,,,5.327826261284969,-133.54668330328508,-6.795629943815252,-18.71312032606199,30.71398905017219,-20.06555633044603,3.33,1.56,,,,90.8,1979.0,5.9,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.63,,,,,,,,19,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,219.0,0.0,-0.045
FF,2023-04-09,92.2,-2.0,6.67,"Walker, Taijuan",663697,592836,,called_strike,,,,,6,Jonathan India called out on strikes.,R,R,R,PHI,CIN,S,,,3,0,2023,-0.54,1.46,0.33,2.24,,,,2,3,Top,,,,,592663,,,7.0285762012619895,-133.77040551904844,-8.438030604666352,-8.135802001573651,31.0769252825137,-13.014050966862364,3.27,1.44,,,,90.9,2082.0,5.8,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.66,,,,,,,,19,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.0,-0.019
FC,2023-04-09,85.2,-2.03,6.64,"Walker, Taijuan",663697,592836,,ball,,,,,11,Jonathan India called out on strikes.,R,R,R,PHI,CIN,B,,,2,0,2023,0.51,0.72,-0.47,3.72,,,,2,3,Top,,,,,592663,,,2.6189255525298782,-124.09258210841216,-2.0204226148536386,4.790906358456866,23.78126419973711,-24.493890542421653,3.33,1.51,,,,84.5,2392.0,5.7,718652,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.79,,,,,,,,19,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,171.0,0.0,0.046
