pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-01,84.4,1.34,5.65,"Alexander, Tyler",642350,641302,strikeout,swinging_strike,,,,,6,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,2.0,,3,2,2023,-0.53,0.76,0.28,2.59,,,,0,6,Bot,,,,,606992,,,-1.4231632970246326,-122.9677351981356,-2.268297030356882,-5.114864525737575,24.31360537540544,-24.22209543165772,3.48,1.65,,,,84.5,2350,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.23,,,0.0,1.0,0.0,0.0,,58,6,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,182,0.0,-0.315
CH,2023-04-01,82.7,1.33,5.68,"Alexander, Tyler",642350,641302,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,TB,DET,B,,,2,2,2023,1.33,0.44,1.36,2.3,,,,0,6,Bot,,,,,606992,,,-2.523004322946301,-120.28680062005384,-2.0027539674180472,13.34494957039404,26.165167471176904,-27.701964934636376,3.12,1.57,,,,82.1,1446,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.34,,,,,,,,58,5,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,129,0.0,0.11
FC,2023-04-01,82.9,1.42,5.71,"Alexander, Tyler",642350,641302,,swinging_strike,,,,,8,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,,,2,1,2023,-0.61,0.59,0.15,1.8,,,,0,6,Bot,,,,,606992,,,-1.7006400057348428,-120.69672823612976,-3.595541785312677,-5.643779902689986,23.327935726803176,-25.909371977643083,3.48,1.65,,,,82.7,2353,6.1,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.37,,,,,,,,58,4,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,176,0.0,-0.073
FC,2023-04-01,83.6,1.34,5.73,"Alexander, Tyler",642350,641302,,ball,,,,,12,Jose Siri strikes out swinging.,R,R,L,TB,DET,B,,,1,1,2023,-0.53,0.71,1.39,3.06,,,,0,6,Bot,,,,,606992,,,1.1601719227681428,-121.83631708827282,-1.148454596891057,-5.4812715970565495,23.58045848721705,-25.10058347848892,3.2,1.68,,,,83.4,2329,6.1,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.43,,,,,,,,58,3,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,176,0.0,0.05
CH,2023-04-01,82.5,1.45,5.67,"Alexander, Tyler",642350,641302,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,TB,DET,B,,,0,1,2023,1.21,0.75,1.25,1.42,,,,0,6,Bot,,,,,606992,,,-2.800940303079294,-120.00151237216514,-4.529301426824771,12.150964993955084,26.30294354961344,-24.23471481345607,3.23,1.69,,,,82.0,1427,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.22,,,,,,,,58,2,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,132,0.0,0.03
SI,2023-04-01,87.4,1.4,5.76,"Alexander, Tyler",642350,641302,,called_strike,,,,,12,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,1.44,1.2,0.86,2.66,,,,0,6,Bot,,,,,606992,,,-4.269360707501734,-127.18062204439308,-3.7419030824373474,16.471877698888818,28.9291913805474,-18.623144425931773,3.31,1.69,,,,86.8,2192,6.1,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.36,,,,,,,,58,1,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,149,0.0,-0.037
SL,2023-04-01,82.1,1.28,5.82,"Alexander, Tyler",670042,641302,field_out,hit_into_play,,,,,7,"Luke Raley grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,L,TB,DET,X,4.0,ground_ball,0,0,2023,-0.46,0.27,-0.51,1.7,,,,2,5,Bot,146.92,141.27,,,606992,,,-3.1591108270798256,-119.4710950974679,-3.277117696440219,-3.786014906852923,24.0972199199751,-29.15584556879024,3.4,1.55,6.0,70.8,-17.0,82.0,2426,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.18,0.049,0.044,0.0,1.0,0.0,0.0,2.0,52,1,Slider,10,1,10,1,1,10,10,1,Strategic,Standard,235,0.0,-0.103
SI,2023-04-01,89.4,1.36,5.63,"Alexander, Tyler",677551,641302,strikeout,called_strike,,,,,4,Wander Franco called out on strikes.,R,R,L,TB,DET,S,2.0,,2,2,2023,1.47,1.18,-0.68,2.58,,,,1,5,Bot,,,,,606992,,,-8.116737657492381,-129.84617177081188,-3.885786563093705,18.449178397541903,31.1268123377563,-18.24801525464577,3.14,1.37,,,,88.6,2196,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.29,,,0.0,1.0,0.0,0.0,,51,7,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,150,0.0,-0.153
FF,2023-04-01,89.8,1.24,5.7,"Alexander, Tyler",677551,641302,,foul,,,,,9,Wander Franco called out on strikes.,R,R,L,TB,DET,S,,,2,2,2023,0.93,1.56,0.45,1.91,,,,1,5,Bot,,,,,606992,,,-3.921850215839396,-130.45791863891714,-6.59131791974523,11.503057641100463,31.352102782795136,-13.234616497733349,3.38,1.54,245.0,81.8,48.0,89.2,2288,6.4,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.15,,,,,,,,51,6,4-Seam Fastball,10,1,10,1,1,10,10,1,Strategic,Standard,149,0.0,0.0
FC,2023-04-01,85.2,1.26,5.67,"Alexander, Tyler",677551,641302,,foul,,,,,6,Wander Franco called out on strikes.,R,R,L,TB,DET,S,,,2,2,2023,-0.5,0.9,0.45,2.55,,,,1,5,Bot,,,,,606992,,,-0.8975997940797705,-124.13923826537854,-2.8583573886549707,-5.049398483954813,24.013169561872115,-22.54711746464112,3.38,1.54,259.0,80.5,41.0,85.3,2323,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.28,,,,,,,,51,5,Cutter,10,1,10,1,1,10,10,1,Strategic,Standard,183,0.0,0.0
FF,2023-04-01,88.8,1.37,5.7,"Alexander, Tyler",677551,641302,,ball,,,,,11,Wander Franco called out on strikes.,R,R,L,TB,DET,B,,,1,2,2023,0.43,1.77,-0.71,3.54,,,,1,5,Bot,,,,,606992,,,-5.974925105396704,-129.20571891256037,-2.885587142648736,6.162987588271781,28.55104733734339,-12.046846664221734,3.14,1.35,,,,88.5,2315,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.26,,,,,,,,51,4,4-Seam Fastball,10,1,10,1,1,10,10,1,Strategic,Standard,157,0.0,0.031
CH,2023-04-01,83.1,1.41,5.66,"Alexander, Tyler",677551,641302,,ball,,,,,14,Wander Franco called out on strikes.,R,R,L,TB,DET,B,,,0,2,2023,1.26,0.76,1.38,0.72,,,,1,5,Bot,,,,,606992,,,-2.5507463744262115,-120.89521317486889,-6.2730593519367925,12.854302812021576,25.93134879655411,-23.619141350607105,3.23,1.41,,,,82.8,1443,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.18,,,,,,,,51,3,Changeup,10,1,10,1,1,10,10,1,Strategic,Standard,131,0.0,0.014
FC,2023-04-01,85.4,1.3,5.74,"Alexander, Tyler",677551,641302,,called_strike,,,,,14,Wander Franco called out on strikes.,R,R,L,TB,DET,S,,,0,1,2023,-0.17,1.02,0.97,2.37,,,,1,5,Bot,,,,,606992,,,-0.4318862100987283,-124.3224031900613,-3.675669086438977,-1.6777992735428808,25.44037335683528,-21.060147277522663,3.34,1.55,,,,85.1,2357,6.1,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.36,,,,,,,,51,2,Cutter,10,1,10,1,1,10,10,1,Strategic,Standard,171,0.0,-0.037
FC,2023-04-01,82.7,1.39,5.72,"Alexander, Tyler",677551,641302,,called_strike,,,,,3,Wander Franco called out on strikes.,R,R,L,TB,DET,S,,,0,0,2023,-0.33,0.49,0.82,2.99,,,,1,5,Bot,,,,,606992,,,-0.64325569280027,-120.53818725575736,-0.718683421382579,-3.1507604176000603,22.51344654262232,-27.429985852017857,3.27,1.52,,,,82.9,2361,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.28,,,,,,,,51,1,Cutter,10,1,10,1,1,10,10,1,Strategic,Standard,189,0.0,-0.028
SI,2023-04-01,88.5,1.39,5.67,"Alexander, Tyler",668227,641302,strikeout,called_strike,,,,,4,Randy Arozarena called out on strikes.,R,R,L,TB,DET,S,2.0,,1,2,2023,1.21,1.22,-0.74,2.5,,,,0,5,Bot,,,,,606992,,,-7.695808033673514,-128.6081593781372,-4.158427029835452,15.009733916167251,27.67517053282123,-17.92060951948274,3.1,1.48,,,,88.0,2182,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.35,,,0.0,1.0,0.0,0.0,,50,4,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,147,0.0,-0.175
FC,2023-04-01,83.3,1.53,5.66,"Alexander, Tyler",668227,641302,,called_strike,,,,,14,Randy Arozarena called out on strikes.,R,R,L,TB,DET,S,,,1,1,2023,-0.22,0.63,1.0,1.79,,,,0,5,Bot,,,,,606992,,,-0.7999061628003858,-121.26429348126702,-3.6867200162845455,-1.9809812264899436,23.726591635284212,-25.412139856818754,3.13,1.54,,,,83.4,2248,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.17,,,,,,,,50,3,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,175,0.0,-0.053
CH,2023-04-01,82.5,1.49,5.68,"Alexander, Tyler",668227,641302,,ball,,,,,14,Randy Arozarena called out on strikes.,R,R,L,TB,DET,B,,,0,1,2023,1.17,0.55,0.78,0.47,,,,0,5,Bot,,,,,606992,,,-3.898732884862541,-119.98524963715872,-6.336932840961285,12.09641811929455,25.309706965736897,-25.76381215439037,3.12,1.51,,,,82.1,1446,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.22,,,,,,,,50,2,Changeup,10,1,10,1,1,10,10,1,Standard,Standard,126,0.0,0.03
SL,2023-04-01,80.3,1.2,5.84,"Alexander, Tyler",668227,641302,,called_strike,,,,,8,Randy Arozarena called out on strikes.,R,R,L,TB,DET,S,,,0,0,2023,-0.36,0.12,0.0,1.53,,,,0,5,Bot,,,,,606992,,,-1.9681154971607544,-116.83592689555046,-3.004190297284189,-2.8634783902719114,24.54108440780056,-30.71022010581428,3.1,1.51,,,,79.7,2254,6.1,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.36,,,,,,,,50,1,Slider,10,1,10,1,1,10,10,1,Standard,Standard,234,0.0,-0.037
FC,2023-04-01,84.0,1.37,5.7,"Alexander, Tyler",670623,641302,strikeout,called_strike,,,,,12,Isaac Paredes called out on strikes.,R,R,L,TB,DET,S,2.0,,1,2,2023,-0.62,0.87,0.94,2.38,,,,2,4,Bot,,,,,606992,,,0.2385570828010138,-122.43257289797376,-3.0425871223688405,-6.285108538237353,23.871921659703435,-23.04964144041637,3.03,1.45,,,,84.1,2307,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.27,,,0.0,1.0,0.0,0.0,,46,5,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,182,-0.001,-0.071
CH,2023-04-01,81.8,1.42,5.67,"Alexander, Tyler",670623,641302,,ball,,,,,14,Isaac Paredes called out on strikes.,R,R,L,TB,DET,B,,,0,2,2023,1.15,0.57,1.4,1.19,,,,2,4,Bot,,,,,606992,,,-2.2494648522168257,-118.97984387154544,-4.551738665289319,11.255718153323985,26.103053381615062,-26.022777814569448,3.2,1.52,,,,81.4,1408,6.4,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.15,,,,,,,,46,4,Changeup,10,1,10,1,1,10,10,1,Standard,Standard,128,0.0,0.014
FF,2023-04-01,89.6,1.4,5.74,"Alexander, Tyler",670623,641302,,foul,,,,,2,Isaac Paredes called out on strikes.,R,R,L,TB,DET,S,,,0,2,2023,0.46,1.85,0.23,3.3,,,,2,4,Bot,,,,,606992,,,-3.841452691767213,-130.3103683584541,-3.8701136041905193,6.105385162400734,29.58148296258477,-10.597236848509088,3.24,1.52,195.0,71.4,54.0,89.0,2380,6.1,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.35,,,,,,,,46,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Strategic,Standard,145,0.0,0.0
SI,2023-04-01,89.2,1.32,5.76,"Alexander, Tyler",670623,641302,,called_strike,,,,,14,Isaac Paredes called out on strikes.,R,R,L,TB,DET,S,,,0,1,2023,1.41,1.21,1.2,2.39,,,,2,4,Bot,,,,,606992,,,-3.2574500117552003,-129.84223955953613,-4.771531518344404,16.60132295490529,29.22695779487926,-17.66497204186394,3.2,1.58,,,,88.8,2125,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.31,,,,,,,,46,2,Sinker,10,1,10,1,1,10,10,1,Strategic,Standard,148,0.0,-0.025
SI,2023-04-01,89.2,1.29,5.75,"Alexander, Tyler",670623,641302,,called_strike,,,,,12,Isaac Paredes called out on strikes.,R,R,L,TB,DET,S,,,0,0,2023,1.32,1.12,1.08,2.58,,,,2,4,Bot,,,,,606992,,,-3.2949265814632844,-129.82799792468043,-4.113063431854498,15.637310991374036,28.270727541726664,-18.87036244199228,3.23,1.57,,,,89.1,2153,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.22,,,,,,,,46,1,Sinker,10,1,10,1,1,10,10,1,Strategic,Standard,150,0.0,-0.021
FC,2023-04-01,84.1,1.34,5.58,"Alexander, Tyler",650490,641302,home_run,hit_into_play,,,,,2,Yandy Diaz homers (1) on a line drive to left field.   Taylor Walls scores.,R,R,L,TB,DET,X,,line_drive,2,2,2023,-0.48,0.78,-0.03,3.01,,,670764.0,2,4,Bot,19.92,81.84,,,606992,,,-2.2573852615342056,-122.5149835427258,-1.1334125962131778,-4.357168062201718,24.07568297017684,-24.294185454442776,3.49,1.6,388.0,112.8,19.0,84.3,2320,6.4,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.13,0.894,1.4,2.0,1.0,0.0,3.0,6.0,45,5,Cutter,8,1,8,1,1,10,10,1,Standard,Standard,199,0.012,1.896
FF,2023-04-01,89.0,1.32,5.73,"Alexander, Tyler",650490,641302,,foul,,,,,4,Yandy Diaz homers (1) on a line drive to left field.   Taylor Walls scores.,R,R,L,TB,DET,S,,,2,1,2023,0.61,1.57,-0.47,2.84,,,670764.0,2,4,Bot,,,,,606992,,,-5.658866542844795,-129.47551139520706,-4.298793229305128,8.034933420020144,28.856644224098304,-13.83402465077249,3.49,1.6,21.0,70.1,-6.0,88.6,2367,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.29,,,,,,,,45,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,157,0.0,-0.063
FC,2023-04-01,82.8,1.27,5.7,"Alexander, Tyler",650490,641302,,called_strike,,,,,4,Yandy Diaz homers (1) on a line drive to left field.   Taylor Walls scores.,R,R,L,TB,DET,S,,,2,0,2023,-0.63,0.55,-0.51,2.3,,,670764.0,2,4,Bot,,,,,606992,,,-2.843305035025835,-120.59808143235702,-2.368917261363068,-5.630400270862998,23.259167196099806,-26.51546280373494,3.35,1.51,,,,82.8,2358,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.29,,,,,,,,45,3,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,198,0.0,-0.032
FC,2023-04-01,83.5,1.29,5.7,"Alexander, Tyler",650490,641302,,ball,,,,,1,Yandy Diaz homers (1) on a line drive to left field.   Taylor Walls scores.,R,R,L,TB,DET,B,,,1,0,2023,-0.49,0.79,-0.52,3.39,,,670764.0,2,4,Bot,,,,,606992,,,-3.220107804746972,-121.670077665582,-0.4833847571689613,-4.277336610631269,23.06109198408028,-24.39696802145904,3.4,1.67,,,,83.7,2352,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.21,,,,,,,,45,2,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,197,0.0,0.033
CH,2023-04-01,82.3,1.36,5.67,"Alexander, Tyler",650490,641302,,ball,,,,,14,Yandy Diaz homers (1) on a line drive to left field.   Taylor Walls scores.,R,R,L,TB,DET,B,,,0,0,2023,1.32,0.96,0.5,0.97,,,670764.0,2,4,Bot,,,,,606992,,,-4.50215882996835,-119.62202745005484,-5.945074180761053,13.536879321250916,24.36788496024249,-21.99892687904931,3.41,1.58,,,,81.9,1519,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.26,,,,,,,,45,1,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,125,0.0,0.027
CH,2023-04-01,82.3,1.33,5.69,"Alexander, Tyler",642336,641302,field_out,hit_into_play,,,,,14,Francisco Mejia lines out to center fielder Riley Greene.,R,R,L,TB,DET,X,8.0,line_drive,1,2,2023,1.16,0.58,0.85,0.7,,,670764.0,1,4,Bot,136.65,83.63,,,606992,,,-3.366843896447892,-119.7213749285516,-5.904952275020899,11.83560984331329,23.854853018758988,-25.623045155033047,3.23,1.43,288.0,96.9,12.0,82.3,1417,6.4,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.11,0.954,0.898,0.0,1.0,0.0,0.0,4.0,44,4,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,125,-0.002,-0.219
FC,2023-04-01,84.0,1.37,5.63,"Alexander, Tyler",642336,641302,,ball,,,,,12,Francisco Mejia lines out to center fielder Riley Greene.,R,R,L,TB,DET,B,,,0,2,2023,-0.08,0.81,1.64,2.79,,,670764.0,1,4,Bot,,,,,606992,,,0.7812602425559845,-122.39309110019089,-1.8040144519780863,-0.9152318823005452,23.525468509525744,-23.8665621164906,3.16,1.58,,,,84.0,2295,6.1,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.35,,,,,,,,44,3,Cutter,8,1,8,1,1,8,8,1,Strategic,Standard,175,0.0,0.023
FF,2023-04-01,88.0,1.28,5.8,"Alexander, Tyler",642336,641302,,foul,,,,,2,Francisco Mejia lines out to center fielder Riley Greene.,R,R,L,TB,DET,S,,,0,1,2023,0.58,1.76,-0.07,2.99,,,670764.0,1,4,Bot,,,,,606992,,,-4.452917708133773,-128.01597294062802,-4.306387441899438,7.304841080535252,29.446488046245143,-12.189611603915964,3.23,1.43,220.0,70.7,31.0,87.5,2330,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.24,,,,,,,,44,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,150,0.0,-0.06
SL,2023-04-01,78.1,1.18,5.83,"Alexander, Tyler",642336,641302,,foul_tip,,,,,3,Francisco Mejia lines out to center fielder Riley Greene.,R,R,L,TB,DET,S,,,0,0,2023,-0.37,0.0,0.4,2.67,,,670764.0,1,4,Bot,,,,,606992,,,-1.0073925182049988,-113.7591396181278,0.0852776673550319,-3.003527645517981,21.31626610704159,-32.42533604285617,3.23,1.43,,,,77.8,2333,6.1,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.45,,,,,,,,44,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,280,0.0,-0.056
FF,2023-04-01,88.8,1.31,5.72,"Alexander, Tyler",666139,641302,strikeout,foul_tip,,,,,13,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,2.0,,1,2,2023,0.45,1.8,-0.92,2.62,,,670764.0,0,4,Bot,,,,,606992,,,-6.40769313562455,-129.0378294599403,-5.233403684289481,6.403965922283742,29.095333483082744,-11.241954562931785,3.65,1.74,,,,88.4,2328,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.18,,,0.0,1.0,0.0,0.0,,43,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Strategic,156,-0.001,-0.256
FC,2023-04-01,84.4,1.31,5.75,"Alexander, Tyler",666139,641302,,foul,,,,,5,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,,,1,1,2023,-0.4,0.77,0.0,2.86,,,670764.0,0,4,Bot,,,,,606992,,,-2.263514917198924,-122.90385861818976,-1.828713346678964,-3.4962340877309037,27.055283419266758,-24.30433106223754,3.65,1.74,,,,84.1,2364,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.17,,,,,,,,43,3,Cutter,8,1,8,1,1,8,8,1,Standard,Strategic,190,0.0,-0.073
FF,2023-04-01,88.7,1.19,5.75,"Alexander, Tyler",666139,641302,,called_strike,,,,,11,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,,,1,0,2023,0.26,1.83,-0.84,3.4,,,670764.0,0,4,Bot,,,,,606992,,,-5.485761948222587,-128.98257164328015,-3.4306685327346584,4.134902666862283,31.005811763460255,-11.424506369205554,3.72,1.8,,,,88.0,2294,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.27,,,,,,,,43,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Strategic,155,0.0,-0.065
SL,2023-04-01,80.1,1.13,5.93,"Alexander, Tyler",666139,641302,,ball,,,,,13,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,B,,,0,0,2023,-0.57,0.17,-1.03,0.93,,,670764.0,0,4,Bot,,,,,606992,,,-3.688085441736319,-116.53663902259903,-4.63414596529005,-4.446911758630924,22.841288936962805,-29.94389451662345,3.71,1.79,,,,79.9,2394,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.23,,,,,,,,43,1,Slider,8,1,8,1,1,8,8,1,Standard,Strategic,266,0.0,0.039
CH,2023-04-01,82.1,1.24,5.69,"Alexander, Tyler",670764,641302,single,hit_into_play,,,,,12,Taylor Walls singles on a line drive to center fielder Riley Greene.,R,R,L,TB,DET,X,8.0,line_drive,1,2,2023,1.02,1.06,1.37,2.6,,,,0,4,Bot,146.17,68.52,,,606992,,,-1.6946781252887797,-119.5489572665482,-2.454070712229361,10.055433879418183,25.777006338652637,-21.781124755575725,3.38,1.56,236.0,92.1,13.0,81.6,1491,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.34,0.92,0.864,0.9,1.0,1.0,0.0,4.0,42,5,Changeup,8,1,8,1,1,8,8,1,Strategic,Standard,131,0.002,0.453
SI,2023-04-01,88.2,1.19,5.7,"Alexander, Tyler",670764,641302,,foul,,,,,4,Taylor Walls singles on a line drive to center fielder Riley Greene.,R,R,L,TB,DET,S,,,1,2,2023,1.11,1.42,-0.75,2.7,,,,0,4,Bot,,,,,606992,,,-7.00944471341969,-128.19256640451954,-4.071228396232852,13.795744116006937,29.62673946889989,-15.939411510148409,3.38,1.56,177.0,75.1,67.0,87.6,2180,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.25,,,,,,,,42,4,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,147,0.0,0.0
FC,2023-04-01,83.6,1.29,5.81,"Alexander, Tyler",670764,641302,,called_strike,,,,,11,Taylor Walls singles on a line drive to center fielder Riley Greene.,R,R,L,TB,DET,S,,,1,1,2023,-0.49,0.61,-0.93,2.95,,,,0,4,Bot,,,,,606992,,,-4.127867143106817,-121.68505992946804,-1.3747505600484105,-4.098578375537912,24.0100730699109,-26.039144358452603,3.27,1.51,,,,83.5,2385,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.3,,,,,,,,42,3,Cutter,8,1,8,1,1,8,8,1,Strategic,Standard,183,0.0,-0.053
CH,2023-04-01,81.7,1.47,5.75,"Alexander, Tyler",670764,641302,,foul_tip,,,,,14,Taylor Walls singles on a line drive to center fielder Riley Greene.,R,R,L,TB,DET,S,,,1,0,2023,0.98,0.98,0.95,1.39,,,,0,4,Bot,,,,,606992,,,-3.030184879815084,-118.79626199752396,-5.043458256162847,9.816300693017023,24.954828527428205,-22.11084494173582,3.38,1.56,,,,81.1,1508,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.34,,,,,,,,42,2,Changeup,8,1,8,1,1,8,8,1,Strategic,Standard,131,0.0,-0.046
FF,2023-04-01,88.4,1.23,5.79,"Alexander, Tyler",670764,641302,,ball,,,,,11,Taylor Walls singles on a line drive to center fielder Riley Greene.,R,R,L,TB,DET,B,,,0,0,2023,-0.1,1.86,-1.26,3.1,,,,0,4,Bot,,,,,606992,,,-5.830441716456159,-128.4442268514414,-4.238820665595823,0.2650435476432526,30.37902793698865,-11.0691951396729,3.33,1.57,,,,87.5,2342,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.35,,,,,,,,42,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Strategic,Standard,156,0.0,0.039
CH,2023-04-01,81.8,1.28,5.68,"Alexander, Tyler",642350,641302,force_out,hit_into_play,,,,,9,"Jose Siri grounds into a force out, fielded by third baseman Nick Maton.   Wander Franco out at 3rd.",R,R,L,TB,DET,X,5.0,ground_ball,1,1,2023,1.11,0.88,0.4,2.06,664040.0,677551.0,670042.0,2,3,Bot,98.66,175.82,,,606992,,,-4.123829146811079,-118.98885564856754,-3.186947846138266,11.347292278671611,25.64883269542206,-23.463670594003784,3.48,1.65,2.0,59.0,-41.0,81.3,1447,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.23,0.131,0.118,0.0,1.0,0.0,0.0,1.0,36,3,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,131,-0.003,-0.74
FF,2023-04-01,89.2,1.21,5.77,"Alexander, Tyler",642350,641302,,ball,,,,,13,"Jose Siri grounds into a force out, fielded by third baseman Nick Maton.   Wander Franco out at 3rd.",R,R,L,TB,DET,B,,,0,1,2023,0.43,1.72,-1.37,2.1,664040.0,677551.0,670042.0,2,3,Bot,,,,,606992,,,-7.225707361070682,-129.441231666943,-6.502386794632614,6.538025094566053,30.46652711488353,-11.631612628677138,3.15,1.6,,,,88.4,2358,6.2,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.25,,,,,,,,36,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,161,0.0,0.049
FC,2023-04-01,83.5,1.23,5.7,"Alexander, Tyler",642350,641302,,called_strike,,,,,8,"Jose Siri grounds into a force out, fielded by third baseman Nick Maton.   Wander Franco out at 3rd.",R,R,L,TB,DET,S,,,0,0,2023,-0.47,0.65,-0.17,1.64,664040.0,677551.0,670042.0,2,3,Bot,,,,,606992,,,-2.296735422889564,-121.52646331381146,-4.160839927780168,-4.148499384586576,25.21622404386079,-25.088739391021942,3.29,1.64,,,,83.3,2310,6.3,718754,641302,606992,679529,656716,665155,595879,640457,682985,681481,54.23,,,,,,,,36,1,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,183,0.0,-0.126
