pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-03-31,86.3,-2.18,6.57,"Gaddis, Hunter",606192,683769,strikeout,swinging_strike,,,,,9,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,2,2,2023,0.62,0.27,0.64,2.04,543939.0,664034.0,,1,3,Bot,,,,,572287,,,5.464802379533609,-125.5823612007594,-5.10935899384071,5.502194369793653,24.747133197734016,-28.53816527400232,3.42,1.64,,,,86.7,2112,6.5,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,54.0,,,0.0,1.0,0.0,0.0,,28,12,Slider,1,3,1,3,3,1,1,3,Standard,Standard,141,-0.091,-0.574
SL,2023-03-31,85.1,-2.23,6.58,"Gaddis, Hunter",606192,683769,,foul,,,,,6,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,S,,,2,2,2023,0.69,0.08,0.54,2.66,543939.0,664034.0,,1,3,Bot,,,,,572287,,,5.146975610772403,-123.88974702742156,-3.102884616730785,6.180332934429806,23.113049283167825,-30.95071407173433,3.42,1.64,,,,86.0,2157,6.7,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.81,,,,,,,,28,11,Slider,1,3,1,3,3,1,1,3,Standard,Standard,133,0.0,0.0
CH,2023-03-31,79.0,-2.12,6.15,"Gaddis, Hunter",606192,683769,,foul,,,,,1,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,S,,,2,2,2023,-1.03,0.97,-0.78,3.22,543939.0,664034.0,,1,3,Bot,,,,,572287,,,4.920973674605591,-114.98784781652832,-1.4122184358986805,-10.071429905464386,20.52650751659077,-23.501804041212694,3.42,1.64,152.0,61.0,23.0,80.3,1553,7.1,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.41,,,,,,,,28,10,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,234,0.0,0.0
FF,2023-03-31,94.7,-2.38,6.38,"Gaddis, Hunter",606192,683769,,foul,,,,,2,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,S,,,2,2,2023,-0.79,1.61,-0.02,2.91,543939.0,664034.0,,1,3,Bot,,,,,572287,,,7.983069397672975,-137.62335208665394,-7.028035438174708,-11.775699769466106,30.363513711090416,-10.359565962898056,3.42,1.64,206.0,77.1,21.0,95.4,2123,6.8,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.73,,,,,,,,28,9,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210,0.0,0.0
SL,2023-03-31,86.9,-2.37,6.47,"Gaddis, Hunter",606192,683769,,foul,,,,,5,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,S,,,2,2,2023,0.47,0.21,-0.17,2.64,543939.0,664034.0,,1,3,Bot,,,,,572287,,,4.359926921443614,-126.55279115292464,-3.490796991813074,4.254706896298256,24.29819351143317,-29.42711887771335,3.42,1.64,214.0,79.0,18.0,88.0,2116,6.8,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.7,,,,,,,,28,8,Slider,1,3,1,3,3,1,1,3,Standard,Standard,137,0.0,0.0
CU,2023-03-31,78.9,-2.04,6.6,"Gaddis, Hunter",606192,683769,,ball,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,B,,,1,2,2023,0.49,-0.64,0.86,0.1,,543939.0,664034.0,1,3,Bot,,,,,572287,,,5.451007412472311,-114.63777584865858,-6.118402195709789,3.222646572401629,22.5359753245822,-36.765407660686165,3.44,1.64,,,,79.4,2367,6.9,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.64,,,,,,,,28,7,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,51,0.056,0.039
FF,2023-03-31,93.5,-2.48,6.36,"Gaddis, Hunter",606192,683769,,foul,,,,,12,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,S,,,1,2,2023,-0.55,1.32,0.48,3.76,,543939.0,664034.0,1,3,Bot,,,,,572287,,,8.935237971272313,-135.89015513246238,-3.912161459398908,-8.749263462654842,28.18279613137428,-15.069173067113605,3.42,1.64,171.0,79.5,14.0,94.5,1905,6.8,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.67,,,,,,,,28,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208,0.0,0.0
FF,2023-03-31,93.2,-2.51,6.37,"Gaddis, Hunter",606192,683769,,foul,,,,,2,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,S,,,1,2,2023,-0.91,1.3,0.14,3.22,,543939.0,664034.0,1,3,Bot,,,,,572287,,,8.897114807649038,-135.48638019920793,-5.268008371300226,-13.116671681430216,27.233526415274177,-15.130268503988056,3.42,1.64,249.0,97.9,14.0,94.3,2087,6.8,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.72,,,,,,,,28,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208,0.0,0.0
CH,2023-03-31,81.2,-2.17,6.21,"Gaddis, Hunter",606192,683769,,foul,,,,,2,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,S,,,1,2,2023,-0.79,1.26,0.11,3.08,,543939.0,664034.0,1,3,Bot,,,,,572287,,,6.7162643707456695,-118.13480948780962,-2.859133498496526,-8.62439001245971,20.99422501567021,-20.035157304912094,3.42,1.64,187.0,67.0,39.0,82.9,1650,7.3,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.24,,,,,,,,28,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,234,0.0,0.0
SL,2023-03-31,85.0,-2.4,6.46,"Gaddis, Hunter",606192,683769,,ball,,,,,12,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,B,,,0,2,2023,0.52,0.07,1.36,3.22,,543939.0,664034.0,1,3,Bot,,,,,572287,,,7.825764205151532,-123.65333026084328,-1.439494496897561,3.9413006660808367,22.7038169088898,-31.4215062186339,3.42,1.58,,,,86.1,2104,6.8,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.66,,,,,,,,28,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,136,0.0,0.089
SL,2023-03-31,84.9,-2.4,6.42,"Gaddis, Hunter",606192,683769,,foul,,,,,7,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,S,,,0,1,2023,0.58,0.31,-0.46,1.94,,543939.0,664034.0,1,3,Bot,,,,,572287,,,3.405063287580422,-123.57022847928096,-4.819802272359441,5.311500589337081,23.362585975028484,-28.313326262802804,3.42,1.64,1.0,34.2,-68.0,85.7,2054,6.7,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.81,,,,,,,,28,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,148,0.0,-0.116
SL,2023-03-31,84.9,-2.52,6.46,"Gaddis, Hunter",606192,683769,,foul,,,,,6,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,CLE,S,,,0,0,2023,0.53,0.34,0.78,2.82,,543939.0,664034.0,1,3,Bot,,,,,572287,,,6.705086858590513,-123.52706108764738,-2.9230789845833365,4.240304652600805,22.747898644132068,-28.33102055698337,3.42,1.64,2.0,56.1,-57.0,85.6,2110,6.6,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,28,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,138,0.0,-0.091
SL,2023-03-31,85.4,-2.39,6.38,"Gaddis, Hunter",664034,683769,single,hit_into_play,,,,,3,Ty France singles on a ground ball to left fielder Steven Kwan.   Kolten Wong to 2nd.,R,R,R,SEA,CLE,X,7.0,ground_ball,1,1,2023,0.43,0.27,0.31,2.79,,,543939.0,1,3,Bot,78.51,119.14,,,572287,,,5.516037841853195,-124.37604333602448,-2.7918228617336123,3.4786972882723703,22.80926542158657,-29.027826459157204,3.17,1.47,68.0,101.3,2.0,86.3,2121,6.6,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.86,0.486,0.455,0.9,1.0,1.0,0.0,4.0,27,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,138,0.044,0.532
FF,2023-03-31,93.6,-2.54,6.26,"Gaddis, Hunter",664034,683769,,ball,,,,,14,Ty France singles on a ground ball to left fielder Steven Kwan.   Kolten Wong to 2nd.,R,R,R,SEA,CLE,B,,,0,1,2023,-0.72,1.29,1.29,2.1,,,543939.0,1,3,Bot,,,,,572287,,,11.608748124419895,-135.6956032660793,-7.959060644228035,-11.248979700893097,27.38273576008259,-14.570178897313417,3.25,1.47,,,,95.0,2000,7.1,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.39,,,,,,,,27,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,0.026
SL,2023-03-31,85.5,-2.33,6.38,"Gaddis, Hunter",664034,683769,,called_strike,,,,,2,Ty France singles on a ground ball to left fielder Steven Kwan.   Kolten Wong to 2nd.,R,R,R,SEA,CLE,S,,,0,0,2023,0.35,0.51,0.16,2.7,,,543939.0,1,3,Bot,,,,,572287,,,5.226560074953982,-124.48857159211896,-3.524077460476456,2.68323059590373,22.328620674709292,-26.325618985539062,3.18,1.47,,,,86.8,2227,6.8,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.69,,,,,,,,27,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,141,0.0,-0.056
CH,2023-03-31,82.2,-2.27,6.09,"Gaddis, Hunter",543939,683769,walk,ball,,,,,14,Kolten Wong walks.,R,L,R,SEA,CLE,B,,,3,2,2023,-0.97,1.08,0.92,1.34,,,,1,3,Bot,,,,,572287,,,9.31165907122116,-119.39638222233305,-6.510380076648554,-10.963839661102972,20.00096554119989,-20.734389852426983,3.16,1.43,,,,84.2,1633,7.4,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.07,,,0.7,1.0,0.0,0.0,,26,7,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,228,0.03,0.235
SL,2023-03-31,87.6,-2.48,6.32,"Gaddis, Hunter",543939,683769,,foul,,,,,9,Kolten Wong walks.,R,L,R,SEA,CLE,S,,,3,2,2023,0.54,0.36,0.45,1.77,,,,1,3,Bot,,,,,572287,,,6.031136222413,-127.40384761275192,-5.627472916108448,4.609697534696503,26.35871778686673,-27.312819224840204,3.06,1.48,188.0,101.9,12.0,88.6,2164,6.9,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.55,,,,,,,,26,6,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,155,0.0,0.0
FF,2023-03-31,93.5,-2.7,6.23,"Gaddis, Hunter",543939,683769,,called_strike,,,,,1,Kolten Wong walks.,R,L,R,SEA,CLE,S,,,3,1,2023,-0.45,1.47,-0.53,2.93,,,,1,3,Bot,,,,,572287,,,6.63428856440323,-135.87465416029818,-6.032254217897173,-6.9742584364738365,29.978153372249807,-12.863349056882225,3.14,1.48,,,,94.3,1938,6.8,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.68,,,,,,,,26,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,-0.069
SL,2023-03-31,86.0,-2.56,6.21,"Gaddis, Hunter",543939,683769,,ball,,,,,9,Kolten Wong walks.,R,L,R,SEA,CLE,B,,,2,1,2023,0.64,0.32,0.76,1.81,,,,1,3,Bot,,,,,572287,,,6.623042931161837,-125.03800598181576,-4.875104617491862,5.437285430614799,24.43818669369364,-28.05156487075596,3.06,1.46,,,,86.7,2199,6.7,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.81,,,,,,,,26,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,155,0.0,0.078
CH,2023-03-31,82.9,-2.43,6.08,"Gaddis, Hunter",543939,683769,,ball,,,,,13,Kolten Wong walks.,R,L,R,SEA,CLE,B,,,1,1,2023,-1.23,0.97,-0.45,1.08,,,,1,3,Bot,,,,,572287,,,7.041583236844452,-120.4096236392395,-6.9426254520131145,-13.37653358016724,23.050603571100048,-21.528912186229583,3.21,1.48,,,,84.1,1627,7.1,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.37,,,,,,,,26,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,238,0.0,0.037
FF,2023-03-31,93.1,-2.78,6.18,"Gaddis, Hunter",543939,683769,,called_strike,,,,,2,Kolten Wong walks.,R,L,R,SEA,CLE,S,,,1,0,2023,-0.69,1.33,-0.21,3.08,,,,1,3,Bot,,,,,572287,,,8.214408405435476,-135.3117908134468,-5.167347360039301,-10.27784427747224,29.403555474878303,-14.874747779701323,3.12,1.41,,,,94.3,2067,7.0,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.48,,,,,,,,26,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,209,0.0,-0.035
FF,2023-03-31,93.6,-2.55,6.34,"Gaddis, Hunter",543939,683769,,ball,,,,,6,Kolten Wong walks.,R,L,R,SEA,CLE,B,,,0,0,2023,-0.72,1.48,0.69,2.37,,,,1,3,Bot,,,,,572287,,,10.024544625884992,-135.81480774108957,-7.842500916766635,-11.083008410760955,28.83782139187794,-12.29391197381577,3.12,1.48,,,,94.5,2220,6.9,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.62,,,,,,,,26,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210,0.0,0.028
SL,2023-03-31,86.2,-2.44,6.43,"Gaddis, Hunter",677594,683769,field_out,hit_into_play,,,,,12,"Julio Rodriguez grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,SEA,CLE,X,6.0,ground_ball,0,1,2023,0.35,0.28,0.93,2.29,,,,0,3,Bot,113.49,155.13,,,572287,,,7.344485513645208,-125.40449736984756,-4.222181067645523,2.3404698986965453,23.921949503663424,-28.567102961221767,3.13,1.43,4.0,75.2,-33.0,87.0,2098,6.7,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.81,0.054,0.049,0.0,1.0,0.0,0.0,2.0,25,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,137,-0.026,-0.198
SL,2023-03-31,85.9,-2.53,6.31,"Gaddis, Hunter",677594,683769,,foul,,,,,1,"Julio Rodriguez grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,SEA,CLE,S,,,0,0,2023,0.43,0.41,-0.38,2.92,,,,0,3,Bot,,,,,572287,,,4.254656246673941,-125.07824783425716,-2.6426744412702536,3.667728492757704,23.98550809720292,-27.597865300291826,3.13,1.43,156.0,69.6,66.0,86.6,2084,6.6,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.9,,,,,,,,25,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,162,0.0,-0.037
CH,2023-03-31,84.1,-2.27,6.33,"Gaddis, Hunter",641487,683769,strikeout,called_strike,,,,,13,J.P. Crawford called out on strikes.,R,L,R,SEA,CLE,S,2.0,,0,2,2023,-0.99,0.88,-0.9,2.42,672284.0,,,2,2,Bot,,,,,572287,,,5.216862699345888,-122.43074980258709,-4.513097958822397,-11.002758521413126,23.38139379335738,-22.584975670202628,3.37,1.65,,,,85.1,1798,6.8,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.68,,,0.0,1.0,0.0,0.0,,20,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,232,-0.038,-0.262
FF,2023-03-31,93.9,-2.44,6.41,"Gaddis, Hunter",641487,683769,,foul,,,,,3,J.P. Crawford called out on strikes.,R,L,R,SEA,CLE,S,,,0,1,2023,-0.66,1.24,0.44,3.12,672284.0,,,2,2,Bot,,,,,572287,,,8.971749633720957,-136.462084528001,-5.657655015945193,-10.027029763512497,25.930150580521268,-15.570387594629985,3.33,1.58,157.0,63.3,22.0,95.3,1840,6.9,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.65,,,,,,,,20,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,213,0.0,-0.059
FF,2023-03-31,94.0,-2.47,6.41,"Gaddis, Hunter",641487,683769,,foul,,,,,3,J.P. Crawford called out on strikes.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.24,1.51,0.5,3.17,672284.0,,,2,2,Bot,,,,,572287,,,8.298237186713573,-136.64160324538076,-6.0984050260268825,-4.814603463181384,29.89824401227256,-12.00867887138886,3.33,1.58,183.0,67.7,22.0,94.8,1982,6.8,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.73,,,,,,,,20,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204,0.0,-0.041
CH,2023-03-31,82.9,-2.52,6.07,"Gaddis, Hunter",669450,683769,field_out,hit_into_play,,,,,1,Cooper Hummel grounds out to first baseman Josh Bell.   Jarred Kelenic to 3rd.,R,L,R,SEA,CLE,X,3.0,ground_ball,1,1,2023,-0.92,1.05,-0.76,2.79,,672284.0,,1,2,Bot,154.05,166.79,,,572287,,,5.91641123129963,-120.50424510138384,-3.0500048024600983,-10.167292228242284,24.94129671900161,-21.59340831449341,3.12,1.41,46.0,83.0,0.0,84.1,1646,7.3,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.2,0.209,0.189,0.0,1.0,0.0,0.0,2.0,19,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,231,-0.034,-0.294
SL,2023-03-31,85.5,-2.49,6.41,"Gaddis, Hunter",669450,683769,,foul,,,,,2,Cooper Hummel grounds out to first baseman Josh Bell.   Jarred Kelenic to 3rd.,R,L,R,SEA,CLE,S,,,1,0,2023,0.42,0.28,0.14,2.71,,672284.0,,1,2,Bot,,,,,572287,,,5.418246900871663,-124.4778425007952,-3.079030493197904,3.377760061010321,22.92193675940807,-28.88596834298593,3.12,1.41,128.0,72.9,12.0,86.6,2128,6.8,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.69,,,,,,,,19,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,132,0.0,-0.077
CU,2023-03-31,79.6,-2.28,6.46,"Gaddis, Hunter",669450,683769,,blocked_ball,,,,,14,Cooper Hummel grounds out to first baseman Josh Bell.   Jarred Kelenic to 3rd.,R,L,R,SEA,CLE,B,,,0,0,2023,0.44,-0.59,0.1,0.62,,672284.0,,1,2,Bot,,,,,572287,,,4.423800755751069,-115.91326323433718,-5.028983691881941,3.183613836016054,21.131230921376385,-36.75473248995243,3.16,1.41,,,,80.4,2341,6.7,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.76,,,,,,,,19,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,49,0.0,0.042
FF,2023-03-31,94.4,-2.45,6.38,"Gaddis, Hunter",672284,683769,double,hit_into_play,,,,,11,Jarred Kelenic doubles (1) on a sharp line drive to left fielder Steven Kwan.,R,L,R,SEA,CLE,X,7.0,line_drive,2,2,2023,-0.69,1.3,-0.93,2.71,,,,1,2,Bot,31.55,98.15,,,572287,,,5.546090203455576,-137.37843453159584,-6.8352317162202105,-9.966572634056677,28.503192566751924,-14.340783213482336,3.36,1.61,304.0,102.9,17.0,95.3,1996,6.7,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.82,0.503,0.565,1.25,1.0,1.0,1.0,5.0,18,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,211,0.044,0.444
CH,2023-03-31,84.8,-2.34,6.35,"Gaddis, Hunter",672284,683769,,ball,,,,,13,Jarred Kelenic doubles (1) on a sharp line drive to left fielder Steven Kwan.,R,L,R,SEA,CLE,B,,,1,2,2023,-1.02,1.24,-1.07,1.24,,,,1,2,Bot,,,,,572287,,,5.079055416618634,-123.18533398256764,-8.183150711186617,-11.402012872839157,23.3723527307526,-18.102699182312293,3.63,1.71,,,,85.9,1772,7.0,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.52,,,,,,,,18,4,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,232,0.0,0.031
CH,2023-03-31,83.4,-2.45,6.06,"Gaddis, Hunter",672284,683769,,foul,,,,,13,Jarred Kelenic doubles (1) on a sharp line drive to left fielder Steven Kwan.,R,L,R,SEA,CLE,S,,,1,1,2023,-1.06,0.82,-1.1,2.11,,,,1,2,Bot,,,,,572287,,,5.274559981295938,-121.2746201545573,-4.303486621989138,-11.492461893722307,23.638629424079163,-23.48204738298059,3.36,1.61,3.0,58.5,-39.0,84.7,1765,7.2,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.3,,,,,,,,18,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,233,0.0,-0.044
CH,2023-03-31,81.9,-2.37,6.08,"Gaddis, Hunter",672284,683769,,called_strike,,,,,5,Jarred Kelenic doubles (1) on a sharp line drive to left fielder Steven Kwan.,R,L,R,SEA,CLE,S,,,1,0,2023,-1.13,0.77,0.14,2.8,,,,1,2,Bot,,,,,572287,,,7.961583509595244,-119.09821975257556,-2.37316386369178,-12.273888794496022,21.704063858188213,-24.572466685181062,3.54,1.67,,,,83.1,1772,7.0,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.49,,,,,,,,18,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,231,0.0,-0.035
SL,2023-03-31,85.8,-2.74,6.25,"Gaddis, Hunter",672284,683769,,ball,,,,,13,Jarred Kelenic doubles (1) on a sharp line drive to left fielder Steven Kwan.,R,L,R,SEA,CLE,B,,,0,0,2023,0.38,0.16,-0.44,1.03,,,,1,2,Bot,,,,,572287,,,4.707798744258625,-124.82787525670034,-6.49591382508229,3.092475890830471,23.23856992103428,-29.472139482002262,3.59,1.75,,,,86.7,2137,6.7,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.81,,,,,,,,18,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,158,0.0,0.028
SL,2023-03-31,86.6,-2.37,6.37,"Gaddis, Hunter",553993,683769,field_out,hit_into_play,,,,,4,Eugenio Suarez flies out to left fielder Steven Kwan.,R,R,R,SEA,CLE,X,7.0,fly_ball,1,1,2023,0.52,0.12,-0.35,2.31,,,,0,2,Bot,100.04,87.3,,,572287,,,3.773095439150299,-126.08559523776768,-3.81080527944462,4.868129776598885,23.689599856442744,-30.389339204164457,3.43,1.6,286.0,82.0,40.0,87.5,2099,6.7,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.84,0.009,0.009,0.0,1.0,0.0,0.0,3.0,17,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,143,-0.024,-0.228
SL,2023-03-31,87.0,-2.46,6.4,"Gaddis, Hunter",553993,683769,,ball,,,,,14,Eugenio Suarez flies out to left fielder Steven Kwan.,R,R,R,SEA,CLE,B,,,0,1,2023,0.59,0.25,1.21,0.77,,,,0,2,Bot,,,,,572287,,,7.648940255011456,-126.41988601832408,-7.953038768848374,4.8875136835753095,24.40196030472425,-28.076837235715363,3.54,1.6,,,,88.0,2115,6.9,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.61,,,,,,,,17,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,155,0.0,0.03
FF,2023-03-31,93.1,-2.53,6.32,"Gaddis, Hunter",553993,683769,,called_strike,,,,,5,Eugenio Suarez flies out to left fielder Steven Kwan.,R,R,R,SEA,CLE,S,,,0,0,2023,-0.52,1.31,0.1,2.55,,,,0,2,Bot,,,,,572287,,,7.962683296895944,-135.31812928800937,-6.857640353314745,-8.133590600121805,29.147641145375307,-14.784866293188845,3.59,1.6,,,,94.0,1871,6.9,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.65,,,,,,,,17,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,-0.037
FF,2023-03-31,95.2,-2.5,6.36,"Gaddis, Hunter",663728,683769,field_out,hit_into_play,,,,,3,Cal Raleigh pops out to third baseman Jose Ramirez.,R,L,R,SEA,CLE,X,5.0,popup,2,2,2023,-0.51,1.44,0.6,3.18,,,543939.0,2,1,Bot,103.35,164.25,,,572287,,,9.328577852883978,-138.20510339891484,-5.904903175281084,-8.687568066421093,31.6419159697152,-12.567564028436172,3.56,1.69,109.0,59.0,63.0,95.5,2133,6.7,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.84,0.001,0.0,0.0,1.0,0.0,0.0,1.0,10,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,217,-0.02,-0.206
CH,2023-03-31,83.8,-2.4,6.17,"Gaddis, Hunter",663728,683769,,swinging_strike,,,,,11,Cal Raleigh pops out to third baseman Jose Ramirez.,R,L,R,SEA,CLE,S,,,2,1,2023,-1.16,1.0,-1.5,2.69,,,543939.0,2,1,Bot,,,,,572287,,,4.42553777405092,-121.97394956717557,-3.632930815631149,-12.430982384279677,25.443875442635463,-21.64996306393017,3.56,1.69,,,,84.8,1895,7.1,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.43,,,,,,,,10,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,239,0.0,-0.063
FF,2023-03-31,94.9,-2.5,6.32,"Gaddis, Hunter",663728,683769,,called_strike,,,,,8,Cal Raleigh pops out to third baseman Jose Ramirez.,R,L,R,SEA,CLE,S,,,2,0,2023,-0.38,1.45,0.23,1.77,,,543939.0,2,1,Bot,,,,,572287,,,8.082471352295629,-137.67857385693458,-9.521089194484942,-6.744075132848882,31.78613945144496,-11.753135641290516,3.61,1.69,,,,95.4,2054,6.9,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.64,,,,,,,,10,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,212,0.0,-0.032
SL,2023-03-31,85.6,-2.5,6.31,"Gaddis, Hunter",663728,683769,,ball,,,,,14,Cal Raleigh pops out to third baseman Jose Ramirez.,R,L,R,SEA,CLE,B,,,1,0,2023,0.59,0.18,0.8,1.56,,,543939.0,2,1,Bot,,,,,572287,,,6.6244621391430965,-124.50234185407236,-5.347836136003526,4.881908930898868,24.135856555961304,-29.44901183259995,3.52,1.69,,,,86.2,2128,6.6,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.9,,,,,,,,10,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,131,0.0,0.033
FF,2023-03-31,94.8,-2.4,6.39,"Gaddis, Hunter",663728,683769,,ball,,,,,14,Cal Raleigh pops out to third baseman Jose Ramirez.,R,L,R,SEA,CLE,B,,,0,0,2023,-0.28,1.53,0.92,2.4,,,543939.0,2,1,Bot,,,,,572287,,,9.395283361453991,-137.51116805610482,-8.202310428395762,-5.675655776791118,31.998891684103317,-11.021751171695636,3.61,1.69,,,,95.5,2109,7.0,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.52,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,205,0.0,0.027
