pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-08,89.6,-2.1,5.78,"Estévez, Carlos",543807,608032,,foul,,,,,9,George Springer strikes out swinging.,R,R,R,LAA,TOR,S,,,0,1,2023,-1.18,0.73,0.3,1.71,,,,0,9,Top,,,,,642136,,,8.40203372380248,-130.10356716851615,-5.526124943608036,-15.197352305946728,28.935984067032656,-22.890773977395774,3.45,1.62,,,,89.1,1499.0,6.3,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.24,,,,,,,,73,2,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,222.0,0.0,-0.049
SL,2023-04-08,86.5,-1.93,5.97,"Estévez, Carlos",543807,608032,,called_strike,,,,,5,George Springer strikes out swinging.,R,R,R,LAA,TOR,S,,,0,0,2023,0.48,0.39,0.14,2.47,,,,0,9,Top,,,,,642136,,,3.9253556023188736,-125.89080723397636,-2.903431201407877,4.3337138870203,25.49224157606283,-27.680360448837774,3.62,1.75,,,,86.1,2037.0,6.0,718657,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.48,,,,,,,,73,1,Slider,9,5,5,9,5,9,5,9,Standard,Standard,131.0,0.0,-0.037
CU,2023-04-03,82.7,-1.94,5.6,"Estévez, Carlos",664034,608032,force_out,hit_into_play,,,,,13,"Ty France grounds into a force out, fielded by shortstop David Fletcher.   J.P. Crawford out at 2nd.",R,R,R,SEA,LAA,X,6.0,ground_ball,0,1,2023,0.78,-0.6,-0.08,1.23,,,641487.0,2,9,Bot,118.56,154.12,,,681351,,,2.7186608444246154,-120.425406394166,-2.2920506132961607,7.058944081809189,24.159755593802448,-37.803387803100165,3.19,1.48,,,,82.7,2273.0,6.3,718720,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.16,,,0.0,,0.0,0.0,,82,2,Curveball,3,7,3,7,7,3,3,7,Strategic,Standard,64.0,-0.004,-0.207
SL,2023-04-03,85.3,-1.9,5.61,"Estévez, Carlos",664034,608032,,called_strike,,,,,9,"Ty France grounds into a force out, fielded by shortstop David Fletcher.   J.P. Crawford out at 2nd.",R,R,R,SEA,LAA,S,,,0,0,2023,0.48,0.14,0.47,1.83,,,641487.0,2,9,Bot,,,,,681351,,,4.614730878850049,-124.17219241278111,-2.8929655906204053,4.107523844633966,24.357089540886577,-30.40135197750367,3.37,1.57,,,,85.6,2178.0,6.4,718720,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.1,,,,,,,,82,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,102.0,0.0,-0.036
CU,2023-04-03,84.6,-2.16,5.58,"Estévez, Carlos",677594,608032,field_out,hit_into_play,,,,,4,Julio Rodriguez flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,X,7.0,fly_ball,0,1,2023,0.51,-0.45,-0.3,2.16,,,641487.0,1,9,Bot,71.66,58.16,,,681351,,,3.339629981507961,-123.2230395465266,-0.7269609350361289,4.461745961535544,25.18907789235226,-36.83762774497828,3.15,1.45,371.0,95.4,24.0,84.7,2285.0,6.4,718720,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.11,0.22,0.264,0.0,1.0,0.0,0.0,5.0,81,2,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,84.0,-0.012,-0.256
FF,2023-04-03,96.5,-1.57,5.73,"Estévez, Carlos",677594,608032,,foul,,,,,5,Julio Rodriguez flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.89,1.41,0.04,2.14,,,641487.0,1,9,Bot,,,,,681351,,,6.349242851682712,-140.2144232158009,-7.215024496446864,-13.208844672326164,32.87975162359816,-12.10257121824881,3.15,1.45,20.0,103.9,-5.0,97.0,2138.0,6.7,718720,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.76,,,,,,,,81,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,208.0,0.0,-0.056
FF,2023-04-03,96.0,-1.42,5.81,"Estévez, Carlos",641487,608032,walk,ball,,,,,12,J.P. Crawford walks.,R,L,R,SEA,LAA,B,,,3,0,2023,-0.77,1.44,0.14,3.54,,,,1,9,Bot,,,,,681351,,,5.91754219257375,-139.625586621036,-3.6767388832117303,-11.4656134915641,32.210655443441794,-12.736129642075165,3.38,1.62,,,,96.3,2214.0,6.6,718720,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.94,,,0.7,1.0,0.0,0.0,,80,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,206.0,0.01,0.118
FF,2023-04-03,96.0,-1.69,5.76,"Estévez, Carlos",641487,608032,,ball,,,,,11,J.P. Crawford walks.,R,L,R,SEA,LAA,B,,,2,0,2023,-0.79,1.51,-0.89,2.87,,,,1,9,Bot,,,,,681351,,,3.9120239019764425,-139.70488457960286,-5.494707114743523,-11.221252759721908,32.88755779584235,-11.322513472628623,3.38,1.62,,,,96.3,2196.0,6.6,718720,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.95,,,,,,,,80,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,207.0,0.0,0.083
FF,2023-04-03,95.2,-1.45,5.87,"Estévez, Carlos",641487,608032,,ball,,,,,12,J.P. Crawford walks.,R,L,R,SEA,LAA,B,,,1,0,2023,-0.58,1.6,0.52,3.85,,,,1,9,Bot,,,,,681351,,,6.501108607341031,-138.49878464245384,-3.258233931522058,-8.991809173285755,31.636909405671243,-11.035327482364291,3.35,1.66,,,,95.6,2153.0,6.6,718720,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.91,,,,,,,,80,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,208.0,0.0,0.046
CH,2023-04-03,89.4,-2.08,5.76,"Estévez, Carlos",641487,608032,,ball,,,,,11,J.P. Crawford walks.,R,L,R,SEA,LAA,B,,,0,0,2023,-1.24,0.57,-1.36,3.51,,,,1,9,Bot,,,,,681351,,,4.405144745085729,-130.09503827591814,-0.7065191939089515,-14.965169938478097,28.065628421049468,-25.782308029755256,3.42,1.63,,,,89.9,1441.0,6.7,718720,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.84,,,,,,,,80,1,Changeup,3,7,3,7,7,3,3,7,Strategic,Standard,229.0,0.0,0.028
FF,2023-04-03,95.4,-1.53,5.79,"Estévez, Carlos",600303,608032,field_out,hit_into_play,,,,,11,Tommy La Stella pops out to second baseman Luis Rengifo.,R,L,R,SEA,LAA,X,4.0,popup,3,2,2023,-0.67,1.56,-0.47,3.5,,,,0,9,Bot,137.97,134.77,,,681351,,,4.359895757395073,-138.90553637537232,-3.9343150815413703,-9.72150152554964,32.050653242079804,-11.327795534786834,3.28,1.6,168.0,85.5,61.0,96.0,2129.0,6.7,718720,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.81,0.014,0.013,0.0,1.0,0.0,0.0,3.0,79,7,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,205.0,-0.01,-0.315
FF,2023-04-03,94.8,-1.53,5.84,"Estévez, Carlos",600303,608032,,ball,,,,,12,Tommy La Stella pops out to second baseman Luis Rengifo.,R,L,R,SEA,LAA,B,,,2,2,2023,-0.74,1.5,0.37,4.0,,,,0,9,Bot,,,,,681351,,,6.655533902493504,-137.9468236944456,-2.488282072231222,-10.921262763738431,31.081137206719823,-12.729575649731531,3.18,1.52,,,,95.4,2049.0,6.6,718720,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.86,,,,,,,,79,6,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,202.0,0.0,0.11
CH,2023-04-03,89.4,-2.08,5.64,"Estévez, Carlos",600303,608032,,ball,,,,,13,Tommy La Stella pops out to second baseman Luis Rengifo.,R,L,R,SEA,LAA,B,,,1,2,2023,-1.1,0.89,-0.25,0.57,,,,0,9,Bot,,,,,681351,,,6.867898886443001,-129.80660767433253,-8.409662934927429,-13.90285736857686,25.65930229856681,-20.586929493911008,3.24,1.55,,,,90.1,1545.0,6.7,718720,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.81,,,,,,,,79,5,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,227.0,0.0,0.029
FF,2023-04-03,96.7,-1.59,5.75,"Estévez, Carlos",600303,608032,,foul,,,,,6,Tommy La Stella pops out to second baseman Luis Rengifo.,R,L,R,SEA,LAA,S,,,1,2,2023,-0.73,1.66,0.77,2.2,,,,0,9,Bot,,,,,681351,,,7.973381922099562,-140.52583832883693,-7.711591912829176,-11.407465315203288,31.080174180480448,-8.536552281361244,3.28,1.6,206.0,72.6,26.0,97.2,2190.0,6.6,718720,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.92,,,,,,,,79,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,212.0,0.0,0.0
FF,2023-04-03,96.4,-1.6,5.82,"Estévez, Carlos",600303,608032,,swinging_strike,,,,,6,Tommy La Stella pops out to second baseman Luis Rengifo.,R,L,R,SEA,LAA,S,,,1,1,2023,-0.48,1.72,0.29,2.44,,,,0,9,Bot,,,,,681351,,,6.135577141971504,-140.09800675068308,-7.3417934444929935,-7.67764985704205,32.13691195655507,-8.004545903695698,3.28,1.6,,,,96.9,2172.0,6.7,718720,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.79,,,,,,,,79,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,201.0,0.0,-0.053
FF,2023-04-03,94.5,-1.53,5.9,"Estévez, Carlos",600303,608032,,foul,,,,,9,Tommy La Stella pops out to second baseman Luis Rengifo.,R,L,R,SEA,LAA,S,,,1,0,2023,-0.64,1.56,0.43,1.95,,,,0,9,Bot,,,,,681351,,,6.545810402388326,-137.3637792588239,-8.116109311748783,-9.562268908036238,29.878231312459903,-10.817818019264005,3.28,1.6,,,,94.9,2212.0,6.5,718720,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.97,,,,,,,,79,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,200.0,0.0,-0.046
CH,2023-04-03,87.8,-1.97,5.82,"Estévez, Carlos",600303,608032,,ball,,,,,11,Tommy La Stella pops out to second baseman Luis Rengifo.,R,L,R,SEA,LAA,B,,,0,0,2023,-1.02,0.97,-0.58,4.29,,,,0,9,Bot,,,,,681351,,,5.5034663642425015,-127.73465066051772,0.3899555605603303,-12.310963455260325,25.704499640314086,-21.785274780181474,3.19,1.57,,,,88.2,1542.0,6.5,718720,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.02,,,,,,,,79,1,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,228.0,0.0,0.039
FF,2023-04-02,96.0,-1.52,5.81,"Estévez, Carlos",643393,608032,strikeout,foul_tip,,,,,3,Tony Kemp strikes out on a foul tip.,R,L,R,OAK,LAA,S,2.0,,1,2,2023,-0.7,1.7,0.59,2.98,657656.0,,669127.0,2,9,Bot,,,,,681351,,,7.203730466356976,-139.4853522898683,-5.757537289488801,-10.740912241927932,31.819527495602028,-8.814417574342421,3.29,1.54,,,,96.3,2210.0,6.6,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.91,,,0.0,1.0,0.0,0.0,,75,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,202.0,-0.001,-0.381
FF,2023-04-02,95.6,-1.76,5.7,"Estévez, Carlos",643393,608032,,foul,,,,,4,Tony Kemp strikes out on a foul tip.,R,L,R,OAK,LAA,S,,,1,1,2023,-0.71,1.6,-0.32,2.45,657656.0,,669127.0,2,9,Bot,,,,,681351,,,5.416368429857782,-139.08127794334618,-6.623878458301094,-10.458024476616496,30.14974788443676,-10.049871718406685,3.29,1.54,230.0,73.1,45.0,96.2,2191.0,6.6,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.92,,,,,,,,75,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,207.0,0.0,-0.13
CH,2023-04-02,89.1,-2.05,5.61,"Estévez, Carlos",643393,608032,,ball,,,,,13,Tony Kemp strikes out on a foul tip.,R,L,R,OAK,LAA,B,,,0,1,2023,-1.12,0.59,-0.19,0.99,657656.0,,669127.0,2,9,Bot,,,,,681351,,,6.928948838187235,-129.5016071035866,-6.594291536467638,-14.053246842853804,25.66846235258437,-24.3445856618051,3.29,1.55,,,,89.5,1438.0,6.5,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.0,,,,,,,,75,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,228.0,0.0,0.059
CH,2023-04-02,89.4,-2.0,5.64,"Estévez, Carlos",643393,608032,,foul,,,,,8,Tony Kemp strikes out on a foul tip.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.54,0.87,0.27,1.72,657656.0,,669127.0,2,9,Bot,,,,,681351,,,6.7721802872890144,-129.9941609104107,-5.554637851033328,-7.522732963820405,26.00789605592968,-21.301206615912687,3.29,1.54,2.0,28.4,-40.0,90.0,1469.0,6.6,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.92,,,,,,,,75,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,229.0,0.0,-0.098
FF,2023-04-02,95.9,-1.62,5.81,"Estévez, Carlos",669127,608032,single,hit_into_play,,,,,5,Shea Langeliers singles on a line drive to right fielder Hunter Renfroe.   Ramon Laureano to 3rd.,R,R,R,OAK,LAA,X,9.0,line_drive,3,2,2023,-0.72,1.48,-0.17,2.51,,657656.0,,2,9,Bot,176.36,95.49,,,681351,,,5.499866168799826,-139.4069350495333,-6.5060819226248325,-10.623179830130535,31.15486319156515,-11.622806775952968,3.26,1.49,251.0,93.3,17.0,96.4,2066.0,6.6,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.87,0.643,0.646,0.9,1.0,1.0,0.0,4.0,74,7,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,206.0,0.001,0.757
FF,2023-04-02,94.9,-1.59,5.84,"Estévez, Carlos",669127,608032,,foul,,,,,2,Shea Langeliers singles on a line drive to right fielder Hunter Renfroe.   Ramon Laureano to 3rd.,R,R,R,OAK,LAA,S,,,3,2,2023,-0.88,1.63,-0.23,3.13,,657656.0,,2,9,Bot,,,,,681351,,,5.56544924957927,-138.0062149952691,-5.059869729312934,-12.55497983299412,33.009082347376605,-10.48603656949176,3.26,1.49,91.0,90.4,86.0,95.0,1959.0,6.5,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.96,,,,,,,,74,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,202.0,0.0,0.0
SL,2023-04-02,87.1,-1.93,5.63,"Estévez, Carlos",669127,608032,,ball,,,,,14,Shea Langeliers singles on a line drive to right fielder Hunter Renfroe.   Ramon Laureano to 3rd.,R,R,R,OAK,LAA,B,,,2,2,2023,0.07,0.52,0.71,0.72,,657656.0,,2,9,Bot,,,,,681351,,,6.188968476250807,-126.63182292884797,-6.727253867716809,-0.4043592571960482,24.61169797436306,-25.40126758979292,3.45,1.55,,,,87.4,2350.0,6.4,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.07,,,,,,,,74,5,Slider,0,6,0,6,6,0,0,6,Standard,Standard,120.0,0.0,0.094
FF,2023-04-02,94.6,-1.74,5.79,"Estévez, Carlos",669127,608032,,foul,,,,,4,Shea Langeliers singles on a line drive to right fielder Hunter Renfroe.   Ramon Laureano to 3rd.,R,R,R,OAK,LAA,S,,,2,1,2023,-0.75,1.18,-0.37,2.17,,657656.0,,2,9,Bot,,,,,681351,,,5.274712253685306,-137.62413898509206,-6.442183572114595,-10.73558764101747,29.92571194407547,-15.909174371659704,3.26,1.49,261.0,87.2,27.0,95.0,1990.0,6.5,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.99,,,,,,,,74,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,203.0,0.0,-0.086
FF,2023-04-02,95.8,-1.52,5.79,"Estévez, Carlos",669127,608032,,ball,,,,,14,Shea Langeliers singles on a line drive to right fielder Hunter Renfroe.   Ramon Laureano to 3rd.,R,R,R,OAK,LAA,B,,,1,1,2023,-0.7,1.42,1.06,2.04,,657656.0,,2,9,Bot,,,,,681351,,,8.418974671838864,-139.19737017255235,-7.498360140713039,-10.99485475281128,31.332398597847693,-12.163241153176694,3.4,1.55,,,,96.0,2004.0,6.5,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,53.98,,,,,,,,74,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,202.0,0.0,0.028
FF,2023-04-02,95.9,-1.59,5.86,"Estévez, Carlos",669127,608032,,swinging_strike,,,,,6,Shea Langeliers singles on a line drive to right fielder Hunter Renfroe.   Ramon Laureano to 3rd.,R,R,R,OAK,LAA,S,,,1,0,2023,-0.73,1.28,0.65,2.65,,657656.0,,2,9,Bot,,,,,681351,,,7.568198439543783,-139.45467466231665,-5.819203743359951,-11.155232136761509,30.33063704829838,-14.367229402487078,3.26,1.49,,,,96.3,2098.0,6.5,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.03,,,,,,,,74,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,203.0,0.0,-0.064
CU,2023-04-02,82.7,-1.8,5.72,"Estévez, Carlos",669127,608032,,ball,,,,,11,Shea Langeliers singles on a line drive to right fielder Hunter Renfroe.   Ramon Laureano to 3rd.,R,R,R,OAK,LAA,B,,,0,0,2023,0.52,-0.12,-0.38,3.69,,,657656.0,2,9,Bot,,,,,681351,,,2.2227677493916533,-120.58393773488709,1.975544174219013,4.809313514925244,19.834500798947012,-33.83801259592028,3.34,1.52,,,,83.3,2260.0,6.2,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.26,,,,,,,,74,1,Curveball,0,6,0,6,6,0,0,6,Strategic,Standard,81.0,0.0,0.027
FF,2023-04-02,95.9,-1.66,5.85,"Estévez, Carlos",657656,608032,walk,ball,,,,,11,Ramon Laureano walks.,R,R,R,OAK,LAA,B,,,3,2,2023,-0.89,1.41,-0.89,3.44,,,,2,9,Bot,,,,,681351,,,4.073486946313661,-139.58745072742371,-3.950917288953265,-12.560775581978616,33.49568161169772,-13.129083121058883,3.19,1.49,,,,95.9,2211.0,6.4,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.06,,,0.7,1.0,0.0,0.0,,73,8,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,201.0,0.0,0.112
SL,2023-04-02,86.5,-1.93,5.67,"Estévez, Carlos",657656,608032,,ball,,,,,14,Ramon Laureano walks.,R,R,R,OAK,LAA,B,,,2,2,2023,0.46,-0.09,1.08,0.64,,,,2,9,Bot,,,,,681351,,,6.221597436863976,-125.79748045046594,-5.583181034100177,3.632787696682919,25.145739486952703,-32.20407409126857,3.19,1.52,,,,86.4,2251.0,6.2,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.27,,,,,,,,73,7,Slider,0,6,0,6,6,0,0,6,Standard,Standard,121.0,0.0,0.041
FF,2023-04-02,96.1,-1.58,5.77,"Estévez, Carlos",657656,608032,,foul,,,,,1,Ramon Laureano walks.,R,R,R,OAK,LAA,S,,,2,2,2023,-0.8,1.59,-0.34,2.72,,,,2,9,Bot,,,,,681351,,,5.096560985870708,-139.75488297902191,-6.090778359699516,-11.59008286615688,31.54124506367849,-10.154603911820333,3.19,1.45,183.0,68.4,37.0,96.4,2122.0,6.5,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.01,,,,,,,,73,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,212.0,0.0,0.0
FF,2023-04-02,96.2,-1.37,5.81,"Estévez, Carlos",657656,608032,,ball,,,,,12,Ramon Laureano walks.,R,R,R,OAK,LAA,B,,,1,2,2023,-0.87,1.51,1.88,3.28,,,,2,9,Bot,,,,,681351,,,10.612117052758244,-139.71374837252674,-4.538841574426604,-13.77649795917589,31.711624529681043,-11.5047694662583,3.19,1.52,,,,96.3,2071.0,6.5,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.05,,,,,,,,73,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,209.0,0.0,0.018
SL,2023-04-02,86.1,-1.83,5.6,"Estévez, Carlos",657656,608032,,foul,,,,,13,Ramon Laureano walks.,R,R,R,OAK,LAA,S,,,1,2,2023,0.57,0.1,-0.24,1.26,,,,2,9,Bot,,,,,681351,,,2.617575969428972,-125.30044190646502,-4.256171025597681,5.482531235787928,25.701203930825045,-30.47525195346381,3.19,1.45,3.0,75.8,-27.0,86.1,2266.0,6.3,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.2,,,,,,,,73,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,102.0,0.0,0.0
FF,2023-04-02,96.7,-1.46,5.82,"Estévez, Carlos",657656,608032,,ball,,,,,12,Ramon Laureano walks.,R,R,R,OAK,LAA,B,,,0,2,2023,-0.86,1.58,1.46,2.54,,,,2,9,Bot,,,,,681351,,,9.75836834164506,-140.3985629743252,-6.731002905541409,-13.67389021786046,32.92615358616948,-9.9316162063986,3.25,1.46,,,,96.5,2286.0,6.4,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.09,,,,,,,,73,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,209.0,0.0,0.014
FF,2023-04-02,95.7,-1.57,5.95,"Estévez, Carlos",657656,608032,,swinging_strike,,,,,3,Ramon Laureano walks.,R,R,R,OAK,LAA,S,,,0,1,2023,-0.61,1.62,0.4,3.24,,,,2,9,Bot,,,,,681351,,,6.571719665248162,-139.0717658345055,-5.150381751117702,-9.416308789836355,32.53907496574684,-10.23902594058734,3.19,1.45,,,,95.5,2062.0,6.4,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.14,,,,,,,,73,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,204.0,0.0,-0.025
FF,2023-04-02,96.6,-1.51,5.85,"Estévez, Carlos",657656,608032,,called_strike,,,,,6,Ramon Laureano walks.,R,R,R,OAK,LAA,S,,,0,0,2023,-1.04,1.54,0.67,2.74,,,,2,9,Bot,,,,,681351,,,8.199814438423552,-140.2481320342529,-6.183587868246189,-15.698484999960955,34.11954849549626,-10.589698960210916,3.37,1.52,,,,96.3,2217.0,6.4,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.07,,,,,,,,73,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,205.0,0.0,-0.021
CH,2023-04-02,89.2,-2.02,5.75,"Estévez, Carlos",676116,608032,strikeout,swinging_strike,,,,,5,Ryan Noda strikes out swinging.,R,L,R,OAK,LAA,S,2.0,,2,2,2023,-0.98,0.73,-0.1,2.89,,,,1,9,Bot,,,,,681351,,,6.805761074903389,-129.86818781047123,-2.6433148495202428,-12.355341804770346,21.935244254077084,-23.55530495987098,3.49,1.6,,,,90.2,1350.0,6.5,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.03,,,0.0,1.0,0.0,0.0,,72,5,Changeup,0,6,0,6,6,0,0,6,Strategic,Standard,228.0,-0.001,-0.153
FF,2023-04-02,96.4,-1.92,5.75,"Estévez, Carlos",676116,608032,,ball,,,,,11,Ryan Noda strikes out swinging.,R,L,R,OAK,LAA,B,,,1,2,2023,-0.96,1.39,-0.29,3.77,,,,1,9,Bot,,,,,681351,,,6.531270869334601,-140.3867212159279,-2.9090677764107093,-14.084420984879756,28.345189337972123,-13.205013411827512,3.42,1.69,,,,97.1,2014.0,6.4,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.12,,,,,,,,72,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,215.0,0.0,0.031
CH,2023-04-02,89.1,-1.81,5.82,"Estévez, Carlos",676116,608032,,swinging_strike,,,,,4,Ryan Noda strikes out swinging.,R,L,R,OAK,LAA,S,,,1,1,2023,-1.07,0.94,-0.33,2.74,,,,1,9,Bot,,,,,681351,,,5.913733145746878,-129.7694002639151,-3.5943298150135514,-13.33785004066924,23.519985766653885,-20.95427644265504,3.49,1.6,,,,89.7,1602.0,6.3,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.17,,,,,,,,72,3,Changeup,0,6,0,6,6,0,0,6,Strategic,Standard,221.0,0.0,-0.044
FF,2023-04-02,94.5,-1.84,5.84,"Estévez, Carlos",676116,608032,,ball,,,,,14,Ryan Noda strikes out swinging.,R,L,R,OAK,LAA,B,,,0,1,2023,-0.56,1.41,0.92,2.05,,,,1,9,Bot,,,,,681351,,,8.451627027429803,-137.26614217059995,-7.400016546517918,-8.830437216951298,27.20028615157953,-12.809394298813396,3.31,1.61,,,,95.0,2279.0,6.5,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.04,,,,,,,,72,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,208.0,0.0,0.021
FF,2023-04-02,95.2,-1.77,5.88,"Estévez, Carlos",676116,608032,,swinging_strike,,,,,5,Ryan Noda strikes out swinging.,R,L,R,OAK,LAA,S,,,0,0,2023,-1.09,1.55,0.14,2.81,,,,1,9,Bot,,,,,681351,,,7.458526332814757,-138.44133026137595,-5.942676082778394,-15.68415083591757,29.402444008811187,-11.04034905280798,3.49,1.6,,,,95.5,2299.0,6.4,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.09,,,,,,,,72,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,210.0,0.0,-0.028
CH,2023-04-02,88.2,-1.97,5.92,"Estévez, Carlos",542583,608032,strikeout,called_strike,,,,,8,Jesus Aguilar called out on strikes.,R,R,R,OAK,LAA,S,2.0,,1,2,2023,-0.95,0.75,-0.17,1.78,,,,0,9,Bot,,,,,681351,,,6.343334985552234,-128.25542145124848,-5.5313406982183295,-11.74108789123552,26.241837595994845,-22.89111091959529,3.61,1.83,,,,88.3,1416.0,6.4,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.15,,,0.0,1.0,0.0,0.0,,71,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,224.0,-0.002,-0.175
FF,2023-04-02,94.6,-1.81,5.98,"Estévez, Carlos",542583,608032,,foul,,,,,2,Jesus Aguilar called out on strikes.,R,R,R,OAK,LAA,S,,,1,1,2023,-0.74,1.65,-0.21,3.49,,,,0,9,Bot,,,,,681351,,,5.834221348091532,-137.67991779506363,-4.49687646168272,-10.773347632917096,31.27702320467249,-10.459112101378643,3.61,1.79,315.0,91.2,25.0,94.6,2143.0,6.3,718734,608032,681351,592273,650859,570482,664058,621493,545361,592669,54.16,,,,,,,,71,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,205.0,0.0,-0.053
