pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-07,83.9,-1.64,6.49,"Law, Derek",607208,571882,,ball,,,,,14,Trea Turner singles on a ground ball to center fielder TJ Friedl.,R,R,R,PHI,CIN,B,,,0,1,2023,0.17,-0.3,0.8,1.18,,,,0,7,Bot,,,,,663886,,,5.326560533194087,-122.00396928308952,-5.228562895532906,0.5687185931050971,26.44274509653099,-34.18520817522863,3.32,1.65,,,,83.9,2150.0,6.5,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.97,,,,,,,,56,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,64.0,0.0,0.03
FC,2023-04-07,90.7,-1.96,6.4,"Law, Derek",607208,571882,,called_strike,,,,,6,Trea Turner singles on a ground ball to center fielder TJ Friedl.,R,R,R,PHI,CIN,S,,,0,0,2023,0.14,0.61,0.7,2.64,,,,0,7,Bot,,,,,663886,,,6.380550066244713,-131.9532457671765,-4.836230054130442,0.2804279972237453,27.447543054197585,-24.21771709137172,3.4,1.68,,,,91.2,2214.0,6.6,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.94,,,,,,,,56,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,188.0,0.0,-0.037
FC,2023-04-03,92.0,-1.23,6.44,"Law, Derek",670156,571882,field_out,hit_into_play,,,,,3,Miles Mastrobuoni lines out to first baseman Jason Vosler.,R,L,R,CIN,CHC,X,3.0,line_drive,2,1,2023,0.18,0.63,0.4,2.86,,621550.0,663611.0,2,9,Top,157.54,162.24,,,571912,,,3.7504119382289063,-134.00944784460086,-4.651477954412442,1.3529582299241552,28.55959711524957,-23.727808286819883,3.32,1.51,177.0,98.9,9.0,92.3,2451.0,6.4,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.09,0.626,0.584,0.0,1.0,0.0,0.0,4.0,81,4,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,190.0,0.14,-0.506
FC,2023-04-03,92.6,-1.38,6.46,"Law, Derek",670156,571882,,ball,,,,,11,Miles Mastrobuoni lines out to first baseman Jason Vosler.,R,L,R,CIN,CHC,B,,,1,1,2023,0.29,0.66,-0.61,3.68,,621550.0,663611.0,2,9,Top,,,,,571912,,,1.3515948597834608,-134.9736752857532,-2.783766399543665,3.2907226553934734,28.658796541402584,-23.65006648344216,2.99,1.46,,,,92.6,2453.0,6.2,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.33,,,,,,,,81,3,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,191.0,0.0,0.059
FC,2023-04-03,92.8,-1.3,6.39,"Law, Derek",670156,571882,,called_strike,,,,,5,Miles Mastrobuoni lines out to first baseman Jason Vosler.,R,L,R,CIN,CHC,S,,,1,0,2023,0.41,0.69,-0.08,2.08,,621550.0,663611.0,2,9,Top,,,,,571912,,,2.228775688520023,-135.06259585285275,-6.708786861197347,4.437609280811038,30.77265687499806,-22.47878961853176,2.99,1.59,,,,92.7,2487.0,6.3,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.18,,,,,,,,81,2,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,192.0,0.0,-0.093
FC,2023-04-03,90.9,-1.36,6.43,"Law, Derek",670156,571882,,ball,,,,,11,Miles Mastrobuoni lines out to first baseman Jason Vosler.,R,L,R,CIN,CHC,B,,,0,0,2023,0.29,0.63,-1.14,3.41,,621550.0,663611.0,2,9,Top,,,,,571912,,,-0.0840014362202053,-132.49806702752005,-3.054848854095943,3.465343994798426,27.97438171967866,-24.286438980419955,3.07,1.51,,,,91.2,2398.0,6.4,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.14,,,,,,,,81,1,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,182.0,0.0,0.071
CU,2023-04-03,78.8,-0.92,6.62,"Law, Derek",543333,571882,single,hit_into_play,,,,,8,Eric Hosmer singles on a line drive to right fielder Wil Myers.   Patrick Wisdom to 2nd.,R,L,R,CIN,CHC,X,9.0,line_drive,0,0,2023,0.35,-0.73,-0.1,1.79,,,621550.0,2,9,Top,178.23,119.6,,,571912,,,1.1355158962110623,-114.83924580468636,-2.3420925387566967,2.874597882903948,20.998726378432774,-38.46255238779063,3.79,1.78,159.0,97.7,8.0,79.2,2172.0,6.5,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.04,0.631,0.599,0.9,1.0,1.0,0.0,4.0,80,1,Curveball,7,6,6,7,6,7,6,7,Strategic,Standard,31.0,-0.062,0.313
FC,2023-04-03,93.1,-1.91,6.41,"Law, Derek",621550,571882,single,hit_into_play,,,,,9,Patrick Wisdom singles on a line drive to right fielder Wil Myers.,R,R,R,CIN,CHC,X,9.0,line_drive,0,1,2023,-0.15,0.75,0.63,1.86,,,,2,9,Top,188.07,128.86,,,571912,,,6.855896441081887,-135.4467723639429,-7.636198421315339,-3.2084492664169706,26.80365773502411,-21.49899859091844,3.33,1.59,160.0,72.3,16.0,93.8,2402.0,6.5,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,53.99,0.626,0.571,0.9,1.0,1.0,0.0,4.0,79,2,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,194.0,-0.043,0.157
FC,2023-04-03,92.3,-1.93,6.45,"Law, Derek",621550,571882,,called_strike,,,,,4,Patrick Wisdom singles on a line drive to right fielder Wil Myers.,R,R,R,CIN,CHC,S,,,0,0,2023,0.19,0.6,-0.49,2.62,,,,2,9,Top,,,,,571912,,,3.254936866998089,-134.39455318371537,-5.290506394799388,1.6813424619585218,25.9169766887686,-24.05554448457869,3.33,1.62,,,,92.8,2384.0,6.3,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.2,,,,,,,,79,1,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,185.0,0.0,-0.021
FC,2023-04-03,92.9,-1.76,6.38,"Law, Derek",641820,571882,field_out,hit_into_play,,,,,5,"Trey Mancini grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,4.0,ground_ball,0,1,2023,-0.01,0.52,0.14,2.35,,,,1,9,Top,145.41,154.96,,,571912,,,4.913043780060348,-135.27885660561316,-5.779234679511391,-1.0514639934263972,26.30630292988353,-24.775539732444564,3.6,1.68,,,,93.7,2362.0,6.5,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.04,,,0.0,,0.0,0.0,,78,2,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,200.0,0.052,-0.144
FC,2023-04-03,91.9,-1.94,6.49,"Law, Derek",641820,571882,,foul,,,,,5,"Trey Mancini grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,0,2023,0.25,0.69,0.19,2.83,,,,1,9,Top,,,,,571912,,,4.864895106300831,-133.81216346798251,-4.9860733709577785,2.072140801856674,25.61055383016644,-23.02612895904056,3.6,1.68,201.0,72.0,25.0,92.5,2395.0,6.4,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.14,,,,,,,,78,1,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,183.0,0.0,-0.028
FC,2023-04-03,92.6,-1.13,6.46,"Law, Derek",641355,571882,field_out,hit_into_play,,,,,3,Cody Bellinger pops out to third baseman Spencer Steer.,R,L,R,CIN,CHC,X,5.0,popup,0,1,2023,0.3,0.76,0.8,3.33,,,,0,9,Top,88.62,139.61,,,571912,,,4.277903249771616,-134.8943417352586,-3.8977569626470094,2.796299926254433,27.130773589956544,-22.28244720537425,3.81,1.75,179.0,60.8,38.0,93.2,2365.0,6.4,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.1,0.343,0.309,0.0,1.0,0.0,0.0,3.0,77,2,Cutter,7,6,6,7,6,7,6,7,Strategic,Standard,191.0,0.071,-0.198
FC,2023-04-03,91.8,-1.26,6.43,"Law, Derek",641355,571882,,called_strike,,,,,7,Cody Bellinger pops out to third baseman Spencer Steer.,R,L,R,CIN,CHC,S,,,0,0,2023,0.44,0.55,-0.39,2.25,,,,0,9,Top,,,,,571912,,,1.2445508283841116,-133.7032092270103,-5.961158903913782,5.049539772689236,26.886451327442536,-24.515878504867505,3.81,1.86,,,,92.2,2358.0,6.3,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.2,,,,,,,,77,1,Cutter,7,6,6,7,6,7,6,7,Strategic,Standard,192.0,0.0,-0.037
FC,2023-04-02,90.8,-1.1,6.41,"Law, Derek",467793,571882,field_out,hit_into_play,,,,,8,Carlos Santana grounds out to first baseman Jason Vosler.,R,L,R,CIN,PIT,X,3.0,ground_ball,3,2,2023,0.24,0.52,-0.19,2.01,666801.0,,665833.0,2,8,Top,158.72,167.83,,,663886,,,1.7780118935712894,-132.16950203199502,-6.258149845388798,2.460021994097867,27.56034329077817,-25.025812659739103,3.44,1.68,4.0,99.8,-29.0,91.3,2349.0,6.5,718744,571882,663886,613564,663697,668715,621028,641584,670770,666181,53.99,0.106,0.097,0.0,1.0,0.0,0.0,2.0,62,6,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,177.0,0.073,-0.658
CU,2023-04-02,80.9,-0.89,6.55,"Law, Derek",467793,571882,,ball,,,,,14,Carlos Santana grounds out to first baseman Jason Vosler.,R,L,R,CIN,PIT,B,,,2,2,2023,0.23,-0.73,0.71,1.13,666801.0,,665833.0,2,8,Top,,,,,663886,,,3.160180283985362,-117.73840743487963,-4.028684133487222,1.4687023901032472,23.80703694584028,-38.37253297245765,3.2,1.6,,,,81.2,2235.0,6.6,718744,571882,663886,613564,663697,668715,621028,641584,670770,666181,53.85,,,,,,,,62,5,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,43.0,0.0,0.189
CU,2023-04-02,79.8,-0.85,6.55,"Law, Derek",467793,571882,,blocked_ball,,,,,13,Carlos Santana grounds out to first baseman Jason Vosler.,R,L,R,CIN,PIT,B,,,1,2,2023,0.17,-0.62,-1.15,0.82,666801.0,,665833.0,2,8,Top,,,,,663886,,,-0.9837076064013598,-116.2366963887978,-4.77331520434325,1.7593433610889435,20.77136993144372,-37.159854724472304,3.26,1.68,,,,80.2,2012.0,6.4,718744,571882,663886,613564,663697,668715,621028,641584,670770,666181,54.09,,,,,,,,62,4,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,32.0,0.0,0.057
FC,2023-04-02,90.8,-1.22,6.4,"Law, Derek",467793,571882,,foul,,,,,13,Carlos Santana grounds out to first baseman Jason Vosler.,R,L,R,CIN,PIT,S,,,1,1,2023,0.15,0.46,-0.47,1.55,666801.0,,665833.0,2,8,Top,,,,,663886,,,1.564775856031467,-132.13592720691156,-7.247725139740302,1.4101665001837758,25.94352082110205,-25.574127437734965,3.44,1.68,26.0,20.7,53.0,91.2,2230.0,6.3,718744,571882,663886,613564,663697,668715,621028,641584,670770,666181,54.18,,,,,,,,62,3,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,185.0,0.0,-0.13
FC,2023-04-02,89.8,-1.28,6.43,"Law, Derek",467793,571882,,ball,,,,,14,Carlos Santana grounds out to first baseman Jason Vosler.,R,L,R,CIN,PIT,B,,,0,1,2023,0.27,0.43,0.15,0.8,666801.0,,665833.0,2,8,Top,,,,,663886,,,2.989770910570014,-130.70798536043296,-8.973033100676693,2.553946167058928,23.17345136194904,-25.78008368924129,3.36,1.65,,,,90.8,2165.0,6.5,718744,571882,663886,613564,663697,668715,621028,641584,670770,666181,53.98,,,,,,,,62,2,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,179.0,0.0,0.059
FC,2023-04-02,92.3,-1.37,6.4,"Law, Derek",467793,571882,,foul,,,,,4,Carlos Santana grounds out to first baseman Jason Vosler.,R,L,R,CIN,PIT,S,,,0,0,2023,0.07,0.63,-0.43,2.82,666801.0,,665833.0,2,8,Top,,,,,663886,,,2.239640638135813,-134.6197548032084,-4.822205999751702,0.5376773171167535,23.226719025484936,-23.70947957371024,3.44,1.68,222.0,68.7,42.0,93.6,2291.0,6.5,718744,571882,663886,613564,663697,668715,621028,641584,670770,666181,54.03,,,,,,,,62,1,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,201.0,0.0,-0.098
FC,2023-04-02,92.6,-1.77,6.43,"Law, Derek",457705,571882,field_out,hit_into_play,,,,,5,Andrew McCutchen flies out to right fielder Will Benson.,R,R,R,CIN,PIT,X,9.0,fly_ball,1,2,2023,0.21,0.96,0.16,2.18,666801.0,,665833.0,1,8,Top,176.59,128.46,,,663886,,,4.483834047072394,-134.75047430300623,-7.220725461497332,1.7130198669431276,25.28349776594297,-19.221432384638035,3.26,1.58,218.0,91.7,51.0,93.1,2406.0,6.3,718744,571882,663886,613564,663697,668715,621028,641584,670770,666181,54.19,0.011,0.015,0.0,1.0,0.0,0.0,3.0,61,4,Cutter,3,1,1,3,1,3,1,3,Standard,Strategic,192.0,0.095,-0.013
SI,2023-04-02,94.9,-1.67,6.41,"Law, Derek",457705,571882,,called_strike,,,,,7,Andrew McCutchen flies out to right fielder Will Benson.,R,R,R,CIN,PIT,S,,,1,1,2023,-1.04,0.89,-0.76,1.73,666801.0,,665833.0,1,8,Top,,,,,663886,,,4.704861059661894,-137.88499972214618,-8.546057393376845,-14.280918792241245,31.159094092351054,-19.128070970335678,3.26,1.53,,,,95.0,2018.0,6.5,718744,571882,663886,613564,663697,668715,621028,641584,670770,666181,54.03,,,,,,,,61,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,208.0,0.0,-0.179
CU,2023-04-02,77.9,-1.46,6.59,"Law, Derek",457705,571882,,swinging_strike,,,,,14,Andrew McCutchen flies out to right fielder Will Benson.,R,R,R,CIN,PIT,S,,,1,0,2023,0.16,-0.47,0.2,1.07,666801.0,,665833.0,1,8,Top,,,,,663886,,,3.271352369350528,-113.437578996802,-4.133773322222547,0.8013957277521738,20.78413831180749,-35.65596905962867,3.26,1.58,,,,78.3,2194.0,6.5,718744,571882,663886,613564,663697,668715,621028,641584,670770,666181,53.95,,,,,,,,61,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,35.0,0.0,-0.081
FC,2023-04-02,92.7,-1.85,6.38,"Law, Derek",457705,571882,,ball,,,,,14,Andrew McCutchen flies out to right fielder Will Benson.,R,R,R,CIN,PIT,B,,,0,0,2023,0.18,1.12,0.99,1.17,666801.0,,665833.0,1,8,Top,,,,,663886,,,6.879603806548504,-134.59705333470157,-9.990774531290173,0.701873850926602,29.43124345613428,-16.511285547596984,3.31,1.61,,,,93.0,2339.0,6.6,718744,571882,663886,613564,663697,668715,621028,641584,670770,666181,53.9,,,,,,,,61,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,200.0,0.0,0.047
CU,2023-03-30,80.3,-0.93,6.63,"Law, Derek",669261,571882,field_out,hit_into_play,,,,,5,"Jack Suwinski grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PIT,X,4.0,ground_ball,1,2,2023,0.16,-0.48,-0.04,2.83,,,,2,7,Top,155.09,154.5,,,663886,,,1.6652466529015233,-117.06979904797991,-0.8745693788402706,1.16776757776721,21.18515483047275,-36.64157909215247,3.46,1.57,14.0,91.9,-11.0,80.4,2136.0,6.2,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,54.35,0.149,0.134,0.0,1.0,0.0,0.0,2.0,63,4,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,34.0,0.019,-0.071
FC,2023-03-30,92.1,-1.37,6.38,"Law, Derek",669261,571882,,called_strike,,,,,8,"Jack Suwinski grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PIT,S,,,1,1,2023,0.41,0.68,-0.16,1.52,,,,2,7,Top,,,,,663886,,,2.199113350304455,-133.9877055449334,-8.01433790118868,4.49422130479148,27.841840569254984,-22.48907209936324,3.48,1.53,,,,92.4,2369.0,6.4,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,54.11,,,,,,,,63,3,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,190.0,0.0,-0.026
FC,2023-03-30,93.6,-1.39,6.37,"Law, Derek",669261,571882,,ball,,,,,14,"Jack Suwinski grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PIT,B,,,0,1,2023,0.33,0.59,0.63,0.81,,,,2,7,Top,,,,,663886,,,4.4785147904896,-135.91118005986877,-9.890689070758215,3.113659867113685,31.052149873715404,-22.81278271953982,3.59,1.69,,,,93.6,2361.0,6.5,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,53.98,,,,,,,,63,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,188.0,0.0,0.015
FC,2023-03-30,91.4,-1.19,6.37,"Law, Derek",669261,571882,,called_strike,,,,,9,"Jack Suwinski grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PIT,S,,,0,0,2023,0.3,0.48,0.37,1.85,,,,2,7,Top,,,,,663886,,,3.293430078513701,-133.05300227752582,-6.5689360280885385,2.875542025791588,27.675054596521047,-25.305590677911635,3.59,1.77,,,,91.8,2359.0,6.4,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,54.07,,,,,,,,63,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,182.0,0.0,-0.021
FC,2023-03-30,93.7,-1.83,6.35,"Law, Derek",663647,571882,field_out,hit_into_play,,,,,6,Ke'Bryan Hayes lines out to second baseman Jonathan India.,R,R,R,CIN,PIT,X,4.0,line_drive,0,1,2023,0.2,0.58,0.56,2.33,,,,1,7,Top,144.78,143.59,,,663886,,,5.745928065485964,-136.30409586367395,-5.924636362133104,1.2214155039726289,28.9580390809042,-23.88519402654174,3.22,1.56,168.0,87.3,9.0,93.8,2285.0,6.3,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,54.19,0.514,0.486,0.0,1.0,0.0,0.0,4.0,62,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,192.0,0.028,-0.144
FC,2023-03-30,90.9,-1.69,6.29,"Law, Derek",663647,571882,,foul,,,,,14,Ke'Bryan Hayes lines out to second baseman Jonathan India.,R,R,R,CIN,PIT,S,,,0,0,2023,0.16,0.52,0.97,1.45,,,,1,7,Top,,,,,663886,,,6.314399649179788,-132.07468901435448,-7.277013317989686,0.4894856074020812,29.75547770709356,-24.69933438863104,3.22,1.56,2.0,68.9,-34.0,90.8,2548.0,6.4,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,54.06,,,,,,,,62,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,177.0,0.0,-0.028
FF,2023-03-30,95.7,-1.27,6.42,"Law, Derek",675986,571882,strikeout,foul_tip,,,,,1,Canaan Smith-Njigba strikes out on a foul tip.,R,L,R,CIN,PIT,S,2.0,,2,2,2023,-0.41,1.46,-0.68,3.41,,,,0,7,Top,,,,,663886,,,2.494641802182484,-139.20863652254835,-5.630130298808068,-5.919081534533272,32.713057090982424,-12.08768391414442,3.37,1.53,,,,95.7,2034.0,6.4,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,54.09,,,0.0,1.0,0.0,0.0,,61,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,208.0,0.039,-0.205
SL,2023-03-30,86.5,-1.44,6.4,"Law, Derek",675986,571882,,ball,,,,,13,Canaan Smith-Njigba strikes out on a foul tip.,R,L,R,CIN,PIT,B,,,1,2,2023,0.38,-0.24,-0.04,0.39,,,,0,7,Top,,,,,663886,,,2.543606867099543,-125.84459410487112,-7.687782607231298,3.5977556970049283,24.78699334835228,-33.38971722662109,3.25,1.56,,,,86.9,2373.0,6.5,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,53.99,,,,,,,,61,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,74.0,0.0,0.029
CU,2023-03-30,81.0,-1.12,6.54,"Law, Derek",675986,571882,,ball,,,,,14,Canaan Smith-Njigba strikes out on a foul tip.,R,L,R,CIN,PIT,B,,,0,2,2023,0.57,-0.77,0.29,0.67,,,,0,7,Top,,,,,663886,,,2.096875403569446,-117.96084112012426,-5.0342067368747045,4.87919743187411,23.044822338620985,-38.62479583652516,3.3,1.59,,,,81.6,2385.0,6.7,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,53.79,,,,,,,,61,3,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,31.0,0.0,0.026
FC,2023-03-30,92.0,-1.38,6.3,"Law, Derek",675986,571882,,called_strike,,,,,7,Canaan Smith-Njigba strikes out on a foul tip.,R,L,R,CIN,PIT,S,,,0,1,2023,0.11,0.74,-0.52,1.82,,,,0,7,Top,,,,,663886,,,1.9457984950569784,-133.8793278202969,-7.095483321840547,0.9166396943370234,31.147942152202656,-21.94586176750078,3.43,1.69,,,,92.0,2420.0,6.5,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,54.05,,,,,,,,61,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,192.0,0.0,-0.049
FC,2023-03-30,90.0,-1.31,6.41,"Law, Derek",675986,571882,,called_strike,,,,,2,Canaan Smith-Njigba strikes out on a foul tip.,R,L,R,CIN,PIT,S,,,0,0,2023,0.22,0.61,-0.14,3.15,,,,0,7,Top,,,,,663886,,,2.4291314567516147,-131.02452578146628,-3.435612256882763,2.038028246941514,27.7199757300535,-24.587334678888904,3.38,1.67,,,,90.0,2437.0,6.3,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,54.21,,,,,,,,61,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,182.0,0.0,-0.037
CU,2023-03-30,76.2,-0.62,6.58,"Law, Derek",467793,571882,field_out,hit_into_play,,,,,5,Carlos Santana pops out to shortstop Jose Barrero.,R,L,R,CIN,PIT,X,6.0,popup,1,1,2023,0.25,-0.78,-0.14,2.57,665833.0,,457705.0,2,6,Top,116.91,150.86,,,663886,,,0.5679408171127487,-110.86573356772163,0.1680439418734636,1.9284187149870424,23.19877701425281,-38.83015190373699,3.45,1.66,128.0,80.8,65.0,75.8,2241.0,6.4,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,54.07,0.001,0.0,0.0,1.0,0.0,0.0,3.0,57,3,Curveball,4,4,4,4,4,4,4,4,Strategic,Strategic,33.0,0.075,-0.51
FC,2023-03-30,90.6,-1.32,6.45,"Law, Derek",467793,571882,,called_strike,,,,,4,Carlos Santana pops out to shortstop Jose Barrero.,R,L,R,CIN,PIT,S,,,1,0,2023,0.47,0.87,-0.63,2.26,665833.0,,457705.0,2,6,Top,,,,,663886,,,0.7184864437993504,-131.76465417881573,-6.230199217708539,5.165075181975122,34.25447864082237,-20.88595326615326,3.35,1.61,,,,89.7,2373.0,6.3,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,54.22,,,,,,,,57,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Strategic,188.0,0.0,-0.109
CU,2023-03-30,77.7,-0.89,6.7,"Law, Derek",467793,571882,,ball,,,,,11,Carlos Santana pops out to shortstop Jose Barrero.,R,L,R,CIN,PIT,B,,,0,0,2023,0.04,-0.75,-0.98,3.56,665833.0,,457705.0,2,6,Top,,,,,663886,,,-0.2509775704494272,-113.06749376971086,1.6359739193389429,0.3691617669085248,22.595887540573923,-39.08310306789285,3.43,1.67,,,,77.6,2126.0,6.4,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,54.06,,,,,,,,57,1,Curveball,4,4,4,4,4,4,4,4,Strategic,Strategic,38.0,0.0,0.07
FC,2023-03-30,90.2,-1.82,6.43,"Law, Derek",457705,571882,single,hit_into_play,,,,,4,Andrew McCutchen singles on a line drive to center fielder TJ Friedl.   Oneil Cruz to 3rd.,R,R,R,CIN,PIT,X,8.0,line_drive,1,0,2023,0.31,0.17,-0.31,2.32,,,665833.0,2,6,Top,138.72,92.69,,,663886,,,3.0992003815089864,-131.23193341953544,-4.575442941902486,2.8966344643269566,30.02000679300493,-29.37416138864495,3.21,1.54,269.0,100.5,14.0,89.9,2381.0,6.3,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,54.19,0.851,0.832,0.9,1.0,1.0,0.0,4.0,56,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,169.0,-0.04,0.286
FC,2023-03-30,91.6,-1.78,6.39,"Law, Derek",457705,571882,,ball,,,,,14,Andrew McCutchen singles on a line drive to center fielder TJ Friedl.   Oneil Cruz to 3rd.,R,R,R,CIN,PIT,B,,,0,0,2023,0.45,0.47,0.68,1.36,,,665833.0,2,6,Top,,,,,663886,,,5.242719508188983,-133.1515590564248,-7.799438998086873,4.152728132210328,28.961253413501748,-25.13397398083098,3.43,1.72,,,,91.4,2359.0,6.3,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,54.23,,,,,,,,56,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,182.0,0.0,0.027
CU,2023-03-30,79.0,-0.76,6.63,"Law, Derek",668804,571882,field_out,hit_into_play,,,,,14,Bryan Reynolds pops out to third baseman Spencer Steer.,R,L,R,CIN,PIT,X,5.0,popup,1,2,2023,0.15,-0.54,0.48,1.3,,,665833.0,1,6,Top,116.91,182.98,,,663886,,,2.436522829276312,-115.02994568324964,-3.828104876649697,0.8528396321092515,21.683224268414428,-36.45279381921187,3.14,1.52,57.0,71.0,76.0,79.2,2205.0,6.5,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,54.04,0.003,0.003,0.0,1.0,0.0,0.0,3.0,55,5,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,27.0,0.043,-0.219
FC,2023-03-30,92.5,-1.18,6.45,"Law, Derek",668804,571882,,foul,,,,,3,Bryan Reynolds pops out to third baseman Spencer Steer.,R,L,R,CIN,PIT,S,,,1,2,2023,0.17,0.74,0.56,3.03,,,665833.0,1,6,Top,,,,,663886,,,4.0631891900721016,-134.6659863064506,-4.574312299080465,1.217868272919538,27.832608465640195,-22.39427406283565,3.14,1.52,47.0,90.7,-1.0,92.7,2342.0,6.3,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,54.24,,,,,,,,55,4,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,190.0,0.0,0.0
FC,2023-03-30,90.5,-1.14,6.44,"Law, Derek",668804,571882,,foul,,,,,8,Bryan Reynolds pops out to third baseman Spencer Steer.,R,L,R,CIN,PIT,S,,,1,1,2023,0.32,0.47,-0.03,1.74,,,665833.0,1,6,Top,,,,,663886,,,2.08872931153618,-131.79254731300577,-6.866711955877622,3.3101554642419657,25.626708993245995,-25.48372153779625,3.14,1.52,4.0,71.4,-27.0,91.0,2508.0,6.4,718773,571882,663886,613564,663697,668715,676480,666181,670770,571976,54.13,,,,,,,,55,3,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,180.0,0.0,-0.063
