pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,92.1,-1.64,6.2,"Grossman, Robbie",543257,686613,,swinging_strike,,,,,1,Robbie Grossman called out on strikes.,R,L,R,HOU,TEX,S,,,0,0,2023,0.22,0.63,-0.32,2.97,,,,1,4,Top,,,,,673237,,,2.89224331562598,-134.0965403310807,-3.700338810702541,1.93675095397418,31.13958038618797,-24.013621296369344,2.98,1.44,,,,92.4,2083.0,6.6,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.88,,,,,,,,29,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,188.0,0.0,-0.028
KC,2023-04-15,85.1,-1.11,6.31,"Grossman, Robbie",543257,686613,field_error,hit_into_play,,,,,14,Robbie Grossman reaches on a throwing error by second baseman Mauricio Dubon.,R,L,R,HOU,TEX,X,4.0,ground_ball,1,2,2023,0.53,-0.98,0.35,1.18,,,,0,3,Top,149.76,151.33,,,673237,,,2.391291637664933,-123.91075141545258,-3.71344032523674,4.898727268964978,27.076417348818364,-41.66215725568883,2.98,1.44,44.0,72.6,3.0,85.5,2547.0,6.7,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.76,0.126,0.116,0.9,1.0,0.0,0.0,2.0,14,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,24.0,-0.04,0.483
KC,2023-04-15,85.5,-1.48,6.26,"Grossman, Robbie",543257,686613,,ball,,,,,13,Robbie Grossman reaches on a throwing error by second baseman Mauricio Dubon.,R,L,R,HOU,TEX,B,,,0,2,2023,0.49,-1.23,-0.96,0.66,,,,0,3,Top,,,,,673237,,,0.2375172298727103,-124.35747169319848,-4.333659478936522,4.949973170731243,28.81928470300729,-44.04246214950104,2.82,1.29,,,,85.5,2452.0,6.6,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.86,,,,,,,,14,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,28.0,0.0,0.026
KC,2023-04-15,84.4,-1.67,6.28,"Grossman, Robbie",543257,686613,,foul,,,,,4,Robbie Grossman reaches on a throwing error by second baseman Mauricio Dubon.,R,L,R,HOU,TEX,S,,,0,1,2023,0.41,-1.07,-0.37,2.19,,,,0,3,Top,,,,,673237,,,2.2300713987502285,-122.83495287317926,-0.949643160303165,3.615649171410973,26.98432311187628,-42.901548203114125,2.98,1.44,224.0,79.6,47.0,84.4,2427.0,6.5,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.97,,,,,,,,14,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,-0.049
FF,2023-04-15,94.4,-1.16,6.29,"Grossman, Robbie",543257,686613,,called_strike,,,,,4,Robbie Grossman reaches on a throwing error by second baseman Mauricio Dubon.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.52,1.36,-0.3,2.31,,,,0,3,Top,,,,,673237,,,3.407786422647868,-137.274185518039,-7.712898347447809,-7.33594858845324,33.068222175191586,-13.44416256916654,2.8,1.34,,,,94.9,2205.0,6.8,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.69,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.037
FF,2023-04-12,93.2,-2.04,5.93,"Grossman, Robbie",543257,641745,strikeout,called_strike,,,,,2,Robbie Grossman called out on strikes.,R,L,R,TEX,KC,S,2.0,,2,2,2023,0.36,0.84,-0.18,2.78,,,,1,7,Bot,,,,,521692,,,3.9754807346162,-135.73469238882367,-4.23305971229539,3.748007149294132,26.421328525218616,-21.079568235556398,2.96,1.37,,,,93.5,2361.0,6.2,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.3,,,0.0,1.0,0.0,0.0,,61,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,188.0,0.0,-0.151
CU,2023-04-12,85.6,-1.67,6.16,"Grossman, Robbie",543257,641745,,swinging_strike,,,,,5,Robbie Grossman called out on strikes.,R,L,R,TEX,KC,S,,,2,1,2023,0.53,-0.51,0.0,2.05,,,,1,7,Bot,,,,,521692,,,2.8605930711179046,-124.69739653681,-2.46765068782813,5.088577904930657,22.89899977073864,-37.272709374043735,2.98,1.44,,,,85.6,2453.0,6.0,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.46,,,,,,,,61,4,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,36.0,0.0,-0.05
CH,2023-04-12,90.3,-1.84,5.98,"Grossman, Robbie",543257,641745,,ball,,,,,13,Robbie Grossman called out on strikes.,R,L,R,TEX,KC,B,,,1,1,2023,-0.79,0.34,-0.29,0.63,,,,1,7,Bot,,,,,521692,,,5.581003192298909,-131.23668152255829,-8.140674720407306,-10.307721184987356,25.6751363068202,-26.757032996782545,2.95,1.45,,,,90.9,1700.0,6.5,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,53.96,,,,,,,,61,3,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,224.0,0.0,0.036
FF,2023-04-12,92.4,-1.82,6.01,"Grossman, Robbie",543257,641745,,swinging_strike,,,,,2,Robbie Grossman called out on strikes.,R,L,R,TEX,KC,S,,,1,0,2023,0.49,1.14,0.19,2.95,,,,1,7,Bot,,,,,521692,,,4.022738663502639,-134.60988344180635,-4.517963413908438,5.17761056038358,27.058036486204205,-17.551489063076694,2.98,1.44,,,,92.3,2432.0,6.0,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.47,,,,,,,,61,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,196.0,0.0,-0.036
FF,2023-04-12,93.7,-1.9,5.97,"Grossman, Robbie",543257,641745,,ball,,,,,12,Robbie Grossman called out on strikes.,R,L,R,TEX,KC,B,,,0,0,2023,0.24,1.16,0.13,3.35,,,,1,7,Bot,,,,,521692,,,4.693358463282828,-136.44871930235084,-3.651091099338202,2.0477423512496142,27.89250580289153,-17.014498806238624,3.0,1.5,,,,93.5,2376.0,6.0,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.53,,,,,,,,61,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,207.0,0.0,0.029
CH,2023-04-12,90.0,-1.87,6.04,"Grossman, Robbie",543257,641745,field_out,hit_into_play,,,,,4,Robbie Grossman flies out to left fielder Edward Olivares.,R,L,R,TEX,KC,X,7.0,fly_ball,0,0,2023,-0.8,0.56,-0.41,1.93,,,673962.0,1,4,Bot,68.77,90.17,,,521692,,,5.308103099733677,-130.91185008606675,-5.4369296948558254,-10.269615597769189,26.735163084952976,-24.83370232458573,2.98,1.44,304.0,87.5,36.0,90.1,1601.0,6.3,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.19,0.014,0.013,0.0,1.0,0.0,0.0,3.0,36,1,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,211.0,-0.017,-0.311
CH,2023-04-12,93.0,-1.8,6.09,"Grossman, Robbie",543257,641745,field_out,hit_into_play,,,,,7,Robbie Grossman lines out to shortstop Bobby Witt Jr.,R,L,R,TEX,KC,X,6.0,line_drive,2,2,2023,-1.19,0.25,-0.65,1.54,,,,1,2,Bot,120.03,142.38,,,521692,,,5.514180283802034,-135.22603839986004,-6.41478656497684,-15.786617435108562,29.19515738792585,-27.910312851154885,2.98,1.44,147.0,77.4,13.0,92.7,1882.0,6.1,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.38,0.429,0.386,0.0,1.0,0.0,0.0,4.0,17,5,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,222.0,-0.017,-0.151
CU,2023-04-12,86.1,-1.73,6.19,"Grossman, Robbie",543257,641745,,called_strike,,,,,6,Robbie Grossman lines out to shortstop Bobby Witt Jr.,R,L,R,TEX,KC,S,,,2,1,2023,0.58,-0.86,0.79,2.0,,,,1,2,Bot,,,,,521692,,,4.827769020380235,-125.3637085257899,-1.9847402659781663,5.142444790953229,24.61973756546448,-41.07853327320692,2.81,1.32,,,,86.4,2653.0,6.4,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.09,,,,,,,,17,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,41.0,0.0,-0.05
FF,2023-04-12,93.7,-2.0,6.04,"Grossman, Robbie",543257,641745,,foul,,,,,6,Robbie Grossman lines out to shortstop Bobby Witt Jr.,R,L,R,TEX,KC,S,,,2,0,2023,0.35,0.91,0.62,2.23,,,,1,2,Bot,,,,,521692,,,5.984248338630533,-136.42653694412002,-6.1688883358306,3.250338521568849,26.84993156675139,-19.71346400909185,2.98,1.44,2.0,81.8,-45.0,94.1,2262.0,6.3,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.24,,,,,,,,17,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,205.0,0.0,-0.045
CU,2023-04-12,86.6,-1.78,6.14,"Grossman, Robbie",543257,641745,,ball,,,,,14,Robbie Grossman lines out to shortstop Bobby Witt Jr.,R,L,R,TEX,KC,B,,,1,0,2023,0.34,-0.63,0.76,0.76,,,,1,2,Bot,,,,,521692,,,5.352590900478845,-126.0338397215194,-5.413625120950159,2.6054510512122726,23.69510625775038,-38.04858478589061,2.77,1.4,,,,86.5,2615.0,6.1,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.42,,,,,,,,17,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,31.0,0.0,0.045
FF,2023-04-12,94.3,-1.93,6.06,"Grossman, Robbie",543257,641745,,ball,,,,,11,Robbie Grossman lines out to shortstop Bobby Witt Jr.,R,L,R,TEX,KC,B,,,0,0,2023,0.55,1.18,-0.2,3.26,,,,1,2,Bot,,,,,521692,,,3.280941626065004,-137.39241404351606,-4.243060931490638,6.306368349290379,28.43062121385282,-16.4953137514065,2.81,1.36,,,,94.7,2468.0,6.3,718595,641745,521692,686469,686681,670032,677951,658668,664728,669004,54.22,,,,,,,,17,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,199.0,0.0,0.029
FC,2023-04-12,83.7,3.11,5.22,"Grossman, Robbie",543257,642232,field_out,hit_into_play,,,,,13,Robbie Grossman pops out to second baseman Michael Massey.,R,R,L,TEX,KC,X,4.0,popup,1,2,2023,0.42,0.81,-0.99,2.16,,673962.0,,2,9,Bot,141.32,146.75,,,669004,,,-10.185012933616132,-121.5259600903355,-2.240892205515292,6.059709519264596,22.700348993344655,-23.836603548546965,2.98,1.44,134.0,82.2,68.0,83.2,1932.0,6.0,718595,642232,669004,521692,686681,670032,677951,658668,664728,598265,54.51,0.001,0.0,0.0,1.0,0.0,0.0,3.0,76,4,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,136.0,0.0,-0.228
CH,2023-04-12,77.4,2.67,5.53,"Grossman, Robbie",543257,642232,,blocked_ball,,,,,14,Robbie Grossman pops out to second baseman Michael Massey.,R,R,L,TEX,KC,B,,,0,2,2023,1.74,0.28,0.14,0.67,,673962.0,,2,9,Bot,,,,,669004,,,-8.53639793056374,-112.41551729055034,-3.883416888818963,16.298663081566605,20.93730974761341,-29.28245784962728,2.94,1.44,,,,77.1,2043.0,6.3,718595,642232,669004,521692,686681,670032,677951,658668,664728,598265,54.23,,,,,,,,76,3,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,96.0,0.0,0.006
FC,2023-04-12,82.5,3.0,5.4,"Grossman, Robbie",543257,642232,,foul,,,,,11,Robbie Grossman pops out to second baseman Michael Massey.,R,R,L,TEX,KC,S,,,0,1,2023,0.07,0.81,-0.97,2.28,,673962.0,,2,9,Bot,,,,,669004,,,-9.113918278496373,-119.8399740224998,-2.181218852618209,2.33070848244388,21.648084833173613,-24.07306023151706,2.98,1.44,5.0,64.0,-28.0,82.2,1937.0,6.1,718595,642232,669004,521692,686681,670032,677951,658668,664728,598265,54.44,,,,,,,,76,2,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,142.0,0.0,-0.049
SI,2023-04-12,82.1,2.55,5.82,"Grossman, Robbie",543257,642232,,called_strike,,,,,5,Robbie Grossman pops out to second baseman Michael Massey.,R,R,L,TEX,KC,S,,,0,0,2023,1.4,1.17,0.24,2.18,,,673962.0,2,9,Bot,,,,,669004,,,-7.918338596117069,-119.2836093012036,-3.9233312604212753,14.931977097521573,23.167678035679035,-20.41158103352792,3.05,1.57,,,,81.7,1792.0,6.1,718595,642232,669004,521692,686681,670032,677951,658668,664728,598265,54.41,,,,,,,,76,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,119.0,0.0,-0.036
FF,2023-04-11,97.2,0.91,5.95,"Grossman, Robbie",543257,547973,field_out,hit_into_play,,,,,1,Robbie Grossman lines out to left fielder Edward Olivares.,R,R,L,TEX,KC,X,7.0,line_drive,1,0,2023,0.41,1.53,-0.7,2.53,,,,0,9,Bot,71.61,96.11,,,669004,,,-5.325525290825713,-141.36564410974492,-7.215994539818272,6.715917227847829,31.685828346556526,-10.208030340134853,3.0,1.42,288.0,79.2,28.0,98.4,2499.0,7.0,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.54,0.186,0.194,0.0,1.0,0.0,0.0,3.0,74,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,160.0,-0.057,-0.274
FF,2023-04-11,98.6,0.76,5.95,"Grossman, Robbie",543257,547973,,ball,,,,,13,Robbie Grossman lines out to left fielder Edward Olivares.,R,R,L,TEX,KC,B,,,0,0,2023,0.4,1.49,-1.5,-0.13,,,,0,9,Bot,,,,,669004,,,-7.118673908747394,-142.6286126436148,-14.55717723652696,7.18205350373016,35.199775546828185,-8.492053727763995,2.92,1.43,,,,99.0,2519.0,7.0,718615,547973,669004,686469,686681,670032,677951,658668,664728,598265,53.49,,,,,,,,74,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,160.0,0.0,0.039
SL,2023-04-10,78.8,-1.67,5.99,"Grossman, Robbie",543257,425844,field_out,hit_into_play,,,,,7,"Robbie Grossman grounds out, second baseman Nicky Lopez to first baseman Hunter Dozier.",R,L,R,TEX,KC,X,4.0,ground_ball,2,2,2023,1.44,-0.23,-0.56,1.85,,663993.0,,2,3,Bot,158.49,160.41,,,521692,,,-0.2524020785619923,-114.658602334388,-1.6557305034108416,12.6042598840295,24.24372444957832,-34.06924394731703,3.0,1.42,10.0,77.3,-11.0,77.7,2532.0,5.8,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.65,0.074,0.067,0.0,1.0,0.0,0.0,2.0,26,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,77.0,-0.024,-0.242
CH,2023-04-10,87.4,-1.74,6.2,"Grossman, Robbie",543257,425844,,ball,,,,,13,"Robbie Grossman grounds out, second baseman Nicky Lopez to first baseman Hunter Dozier.",R,L,R,TEX,KC,B,,,1,2,2023,-1.47,0.57,-1.09,0.92,,663993.0,,2,3,Bot,,,,,521692,,,4.536393536755297,-126.93623620880916,-7.5972911993324175,-16.77361015382587,28.22358953823468,-24.6108747420796,2.92,1.41,,,,86.0,1669.0,5.7,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.79,,,,,,,,26,5,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,231.0,0.0,0.014
SL,2023-04-10,79.0,-1.68,6.06,"Grossman, Robbie",543257,425844,,foul,,,,,7,"Robbie Grossman grounds out, second baseman Nicky Lopez to first baseman Hunter Dozier.",R,L,R,TEX,KC,S,,,1,2,2023,1.65,-0.18,-0.41,1.58,,663993.0,,2,3,Bot,,,,,521692,,,-0.2998674895950265,-115.05934949878502,-2.543866186698659,14.591332777272523,23.933691529070863,-33.49068220677165,3.0,1.42,3.0,42.9,-30.0,77.7,2524.0,5.6,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.93,,,,,,,,26,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,60.0,0.0,0.0
CU,2023-04-10,75.4,-1.39,6.19,"Grossman, Robbie",543257,425844,,foul,,,,,9,"Robbie Grossman grounds out, second baseman Nicky Lopez to first baseman Hunter Dozier.",R,L,R,TEX,KC,S,,,1,1,2023,1.41,-0.92,0.49,1.77,,663993.0,,2,3,Bot,,,,,521692,,,1.395697829864909,-109.66550983305189,-0.341424364258406,10.957075595336836,22.46712066183008,-39.6527514401695,3.0,1.42,9.0,82.4,-13.0,74.1,2683.0,5.7,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.81,,,,,,,,26,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,54.0,0.0,-0.071
FF,2023-04-10,89.8,-1.25,6.2,"Grossman, Robbie",543257,425844,,foul,,,,,6,"Robbie Grossman grounds out, second baseman Nicky Lopez to first baseman Hunter Dozier.",R,L,R,TEX,KC,S,,,1,0,2023,0.08,1.32,0.6,2.25,,663993.0,,2,3,Bot,,,,,521692,,,4.382609754744951,-130.6536860285783,-6.535004937348541,0.0351215005939106,27.949295897089645,-15.862437119079956,3.0,1.42,169.0,72.7,68.0,89.3,2397.0,6.0,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.5,,,,,,,,26,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,188.0,0.0,-0.062
CU,2023-04-10,74.4,-1.36,6.3,"Grossman, Robbie",543257,425844,,ball,,,,,11,"Robbie Grossman grounds out, second baseman Nicky Lopez to first baseman Hunter Dozier.",R,L,R,TEX,KC,B,,,0,0,2023,1.01,-1.11,-1.83,2.66,,663993.0,,2,3,Bot,,,,,521692,,,-2.690522811089858,-108.18782099645944,1.7658318168126352,8.355923043846314,21.7686627620698,-41.40654291185875,2.85,1.25,,,,72.8,2478.0,5.4,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,55.06,,,,,,,,26,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,67.0,0.0,0.036
SI,2023-04-10,90.8,-1.48,6.23,"Grossman, Robbie",543257,425844,strikeout,called_strike,,,,,3,Robbie Grossman called out on strikes.,R,L,R,TEX,KC,S,2.0,,1,2,2023,-1.17,0.73,0.71,2.6,,,,0,2,Bot,,,,,521692,,,7.889600856670585,-131.85538298824977,-4.639186579250968,-15.332790687707996,29.697225177420485,-22.84152416746724,3.0,1.48,,,,89.8,2175.0,5.9,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.59,,,0.0,1.0,0.0,0.0,,14,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214.0,-0.023,-0.175
CU,2023-04-10,72.0,-0.96,6.46,"Grossman, Robbie",543257,425844,,ball,,,,,14,Robbie Grossman called out on strikes.,R,L,R,TEX,KC,B,,,0,2,2023,1.25,-1.4,0.49,0.02,,,,0,2,Bot,,,,,521692,,,0.7456241162297599,-104.6445583738004,-2.6536217403419435,8.799796663067973,23.660841579617824,-41.904552254301166,3.05,1.53,,,,70.6,2391.0,6.0,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.47,,,,,,,,14,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,43.0,0.0,0.026
FC,2023-04-10,84.4,-1.19,6.41,"Grossman, Robbie",543257,425844,,foul,,,,,5,Robbie Grossman called out on strikes.,R,L,R,TEX,KC,S,,,0,2,2023,0.83,0.32,-0.23,2.31,,,,0,2,Bot,,,,,521692,,,0.5932793406977762,-122.86920674722748,-3.7727719618283815,8.249016795159775,25.04350837038869,-28.3739523661886,3.0,1.42,153.0,66.4,31.0,83.5,2407.0,5.7,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.78,,,,,,,,14,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.0,0.0
FF,2023-04-10,89.0,-1.38,6.34,"Grossman, Robbie",543257,425844,,foul,,,,,2,Robbie Grossman called out on strikes.,R,L,R,TEX,KC,S,,,0,1,2023,-0.16,1.31,0.17,2.88,,,,0,2,Bot,,,,,521692,,,4.128504254964174,-129.51048873981134,-5.165115646223001,-2.6566982265879178,27.712197719005868,-16.568060311988223,3.0,1.42,176.0,63.2,44.0,88.5,2247.0,6.0,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.5,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201.0,0.0,-0.049
SL,2023-04-10,77.6,-1.54,6.1,"Grossman, Robbie",543257,425844,,called_strike,,,,,8,Robbie Grossman called out on strikes.,R,L,R,TEX,KC,S,,,0,0,2023,1.22,0.01,-0.08,1.97,,,,0,2,Bot,,,,,521692,,,0.8958547849340477,-113.05179973654462,-1.9267380217054628,10.21564167638245,21.55812156895973,-31.929690198265927,3.05,1.61,,,,77.1,2413.0,5.9,718630,425844,521692,641531,670032,622110,677951,658668,598265,681987,54.56,,,,,,,,14,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,62.0,0.0,-0.037
CH,2023-04-10,88.5,-4.24,3.91,"Grossman, Robbie",543257,621016,strikeout,swinging_strike,,,,,4,Robbie Grossman strikes out swinging.,R,L,R,TEX,KC,S,2.0,,1,2,2023,-1.48,0.27,-0.65,1.94,,,,2,6,Bot,,,,,521692,,,11.724855905460126,-128.18254943188418,0.8562510668021301,-18.958980466607493,30.801626633433543,-29.75286508415264,3.0,1.42,,,,86.9,1836.0,5.9,718630,621016,521692,641531,670032,622110,677951,658668,598265,681987,54.59,,,0.0,1.0,0.0,0.0,,55,4,Changeup,11,1,11,1,1,11,11,1,Standard,Standard,265.0,0.0,-0.072
SI,2023-04-10,91.3,-4.34,3.96,"Grossman, Robbie",543257,621016,,foul,,,,,5,Robbie Grossman strikes out swinging.,R,L,R,TEX,KC,S,,,1,1,2023,-1.33,0.06,-0.22,2.23,,,,2,6,Bot,,,,,521692,,,12.991771260897742,-132.2466171130202,1.4326732533795967,-18.467773167796597,28.96969385911329,-32.061456310549,3.0,1.42,205.0,72.5,27.0,89.6,2603.0,5.6,718630,621016,521692,641531,670032,622110,677951,658668,598265,681987,54.95,,,,,,,,55,3,Sinker,11,1,11,1,1,11,11,1,Standard,Standard,247.0,0.0,-0.026
SI,2023-04-10,91.5,-4.1,4.11,"Grossman, Robbie",543257,621016,,ball,,,,,11,Robbie Grossman strikes out swinging.,R,L,R,TEX,KC,B,,,0,1,2023,-1.37,0.19,-0.88,4.49,,,,2,6,Bot,,,,,521692,,,11.152594644807476,-132.61683965939076,6.574335956675774,-18.62129054785944,29.568910396448217,-31.801485628214927,3.0,1.44,,,,91.9,2633.0,6.9,718630,621016,521692,641531,670032,622110,677951,658668,598265,681987,53.64,,,,,,,,55,2,Sinker,11,1,11,1,1,11,11,1,Standard,Standard,244.0,0.0,0.015
FF,2023-04-10,94.4,-1.82,5.66,"Grossman, Robbie",543257,669395,walk,ball,,,,,13,Robbie Grossman walks.,R,L,R,TEX,KC,B,,,3,1,2023,-0.3,0.99,-1.01,2.08,,,,0,6,Bot,,,,,521692,,,2.794943237092912,-137.3037077954467,-5.791152081811909,-4.452744994069979,34.04147194391693,-18.621433645010185,3.03,1.56,,,,94.9,2357.0,6.9,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.63,,,0.7,1.0,0.0,0.0,,46,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213.0,0.011,0.229
FF,2023-04-10,94.4,-1.65,5.54,"Grossman, Robbie",543257,669395,,ball,,,,,14,Robbie Grossman walks.,R,L,R,TEX,KC,B,,,2,1,2023,0.01,0.85,2.51,1.84,,,,0,6,Bot,,,,,521692,,,10.8497456305605,-136.88191678979362,-5.748787692899009,-2.546230593443771,33.33574856646755,-20.384162776049816,2.98,1.47,,,,94.3,2435.0,6.7,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.82,,,,,,,,46,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213.0,0.0,0.123
SI,2023-04-10,92.1,-4.17,4.1,"Grossman, Robbie",543257,621016,,called_strike,,,,,1,Robbie Grossman strikes out swinging.,R,L,R,TEX,KC,S,,,0,0,2023,-1.33,-0.43,-0.67,2.69,,,,2,6,Bot,,,,,521692,,,11.919621086139529,-133.46340566697089,3.3921291129304008,-18.588115020147534,32.211891135863944,-38.45827340743446,3.04,1.44,,,,92.8,2536.0,7.2,718630,621016,521692,641531,670032,622110,677951,658668,598265,681987,53.31,,,,,,,,55,1,Sinker,11,1,11,1,1,11,11,1,Standard,Standard,253.0,0.0,-0.021
FF,2023-04-10,96.5,-1.73,5.73,"Grossman, Robbie",543257,669395,,ball,,,,,12,Robbie Grossman walks.,R,L,R,TEX,KC,B,,,1,1,2023,-0.04,0.98,0.91,3.55,,,,0,6,Bot,,,,,521692,,,7.167886406733286,-140.29898194528525,-2.3979686954607757,-2.392063000431225,35.96164981562517,-18.94563855252309,3.02,1.46,,,,96.5,2493.0,6.6,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.89,,,,,,,,46,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217.0,0.0,0.05
SL,2023-04-10,88.9,-1.7,5.74,"Grossman, Robbie",543257,669395,,foul,,,,,9,Robbie Grossman walks.,R,L,R,TEX,KC,S,,,1,0,2023,0.59,0.47,0.32,1.89,,,,0,6,Bot,,,,,521692,,,3.7350246618220666,-129.34244713386485,-4.348557700782909,5.73995798209968,29.274520765674136,-26.21104409744038,3.0,1.42,307.0,93.1,24.0,89.4,2285.0,6.8,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.68,,,,,,,,46,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,191.0,0.0,-0.046
FF,2023-04-10,96.0,-1.76,5.66,"Grossman, Robbie",543257,669395,,ball,,,,,14,Robbie Grossman walks.,R,L,R,TEX,KC,B,,,0,0,2023,-0.24,1.14,0.09,1.25,,,,0,6,Bot,,,,,521692,,,5.481010176972056,-139.52123235089294,-8.673425694239675,-4.476970203153806,33.428970006096165,-15.419560844508595,3.06,1.5,,,,96.3,2342.0,6.7,718630,669395,521692,641531,670032,622110,677951,658668,598265,681987,53.84,,,,,,,,46,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230.0,0.0,0.039
FF,2023-04-08,92.5,1.92,6.11,"Grossman, Robbie",543257,657006,strikeout,called_strike,,,,,2,Robbie Grossman called out on strikes.,R,R,L,CHC,TEX,S,2.0,,1,2,2023,-0.05,0.52,-0.04,2.92,,,,1,6,Top,,,,,543228,,,-4.869294378690507,-134.7701288257853,-3.527893619577348,0.3460847246736903,26.44676549967679,-25.27581824842168,2.9,1.44,,,,92.8,2398.0,6.2,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.34,,,0.0,1.0,0.0,0.0,,45,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,165.0,0.021,-0.121
