pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,92.6,0.92,6.05,"Cortes, Nestor",543510,641482,field_out,hit_into_play,,,,,11,James McCann lines out to center fielder Aaron Judge.,R,R,L,BAL,NYY,X,8.0,line_drive,1,2,2023,0.66,1.54,-0.27,3.6,,,,1,3,Bot,140.68,57.52,,,624431,,,-4.425229099212388,-134.7343468072303,-3.765466262568907,9.050244914142455,31.384028032699845,-12.825987650564866,3.37,1.5,352.0,97.3,23.0,91.6,2209.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.63,0.297,0.405,0.0,1.0,0.0,0.0,5.0,21,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,163.0,-0.018,-0.122
FC,2023-04-09,85.8,1.47,5.81,"Cortes, Nestor",543510,641482,,foul,,,,,2,James McCann lines out to center fielder Aaron Judge.,R,R,L,BAL,NYY,S,,,1,2,2023,-0.3,0.72,-0.24,3.46,,,,1,3,Bot,,,,,624431,,,-3.4073488078554632,-125.01694228140008,-0.7870437011215955,-2.4473470831202717,24.99864773205439,-24.640600169956556,3.37,1.5,169.0,70.2,19.0,85.2,2305.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.72,,,,,,,,21,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,170.0,0.0,0.0
FF,2023-04-09,91.1,0.99,5.93,"Cortes, Nestor",543510,641482,,foul,,,,,5,James McCann lines out to center fielder Aaron Judge.,R,R,L,BAL,NYY,S,,,1,1,2023,0.52,1.82,0.17,2.78,,,,1,3,Bot,,,,,624431,,,-3.149307774532274,-132.55431665035275,-5.8809991360236,6.822577742046984,29.410683666756206,-9.674079076040632,3.37,1.5,204.0,86.4,63.0,90.4,2214.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.58,,,,,,,,21,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,164.0,0.0,-0.044
FC,2023-04-09,85.8,1.49,5.79,"Cortes, Nestor",543510,641482,,foul,,,,,7,James McCann lines out to center fielder Aaron Judge.,R,R,L,BAL,NYY,S,,,1,0,2023,-0.09,0.71,-0.73,2.0,,,,1,3,Bot,,,,,624431,,,-4.993430195468829,-124.88750811147148,-4.127210633051793,-0.0117875673337888,23.72138543638922,-24.133784027308018,3.37,1.5,4.0,91.1,-27.0,85.1,2420.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.83,,,,,,,,21,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,184.0,0.0,-0.035
FC,2023-04-09,84.6,1.59,5.74,"Cortes, Nestor",543510,641482,,ball,,,,,11,James McCann lines out to center fielder Aaron Judge.,R,R,L,BAL,NYY,B,,,0,0,2023,-0.51,0.72,-1.07,2.94,,,,1,3,Bot,,,,,624431,,,-5.146775335200428,-123.2627666132324,-1.679419481451223,-4.307523972632494,21.53375370205374,-24.646767512548944,3.57,1.62,,,,84.3,2545.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.72,,,,,,,,21,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,188.0,0.0,0.028
FF,2023-04-09,91.8,0.91,6.09,"Cortes, Nestor",683002,641482,strikeout,swinging_strike,,,,,4,Gunnar Henderson strikes out swinging.,R,L,L,BAL,NYY,S,2.0,,0,2,2023,0.58,1.67,-0.34,2.4,,,,0,3,Bot,,,,,624431,,,-4.3966653772562365,-133.5134272769993,-7.061990643296146,7.917560451080807,28.42794226449787,-10.816257752891085,3.66,1.75,,,,91.2,2395.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.56,,,0.0,1.0,0.0,0.0,,20,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,163.0,-0.026,-0.149
ST,2023-04-09,75.4,1.63,5.52,"Cortes, Nestor",683002,641482,,foul_tip,,,,,7,Gunnar Henderson strikes out swinging.,R,L,L,BAL,NYY,S,,,0,1,2023,-1.27,-0.05,-0.54,1.78,,,,0,3,Bot,,,,,624431,,,-2.2377800462592368,-109.8637744992083,-0.5685144551838505,-9.84806031515702,20.31129812678872,-32.68565417852319,3.66,1.75,,,,74.6,2632.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.8,,,,,,,,20,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,300.0,0.0,-0.049
FF,2023-04-09,89.6,1.24,6.02,"Cortes, Nestor",683002,641482,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,L,BAL,NYY,S,,,0,0,2023,0.44,1.66,-0.34,2.1,,,,0,3,Bot,,,,,624431,,,-4.767544900237879,-130.249032422136,-7.120478516756452,5.974779015928044,26.50124467063816,-11.974919278503696,3.73,1.76,,,,88.9,2247.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.66,,,,,,,,20,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,161.0,0.0,-0.037
FF,2023-04-09,91.6,0.94,6.01,"Cortes, Nestor",622761,641482,strikeout,swinging_strike,,,,,6,Jorge Mateo strikes out swinging.,R,R,L,BAL,NYY,S,2.0,,0,2,2023,0.57,1.97,0.4,2.24,,,,2,2,Bot,,,,,624431,,,-2.579939924914877,-133.12005987133048,-7.803621769128137,7.285350887078799,30.33675840875221,-7.30820825734147,3.41,1.64,,,,90.8,2295.0,6.0,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.51,,,0.0,1.0,0.0,0.0,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,167.0,-0.011,-0.057
FF,2023-04-09,91.4,1.07,5.98,"Cortes, Nestor",622761,641482,,swinging_strike,,,,,11,Jorge Mateo strikes out swinging.,R,R,L,BAL,NYY,S,,,0,1,2023,0.53,1.66,-0.24,3.53,,,,2,2,Bot,,,,,624431,,,-4.403507216392818,-133.0321869204069,-3.7814715570070057,7.22713177806258,31.046075329056,-11.982640758120208,3.41,1.64,,,,90.3,2356.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.72,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,167.0,0.0,-0.025
FC,2023-04-09,85.6,1.44,5.94,"Cortes, Nestor",622761,641482,,called_strike,,,,,1,Jorge Mateo strikes out swinging.,R,R,L,BAL,NYY,S,,,0,0,2023,-0.42,0.88,-0.82,3.25,,,,2,2,Bot,,,,,624431,,,-4.4391913786079895,-124.70513629488346,-1.884544735310899,-3.605403932091306,23.04944051872229,-22.77482523152962,3.24,1.53,,,,85.2,2393.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.73,,,,,,,,15,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,187.0,0.0,-0.021
FC,2023-04-09,85.9,1.58,5.67,"Cortes, Nestor",602104,641482,field_out,hit_into_play,,,,,1,Ramon Urias flies out to center fielder Aaron Judge.,R,R,L,BAL,NYY,X,8.0,fly_ball,2,0,2023,-0.39,0.98,-0.5,2.91,,,,1,2,Bot,144.82,72.33,,,624431,,,-4.083538687996183,-125.04326345504714,-2.25090464072376,-3.3386523358839724,24.356014594613168,-21.6353242093251,3.25,1.58,319.0,89.0,29.0,85.1,2445.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.82,0.051,0.078,0.0,1.0,0.0,0.0,3.0,14,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,187.0,-0.018,-0.246
FC,2023-04-09,85.6,1.56,5.73,"Cortes, Nestor",602104,641482,,ball,,,,,13,Ramon Urias flies out to center fielder Aaron Judge.,R,R,L,BAL,NYY,B,,,1,0,2023,-0.67,0.58,-1.34,1.3,,,,1,2,Bot,,,,,624431,,,-5.433444637310737,-124.52296112874664,-5.320845716468373,-5.871806099569055,24.655813526227718,-25.28705462239536,3.25,1.62,,,,84.9,2465.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.65,,,,,,,,14,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,198.0,0.0,0.046
ST,2023-04-09,75.2,2.31,5.46,"Cortes, Nestor",602104,641482,,ball,,,,,12,Ramon Urias flies out to center fielder Aaron Judge.,R,R,L,BAL,NYY,B,,,0,0,2023,-1.45,0.33,1.2,2.86,,,,1,2,Bot,,,,,624431,,,0.2576634065286607,-109.45320005503656,1.1478487319436674,-11.716022420462451,19.94649199375425,-29.95131662290905,3.19,1.55,,,,74.0,2585.0,5.4,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,55.06,,,,,,,,14,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,300.0,0.0,0.028
FC,2023-04-09,81.5,1.88,5.41,"Cortes, Nestor",669720,641482,field_out,hit_into_play,,,,,5,Austin Hays flies out sharply to left fielder Oswaldo Cabrera.,R,R,L,BAL,NYY,X,7.0,fly_ball,3,1,2023,-0.36,0.61,-0.2,2.22,,,,0,2,Bot,58.78,66.51,,,624431,,,-3.953150898556534,-118.80394618481144,-1.834038398181231,-2.720158261378209,20.730413045925427,-26.199548636684483,3.23,1.53,364.0,106.0,37.0,81.2,2366.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.73,0.649,1.339,0.0,1.0,0.0,0.0,6.0,13,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,198.0,-0.025,-0.4
FF,2023-04-09,90.8,1.17,5.97,"Cortes, Nestor",669720,641482,,called_strike,,,,,5,Austin Hays flies out sharply to left fielder Oswaldo Cabrera.,R,R,L,BAL,NYY,S,,,3,0,2023,0.44,1.86,-0.16,2.53,,,,0,2,Bot,,,,,624431,,,-4.24761267124277,-132.03062853255898,-6.545600802327504,6.148477226190693,30.375793844610552,-9.301304411694511,3.23,1.58,,,,89.7,2245.0,5.9,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.65,,,,,,,,13,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,156.0,0.0,-0.078
FF,2023-04-09,89.1,1.15,5.9,"Cortes, Nestor",669720,641482,,ball,,,,,11,Austin Hays flies out sharply to left fielder Oswaldo Cabrera.,R,R,L,BAL,NYY,B,,,2,0,2023,0.59,1.9,-0.13,4.0,,,,0,2,Bot,,,,,624431,,,-4.3364885779153886,-129.54881910461447,-2.5107039127970907,7.578947889648697,30.752327443264083,-10.60697595249156,3.23,1.55,,,,87.6,2263.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.78,,,,,,,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,170.0,0.0,0.137
ST,2023-04-09,75.6,2.07,5.52,"Cortes, Nestor",669720,641482,,ball,,,,,12,Austin Hays flies out sharply to left fielder Oswaldo Cabrera.,R,R,L,BAL,NYY,B,,,1,0,2023,-1.31,0.48,0.57,3.55,,,,0,2,Bot,,,,,624431,,,-0.775748508207355,-109.97628495141144,2.148403836348725,-10.441843266504211,21.14298519256812,-28.926494162964964,3.23,1.46,,,,74.2,2546.0,5.5,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,55.04,,,,,,,,13,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,286.0,0.0,0.066
ST,2023-04-09,76.6,2.14,5.51,"Cortes, Nestor",669720,641482,,ball,,,,,13,Austin Hays flies out sharply to left fielder Oswaldo Cabrera.,R,R,L,BAL,NYY,B,,,0,0,2023,-1.42,0.1,-0.26,1.23,,,,0,2,Bot,,,,,624431,,,-2.479641850391316,-111.54588243268572,-2.1593011242212192,-11.345664068858063,21.65329424504377,-31.167345771527987,3.23,1.46,,,,75.5,2396.0,5.6,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.86,,,,,,,,13,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,310.0,0.0,0.039
FF,2023-04-09,92.4,1.03,6.01,"Cortes, Nestor",623993,641482,strikeout,swinging_strike,,,,,11,Anthony Santander strikes out swinging.,R,R,L,BAL,NYY,S,2.0,,2,2,2023,0.28,1.78,-0.86,3.46,,,668939.0,2,1,Bot,,,,,624431,,,-5.3789451211305845,-134.410871404977,-4.485817544174718,4.622294306170621,31.07239974539536,-9.850265253231226,3.36,1.64,,,,91.6,2279.0,6.0,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.52,,,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,162.0,-0.024,-0.206
FC,2023-04-09,87.4,1.45,5.85,"Cortes, Nestor",623993,641482,,called_strike,,,,,6,Anthony Santander strikes out swinging.,R,R,L,BAL,NYY,S,,,2,1,2023,-0.3,0.96,0.43,3.21,,,668939.0,2,1,Bot,,,,,624431,,,-1.8274855288919587,-127.3798415493768,-2.218647813335328,-2.8801778093171984,25.09482624021438,-21.437019139992252,3.89,1.83,,,,86.9,2346.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.71,,,,,,,,9,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,182.0,0.0,-0.063
CH,2023-04-09,80.4,1.91,5.49,"Cortes, Nestor",623993,641482,,ball,,,,,14,Anthony Santander strikes out swinging.,R,R,L,BAL,NYY,B,,,1,1,2023,1.4,0.1,0.96,1.53,,,668939.0,2,1,Bot,,,,,624431,,,-4.695155370918847,-117.07310211619024,-2.319739154632404,13.75341411469732,21.1088454253996,-31.02254830162639,3.47,1.65,,,,79.9,1200.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.7,,,,,,,,9,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,114.0,0.0,0.037
FC,2023-04-09,87.8,1.58,5.77,"Cortes, Nestor",623993,641482,,ball,,,,,11,Anthony Santander strikes out swinging.,R,R,L,BAL,NYY,B,,,0,1,2023,-0.29,0.8,-0.02,4.3,,,668939.0,2,1,Bot,,,,,624431,,,-3.24840646596805,-127.9537832341697,0.8317589496097243,-2.6100116714945223,23.77138313490284,-23.69417548045457,3.4,1.62,,,,87.2,2228.0,5.6,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.92,,,,,,,,9,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,180.0,0.0,0.026
FC,2023-04-09,85.3,1.49,5.92,"Cortes, Nestor",623993,641482,,called_strike,,,,,1,Anthony Santander strikes out swinging.,R,R,L,BAL,NYY,S,,,0,0,2023,-0.36,0.61,-0.41,3.49,,,668939.0,2,1,Bot,,,,,624431,,,-3.6844668091985895,-124.31470222756788,-0.7202525665764009,-3.117487400562044,22.56440741111689,-25.895765852904013,3.45,1.71,,,,84.9,2258.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.79,,,,,,,,9,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,177.0,0.0,-0.036
FC,2023-04-09,87.6,1.37,5.95,"Cortes, Nestor",663624,641482,strikeout,foul_tip,,,,,1,Ryan Mountcastle strikes out on a foul tip.,R,R,L,BAL,NYY,S,2.0,,2,2,2023,-0.27,0.92,-0.56,3.78,,,668939.0,1,1,Bot,,,,,624431,,,-4.073166879998609,-127.6013893331788,-1.0595595994650762,-2.1497142924374395,24.33624723847896,-22.108212010845293,3.7,1.84,,,,87.0,2306.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.83,,,0.0,1.0,0.0,0.0,,8,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,184.0,-0.029,-0.272
FF,2023-04-09,91.4,1.08,6.06,"Cortes, Nestor",663624,641482,,ball,,,,,12,Ryan Mountcastle strikes out on a foul tip.,R,R,L,BAL,NYY,B,,,1,2,2023,0.46,1.64,0.88,4.22,,,668939.0,1,1,Bot,,,,,624431,,,-1.4871391075021936,-133.14395779944883,-2.3065903341019216,5.843490151874541,27.376083260717454,-12.276563216550008,3.7,1.76,,,,90.8,2119.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.72,,,,,,,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,161.0,0.0,0.053
FF,2023-04-09,91.0,0.99,6.12,"Cortes, Nestor",663624,641482,,ball,,,,,11,Ryan Mountcastle strikes out on a foul tip.,R,R,L,BAL,NYY,B,,,0,2,2023,0.31,1.67,-0.89,5.23,,,668939.0,1,1,Bot,,,,,624431,,,-5.344026400469741,-132.45054596671446,0.1014372364103762,4.776225805414872,28.894932420831253,-12.748099915445511,3.7,1.83,,,,90.5,2158.0,6.0,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.5,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,165.0,0.0,0.023
FC,2023-04-09,86.6,1.65,5.83,"Cortes, Nestor",663624,641482,,swinging_strike,,,,,11,Ryan Mountcastle strikes out on a foul tip.,R,R,L,BAL,NYY,S,,,0,1,2023,-0.14,0.68,-0.26,4.01,,,668939.0,1,1,Bot,,,,,624431,,,-4.219147718684653,-126.23931738357504,0.3657723899617564,-0.7527309736309071,22.879273987484822,-25.07414279584783,3.7,1.84,,,,86.0,2406.0,5.6,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.91,,,,,,,,8,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,166.0,0.0,-0.06
FC,2023-04-09,88.5,1.6,5.9,"Cortes, Nestor",663624,641482,,foul,,,,,13,Ryan Mountcastle strikes out on a foul tip.,R,R,L,BAL,NYY,S,,,0,0,2023,-0.15,0.92,-0.96,2.39,,,668939.0,1,1,Bot,,,,,624431,,,-5.880016389128348,-128.71195768138648,-4.388326314937188,-0.4595560065734138,26.38999145628863,-21.182058149968828,3.7,1.84,8.0,71.3,-16.0,87.7,2388.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.74,,,,,,,,8,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,163.0,0.0,-0.056
CH,2023-04-09,81.7,1.79,5.64,"Cortes, Nestor",668939,641482,single,hit_into_play,,,,,9,Adley Rutschman singles on a line drive to center fielder Aaron Judge.,R,R,L,BAL,NYY,X,8.0,line_drive,1,2,2023,1.17,-0.02,0.74,1.94,,,,1,1,Bot,129.55,86.61,,,624431,,,-4.581095915015114,-118.97341993896292,-1.7512212840313492,12.034238558682238,22.35463790270623,-32.24044266979461,3.39,1.65,157.0,88.5,8.0,81.1,1411.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.68,0.514,0.484,0.9,1.0,1.0,0.0,4.0,7,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,104.0,0.026,0.322
FF,2023-04-09,92.9,1.03,6.14,"Cortes, Nestor",668939,641482,,foul,,,,,1,Adley Rutschman singles on a line drive to center fielder Aaron Judge.,R,R,L,BAL,NYY,S,,,1,2,2023,0.57,1.56,-0.4,2.93,,,,1,1,Bot,,,,,624431,,,-4.867628882010068,-135.07862213705044,-5.781692270782467,8.10928611621405,30.215683522892697,-12.002340746990942,3.39,1.65,186.0,73.2,63.0,91.9,2219.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.69,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,168.0,0.0,0.0
FC,2023-04-09,87.1,1.49,5.88,"Cortes, Nestor",668939,641482,,foul,,,,,13,Adley Rutschman singles on a line drive to center fielder Aaron Judge.,R,R,L,BAL,NYY,S,,,1,2,2023,-0.01,0.81,-1.16,2.43,,,,1,1,Bot,,,,,624431,,,-6.296292407162664,-126.74529685093056,-3.787592254268345,1.1041420868994076,23.923445748305557,-22.875605762432144,3.39,1.65,119.0,93.2,7.0,86.5,2385.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.77,,,,,,,,7,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,181.0,0.0,0.0
FC,2023-04-09,85.7,1.84,5.81,"Cortes, Nestor",668939,641482,,ball,,,,,12,Adley Rutschman singles on a line drive to center fielder Aaron Judge.,R,R,L,BAL,NYY,B,,,0,2,2023,-0.13,0.67,1.72,3.36,,,,1,1,Bot,,,,,624431,,,0.0023554063191523,-124.88990173995082,-0.9051717743415324,-1.3786360906703157,24.3793410539594,-25.15770512422631,3.26,1.53,,,,85.1,2369.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.78,,,,,,,,7,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,192.0,0.0,0.014
CH,2023-04-09,82.8,1.7,5.71,"Cortes, Nestor",668939,641482,,foul,,,,,9,Adley Rutschman singles on a line drive to center fielder Aaron Judge.,R,R,L,BAL,NYY,S,,,0,1,2023,1.54,0.37,0.37,1.83,,,,1,1,Bot,,,,,624431,,,-5.969977152012008,-120.51193261834388,-3.089383274717296,16.14510166693752,23.272655490781133,-28.19010099578976,3.39,1.65,170.0,68.1,58.0,82.2,1440.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.66,,,,,,,,7,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,111.0,0.0,-0.037
FF,2023-04-09,91.5,1.11,6.15,"Cortes, Nestor",668939,641482,,called_strike,,,,,3,Adley Rutschman singles on a line drive to center fielder Aaron Judge.,R,R,L,BAL,NYY,S,,,0,0,2023,0.44,1.69,0.4,3.06,,,,1,1,Bot,,,,,624431,,,-2.716931370439257,-133.11829249492675,-5.462884313489214,5.779713709366821,30.858214722494147,-11.206267000611952,3.33,1.6,,,,90.3,2190.0,5.8,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.72,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,162.0,0.0,-0.028
ST,2023-04-09,76.1,2.02,5.6,"Cortes, Nestor",656775,641482,field_out,hit_into_play,,,,,4,Cedric Mullins pops out to first baseman Anthony Rizzo.,R,L,L,BAL,NYY,X,3.0,popup,0,1,2023,-1.44,0.18,-0.29,2.11,,,,0,1,Bot,136.17,185.87,,,624431,,,-2.235045012758987,-110.76184708830966,-0.509616754319169,-11.298155716667132,22.111680050679777,-30.88167047737736,3.28,1.56,49.0,73.8,76.0,74.9,,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.83,0.001,0.0,0.0,1.0,0.0,0.0,3.0,6,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,,-0.023,-0.198
FF,2023-04-09,90.5,1.22,6.11,"Cortes, Nestor",656775,641482,,called_strike,,,,,6,Cedric Mullins pops out to first baseman Anthony Rizzo.,R,L,L,BAL,NYY,S,,,0,0,2023,0.48,1.71,0.44,2.36,,,,0,1,Bot,,,,,624431,,,-2.9286596107751754,-131.56427305175166,-6.938768188732268,6.218067277017101,30.679976920086823,-11.011891798067497,3.12,1.58,,,,89.1,2282.0,5.7,718651,641482,624431,519203,650402,518934,683011,665828,592450,614173,54.79,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,178.0,0.0,-0.037
FF,2023-04-03,92.8,0.58,5.91,"Cortes, Nestor",592663,641482,single,hit_into_play,,,,,2,"J.T. Realmuto singles on a line drive to right fielder Franchy Cordero.  Brandon Marsh out at 3rd, pitcher Nestor Cortes to third baseman DJ LeMahieu.   J.T. Realmuto to 2nd.",R,R,L,NYY,PHI,X,9.0,line_drive,2,2,2023,0.4,1.65,0.21,3.12,,669016.0,,2,5,Top,180.97,102.42,,,624431,,,-1.7984001872368685,-135.0232471958402,-4.880372943866701,5.302486786745617,32.96398621625873,-11.25418758768652,3.57,1.66,230.0,99.5,13.0,92.0,2169.0,6.1,718725,641482,624431,519203,650402,518934,683011,543305,592450,614173,54.43,0.92,0.888,0.9,1.0,1.0,0.0,4.0,39,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,158.0,0.039,0.851
FC,2023-04-03,86.9,1.45,5.38,"Cortes, Nestor",592663,641482,,foul,,,,,14,"J.T. Realmuto singles on a line drive to right fielder Franchy Cordero.  Brandon Marsh out at 3rd, pitcher Nestor Cortes to third baseman DJ LeMahieu.   J.T. Realmuto to 2nd.",R,R,L,NYY,PHI,S,,,2,1,2023,-0.15,0.72,0.21,1.39,,669016.0,,2,5,Top,,,,,624431,,,-2.6311506226483807,-126.54192622404788,-4.804814424418243,-1.0783491148829525,27.42480065830971,-23.660373743708824,3.57,1.66,,,,86.1,2433.0,5.9,718725,641482,624431,519203,650402,518934,683011,543305,592450,614173,54.6,,,,,,,,39,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,175.0,0.0,-0.086
FF,2023-04-03,90.7,0.71,5.83,"Cortes, Nestor",592663,641482,,ball,,,,,11,"J.T. Realmuto singles on a line drive to right fielder Franchy Cordero.  Brandon Marsh out at 3rd, pitcher Nestor Cortes to third baseman DJ LeMahieu.   J.T. Realmuto to 2nd.",R,R,L,NYY,PHI,B,,,1,1,2023,0.69,1.76,-1.16,4.36,,669016.0,,2,5,Top,,,,,624431,,,-6.127954956676609,-131.83358217330596,-1.4289474825278836,9.409598656171037,30.74615872286719,-11.694668982086394,3.7,1.77,,,,90.0,2375.0,6.1,718725,641482,624431,519203,650402,518934,683011,543305,592450,614173,54.38,,,,,,,,39,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,162.0,0.0,0.028
FF,2023-04-03,89.4,1.26,5.56,"Cortes, Nestor",592663,641482,,swinging_strike,,,,,8,"J.T. Realmuto singles on a line drive to right fielder Franchy Cordero.  Brandon Marsh out at 3rd, pitcher Nestor Cortes to third baseman DJ LeMahieu.   J.T. Realmuto to 2nd.",R,R,L,NYY,PHI,S,,,1,0,2023,0.48,1.3,-0.17,2.22,,669016.0,,2,5,Top,,,,,624431,,,-4.489053986136867,-130.0957865929343,-4.962042582961739,6.3614740820882165,26.720297477141152,-16.57699914300883,3.57,1.66,,,,89.1,2498.0,6.0,718725,641482,624431,519203,650402,518934,683011,543305,592450,614173,54.46,,,,,,,,39,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,169.0,0.0,-0.064
