pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,91.6,-1.16,5.87,"Farmer, Buck",621020,571656,,called_strike,,,,,3,Dansby Swanson walks.,R,R,R,CIN,CHC,S,,,3,0,2023,-1.03,1.18,0.58,3.15,,663538.0,,0,7,Top,,,,,663886,,,6.586925465965625,-133.25134940234094,-3.540316516618353,-13.736569727017343,28.598411574941053,-17.559247868991633,3.48,1.63,,,,91.2,2385,6.1,718716,571656,663886,613564,663697,668715,621028,666181,670770,571976,54.45,,,,,,,,53,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,230,0.0,-0.047
CH,2023-04-04,86.6,-1.62,5.8,"Farmer, Buck",621020,571656,,ball,,,,,13,Dansby Swanson walks.,R,R,R,CIN,CHC,B,,,2,0,2023,-1.34,-0.09,-0.01,1.08,,663538.0,,0,7,Top,,,,,663886,,,6.520886845458987,-125.84503126209208,-4.821137471166096,-15.555310915478715,25.970794722191563,-32.34694081577489,3.53,1.63,,,,85.9,1571,6.0,718716,571656,663886,613564,663697,668715,621028,666181,670770,571976,54.51,,,,,,,,53,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,251,0.0,0.128
FF,2023-04-04,91.4,-1.33,5.93,"Farmer, Buck",621020,571656,,ball,,,,,11,Dansby Swanson walks.,R,R,R,CIN,CHC,B,,,1,0,2023,-0.97,1.08,-0.2,3.72,,663538.0,,0,7,Top,,,,,663886,,,4.939093103651648,-133.0631457757516,-2.014638405540333,-12.621430770664883,27.67432582838541,-19.11714393457972,3.46,1.53,,,,91.2,2316,6.1,718716,571656,663886,613564,663697,668715,621028,666181,670770,571976,54.4,,,,,,,,53,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,232,0.0,0.073
CH,2023-04-04,86.0,-1.49,5.8,"Farmer, Buck",621020,571656,,ball,,,,,14,Dansby Swanson walks.,R,R,R,CIN,CHC,B,,,0,0,2023,-1.29,0.03,0.87,1.6,,663538.0,,0,7,Top,,,,,663886,,,8.161977601927498,-124.98452439364117,-3.751687024515181,-15.154192721413478,24.566457933689573,-31.332071888234765,3.46,1.58,,,,85.7,1632,6.1,718716,571656,663886,613564,663697,668715,621028,666181,670770,571976,54.4,,,,,,,,53,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,252,0.0,0.069
FF,2023-04-04,93.1,-1.44,5.86,"Farmer, Buck",663538,571656,double,hit_into_play,,,,,2,Nico Hoerner doubles (2) on a line drive to right fielder Wil Myers.,R,R,R,CIN,CHC,X,9.0,line_drive,0,0,2023,-0.91,1.16,0.12,3.18,,,,0,7,Top,169.78,53.03,,,663886,,,5.996722796136705,-135.60023160794304,-3.7424950053974992,-12.484850779563422,25.72697638872357,-17.126428777335633,3.15,1.52,376.0,98.9,23.0,93.7,2260,6.3,718716,571656,663886,613564,663697,668715,621028,666181,670770,571976,54.22,0.443,0.537,1.25,1.0,1.0,1.0,5.0,52,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,235,-0.119,0.62
FF,2023-04-03,92.8,-1.3,5.85,"Farmer, Buck",664023,571656,field_out,hit_into_play,,,,,8,"Ian Happ grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,X,6.0,ground_ball,2,2,2023,-0.91,0.94,0.01,2.01,,,,2,8,Top,129.77,131.92,,,571912,,,5.3082752451703,-135.0179339580387,-6.067887582431777,-12.25787742802885,29.89637132210721,-19.5160081643672,3.48,1.63,6.0,89.7,-16.0,92.5,2199,6.1,718728,571656,571912,613564,663697,668715,621028,656413,670770,571976,54.37,0.117,0.107,0.0,1.0,0.0,0.0,2.0,73,7,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,234,0.025,-0.09
CH,2023-04-03,87.4,-1.48,5.89,"Farmer, Buck",664023,571656,,foul,,,,,8,"Ian Happ grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,2,2,2023,-0.91,-0.05,0.04,2.1,,,,2,8,Top,,,,,571912,,,5.50633321122071,-127.13840829473013,-2.847315855128617,-11.020643312456109,27.056729378744844,-32.32687623173252,3.48,1.63,174.0,66.6,55.0,86.9,1661,6.1,718728,571656,571912,613564,663697,668715,621028,656413,670770,571976,54.45,,,,,,,,73,6,Changeup,7,6,6,7,6,7,6,7,Strategic,Standard,254,0.0,0.0
SL,2023-04-03,83.8,-1.41,5.8,"Farmer, Buck",664023,571656,,ball,,,,,14,"Ian Happ grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,B,,,1,2,2023,1.23,-0.02,1.56,1.18,,,,2,8,Top,,,,,571912,,,4.409863516254981,-121.91958354864316,-4.133525351131602,11.239831120062307,26.5310661944696,-31.73637141758365,3.48,1.62,,,,83.1,2766,6.1,718728,571656,571912,613564,663697,668715,621028,656413,670770,571976,54.41,,,,,,,,73,5,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,77,0.0,0.018
FF,2023-04-03,93.2,-1.18,5.99,"Farmer, Buck",664023,571656,,ball,,,,,12,"Ian Happ grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,B,,,0,2,2023,-0.71,1.21,0.2,4.21,,,,2,8,Top,,,,,571912,,,5.077032851189875,-135.66226853354692,-1.4675081437890325,-9.849112003805011,29.71639955363428,-17.157276775495706,3.54,1.7,,,,92.7,2369,6.0,718728,571656,571912,613564,663697,668715,621028,656413,670770,571976,54.54,,,,,,,,73,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,224,0.0,0.014
CH,2023-04-03,87.8,-1.52,5.79,"Farmer, Buck",664023,571656,,foul,,,,,7,"Ian Happ grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,0,2,2023,-1.16,0.11,-0.61,2.0,,,,2,8,Top,,,,,571912,,,4.551194033952961,-127.836450456285,-3.308668784683126,-13.616577362590062,25.000156602289383,-30.550359529101623,3.48,1.63,281.0,85.9,37.0,87.5,1680,5.9,718728,571656,571912,613564,663697,668715,621028,656413,670770,571976,54.55,,,,,,,,73,3,Changeup,7,6,6,7,6,7,6,7,Strategic,Standard,252,0.0,0.0
CH,2023-04-03,87.9,-1.59,5.74,"Farmer, Buck",664023,571656,,swinging_strike,,,,,14,"Ian Happ grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,0,1,2023,-1.17,0.07,0.22,1.32,,,,2,8,Top,,,,,571912,,,6.770514193734369,-127.82770571683916,-4.749247475963568,-14.177856397145025,25.09002480330106,-30.639349886907528,3.48,1.63,,,,87.6,1892,6.0,718728,571656,571912,613564,663697,668715,621028,656413,670770,571976,54.46,,,,,,,,73,2,Changeup,7,6,6,7,6,7,6,7,Strategic,Standard,248,0.0,-0.025
CH,2023-04-03,87.1,-1.69,5.81,"Farmer, Buck",664023,571656,,swinging_strike,,,,,8,"Ian Happ grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,0,0,2023,-1.14,0.05,-0.16,1.83,,,,2,8,Top,,,,,571912,,,5.961340455758469,-126.7464682215031,-3.5497245758256577,-13.45962180663216,23.397512052188056,-31.130743871156607,3.48,1.63,,,,87.0,1832,6.0,718728,571656,571912,613564,663697,668715,621028,656413,670770,571976,54.48,,,,,,,,73,1,Changeup,7,6,6,7,6,7,6,7,Strategic,Standard,249,0.0,-0.021
FF,2023-04-03,92.8,-1.24,5.96,"Farmer, Buck",621020,571656,field_out,hit_into_play,,,,,5,"Dansby Swanson grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,5.0,ground_ball,2,0,2023,-1.04,1.06,0.06,2.33,,,,1,8,Top,104.17,168.91,,,571912,,,5.588986691479066,-134.99121749906803,-5.792463535434437,-13.973820637311231,27.77882164159869,-18.155320217070013,3.5,1.65,8.0,85.4,-16.0,92.6,2460,6.1,718728,571656,571912,613564,663697,668715,621028,656413,670770,571976,54.44,0.089,0.08,0.0,1.0,0.0,0.0,2.0,72,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,230,0.039,-0.246
CH,2023-04-03,86.9,-1.7,5.85,"Farmer, Buck",621020,571656,,ball,,,,,11,"Dansby Swanson grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,CIN,CHC,B,,,1,0,2023,-1.44,0.2,-1.45,3.18,,,,1,8,Top,,,,,571912,,,3.5045925707452987,-126.48673361915188,-0.5965721998222957,-16.184752864487553,26.287530965441924,-30.17602688568801,3.5,1.67,,,,86.2,1492,5.9,718728,571656,571912,613564,663697,668715,621028,656413,670770,571976,54.62,,,,,,,,72,2,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,246,0.0,0.046
SL,2023-04-03,82.8,-1.71,5.8,"Farmer, Buck",621020,571656,,ball,,,,,14,"Dansby Swanson grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,CIN,CHC,B,,,0,0,2023,0.54,0.55,1.44,2.11,,,,1,8,Top,,,,,571912,,,6.110612516982351,-120.507145901381,-3.0745061219470395,4.265250910735209,20.93019171539068,-26.43641504852408,3.5,1.64,,,,82.6,2806,5.9,718728,571656,571912,613564,663697,668715,621028,656413,670770,571976,54.58,,,,,,,,72,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,79,0.0,0.028
CH,2023-04-03,86.3,-1.67,5.83,"Farmer, Buck",663538,571656,field_out,hit_into_play,,,,,8,"Nico Hoerner grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,6.0,ground_ball,1,1,2023,-1.2,-0.17,0.02,1.51,,,,0,8,Top,103.2,137.74,,,571912,,,6.424143296967071,-125.52758555921676,-3.6893292844784247,-14.027404234149683,25.295073548652947,-33.45784058247711,3.15,1.53,7.0,92.0,-12.0,85.7,1377,5.9,718728,571656,571912,613564,663697,668715,621028,656413,670770,571976,54.57,0.129,0.119,0.0,1.0,0.0,0.0,2.0,71,3,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,248,0.054,-0.228
FF,2023-04-03,92.3,-1.39,5.94,"Farmer, Buck",663538,571656,,called_strike,,,,,5,"Nico Hoerner grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,1,0,2023,-0.86,1.49,0.25,2.44,,,,0,8,Top,,,,,571912,,,6.0283191026580525,-134.16166734845447,-6.272217053064177,-11.697518953398689,30.44885141679316,-13.028282926116646,3.15,1.57,,,,91.7,2241,6.1,718728,571656,571912,613564,663697,668715,621028,656413,670770,571976,54.39,,,,,,,,71,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,236,0.0,-0.046
FF,2023-04-03,92.3,-1.5,5.92,"Farmer, Buck",663538,571656,,ball,,,,,11,"Nico Hoerner grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,B,,,0,0,2023,-0.88,1.12,-0.42,3.52,,,,0,8,Top,,,,,571912,,,4.647096350132145,-134.37135283748557,-2.720921614501247,-11.640601370733805,29.38956205762166,-18.25230035895665,3.26,1.64,,,,91.9,2341,6.1,718728,571656,571912,613564,663697,668715,621028,656413,670770,571976,54.45,,,,,,,,71,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,227,0.0,0.039
FF,2023-04-01,91.0,-1.25,5.87,"Farmer, Buck",656582,571656,field_out,hit_into_play,,,,,2,Connor Joe pops out to catcher Curt Casali in foul territory.,R,R,R,CIN,PIT,X,2.0,popup,3,1,2023,-0.91,0.99,0.08,2.85,,,,1,8,Top,125.53,213.35,,,592200,,,5.27600899513897,-132.35245264700927,-3.782635763752976,-11.853669842150987,29.26434880994985,-19.894150456160556,3.16,1.47,9.0,81.5,84.0,90.6,2215,6.2,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.34,0.006,0.005,0.0,1.0,0.0,0.0,3.0,61,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,231,0.007,-0.28
FF,2023-04-01,92.2,-1.16,5.93,"Farmer, Buck",656582,571656,,ball,,,,,14,Connor Joe pops out to catcher Curt Casali in foul territory.,R,R,R,CIN,PIT,B,,,2,1,2023,-0.77,1.46,1.22,2.25,,,,1,8,Top,,,,,592200,,,7.673934696116363,-133.81151959912003,-6.596175136930146,-10.950160625825584,31.790090174194933,-13.41462675260241,3.25,1.53,,,,91.5,2200,6.2,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.27,,,,,,,,61,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,232,0.0,0.078
SL,2023-04-01,82.9,-1.59,5.76,"Farmer, Buck",656582,571656,,ball,,,,,9,Connor Joe pops out to catcher Curt Casali in foul territory.,R,R,R,CIN,PIT,B,,,1,1,2023,0.41,0.24,0.63,1.4,,,,1,8,Top,,,,,592200,,,4.24796303148414,-120.67785957229025,-3.9041473224797554,3.0930387964084547,25.592856427300216,-29.22648822106837,3.22,1.48,,,,82.3,2554,6.1,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.42,,,,,,,,61,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,92,0.0,0.037
SL,2023-04-01,81.7,-1.44,5.83,"Farmer, Buck",656582,571656,,ball,,,,,14,Connor Joe pops out to catcher Curt Casali in foul territory.,R,R,R,CIN,PIT,B,,,0,1,2023,1.13,0.19,1.46,1.7,,,,1,8,Top,,,,,592200,,,4.3297070168432725,-118.88097650826955,-3.030044034308573,9.83620333297542,24.042992163193624,-29.99497300739497,3.3,1.59,,,,81.3,2692,6.1,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.39,,,,,,,,61,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,64,0.0,0.021
FF,2023-04-01,92.6,-1.18,5.98,"Farmer, Buck",656582,571656,,foul,,,,,6,Connor Joe pops out to catcher Curt Casali in foul territory.,R,R,R,CIN,PIT,S,,,0,0,2023,-0.88,1.31,0.49,2.36,,,,1,8,Top,,,,,592200,,,6.17387526169262,-134.68527975510668,-6.282478963763903,-12.057259510912376,28.164240744913936,-15.087754768580725,3.16,1.47,236.0,73.4,34.0,92.4,2256,6.1,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.36,,,,,,,,61,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,223,0.0,-0.028
FF,2023-04-01,92.5,-1.27,5.94,"Farmer, Buck",467793,571656,strikeout,swinging_strike,,,,,1,Carlos Santana strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,3,2,2023,-1.01,1.34,-0.61,2.92,,,,0,8,Top,,,,,592200,,,3.870504502218292,-134.6117333333655,-4.781991611737316,-13.099021337868956,30.44500781565884,-15.014955252578634,3.43,1.67,,,,92.0,2265,6.1,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.42,,,0.0,1.0,0.0,0.0,,60,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,224,0.012,-0.315
FF,2023-04-01,92.3,-1.2,6.0,"Farmer, Buck",467793,571656,,called_strike,,,,,8,Carlos Santana strikes out swinging.,R,L,R,CIN,PIT,S,,,3,1,2023,-1.11,1.12,-0.13,1.71,,,,0,8,Top,,,,,592200,,,5.108917593011627,-134.18218156602038,-7.515027337732427,-14.515637266986747,27.919398434894827,-17.226822358808175,3.35,1.72,,,,92.0,2288,6.1,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.4,,,,,,,,60,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,231,0.0,-0.085
CH,2023-04-01,86.1,-1.63,5.81,"Farmer, Buck",467793,571656,,ball,,,,,13,Carlos Santana strikes out swinging.,R,L,R,CIN,PIT,B,,,2,1,2023,-1.18,-0.42,-1.44,1.82,,,,0,8,Top,,,,,592200,,,2.834543979619645,-125.34199973541648,-2.3383825594536214,-13.012159048055809,26.519464093538783,-36.332639448284496,3.43,1.74,,,,85.5,1574,6.0,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.51,,,,,,,,60,4,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,250,0.0,0.122
SL,2023-04-01,80.7,-1.53,5.85,"Farmer, Buck",467793,571656,,ball,,,,,14,Carlos Santana strikes out swinging.,R,L,R,CIN,PIT,B,,,1,1,2023,1.52,0.01,1.1,1.76,,,,0,8,Top,,,,,592200,,,2.9502239164813617,-117.55861498841148,-2.49732698688824,13.586594044521217,21.846177525518858,-31.80874634304529,3.43,1.72,,,,80.4,2686,6.0,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.49,,,,,,,,60,3,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,72,0.0,0.05
FF,2023-04-01,92.0,-1.24,6.05,"Farmer, Buck",467793,571656,,swinging_strike,,,,,3,Carlos Santana strikes out swinging.,R,L,R,CIN,PIT,S,,,1,0,2023,-0.72,1.33,0.63,3.06,,,,0,8,Top,,,,,592200,,,6.28871041755359,-133.85327234553964,-4.601817027217979,-10.068124513274157,29.37080795824258,-15.340905417301329,3.43,1.67,,,,91.5,2301,6.0,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.47,,,,,,,,60,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,222,0.0,-0.046
SL,2023-04-01,80.3,-1.52,5.78,"Farmer, Buck",467793,571656,,ball,,,,,14,Carlos Santana strikes out swinging.,R,L,R,CIN,PIT,B,,,0,0,2023,1.37,0.25,1.74,1.98,,,,0,8,Top,,,,,592200,,,4.600183822324862,-116.96057381457057,-2.194354627539336,11.6289530884458,22.71121282969211,-29.66211454532944,3.43,1.77,,,,79.9,2536,6.0,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.45,,,,,,,,60,1,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,62,0.0,0.039
FF,2023-04-01,92.1,-1.05,5.99,"Farmer, Buck",457705,571656,field_out,hit_into_play,,,,,2,Andrew McCutchen pops out to first baseman Tyler Stephenson in foul territory.,R,R,R,CIN,PIT,X,3.0,popup,0,0,2023,-0.9,1.33,0.12,2.77,,,,2,7,Top,170.38,178.2,,,592200,,,4.894826426240152,-134.14025022623431,-5.268524720978718,-11.892140000164682,26.272053285330173,-15.18930504998957,3.24,1.58,114.0,88.9,70.0,92.2,2114,6.1,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.41,0.006,0.007,0.0,1.0,0.0,0.0,3.0,56,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,226,0.004,-0.103
FF,2023-04-01,92.1,-1.21,5.93,"Farmer, Buck",668804,571656,field_out,hit_into_play,,,,,5,"Bryan Reynolds grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",R,L,R,CIN,PIT,X,6.0,ground_ball,3,2,2023,-1.1,1.09,-0.13,2.14,,,,1,7,Top,123.6,153.13,,,592200,,,5.093720019053649,-133.9236772179869,-6.147993781446781,-14.27812473700103,27.91261301109128,-17.86757527313506,3.13,1.52,30.0,103.9,-2.0,92.0,2166,6.2,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.33,0.4,0.364,0.0,1.0,0.0,0.0,4.0,55,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,229,0.009,-0.211
FF,2023-04-01,91.6,-1.25,5.96,"Farmer, Buck",668804,571656,,foul,,,,,6,"Bryan Reynolds grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",R,L,R,CIN,PIT,S,,,3,1,2023,-1.0,1.0,0.35,2.37,,,,1,7,Top,,,,,592200,,,6.166189414633736,-133.33778763405525,-5.41058343330829,-13.221465227554704,25.994983109136577,-19.25224877223966,3.13,1.52,7.0,76.6,-19.0,91.8,2105,6.2,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.35,,,,,,,,55,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,230,0.0,-0.069
FF,2023-04-01,92.1,-1.36,5.98,"Farmer, Buck",668804,571656,,ball,,,,,11,"Bryan Reynolds grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",R,L,R,CIN,PIT,B,,,2,1,2023,-0.96,1.25,-1.47,4.12,,,,1,7,Top,,,,,592200,,,1.806923999986105,-134.12764124887028,-1.6058089113189298,-11.949829950724997,29.78151574262589,-16.950093937431703,3.01,1.52,,,,91.7,2214,6.0,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.45,,,,,,,,55,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,228,0.0,0.078
FF,2023-04-01,91.3,-1.29,5.95,"Farmer, Buck",668804,571656,,swinging_strike,,,,,1,"Bryan Reynolds grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",R,L,R,CIN,PIT,S,,,2,0,2023,-0.96,1.22,-0.67,3.17,,,,1,7,Top,,,,,592200,,,3.6319443941246674,-132.9202451909884,-3.7242602650644,-12.174304011208864,27.971994127814916,-17.152861677126385,3.13,1.52,,,,91.2,2050,6.2,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.34,,,,,,,,55,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,231,0.0,-0.044
SL,2023-04-01,82.1,-1.58,5.82,"Farmer, Buck",668804,571656,,ball,,,,,14,"Bryan Reynolds grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",R,L,R,CIN,PIT,B,,,1,0,2023,0.54,0.0,1.96,0.38,,,,1,7,Top,,,,,592200,,,6.9331413733540295,-119.29003959983642,-5.657287233349901,3.5897189748699856,25.897785143782468,-31.1292222931363,3.07,1.48,,,,81.3,2672,6.1,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.38,,,,,,,,55,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,66,0.0,0.046
SL,2023-04-01,81.3,-1.52,5.77,"Farmer, Buck",668804,571656,,ball,,,,,9,"Bryan Reynolds grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",R,L,R,CIN,PIT,B,,,0,0,2023,0.26,0.09,0.5,1.5,,,,1,7,Top,,,,,592200,,,4.015691849698716,-118.2158057311358,-2.94738856748117,1.4376173358028193,28.37162910831735,-30.92374850781164,3.09,1.53,,,,80.0,2562,6.0,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.47,,,,,,,,55,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,84,0.0,0.028
FF,2023-04-01,91.5,-1.27,5.97,"Farmer, Buck",663647,571656,field_out,hit_into_play,,,,,1,Ke'Bryan Hayes pops out to shortstop Jose Barrero.,R,R,R,CIN,PIT,X,6.0,popup,0,0,2023,-1.16,1.24,-0.56,3.16,,,,0,7,Top,106.14,148.51,,,592200,,,4.268819101860279,-133.05404014875415,-3.797728499220352,-14.719007336630993,31.72214681175565,-16.902022026504085,3.23,1.57,148.0,91.5,66.0,90.6,2237,6.0,718756,571656,592200,663886,663697,668715,676480,641584,670770,571976,54.46,0.011,0.012,0.0,1.0,0.0,0.0,3.0,54,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,230,0.014,-0.235
SL,2023-03-30,83.1,-1.61,5.69,"Farmer, Buck",668804,571656,strikeout,swinging_strike,,,,,9,Bryan Reynolds strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,1,2,2023,0.9,0.35,0.39,1.76,,,,2,8,Top,,,,,663886,,,2.815587675844093,-121.10133460009922,-3.273672973912735,8.313972789584405,22.66869478515618,-28.31603149643213,3.14,1.52,,,,82.7,2715,5.9,718773,571656,663886,613564,663697,668715,676480,666181,670770,571976,54.64,,,0.0,1.0,0.0,0.0,,70,4,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,77,0.012,-0.071
CH,2023-03-30,86.7,-1.65,5.84,"Farmer, Buck",668804,571656,,foul,,,,,7,Bryan Reynolds strikes out swinging.,R,L,R,CIN,PIT,S,,,1,1,2023,-1.57,-0.2,-0.7,1.88,,,,2,8,Top,,,,,663886,,,5.455239639122461,-126.1943903834968,-2.835948615973627,-17.91921081617904,26.280093664611943,-33.955442837292644,3.14,1.52,,,,86.2,1622,6.0,718773,571656,663886,613564,663697,668715,676480,666181,670770,571976,54.51,,,,,,,,70,3,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,250,0.0,-0.026
SL,2023-03-30,82.1,-1.53,5.81,"Farmer, Buck",668804,571656,,foul,,,,,9,Bryan Reynolds strikes out swinging.,R,L,R,CIN,PIT,S,,,1,0,2023,0.57,0.15,0.77,1.6,,,,2,8,Top,,,,,663886,,,4.064486048528079,-119.43081210782624,-3.191935877444479,4.602104388579902,25.16711506698637,-30.293373413122627,3.14,1.52,89.0,83.5,6.0,81.4,2661,6.0,718773,571656,663886,613564,663697,668715,676480,666181,670770,571976,54.48,,,,,,,,70,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,72,0.0,-0.027
SL,2023-03-30,80.7,-1.62,5.74,"Farmer, Buck",668804,571656,,ball,,,,,11,Bryan Reynolds strikes out swinging.,R,L,R,CIN,PIT,B,,,0,0,2023,0.55,0.75,-1.11,3.21,,,,2,8,Top,,,,,663886,,,0.0741793223192344,-117.6230890956792,-0.4611202724817124,5.1346679394654045,21.483527762270924,-25.290369952886596,3.09,1.51,,,,80.6,2659,6.0,718773,571656,663886,613564,663697,668715,676480,666181,670770,571976,54.48,,,,,,,,70,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,87,0.0,0.021
FF,2023-03-30,93.2,-1.32,5.95,"Farmer, Buck",665833,571656,sac_fly,hit_into_play,,,,,11,Oneil Cruz out on a sacrifice fly to left fielder Will Benson.   Ji Hwan Bae scores.,R,L,R,CIN,PIT,X,7.0,fly_ball,3,2,2023,-1.1,1.24,-0.32,3.98,678225.0,,,1,8,Top,56.94,86.47,,,663886,,,4.959623393485761,-135.69786752807065,-2.047527907611128,-14.670491383839831,28.851750017183114,-16.547610214710556,3.85,1.79,326.0,89.7,36.0,92.9,2322,6.0,718773,571656,663886,613564,663697,668715,676480,666181,670770,571976,54.46,0.046,0.066,0.0,1.0,0.0,0.0,3.0,69,6,4-Seam Fastball,4,4,4,4,5,4,5,4,Strategic,Standard,232,-0.085,-0.092
