pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-21,87.9,-2.06,5.47,"Baty, Brett",683146,543101,,foul,,,,,9,Brett Baty lines out to second baseman David Villar.,R,L,R,SF,NYM,S,,,2,1,2023,0.37,0.65,0.64,2.19,,,592192.0,1,4,Top,,,,,663698,,,5.819724901755979,-128.059613851262,-3.288871862869853,2.982334314892969,23.579198467371423,-24.523802917385854,3.58,1.6,5.0,84.2,-22.0,89.0,2037.0,6.7,718480,543101,663698,527038,681584,605204,642731,671218,689172,573262,53.85,,,,,,,,27,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,183.0,0.0,-0.072
SI,2023-04-21,94.5,-1.56,6.27,"Baty, Brett",683146,663546,,called_strike,,,,,2,Brett Baty pops out to second baseman David Villar.,R,L,R,SF,NYM,S,,,0,1,2023,-1.5,0.27,-0.06,3.42,624413.0,596129.0,592192.0,2,9,Top,,,,,663698,,,7.296311736736968,-137.35998812619664,-2.315827823756407,-20.619701678309568,31.16206405415685,-28.4344017468327,3.55,1.6,,,,94.8,2036.0,6.6,718480,663546,663698,527038,681584,605204,642731,671218,689172,573262,53.9,,,,,,,,70,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,239.0,0.0,-0.168
SL,2023-04-21,87.5,-2.11,5.59,"Baty, Brett",683146,543101,,ball,,,,,11,Brett Baty lines out to second baseman David Villar.,R,L,R,SF,NYM,B,,,1,1,2023,0.47,0.49,-1.48,3.03,,,592192.0,1,4,Top,,,,,663698,,,0.5633596767116722,-127.57069059121652,-1.0843946437980594,5.016890120954001,24.654479758384262,-26.818934528325386,3.46,1.6,,,,88.2,,6.5,718480,543101,663698,527038,681584,605204,642731,671218,689172,573262,54.01,,,,,,,,27,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,,0.0,0.06
SI,2023-04-21,94.3,-1.51,6.25,"Baty, Brett",683146,663546,,called_strike,,,,,6,Brett Baty pops out to second baseman David Villar.,R,L,R,SF,NYM,S,,,0,0,2023,-1.61,0.24,0.63,2.51,624413.0,596129.0,592192.0,2,9,Top,,,,,663698,,,9.267460800938794,-136.95308791383394,-4.594076679869537,-22.34943151811473,29.319237648527277,-28.355045206056204,3.49,1.6,,,,95.3,1958.0,6.9,718480,663546,663698,527038,681584,605204,642731,671218,689172,573262,53.57,,,,,,,,70,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,242.0,0.0,-0.124
FF,2023-04-21,93.2,-1.8,5.72,"Baty, Brett",683146,543101,,ball,,,,,12,Brett Baty lines out to second baseman David Villar.,R,L,R,SF,NYM,B,,,0,1,2023,-0.76,1.32,0.22,4.16,,,592192.0,1,4,Top,,,,,663698,,,6.885352511504816,-135.68624083911317,-1.1525491884303831,-10.9398897071181,29.20096157397324,-15.781927949557192,3.52,1.6,,,,93.5,2238.0,6.4,718480,543101,663698,527038,681584,605204,642731,671218,689172,573262,54.08,,,,,,,,27,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,129.0,0.0,0.025
SL,2023-04-21,86.4,-2.14,5.58,"Baty, Brett",683146,543101,,called_strike,,,,,5,Brett Baty lines out to second baseman David Villar.,R,L,R,SF,NYM,S,,,0,0,2023,0.41,0.36,-0.19,2.68,,,592192.0,1,4,Top,,,,,663698,,,3.8412352548809543,-125.9943659764468,-1.5422742825148652,3.697055642832568,21.85436295645308,-28.167144459340765,3.52,1.6,,,,87.6,,6.6,718480,543101,663698,527038,681584,605204,642731,671218,689172,573262,53.92,,,,,,,,27,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,-0.054
SI,2023-04-21,93.8,-1.48,6.44,"Baty, Brett",683146,663546,strikeout,called_strike,,,,,12,Brett Baty called out on strikes.,R,L,R,SF,NYM,S,2.0,,1,2,2023,-1.86,0.68,0.98,3.14,,,,2,8,Top,,,,,663698,,,10.536812196139538,-136.3137888550547,-4.40799736742851,-25.375443802484867,25.75201077491651,-22.85324089534726,3.56,1.69,,,,94.9,2145.0,6.7,718480,663546,663698,527038,681584,605204,642731,671218,689172,573262,53.83,,,0.0,1.0,0.0,0.0,,58,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,240.0,0.002,-0.072
KC,2023-04-21,86.4,-1.46,6.44,"Baty, Brett",683146,663546,,foul,,,,,9,Brett Baty called out on strikes.,R,L,R,SF,NYM,S,,,1,1,2023,0.1,-0.46,0.43,2.03,,,,2,8,Top,,,,,663698,,,4.330554152138998,-125.8203428396784,-3.42419259155655,0.2360628617762754,23.38133390053329,-36.66203559550744,3.58,1.6,4.0,86.9,-25.0,86.9,1934.0,6.3,718480,663546,663698,527038,681584,605204,642731,671218,689172,573262,54.15,,,,,,,,58,3,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,38.0,0.0,-0.026
SI,2023-04-21,96.3,-1.4,6.43,"Baty, Brett",683146,663546,,called_strike,,,,,6,Brett Baty called out on strikes.,R,L,R,SF,NYM,S,,,1,0,2023,-1.63,0.64,0.62,2.5,,,,2,8,Top,,,,,663698,,,9.079568191648736,-139.7870190275837,-6.298843823192608,-23.47281388641335,31.74263318560775,-22.564282152358054,3.55,1.6,,,,96.4,2247.0,6.5,718480,663546,663698,527038,681584,605204,642731,671218,689172,573262,54.0,,,,,,,,58,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,232.0,0.0,-0.027
KC,2023-04-21,86.6,-1.58,6.39,"Baty, Brett",683146,663546,,ball,,,,,14,Brett Baty called out on strikes.,R,L,R,SF,NYM,B,,,0,0,2023,0.16,-0.34,0.7,1.57,,,,2,8,Top,,,,,663698,,,5.133879612401388,-126.03829362441589,-4.656308906460077,0.721630463985961,23.40039641707105,-35.18242632857398,3.71,1.84,,,,87.1,1816.0,6.4,718480,663546,663698,527038,681584,605204,642731,671218,689172,573262,54.07,,,,,,,,58,1,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,53.0,0.0,0.021
SL,2023-04-21,87.6,-2.1,5.54,"Baty, Brett",683146,543101,single,hit_into_play,,,,,8,Brett Baty singles on a ground ball to right fielder Mike Yastrzemski.   Mark Canha to 2nd.,R,L,R,SF,NYM,X,9.0,ground_ball,0,1,2023,0.45,0.49,0.21,2.11,,,592192.0,1,2,Top,180.09,120.58,,,663698,,,4.648485723661216,-127.58955025658848,-3.230027894296247,4.129429324116314,23.970926530580847,-26.42299682874563,3.58,1.6,88.0,109.0,4.0,88.1,2130.0,6.4,718480,543101,663698,527038,681584,605204,642731,671218,689172,573262,54.12,0.6,0.55,0.9,1.0,1.0,0.0,4.0,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174.0,-0.037,0.56
SL,2023-04-21,87.9,-2.03,5.58,"Baty, Brett",683146,543101,,called_strike,,,,,1,Brett Baty singles on a ground ball to right fielder Mike Yastrzemski.   Mark Canha to 2nd.,R,L,R,SF,NYM,S,,,0,0,2023,0.35,0.62,-0.34,3.08,,,592192.0,1,2,Top,,,,,663698,,,3.3788627430065183,-128.02806756216395,-1.2911180223837997,3.2534327972567643,24.35674925590373,-25.22029941711275,3.46,1.6,,,,88.4,2126.0,6.4,718480,543101,663698,527038,681584,605204,642731,671218,689172,573262,54.11,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,-0.054
SI,2023-04-21,92.9,1.66,5.77,"Baty, Brett",683146,573124,field_out,hit_into_play,,,,,5,"Brett Baty grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,L,L,SF,NYM,X,6.0,ground_ball,1,0,2023,1.38,0.55,0.21,2.94,,,,0,6,Top,116.61,145.0,,,663698,,,-6.643643911300874,-135.08524480228692,-2.635550872482036,18.38225268304989,29.27966441066048,-25.110697843321446,3.58,1.6,7.0,92.6,-21.0,91.7,2186.0,5.6,718480,573124,663698,527038,681584,605204,642731,671218,689172,573262,54.89,0.129,0.129,0.0,1.0,0.0,0.0,2.0,43,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,122.0,0.007,-0.274
SI,2023-04-21,92.9,1.78,5.7,"Baty, Brett",683146,573124,,ball,,,,,13,"Brett Baty grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,L,L,SF,NYM,B,,,0,0,2023,1.68,0.26,-1.47,2.03,,,,0,6,Top,,,,,663698,,,-11.838548030771577,-134.65058503523866,-4.052508318321982,23.040332947028016,31.245448637101468,-28.25570233259289,3.46,1.6,,,,91.5,1746.0,5.8,718480,573124,663698,527038,681584,605204,642731,671218,689172,573262,54.7,,,,,,,,43,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,159.0,0.0,0.039
CH,2023-04-19,86.8,-0.99,6.34,"Baty, Brett",683146,592789,strikeout,swinging_strike,,,,,14,Brett Baty strikes out swinging.,R,L,R,LAD,NYM,S,2.0,,2,2,2023,-1.18,0.48,0.12,1.29,,,,0,5,Top,,,,,642851,,,5.077649783067141,-126.2586285162284,-6.953786990766007,-13.624525961971536,23.72032543581639,-25.82805841942034,3.58,1.6,,,,87.3,1487.0,6.5,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.02,,,0.0,1.0,0.0,0.0,,33,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,232.0,0.032,-0.205
FF,2023-04-19,92.0,-0.99,6.43,"Baty, Brett",683146,592789,,ball,,,,,11,Brett Baty strikes out swinging.,R,L,R,LAD,NYM,B,,,1,2,2023,-0.36,1.47,-1.44,5.33,,,,0,5,Top,,,,,642851,,,-0.3693533884053441,-134.10266977215272,-0.2053875910204506,-4.32528600786838,26.67123634813195,-14.511250589219877,3.6,1.6,,,,92.4,2177.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.23,,,,,,,,33,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,0.03
FC,2023-04-19,87.7,-0.97,6.42,"Baty, Brett",683146,592789,,foul,,,,,2,Brett Baty strikes out swinging.,R,L,R,LAD,NYM,S,,,1,1,2023,0.02,0.61,-0.14,3.25,,,,0,5,Top,,,,,642851,,,1.964503820222896,-127.78656499164784,-2.889503458709556,-0.162132624391725,23.193867754854757,-25.039219742471435,3.58,1.6,150.0,84.9,76.0,88.0,2058.0,6.1,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.38,,,,,,,,33,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,190.0,0.0,-0.053
SI,2023-04-19,90.5,-1.03,6.39,"Baty, Brett",683146,592789,,foul_tip,,,,,13,Brett Baty strikes out swinging.,R,L,R,LAD,NYM,S,,,1,0,2023,-1.23,1.07,-0.92,2.38,,,,0,5,Top,,,,,642851,,,2.905369922296737,-131.68773671267948,-6.373440891406212,-14.972160753209996,27.4646570960994,-18.61840050825653,3.58,1.6,,,,90.7,2161.0,6.4,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.13,,,,,,,,33,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.046
CH,2023-04-19,89.5,-0.9,6.43,"Baty, Brett",683146,592789,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,R,LAD,NYM,B,,,0,0,2023,-1.32,0.9,-1.65,2.27,,,,0,5,Top,,,,,642851,,,0.93825772045616,-130.26254172389264,-6.104673212872636,-15.18747100654512,29.082229301716435,-20.83602728883086,3.64,1.6,,,,89.1,1998.0,6.2,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.32,,,,,,,,33,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,0.039
CH,2023-04-19,86.5,-1.08,6.32,"Baty, Brett",683146,592789,field_out,hit_into_play,,,,,7,"Brett Baty grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,NYM,X,4.0,ground_ball,0,1,2023,-1.14,0.54,-0.69,1.95,,,643446.0,2,2,Top,149.74,150.58,,,642851,,,3.268408001072433,-126.02011607013463,-5.405212774422829,-12.864109713125222,23.07370952910217,-25.52885410415341,3.58,1.6,17.0,89.9,-5.0,87.1,1632.0,6.4,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.13,0.22,0.222,0.0,1.0,0.0,0.0,2.0,13,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.024,-0.208
FC,2023-04-19,89.6,-1.13,6.38,"Baty, Brett",683146,592789,,called_strike,,,,,6,"Brett Baty grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,NYM,S,,,0,0,2023,0.03,0.85,0.46,2.36,,,643446.0,2,2,Top,,,,,642851,,,3.8505328597495967,-130.49040707118357,-5.829669186858548,-0.3296689137079541,22.870237828634902,-21.436062312474448,3.54,1.6,,,,90.0,2234.0,6.1,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.39,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,-0.036
SL,2023-04-19,79.8,3.3,5.54,"Baty, Brett",683146,677865,field_out,hit_into_play,,,,,11,"Brett Baty grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,L,LAD,NYM,X,4.0,ground_ball,0,1,2023,-1.86,0.0,-1.04,2.9,,624413.0,,2,8,Top,136.72,155.65,,,642851,,,-6.066383040403413,-116.04008188691095,0.9502179754728513,-15.578737946468308,22.29268710959645,-32.55774777048041,3.58,1.6,19.0,64.1,-6.0,79.9,2623.0,6.4,718508,677865,642851,518692,678246,571970,663897,444482,681546,518792,54.05,0.114,0.118,0.0,1.0,0.0,0.0,2.0,61,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,302.0,0.02,-0.271
FF,2023-04-19,93.1,1.28,5.62,"Baty, Brett",683146,681911,walk,ball,,,,,12,Brett Baty walks.,R,L,L,LAD,NYM,B,,,3,0,2023,0.34,1.36,0.38,3.63,,,,1,7,Top,,,,,642851,,,-3.0520296630836654,-135.55214680765783,-2.3284902166420585,4.830527692409127,29.134405038197013,-15.118211445988788,3.31,1.6,,,,93.2,2251.0,6.3,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.21,,,0.7,1.0,0.0,0.0,,49,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,158.0,-0.026,0.117
SI,2023-04-19,89.2,3.19,5.45,"Baty, Brett",683146,677865,,called_strike,,,,,6,"Brett Baty grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,L,LAD,NYM,S,,,0,0,2023,1.38,0.24,0.6,2.74,,624413.0,,2,8,Top,,,,,642851,,,-9.246359689236291,-129.54195353541525,-1.1219413827989282,17.515489824960113,27.097719272845445,-29.403351463589985,3.6,1.6,,,,88.8,2159.0,6.2,718508,677865,642851,518692,678246,571970,663897,444482,681546,518792,54.32,,,,,,,,61,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,121.0,0.0,-0.054
FF,2023-04-19,93.0,1.27,5.64,"Baty, Brett",683146,681911,,ball,,,,,12,Brett Baty walks.,R,L,L,LAD,NYM,B,,,2,0,2023,0.4,1.42,0.06,4.38,,,,1,7,Top,,,,,642851,,,-3.989223443776405,-135.4859283298897,-0.570569201150519,5.744572060988723,29.93499893158224,-14.78854013989688,3.43,1.6,,,,93.2,2182.0,6.4,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.14,,,,,,,,49,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,160.0,0.0,0.084
FF,2023-04-19,95.4,1.21,5.62,"Baty, Brett",683146,681911,,ball,,,,,11,Brett Baty walks.,R,L,L,LAD,NYM,B,,,1,0,2023,0.46,1.55,-1.76,4.2,,,,1,7,Top,,,,,642851,,,-8.851782354423236,-138.64111925886812,-1.5648485996735468,8.001965344879425,31.76443619927507,-12.027388916460549,3.45,1.6,,,,95.4,2307.0,6.4,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.1,,,,,,,,49,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,157.0,0.0,0.045
FF,2023-04-19,95.0,1.18,5.7,"Baty, Brett",683146,681911,,ball,,,,,11,Brett Baty walks.,R,L,L,LAD,NYM,B,,,0,0,2023,0.43,1.49,-0.41,3.93,,,,1,7,Top,,,,,642851,,,-5.095898878254772,-138.2909463128397,-2.28794674371202,6.731103718114577,32.25793302334192,-12.839156265452804,3.5,1.6,,,,94.3,2233.0,5.9,718508,681911,642851,518692,678246,571970,663897,444482,681546,518792,54.57,,,,,,,,49,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,157.0,0.0,0.029
FC,2023-04-18,93.6,-2.24,5.39,"Baty, Brett",683146,623465,double_play,hit_into_play,,,,,9,"Brett Baty lines into a double play, second baseman Miguel Vargas to first baseman Freddie Freeman.   Francisco Alvarez out at 1st.",R,L,R,LAD,NYM,X,4.0,line_drive,0,1,2023,-0.16,1.21,0.49,1.97,,,682626.0,0,8,Top,154.1,131.87,,,605131,,,7.370869293442371,-136.08665995665825,-5.736661433792347,-3.6317452494325257,30.251347968528677,-16.014765608700376,3.55,1.59,185.0,95.7,11.0,93.3,2533.0,6.2,718516,623465,605131,518692,678246,571970,663897,444482,681546,518792,54.33,0.751,0.736,0.0,1.0,0.0,0.0,4.0,61,2,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,220.0,0.075,-0.308
FC,2023-04-18,92.1,-2.32,5.38,"Baty, Brett",683146,623465,,called_strike,,,,,5,"Brett Baty lines into a double play, second baseman Miguel Vargas to first baseman Freddie Freeman.   Francisco Alvarez out at 1st.",R,L,R,LAD,NYM,S,,,0,0,2023,-0.28,0.96,-0.08,2.41,,,682626.0,0,8,Top,,,,,605131,,,6.282431594396256,-133.99174265358474,-3.79249931167892,-4.776518224065944,28.947187286566606,-19.930381204588684,3.57,1.59,,,,92.0,2514.0,6.3,718516,623465,605131,518692,678246,571970,663897,444482,681546,518792,54.24,,,,,,,,61,1,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,215.0,0.0,-0.05
FF,2023-04-17,97.7,-1.61,5.57,"Baty, Brett",683146,669160,single,hit_into_play,,,,,3,Brett Baty singles on a line drive to right fielder Mookie Betts.   Jeff McNeil scores.,R,L,R,LAD,NYM,X,9.0,line_drive,1,2,2023,-0.66,1.31,0.56,3.1,643446.0,,,2,4,Top,195.97,103.88,,,642851,,,7.411981252093913,-142.23911152684386,-4.240472015096689,-10.56959635210256,29.647678673748462,-13.609848609894131,3.55,1.59,159.0,86.5,14.0,98.6,2393.0,6.6,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.91,0.94,0.861,0.9,1.0,1.0,0.0,4.0,30,7,4-Seam Fastball,3,4,4,3,5,3,5,3,Standard,Standard,215.0,-0.1,0.938
CU,2023-04-17,85.7,-1.8,5.24,"Baty, Brett",683146,669160,,foul,,,,,13,Brett Baty singles on a line drive to right fielder Mookie Betts.   Jeff McNeil scores.,R,L,R,LAD,NYM,S,,,1,2,2023,1.51,-0.72,-0.28,1.35,643446.0,,,2,4,Top,,,,,642851,,,0.5392201510728901,-124.77260565902756,-1.3683619375469762,15.438441622729671,29.67547024209285,-39.48872294937424,3.55,1.59,2.0,74.1,-32.0,85.3,3544.0,6.4,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,54.11,,,,,,,,30,6,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,54.0,0.0,0.0
CU,2023-04-17,86.3,-1.97,5.26,"Baty, Brett",683146,669160,,ball,,,,,13,Brett Baty singles on a line drive to right fielder Mookie Betts.   Jeff McNeil scores.,R,L,R,LAD,NYM,B,,,0,2,2023,1.55,-0.79,-0.28,1.63,643446.0,,,2,4,Top,,,,,642851,,,0.8750118355355205,-125.60786184645752,-0.7079265599366293,16.00782506316767,29.466553275337965,-40.51320009694797,3.71,1.8,,,,86.1,3531.0,6.5,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.99,,,,,,,,30,5,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,51.0,0.0,0.025
FF,2023-04-17,97.9,-1.55,5.69,"Baty, Brett",683146,669160,,foul,,,,,1,Brett Baty singles on a line drive to right fielder Mookie Betts.   Jeff McNeil scores.,R,L,R,LAD,NYM,S,,,0,2,2023,-0.84,1.23,-0.61,3.26,643446.0,,,2,4,Top,,,,,642851,,,4.5110360460177725,-142.55583473295587,-3.9547010531337055,-12.552465412379645,31.767143475378145,-14.652629278764236,3.55,1.59,320.0,95.9,32.0,98.5,2259.0,6.5,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.97,,,,,,,,30,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,224.0,0.0,0.0
FF,2023-04-17,98.1,-1.57,5.71,"Baty, Brett",683146,669160,,foul,,,,,1,Brett Baty singles on a line drive to right fielder Mookie Betts.   Jeff McNeil scores.,R,L,R,LAD,NYM,S,,,0,2,2023,-0.98,1.35,-0.64,3.2,643446.0,,,2,4,Top,,,,,642851,,,4.771106472509444,-142.68677184231174,-4.425957353337788,-14.520448794387915,34.435020934993894,-12.890029250097877,3.55,1.59,246.0,79.6,28.0,98.0,2372.0,6.4,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,54.14,,,,,,,,30,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,221.0,0.0,0.0
FF,2023-04-17,98.5,-1.72,5.55,"Baty, Brett",683146,669160,,foul_tip,,,,,5,Brett Baty singles on a line drive to right fielder Mookie Betts.   Jeff McNeil scores.,R,L,R,LAD,NYM,S,,,0,1,2023,-0.76,1.32,0.01,2.65,643446.0,,,2,4,Top,,,,,642851,,,6.520332914606285,-143.1845738809388,-5.491721671718862,-12.032858191599887,33.23479428887013,-12.880865523058866,3.55,1.59,,,,99.0,2363.0,6.6,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.87,,,,,,,,30,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,222.0,0.0,-0.059
CU,2023-04-17,84.7,-1.95,5.29,"Baty, Brett",683146,669160,,called_strike,,,,,4,Brett Baty singles on a line drive to right fielder Mookie Betts.   Jeff McNeil scores.,R,L,R,LAD,NYM,S,,,0,0,2023,1.41,-0.6,-0.7,2.32,643446.0,,,2,4,Top,,,,,642851,,,0.1009470906350751,-123.2581795649392,0.6972629238459906,14.16899914489399,28.566478956715983,-38.6006231940554,3.6,1.66,,,,84.4,3392.0,6.5,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,54.03,,,,,,,,30,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,57.0,0.0,-0.038
FF,2023-04-17,98.1,-1.71,5.58,"Baty, Brett",683146,669160,field_out,hit_into_play,,,,,5,"Brett Baty grounds out sharply, first baseman Freddie Freeman to pitcher Dustin May.",R,L,R,LAD,NYM,X,3.0,ground_ball,2,2,2023,-0.94,1.31,-0.01,2.26,,,,2,2,Top,159.03,150.68,,,642851,,,6.801247238535453,-142.715345956777,-6.616026210931315,-14.314766869625112,30.016213054215704,-12.965800918276532,3.55,1.59,11.0,101.0,-11.0,99.0,2382.0,6.6,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.91,0.223,0.216,0.0,1.0,0.0,0.0,2.0,12,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,224.0,0.01,-0.09
FF,2023-04-17,98.0,-1.56,5.71,"Baty, Brett",683146,669160,,ball,,,,,11,"Brett Baty grounds out sharply, first baseman Freddie Freeman to pitcher Dustin May.",R,L,R,LAD,NYM,B,,,1,2,2023,-0.71,1.29,-0.73,4.08,,,,2,2,Top,,,,,642851,,,3.922295122710414,-142.7799494402023,-1.9669729470765025,-10.639641596577716,30.514613472506277,-14.164340254721717,3.69,1.7,,,,99.0,2379.0,6.6,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.89,,,,,,,,12,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,219.0,0.0,0.018
FC,2023-04-17,94.2,-1.76,5.38,"Baty, Brett",683146,669160,,swinging_strike,,,,,9,"Brett Baty grounds out sharply, first baseman Freddie Freeman to pitcher Dustin May.",R,L,R,LAD,NYM,S,,,1,1,2023,-0.01,0.4,0.48,1.74,,,,2,2,Top,,,,,642851,,,5.909766780172469,-137.18500981190036,-4.738451781631183,-1.2902651745411609,27.910179290946164,-26.286752672215567,3.55,1.59,,,,95.4,2670.0,6.8,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.72,,,,,,,,12,3,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,207.0,0.0,-0.026
FF,2023-04-17,98.1,-1.72,5.41,"Baty, Brett",683146,669160,,ball,,,,,14,"Brett Baty grounds out sharply, first baseman Freddie Freeman to pitcher Dustin May.",R,L,R,LAD,NYM,B,,,0,1,2023,-0.79,1.34,0.95,1.27,,,,2,2,Top,,,,,642851,,,9.123865321531504,-142.48636229982029,-8.925287816166767,-12.748272220525797,29.97415501760204,-11.985357937565002,3.69,1.66,,,,99.2,2347.0,6.8,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.68,,,,,,,,12,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223.0,0.0,0.015
FC,2023-04-17,94.2,-1.87,5.46,"Baty, Brett",683146,669160,,foul,,,,,5,"Brett Baty grounds out sharply, first baseman Freddie Freeman to pitcher Dustin May.",R,L,R,LAD,NYM,S,,,0,0,2023,-0.23,0.68,-0.26,2.62,,,,2,2,Top,,,,,642851,,,4.744247837734221,-137.2149406396462,-3.261588526121283,-3.891191120767601,27.239736283771247,-23.103363028064237,3.55,1.59,,,,95.3,2611.0,6.7,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.84,,,,,,,,12,1,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,211.0,0.0,-0.021
FF,2023-04-17,93.9,1.22,5.65,"Baty, Brett",683146,681911,strikeout,swinging_strike,,,,,1,Brett Baty strikes out swinging.,R,L,L,LAD,NYM,S,2.0,,2,2,2023,0.47,1.58,-0.45,3.05,,643446.0,502054.0,2,6,Top,,,,,642851,,,-5.381588484228232,-136.71301630709772,-4.572140434294794,6.9754288094734855,27.724596052301287,-11.43512564776693,3.55,1.59,,,,94.6,2318.0,6.5,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,54.03,,,0.0,1.0,0.0,0.0,,47,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,158.0,0.065,-0.364
