pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,78.5,-3.15,3.87,"Turner, Justin",457759,657044,,ball,,,,,14,Justin Turner walks.,R,R,R,TB,BOS,B,,,1,2,2023,1.86,0.58,2.36,2.14,624512.0,,,2,8,Top,,,,,642336,,,8.426168952233152,-113.87271135927666,2.1948207833320943,14.091173774327595,24.918442004876024,-27.9590549859329,3.4,1.54,,,,77.5,2557.0,6.2,718625,657044,642336,670042,660644,670623,677551,668227,666139,622534,54.31,,,,,,,,64,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,79.0,0.0,0.044
FF,2023-04-11,98.4,0.73,6.17,"Turner, Justin",457759,663556,,foul,,,,,5,Justin Turner walks.,R,R,L,TB,BOS,S,,,3,2,2023,0.84,1.32,0.21,2.28,,,,2,1,Top,,,,,642336,,,-3.409590301165142,-142.99495752488872,-8.18906289544361,12.324355543149329,36.21377378679574,-12.354217390370078,3.34,1.57,244.0,79.6,41.0,99.2,2112.0,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.48,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,0.0
FF,2023-04-11,100.1,0.64,6.28,"Turner, Justin",457759,663556,,ball,,,,,12,Justin Turner walks.,R,R,L,TB,BOS,B,,,2,2,2023,0.96,1.25,1.2,3.73,,,,2,1,Top,,,,,642336,,,-0.7347435548512333,-145.66589525441273,-4.610676548379695,13.774227749969857,37.21464839461658,-13.57134456943248,3.49,1.45,,,,100.7,2194.0,6.8,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.68,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.0,0.041
SI,2023-04-11,91.6,-3.35,3.65,"Turner, Justin",457759,657044,,foul,,,,,1,Justin Turner walks.,R,R,R,TB,BOS,S,,,1,1,2023,-1.16,-0.59,-0.36,2.8,624512.0,,,2,8,Top,,,,,642336,,,10.10452115908461,-132.8101983472203,5.136874879974696,-15.950626278529413,30.57193139327108,-40.57146109882898,3.34,1.57,195.0,75.5,28.0,91.8,2092.0,6.8,718625,657044,642336,670042,660644,670623,677551,668227,666139,622534,53.75,,,,,,,,64,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,274.0,0.0,-0.059
SI,2023-04-11,91.3,-3.37,3.73,"Turner, Justin",457759,657044,,called_strike,,,,,8,Justin Turner walks.,R,R,R,TB,BOS,S,,,1,0,2023,-1.3,-0.32,0.14,2.01,624512.0,,,2,8,Top,,,,,642336,,,11.689092985792552,-132.30987660601724,2.4038613081976457,-18.00069538637507,32.5215685518062,-36.84658430992701,3.34,1.57,,,,91.1,2096.0,6.8,718625,657044,642336,670042,660644,670623,677551,668227,666139,622534,53.75,,,,,,,,64,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,271.0,0.0,-0.039
FF,2023-04-11,97.7,0.73,6.25,"Turner, Justin",457759,663556,,foul,,,,,1,Justin Turner walks.,R,R,L,TB,BOS,S,,,2,1,2023,0.87,1.75,-0.53,2.92,,,,2,1,Top,,,,,642336,,,-5.450035389477111,-142.0237581900505,-7.5833929758520435,13.0024122620474,33.44484560525853,-6.938776415146826,3.34,1.57,196.0,76.4,20.0,98.8,2296.0,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.5,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,-0.03
SI,2023-04-11,90.4,-3.42,3.75,"Turner, Justin",457759,657044,,ball,,,,,13,Justin Turner walks.,R,R,R,TB,BOS,B,,,0,0,2023,-1.49,-0.21,-1.01,2.04,624512.0,,,2,8,Top,,,,,642336,,,9.284622116580612,-131.21260731542256,2.261965424297584,-19.211332889975655,31.37366390033309,-35.36543700879154,3.42,1.46,,,,90.7,1974.0,6.9,718625,657044,642336,670042,660644,670623,677551,668227,666139,622534,53.6,,,,,,,,64,1,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,274.0,0.0,0.025
CH,2023-04-11,90.1,0.89,6.08,"Turner, Justin",457759,663556,,ball,,,,,14,Justin Turner walks.,R,R,L,TB,BOS,B,,,1,1,2023,1.67,1.2,0.67,0.85,,,,2,1,Top,,,,,642336,,,-4.155075943825691,-130.7915048102854,-9.642563436684828,20.074835617474164,28.33039113337893,-16.5259625863798,3.51,1.53,,,,91.0,1885.0,7.0,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.5,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,129.0,0.0,0.023
SL,2023-04-11,92.3,1.02,6.03,"Turner, Justin",457759,663556,,ball,,,,,13,Justin Turner walks.,R,R,L,TB,BOS,B,,,0,1,2023,-0.31,0.39,-0.83,1.5,,,,2,1,Top,,,,,642336,,,-4.085116404966823,-134.35716005954964,-6.651383097639136,-2.9501465096758244,26.403658210347373,-26.332908233394694,3.49,1.76,,,,93.7,2314.0,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.59,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,163.0,0.0,0.015
FF,2023-04-11,98.0,0.78,6.27,"Turner, Justin",457759,663556,,called_strike,,,,,4,Justin Turner walks.,R,R,L,TB,BOS,S,,,0,0,2023,0.88,1.63,-0.6,2.73,,,,2,1,Top,,,,,642336,,,-5.818690472687706,-142.47174752809818,-7.92314081020344,13.31090631133548,33.67689290404494,-8.266481035014202,3.43,1.5,,,,98.9,2294.0,6.9,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.57,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.0,-0.021
CU,2023-04-10,76.3,3.36,5.15,"Turner, Justin",457759,676596,field_out,hit_into_play,,,,,9,Justin Turner flies out to right fielder Luke Raley.,R,R,L,TB,BOS,X,9.0,fly_ball,1,1,2023,-0.91,0.1,0.74,2.02,,,,1,4,Top,187.85,69.52,,,542194,,,-3.901220958472836,-111.01041513356245,0.3576269408159158,-6.67925875875925,22.13998753897166,-31.659450442624603,3.37,1.58,353.0,96.2,32.0,76.3,2303.0,6.5,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.97,0.22,0.365,0.0,1.0,0.0,0.0,5.0,25,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,300.0,0.019,-0.165
CH,2023-04-10,82.9,3.14,5.18,"Turner, Justin",457759,676596,,ball,,,,,14,Justin Turner flies out to right fielder Luke Raley.,R,R,L,TB,BOS,B,,,0,1,2023,1.59,0.2,0.29,1.17,,,,1,4,Top,,,,,542194,,,-9.699549022654905,-120.26462276733776,-2.9932565983481005,17.42647237363297,25.48884836746761,-29.828630160089567,3.51,1.55,,,,83.1,1739.0,6.8,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.7,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,103.0,0.0,0.021
SI,2023-04-10,90.0,3.04,5.3,"Turner, Justin",457759,676596,,called_strike,,,,,6,Justin Turner flies out to right fielder Luke Raley.,R,R,L,TB,BOS,S,,,0,0,2023,1.67,0.17,0.73,2.72,,,,1,4,Top,,,,,542194,,,-9.272975496116112,-130.7245747065257,-0.7268014184340895,21.11051563217525,29.12175975960595,-30.324964038393823,3.63,1.61,,,,89.7,1725.0,6.3,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.18,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,117.0,0.0,-0.028
CH,2023-04-10,90.7,0.62,6.06,"Turner, Justin",457759,656222,field_out,hit_into_play,,,,,5,Justin Turner lines out to left fielder Randy Arozarena.,R,R,L,TB,BOS,X,7.0,line_drive,1,1,2023,1.54,0.83,0.13,2.3,,,,2,1,Top,74.42,108.08,,,542194,,,-4.526731695695033,-131.90301348187705,-5.179973415049214,18.932727340330032,31.571022003558078,-21.53018611762264,3.37,1.58,292.0,81.3,29.0,90.2,1962.0,6.3,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.19,0.134,0.152,0.0,1.0,0.0,0.0,3.0,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.01,-0.098
CH,2023-04-10,90.5,0.84,5.99,"Turner, Justin",457759,656222,,ball,,,,,14,Justin Turner lines out to left fielder Randy Arozarena.,R,R,L,TB,BOS,B,,,0,1,2023,1.58,0.47,0.13,1.07,,,,2,1,Top,,,,,542194,,,-5.165763726415378,-131.5224604047974,-7.265312117296261,19.38861009493649,31.20330393487566,-25.22249179375041,3.59,1.61,,,,90.1,1790.0,6.4,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.13,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,0.015
FF,2023-04-10,95.5,0.45,6.0,"Turner, Justin",457759,656222,,called_strike,,,,,5,Justin Turner lines out to left fielder Randy Arozarena.,R,R,L,TB,BOS,S,,,0,0,2023,0.69,1.18,-0.22,2.42,,,,2,1,Top,,,,,542194,,,-3.334340982658037,-138.89457671556372,-6.457247885215138,9.632161883874774,31.71539554902959,-15.68755450987286,3.43,1.58,,,,95.9,1909.0,6.6,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,53.89,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,152.0,0.0,-0.021
FF,2023-04-10,95.9,1.44,5.18,"Turner, Justin",457759,664076,field_out,hit_into_play,,,,,6,"Justin Turner grounds out, first baseman Yandy Diaz to pitcher Garrett Cleavinger.",R,R,L,TB,BOS,X,3.0,ground_ball,1,2,2023,0.61,1.27,0.38,2.55,,,,0,7,Top,144.85,162.17,,,542194,,,-4.159556828182269,-139.5808849259033,-4.210847442476552,8.876192951334668,33.35762152766108,-14.803911921403852,3.37,1.58,27.0,94.8,-4.0,95.4,2295.0,6.1,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.37,0.283,0.294,0.0,1.0,0.0,0.0,2.0,44,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.039,-0.175
FF,2023-04-10,95.9,1.32,5.26,"Turner, Justin",457759,664076,,foul,,,,,2,"Justin Turner grounds out, first baseman Yandy Diaz to pitcher Garrett Cleavinger.",R,R,L,TB,BOS,S,,,1,2,2023,0.77,1.29,0.12,3.42,,,,0,7,Top,,,,,542194,,,-4.891276646594703,-139.58162972492988,-2.185388101554384,11.21157662802522,31.86309718478973,-15.040843509899997,3.37,1.58,251.0,84.3,52.0,95.6,2276.0,6.1,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.38,,,,,,,,44,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,0.0,0.0
SL,2023-04-10,81.6,1.37,5.2,"Turner, Justin",457759,664076,,foul,,,,,5,"Justin Turner grounds out, first baseman Yandy Diaz to pitcher Garrett Cleavinger.",R,R,L,TB,BOS,S,,,1,2,2023,-1.03,-0.35,-0.15,2.64,,,,0,7,Top,,,,,542194,,,-1.4259647532967423,-118.7344951314804,1.5523249350604704,-9.435067375563024,24.05654907737912,-36.041423228748485,3.37,1.58,149.0,60.0,52.0,81.3,2767.0,6.2,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.31,,,,,,,,44,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,293.0,0.0,0.0
SL,2023-04-10,83.4,1.4,5.18,"Turner, Justin",457759,664076,,ball,,,,,13,"Justin Turner grounds out, first baseman Yandy Diaz to pitcher Garrett Cleavinger.",R,R,L,TB,BOS,B,,,0,2,2023,-1.13,-0.36,-0.99,1.66,,,,0,7,Top,,,,,542194,,,-3.27103971839665,-121.41687517656204,-0.9431940693932946,-10.47528598919521,24.6388731375064,-35.74149015149674,3.45,1.59,,,,83.1,2718.0,6.1,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.37,,,,,,,,44,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,298.0,0.0,0.026
FF,2023-04-10,99.1,-0.16,6.68,"Turner, Justin",457759,664126,strikeout,called_strike,,,,,5,Justin Turner called out on strikes.,R,R,R,TB,BOS,S,2.0,,0,2,2023,-0.22,1.81,0.11,2.32,,,,0,9,Top,,,,,542194,,,1.2697100094077156,-143.9634353661986,-10.764467083002415,-3.4242342226922293,35.93993770817016,-4.737577624901008,3.49,1.58,,,,99.7,2560.0,6.9,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.61,,,0.0,1.0,0.0,0.0,,61,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194.0,0.071,-0.149
FF,2023-04-10,96.0,1.32,5.27,"Turner, Justin",457759,664076,,foul,,,,,11,"Justin Turner grounds out, first baseman Yandy Diaz to pitcher Garrett Cleavinger.",R,R,L,TB,BOS,S,,,0,2,2023,0.68,1.43,-0.98,2.86,,,,0,7,Top,,,,,542194,,,-7.584932121924265,-139.58766555787065,-4.008320888424117,10.634422921852863,31.8408479019695,-12.77964393178187,3.37,1.58,166.0,65.5,26.0,95.6,2213.0,6.1,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.35,,,,,,,,44,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,0.0
FF,2023-04-10,94.1,1.31,5.34,"Turner, Justin",457759,664076,,foul,,,,,11,"Justin Turner grounds out, first baseman Yandy Diaz to pitcher Garrett Cleavinger.",R,R,L,TB,BOS,S,,,0,1,2023,0.63,1.4,-0.6,3.77,,,,0,7,Top,,,,,542194,,,-6.319924919005764,-136.96206238941696,-1.429291245502065,9.37801239582988,31.775116794484457,-14.483456033854404,3.37,1.58,233.0,75.0,30.0,93.7,2080.0,6.2,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.34,,,,,,,,44,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,-0.049
FF,2023-04-10,97.8,-0.27,6.77,"Turner, Justin",457759,664126,,foul,,,,,11,Justin Turner called out on strikes.,R,R,R,TB,BOS,S,,,0,1,2023,0.0,1.5,-0.13,3.79,,,,0,9,Top,,,,,542194,,,0.3780624083452433,-142.41617722763414,-6.026988490985011,-0.0867694073604004,33.519118821413905,-10.582042382273658,3.37,1.58,,,,98.3,2482.0,6.6,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.93,,,,,,,,61,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,193.0,0.0,-0.049
SL,2023-04-10,86.2,-0.26,6.97,"Turner, Justin",457759,664126,,called_strike,,,,,6,Justin Turner called out on strikes.,R,R,R,TB,BOS,S,,,0,0,2023,0.3,-0.33,0.52,2.65,,,,0,9,Top,,,,,542194,,,1.2628391668569825,-125.62077599099212,-3.406757293976386,2.87320659299157,25.782736592775063,-35.1357676876473,3.49,1.61,,,,87.0,2434.0,6.8,718638,664126,542194,670042,664040,650490,677551,668227,622534,660644,53.74,,,,,,,,61,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,66.0,0.0,-0.037
FF,2023-04-10,93.6,1.45,5.32,"Turner, Justin",457759,664076,,foul,,,,,1,"Justin Turner grounds out, first baseman Yandy Diaz to pitcher Garrett Cleavinger.",R,R,L,TB,BOS,S,,,0,0,2023,0.53,1.44,-0.5,3.38,,,,0,7,Top,,,,,542194,,,-6.162499576007296,-136.1051729596369,-2.406384288282037,7.976630087972557,32.19253104849524,-14.023217931712011,3.37,1.58,165.0,75.2,65.0,93.0,2197.0,6.2,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.32,,,,,,,,44,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,126.0,0.0,-0.037
SL,2023-04-09,78.7,2.45,5.04,"Turner, Justin",457759,571510,fielders_choice,hit_into_play,,,,,9,"Justin Turner reaches on a fielder's choice, fielded by shortstop Javier Baez.   Rob Refsnyder to 2nd.  Rob Refsnyder advances to 2nd, on a throwing error by shortstop Javier Baez.",R,R,L,DET,BOS,X,6.0,ground_ball,0,1,2023,-0.47,-0.18,0.48,1.81,,,608701.0,1,5,Top,107.56,150.64,,,606992,,,-3.389399539537594,-114.57588421111969,0.1788889080795703,-3.464015430539336,22.544260938738987,-33.982529266106404,3.45,1.59,42.0,74.8,1.0,78.2,2552.0,6.0,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.47,0.154,0.156,0.9,1.0,0.0,0.0,2.0,37,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,293.0,-0.036,0.569
SL,2023-04-09,77.3,2.44,5.09,"Turner, Justin",457759,571510,,called_strike,,,,,12,"Justin Turner reaches on a fielder's choice, fielded by shortstop Javier Baez.   Rob Refsnyder to 2nd.  Rob Refsnyder advances to 2nd, on a throwing error by shortstop Javier Baez.",R,R,L,DET,BOS,S,,,0,0,2023,-0.33,-0.11,1.04,2.31,,,608701.0,1,5,Top,,,,,606992,,,-2.361428324502945,-112.50687885817632,1.259438020293891,-2.3448131732134727,21.75532027505681,-33.57426843732127,3.15,1.46,,,,76.7,2405.0,6.0,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.53,,,,,,,,37,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,288.0,0.0,-0.054
FF,2023-04-09,90.3,2.23,5.34,"Turner, Justin",457759,571510,walk,ball,,,,,12,Justin Turner walks.,R,R,L,DET,BOS,B,,,3,1,2023,0.97,1.37,2.27,3.01,,,,1,3,Top,,,,,606992,,,-1.9680890213101023,-131.56664275410458,-2.798280077940211,11.72108507272543,27.7951550728288,-15.823351928716448,3.27,1.55,,,,90.3,2542.0,6.2,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.31,,,0.7,1.0,0.0,0.0,,21,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141.0,-0.028,0.166
CU,2023-04-09,74.1,2.31,5.37,"Turner, Justin",457759,571510,,ball,,,,,13,Justin Turner walks.,R,R,L,DET,BOS,B,,,2,1,2023,-1.39,-0.65,-2.97,0.96,,,,1,3,Top,,,,,606992,,,-8.323776059444482,-107.65982843571967,-0.5441720302946227,-9.188399535155156,20.38325271282802,-37.33720462306563,3.15,1.41,,,,73.6,2692.0,6.2,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.3,,,,,,,,21,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,308.0,0.0,0.079
FF,2023-04-09,91.7,2.38,5.47,"Turner, Justin",457759,571510,,ball,,,,,12,Justin Turner walks.,R,R,L,DET,BOS,B,,,1,1,2023,0.55,1.38,0.17,4.03,,,,1,3,Top,,,,,606992,,,-6.758586515727492,-133.47447048429743,-0.7499667088219137,8.009267907838913,29.210763934326664,-15.754495507314148,3.27,1.53,,,,91.5,2579.0,6.2,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.31,,,,,,,,21,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,139.0,0.0,0.036
SL,2023-04-09,78.2,2.53,5.02,"Turner, Justin",457759,571510,,called_strike,,,,,14,Justin Turner walks.,R,R,L,DET,BOS,S,,,1,0,2023,-0.66,-0.46,0.96,1.99,,,,1,3,Top,,,,,606992,,,-2.1511211029949595,-113.970042098202,1.105236919175901,-5.416453031142484,19.456191194446653,-36.56383740889124,3.27,1.51,,,,78.2,2465.0,6.1,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.44,,,,,,,,21,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,290.0,0.0,-0.036
FF,2023-04-09,91.6,2.4,5.35,"Turner, Justin",457759,571510,,ball,,,,,12,Justin Turner walks.,R,R,L,DET,BOS,B,,,0,0,2023,0.89,1.25,1.38,2.81,,,,1,3,Top,,,,,606992,,,-4.481002575129308,-133.28113977534622,-3.214603361244696,11.549925844345024,29.36281555584817,-16.818080939765817,3.25,1.43,,,,91.4,1957.0,6.2,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.29,,,,,,,,21,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,132.0,0.0,0.029
FS,2023-04-09,83.4,2.02,5.31,"Turner, Justin",457759,592741,strikeout,swinging_strike_blocked,,,,,14,Justin Turner strikes out swinging.,R,R,L,DET,BOS,S,2.0,,0,2,2023,1.34,-0.38,0.32,0.74,,,646240.0,2,9,Top,,,,,668670,,,-6.53724046030146,-121.2157966803648,-3.2639661734753576,14.544431363908007,26.166803477455403,-35.37467128440816,3.45,1.59,,,,83.1,1136.0,6.4,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.09,,,0.0,1.0,0.0,0.0,,70,3,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,102.0,0.003,-0.171
FS,2023-04-09,83.6,2.08,5.45,"Turner, Justin",457759,592741,,foul,,,,,14,Justin Turner strikes out swinging.,R,R,L,DET,BOS,S,,,0,1,2023,1.13,0.3,0.93,2.33,,,646240.0,2,9,Top,,,,,668670,,,-4.862739737822379,-121.66706861948222,-1.2936028058246647,12.166024748383036,26.01919322813098,-29.19779139287949,3.45,1.59,126.0,70.0,24.0,83.2,1013.0,6.2,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.28,,,,,,,,70,2,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,111.0,0.0,-0.036
CH,2023-04-09,79.5,2.1,5.21,"Turner, Justin",457759,571510,strikeout,swinging_strike,,,,,14,Justin Turner strikes out swinging.,R,R,L,DET,BOS,S,2.0,,1,2,2023,1.32,0.54,0.92,0.85,,,608701.0,1,1,Top,,,,,606992,,,-5.06701614037894,-115.6637415738678,-3.781548950631577,12.789943701634236,21.81521608470251,-26.85976179923042,3.45,1.59,,,,79.3,1944.0,6.2,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.29,,,0.0,1.0,0.0,0.0,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.028,-0.219
FF,2023-04-09,91.2,1.99,5.39,"Turner, Justin",457759,592741,,called_strike,,,,,12,Justin Turner strikes out swinging.,R,R,L,DET,BOS,S,,,0,0,2023,1.24,1.38,0.93,2.82,,,646240.0,2,9,Top,,,,,668670,,,-5.29407736465472,-132.5595971639286,-3.445346177812438,15.73861320466721,32.00237993381637,-15.459390586580202,3.45,1.59,,,,90.4,2304.0,6.2,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.35,,,,,,,,70,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,136.0,0.0,-0.036
SL,2023-04-09,79.4,2.31,5.05,"Turner, Justin",457759,571510,,blocked_ball,,,,,13,Justin Turner strikes out swinging.,R,R,L,DET,BOS,B,,,0,2,2023,-0.51,-0.42,-0.3,0.46,,,608701.0,1,1,Top,,,,,606992,,,-4.76554713964418,-115.63709018638566,-2.5079363407439264,-3.646008854594095,21.5496789932229,-35.72243024762625,3.23,1.51,,,,79.5,2549.0,6.3,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.22,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,301.0,0.0,0.022
CU,2023-04-09,86.3,-2.45,5.7,"Turner, Justin",457759,656638,sac_fly,hit_into_play,,,,,5,Justin Turner out on a sacrifice fly to right fielder Kerry Carpenter.   Rob Refsnyder scores.    Rafael Devers to 2nd.,R,R,R,DET,BOS,X,9.0,fly_ball,1,0,2023,0.13,0.0,0.14,2.51,608701.0,,646240.0,1,7,Top,167.08,111.36,,,606992,,,5.938135262882203,-125.64251644539834,-1.365180538673484,0.1132388819428286,25.76674929770499,-32.11990892637105,3.45,1.59,242.0,77.4,41.0,86.8,2242.0,6.6,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,53.9,0.037,0.033,0.0,1.0,0.0,0.0,3.0,53,2,Curveball,1,2,2,1,3,1,3,1,Standard,Standard,22.0,-0.044,-0.288
FF,2023-04-09,91.8,2.29,5.33,"Turner, Justin",457759,571510,,swinging_strike,,,,,2,Justin Turner strikes out swinging.,R,R,L,DET,BOS,S,,,0,1,2023,0.95,1.08,0.27,3.56,,,608701.0,1,1,Top,,,,,606992,,,-7.119419233070682,-133.55015190104865,-0.9786530287145442,12.82761471621682,27.591013700636232,-19.19047160703168,3.45,1.59,,,,91.7,2550.0,6.1,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.35,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.061
SI,2023-04-09,94.6,-2.55,5.56,"Turner, Justin",457759,656638,,ball,,,,,11,Justin Turner out on a sacrifice fly to right fielder Kerry Carpenter.   Rob Refsnyder scores.    Rafael Devers to 2nd.,R,R,R,DET,BOS,B,,,0,0,2023,-1.36,0.42,-1.57,4.04,608701.0,,646240.0,1,7,Top,,,,,606992,,,5.616383795329082,-137.7188788097939,0.7928999063602311,-18.579341986394365,31.74930873642856,-27.27601105302586,3.32,1.51,,,,94.6,2171.0,6.3,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.15,,,,,,,,53,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,220.0,0.0,0.051
FF,2023-04-09,92.1,2.17,5.33,"Turner, Justin",457759,571510,,foul_tip,,,,,2,Justin Turner strikes out swinging.,R,R,L,DET,BOS,S,,,0,0,2023,0.92,1.38,-0.22,3.21,,,608701.0,1,1,Top,,,,,606992,,,-8.064302906741798,-133.8874862931735,-2.5267830480972053,12.870171594467315,30.05588465214014,-15.277557571705431,3.45,1.59,,,,91.9,2539.0,6.3,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.2,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.054
FF,2023-04-08,87.4,1.38,5.68,"Turner, Justin",457759,641302,field_out,hit_into_play,,,,,6,Justin Turner lines out to center fielder Riley Greene.,R,R,L,DET,BOS,X,8.0,line_drive,0,1,2023,0.79,1.56,0.7,2.73,657136.0,,608701.0,2,8,Top,162.98,72.19,,,668670,,,-3.277802517067839,-127.07971883597747,-4.099240159616852,9.190556407285513,29.002025859150912,-14.732784651586726,3.49,1.6,328.0,92.5,24.0,87.0,2112.0,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.17,0.143,0.171,0.0,1.0,0.0,0.0,3.0,66,2,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,153.0,0.0,-0.456
