pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-04,88.2,-2.97,5.11,"Renfroe, Hunter",592669,622491,,foul,,,,,4,Hunter Renfroe pops out to third baseman Eugenio Suarez.,R,R,R,SEA,LAA,S,,,2,2,2023,-1.71,0.11,-0.31,2.64,621493.0,,,2,1,Top,,,,,663728,,,9.877216961894115,-128.1197755141546,-0.1360724852520085,-20.82491094130604,26.535429523314857,-31.18499698358097,3.42,1.61,3.0,74.9,-46.0,87.0,2087.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.84,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.0,0.0
FF,2023-04-04,96.6,-2.96,5.38,"Renfroe, Hunter",592669,622491,,ball,,,,,11,Hunter Renfroe pops out to third baseman Eugenio Suarez.,R,R,R,SEA,LAA,B,,,1,2,2023,-1.2,1.31,-1.41,4.11,621493.0,,,2,1,Top,,,,,663728,,,6.748700315115908,-140.51343435859803,-0.7688397628398538,-17.460514461673938,32.77777543553524,-14.89225423167426,3.35,1.61,,,,95.1,2377.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.99,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.044
SI,2023-04-04,95.2,-2.91,5.24,"Renfroe, Hunter",592669,622491,,foul,,,,,1,Hunter Renfroe pops out to third baseman Eugenio Suarez.,R,R,R,SEA,LAA,S,,,1,1,2023,-1.53,0.64,-0.55,2.86,621493.0,,,2,1,Top,,,,,663728,,,9.492875639828837,-138.34150056456525,-1.9937986293084,-21.80765636299513,32.18090979233667,-23.737954010222506,3.42,1.61,222.0,72.0,40.0,93.8,2226.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.88,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.059
FF,2023-04-04,95.6,-2.88,5.38,"Renfroe, Hunter",592669,622491,,foul,,,,,3,Hunter Renfroe pops out to third baseman Eugenio Suarez.,R,R,R,SEA,LAA,S,,,1,0,2023,-1.09,1.13,0.55,3.06,621493.0,,,2,1,Top,,,,,663728,,,11.324630065095509,-138.827308998906,-2.967237236362733,-16.6756426437944,31.55764903675186,-17.029817663625046,3.42,1.61,194.0,77.1,19.0,94.1,2241.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.95,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.039
SL,2023-04-04,87.1,-2.99,5.16,"Renfroe, Hunter",592669,622491,,ball,,,,,12,Hunter Renfroe pops out to third baseman Eugenio Suarez.,R,R,R,SEA,LAA,B,,,0,0,2023,-0.02,0.4,1.59,3.05,621493.0,,,2,1,Top,,,,,663728,,,10.891137276730957,-126.35308268417748,0.3359506999789573,-2.486471561292074,26.81777841857143,-28.209722020769465,3.26,1.61,,,,85.8,2321.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.78,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.025
FF,2023-04-04,96.0,-2.91,5.06,"Renfroe, Hunter",592669,666374,single,hit_into_play,,,,,4,"Hunter Renfroe singles on a ground ball to shortstop J.  P. Crawford.   Shohei Ohtani to 3rd.  Shohei Ohtani advances to 3rd, on a throwing error by shortstop J.  P. Crawford.",R,R,R,SEA,LAA,X,6.0,ground_ball,0,2,2023,-0.83,1.21,-0.42,2.63,,,660271.0,2,6,Top,110.45,161.21,,,663728,,,8.485674262597128,-139.60026909359016,-3.583253478453245,-12.781598626379832,31.9442958989352,-15.780932693265498,3.42,1.61,10.0,98.7,-14.0,96.2,2181.0,6.5,718706,666374,663728,664034,664059,553993,641487,572041,677594,606192,54.01,0.18,0.162,0.9,1.0,1.0,0.0,2.0,47,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,230.0,-0.002,0.388
SL,2023-04-04,87.2,-2.91,5.26,"Renfroe, Hunter",592669,666374,,swinging_strike,,,,,9,"Hunter Renfroe singles on a ground ball to shortstop J.  P. Crawford.   Shohei Ohtani to 3rd.  Shohei Ohtani advances to 3rd, on a throwing error by shortstop J.  P. Crawford.",R,R,R,SEA,LAA,S,,,0,1,2023,1.47,0.23,0.73,1.98,,,660271.0,2,6,Top,,,,,663728,,,5.756434613267156,-126.96074385368256,-2.169243244135191,14.56874697846697,27.27144842752212,-29.43167401024576,3.42,1.61,,,,87.6,2771.0,6.6,718706,666374,663728,664034,664059,553993,641487,572041,677594,606192,53.87,,,,,,,,47,2,Slider,8,0,0,8,0,8,0,8,Standard,Standard,60.0,0.0,-0.036
FF,2023-04-04,97.2,-2.91,5.39,"Renfroe, Hunter",592669,666374,,called_strike,,,,,6,"Hunter Renfroe singles on a ground ball to shortstop J.  P. Crawford.   Shohei Ohtani to 3rd.  Shohei Ohtani advances to 3rd, on a throwing error by shortstop J.  P. Crawford.",R,R,R,SEA,LAA,S,,,0,0,2023,-0.67,1.32,0.42,2.69,,,660271.0,2,6,Top,,,,,663728,,,10.484675355971184,-141.1862116505883,-4.727795244617728,-11.342249914705768,31.15479396080469,-13.636317619720131,3.34,1.61,,,,97.5,2256.0,6.5,718706,666374,663728,664034,664059,553993,641487,572041,677594,606192,54.0,,,,,,,,47,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,225.0,0.0,-0.036
SL,2023-04-03,85.1,-1.71,5.62,"Renfroe, Hunter",592669,669923,single,hit_into_play,,,,,9,Hunter Renfroe singles on a fly ball to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,X,8.0,fly_ball,0,1,2023,1.26,-0.22,0.58,1.95,,,,0,5,Top,121.98,108.08,,,608596,,,2.824369314868325,-123.93286224006432,-1.8186810111111784,12.368936425895182,26.368587553856628,-34.31248016310504,3.35,1.58,229.0,70.9,35.0,85.0,2386.0,6.3,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.19,0.591,0.555,0.9,1.0,1.0,0.0,3.0,39,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,40.0,-0.026,0.431
CU,2023-04-03,81.7,-1.64,5.64,"Renfroe, Hunter",592669,669923,,swinging_strike,,,,,9,Hunter Renfroe singles on a fly ball to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,S,,,0,0,2023,0.95,-1.1,0.61,1.5,,,,0,5,Top,,,,,608596,,,3.235629268065489,-118.9165321558253,-0.5739990637411528,8.272061652699517,25.237453087547397,-42.628956922476405,3.35,1.58,,,,81.6,2375.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.03,,,,,,,,39,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,44.0,0.0,-0.037
CU,2023-04-03,82.6,-1.62,5.67,"Renfroe, Hunter",592669,669923,field_out,hit_into_play,,,,,9,Hunter Renfroe flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,X,9.0,fly_ball,0,0,2023,0.88,-0.94,0.44,2.11,,,,2,3,Top,152.69,119.32,,,608596,,,3.0001660897091096,-120.19853215076054,0.2744671257684103,7.8769401305864255,24.97378399315657,-41.5142909592888,3.35,1.58,212.0,83.0,52.0,82.7,2243.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.97,0.02,0.02,0.0,1.0,0.0,0.0,3.0,22,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,44.0,0.011,-0.104
FF,2023-04-03,90.4,-2.32,4.78,"Renfroe, Hunter",592669,670036,walk,ball,,,,,11,Hunter Renfroe walks.,R,R,R,SEA,LAA,B,,,3,1,2023,-0.32,1.17,-1.27,3.67,,,,0,9,Top,,,,,608596,,,3.301091764685179,-131.74229859754047,0.6620207674170342,-4.405647373073577,27.29167839191382,-18.849325992130243,3.45,1.75,,,,90.8,2161.0,6.4,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,54.13,,,0.7,1.0,0.0,0.0,,74,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,203.0,-0.005,0.229
ST,2023-04-03,82.9,-2.0,4.8,"Renfroe, Hunter",592669,670036,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,SEA,LAA,B,,,2,1,2023,1.59,0.49,1.46,1.72,,,,0,9,Top,,,,,608596,,,4.790819522555651,-120.63295655201584,-1.4744809900716267,14.526622544595488,24.425998010577807,-27.327257770516493,3.41,1.64,,,,82.6,2512.0,6.2,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,54.29,,,,,,,,74,4,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,66.0,0.0,0.123
FF,2023-04-03,90.5,-1.95,4.84,"Renfroe, Hunter",592669,670036,,swinging_strike,,,,,12,Hunter Renfroe walks.,R,R,R,SEA,LAA,S,,,2,0,2023,0.0,1.08,0.93,2.65,,,,0,9,Top,,,,,608596,,,7.182226950227129,-131.64642993643722,-1.8549558237824075,-1.4170874608666044,26.40354592909132,-19.40384923105146,3.35,1.58,,,,90.7,2113.0,6.3,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,54.22,,,,,,,,74,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,208.0,0.0,-0.062
FF,2023-04-03,90.2,-2.01,4.86,"Renfroe, Hunter",592669,670036,,ball,,,,,12,Hunter Renfroe walks.,R,R,R,SEA,LAA,B,,,1,0,2023,-0.05,1.03,0.2,3.8,,,,0,9,Top,,,,,608596,,,5.610387560999018,-131.37166383435456,1.1115286740677313,-1.7556065324633137,26.66914333338765,-20.63359217071688,3.53,1.73,,,,90.4,2235.0,6.3,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,54.22,,,,,,,,74,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,210.0,0.0,0.066
ST,2023-04-03,80.5,-2.06,5.01,"Renfroe, Hunter",592669,670036,,ball,,,,,3,Hunter Renfroe walks.,R,R,R,SEA,LAA,B,,,0,0,2023,1.78,0.34,0.78,3.45,,,,0,9,Top,,,,,608596,,,2.9116898081524885,-117.22027124360388,2.6026181504021766,15.76897702707746,23.838618552869487,-29.821215062209102,3.54,1.77,,,,80.3,2501.0,6.3,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,54.23,,,,,,,,74,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,53.0,0.0,0.039
SL,2023-04-03,84.4,-1.79,5.5,"Renfroe, Hunter",592669,669923,field_out,hit_into_play,,,,,9,"Hunter Renfroe grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAA,X,6.0,ground_ball,1,1,2023,1.04,-0.32,0.62,1.66,,545361.0,,2,1,Top,107.91,157.66,,,608596,,,3.5652262359873697,-122.90470042664154,-1.8940494585786152,9.682228089896364,26.22233678218152,-35.25554145637861,3.35,1.58,10.0,69.7,-9.0,84.5,2422.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.04,0.057,0.051,0.0,1.0,0.0,0.0,2.0,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.032,-0.299
SL,2023-04-03,84.6,-1.98,5.57,"Renfroe, Hunter",592669,669923,,called_strike,,,,,2,"Hunter Renfroe grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAA,S,,,1,0,2023,1.07,-0.17,0.02,3.34,,545361.0,,2,1,Top,,,,,608596,,,2.550164908278456,-123.15837282094806,1.5176437280086958,10.324041941973157,25.395115117772423,-34.42018677324597,3.35,1.67,,,,84.7,2477.0,6.4,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.08,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,-0.062
CU,2023-04-03,82.4,-1.69,5.63,"Renfroe, Hunter",592669,669923,,ball,,,,,14,"Hunter Renfroe grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAA,B,,,0,0,2023,0.97,-1.03,0.87,2.17,,545361.0,,2,1,Top,,,,,608596,,,3.938960156516032,-119.88555850436128,0.7357029703933176,8.4639843249698,25.65919937440109,-42.41161744834292,3.45,1.7,,,,82.3,2394.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.99,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.036
SI,2023-04-03,92.8,-1.3,5.64,"Renfroe, Hunter",592669,650895,force_out,hit_into_play,,,,,8,"Hunter Renfroe grounds into a force out, shortstop J.  P. Crawford to second baseman Sam Haggerty.   Mike Trout out at 2nd.    Hunter Renfroe to 1st.",R,R,R,SEA,LAA,X,6.0,ground_ball,2,1,2023,-1.57,0.42,0.18,1.89,,,545361.0,1,7,Top,115.01,152.09,,,608596,,,7.123849596073803,-134.97039366468383,-4.706415563147269,-20.78164026616397,29.071359454792063,-26.20923040153662,3.35,1.58,14.0,98.4,-7.0,91.9,1904.0,5.8,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,54.73,0.266,0.239,0.0,1.0,0.0,0.0,2.0,57,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,240.0,0.03,-0.427
SL,2023-04-03,86.6,-1.28,5.74,"Renfroe, Hunter",592669,650895,,blocked_ball,,,,,14,"Hunter Renfroe grounds into a force out, shortstop J.  P. Crawford to second baseman Sam Haggerty.   Mike Trout out at 2nd.    Hunter Renfroe to 1st.",R,R,R,SEA,LAA,B,,,1,1,2023,0.32,0.29,1.56,0.49,,,545361.0,1,7,Top,,,,,608596,,,6.048579717681944,-126.0097651927726,-6.910513551214004,2.4233231322388438,22.31458054597238,-28.03395183376192,3.46,1.67,,,,86.1,2285.0,5.7,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,54.79,,,,,,,,57,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,71.0,0.0,0.06
SL,2023-04-03,87.3,-1.37,5.77,"Renfroe, Hunter",592669,650895,,called_strike,,,,,12,"Hunter Renfroe grounds into a force out, shortstop J.  P. Crawford to second baseman Sam Haggerty.   Mike Trout out at 2nd.    Hunter Renfroe to 1st.",R,R,R,SEA,LAA,S,,,1,0,2023,0.27,0.56,0.85,3.16,,,545361.0,1,7,Top,,,,,608596,,,4.71080268385082,-127.08686435921848,-1.2784239292094437,2.016501055079754,25.72397702582097,-26.10209523682152,3.44,1.67,,,,86.3,2354.0,5.6,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,54.93,,,,,,,,57,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,93.0,0.0,-0.074
SI,2023-04-03,93.8,-1.46,5.7,"Renfroe, Hunter",592669,650895,,ball,,,,,13,"Hunter Renfroe grounds into a force out, shortstop J.  P. Crawford to second baseman Sam Haggerty.   Mike Trout out at 2nd.    Hunter Renfroe to 1st.",R,R,R,SEA,LAA,B,,,0,0,2023,-1.62,0.19,-2.06,2.07,,,545361.0,1,7,Top,,,,,608596,,,1.9928505075475311,-136.45999038287889,-3.975683346221694,-20.56129847950974,33.29883570098281,-29.098761369879465,3.47,1.64,,,,92.2,1878.0,5.6,718720,650895,608596,664034,664059,553993,641487,572041,677594,606192,54.89,,,,,,,,57,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,238.0,0.0,0.046
FF,2023-04-02,91.5,2.75,5.57,"Renfroe, Hunter",592669,686610,field_out,hit_into_play,,,,,11,Hunter Renfroe flies out to right fielder Ramon Laureano.,R,R,L,OAK,LAA,X,9.0,fly_ball,0,0,2023,0.53,1.31,-0.58,3.45,,,,0,5,Top,192.43,118.89,,,669127,,,-9.648600866076668,-133.0601716482888,-2.3430447266904757,8.248480406202981,26.299495648871574,-16.22590787884071,3.32,1.56,259.0,79.7,39.0,93.0,2333.0,7.0,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.48,0.02,0.021,0.0,1.0,0.0,0.0,3.0,38,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,138.0,0.003,-0.235
CU,2023-04-02,74.5,2.31,5.75,"Renfroe, Hunter",592669,686610,single,hit_into_play,,,,,13,"Hunter Renfroe singles on a soft ground ball to catcher Shea Langeliers.   Hunter Renfroe to 2nd.  Hunter Renfroe advances to 2nd, on a throwing error by catcher Shea Langeliers.",R,R,L,OAK,LAA,X,2.0,ground_ball,0,1,2023,-1.52,-0.98,-0.71,1.31,,,,0,4,Top,137.05,192.61,,,669127,,,-3.5842265505756576,-108.41965243731124,-0.0537468267870531,-11.17353133437614,21.49170160142834,-40.03526121039534,3.32,1.56,1.0,21.7,-56.0,75.5,2110.0,7.3,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.19,0.226,0.203,0.9,1.0,1.0,0.0,1.0,25,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321.0,-0.075,0.431
FF,2023-04-02,91.1,2.75,5.65,"Renfroe, Hunter",592669,686610,,called_strike,,,,,2,"Hunter Renfroe singles on a soft ground ball to catcher Shea Langeliers.   Hunter Renfroe to 2nd.  Hunter Renfroe advances to 2nd, on a throwing error by catcher Shea Langeliers.",R,R,L,OAK,LAA,S,,,0,0,2023,0.85,1.3,0.0,3.13,,,,0,4,Top,,,,,669127,,,-8.82631881700192,-132.35313256510312,-3.248905299994723,11.884850696757088,27.85051942142798,-16.419816710333865,3.69,1.65,,,,92.0,2232.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.62,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,-0.037
SI,2023-04-02,93.4,-2.54,5.44,"Renfroe, Hunter",592669,661309,field_out,hit_into_play,,,,,7,"Hunter Renfroe grounds out softly, pitcher Adrian Martinez to first baseman Jesus Aguilar.",R,R,R,OAK,LAA,X,1.0,ground_ball,3,1,2023,-1.47,0.51,-0.6,1.53,,,,2,9,Top,123.76,191.03,,,669127,,,8.224982350361966,-135.76824563263995,-5.459207880140886,-19.987226029141087,28.57405048267734,-24.8300745825207,3.32,1.56,1.0,54.5,-69.0,93.6,2126.0,6.4,718734,661309,669127,542583,643393,607054,649557,664913,665923,657656,54.15,0.206,0.185,0.0,1.0,0.0,0.0,1.0,70,5,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,253.0,0.0,-0.177
SI,2023-04-02,93.4,-2.56,5.38,"Renfroe, Hunter",592669,661309,,called_strike,,,,,6,"Hunter Renfroe grounds out softly, pitcher Adrian Martinez to first baseman Jesus Aguilar.",R,R,R,OAK,LAA,S,,,3,0,2023,-1.55,0.47,0.31,2.83,,,,2,9,Top,,,,,669127,,,10.800439196141069,-135.72928226361506,-1.8948474970287847,-21.43824214899799,27.83151513265761,-26.070623465061647,3.54,1.55,,,,93.7,2035.0,6.4,718734,661309,669127,542583,643393,607054,649557,664913,665923,657656,54.09,,,,,,,,70,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,250.0,0.0,-0.018
SI,2023-04-02,93.1,-2.59,5.33,"Renfroe, Hunter",592669,661309,,ball,,,,,11,"Hunter Renfroe grounds out softly, pitcher Adrian Martinez to first baseman Jesus Aguilar.",R,R,R,OAK,LAA,B,,,2,0,2023,-1.7,0.64,-1.87,2.77,,,,2,9,Top,,,,,669127,,,5.564638307319776,-135.52487730716686,-2.1915640526863,-22.117797601993757,29.927867964050265,-24.061575409192542,3.51,1.75,,,,93.1,2049.0,6.3,718734,661309,669127,542583,643393,607054,649557,664913,665923,657656,54.19,,,,,,,,70,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,250.0,0.0,0.045
SL,2023-04-02,83.5,-2.47,5.44,"Renfroe, Hunter",592669,661309,,ball,,,,,14,"Hunter Renfroe grounds out softly, pitcher Adrian Martinez to first baseman Jesus Aguilar.",R,R,R,OAK,LAA,B,,,1,0,2023,0.09,0.25,1.03,1.29,,,,2,9,Top,,,,,669127,,,7.839928907133089,-121.2851729140447,-3.498925559765243,-0.8305297944615921,26.776710477808383,-29.16936125940152,3.54,1.69,,,,82.7,2001.0,6.1,718734,661309,669127,542583,643393,607054,649557,664913,665923,657656,54.37,,,,,,,,70,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,46.0,0.0,0.025
CH,2023-04-02,84.5,-2.53,5.36,"Renfroe, Hunter",592669,661309,,ball,,,,,14,"Hunter Renfroe grounds out softly, pitcher Adrian Martinez to first baseman Jesus Aguilar.",R,R,R,OAK,LAA,B,,,0,0,2023,-1.28,-0.57,0.37,0.85,,,,2,9,Top,,,,,669127,,,9.255325884334225,-122.80303987732935,-2.999131638072191,-14.81800734123222,23.873423113875223,-37.53140513875919,3.59,1.69,,,,84.1,2236.0,6.0,718734,661309,669127,542583,643393,607054,649557,664913,665923,657656,54.46,,,,,,,,70,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,291.0,0.0,0.021
ST,2023-04-02,80.6,2.93,5.34,"Renfroe, Hunter",592669,686610,field_out,hit_into_play,,,,,13,"Hunter Renfroe grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,X,6.0,ground_ball,2,1,2023,-0.94,0.12,-0.33,1.36,,545361.0,,2,1,Top,104.56,158.02,,,669127,,,-5.511493287701474,-117.32382824960196,-2.4494650550029577,-7.740380190568002,21.32312078402592,-30.845413835056117,3.32,1.56,3.0,67.8,-27.0,81.6,2205.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.61,0.037,0.033,0.0,1.0,0.0,0.0,2.0,4,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,300.0,0.032,-0.324
FF,2023-04-02,93.2,3.06,5.39,"Renfroe, Hunter",592669,686610,,ball,,,,,12,"Hunter Renfroe grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,B,,,1,1,2023,0.73,1.38,1.39,3.77,,545361.0,,2,1,Top,,,,,669127,,,-5.968638279915911,-135.67600979556846,-1.4350478536683973,10.342229130391877,29.056505303612013,-15.023817518642854,3.66,1.65,,,,94.2,2320.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.68,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.025
FF,2023-04-02,93.3,3.02,5.36,"Renfroe, Hunter",592669,686610,,ball,,,,,12,"Hunter Renfroe grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,B,,,0,1,2023,0.97,1.22,1.39,4.75,,545361.0,,2,1,Top,,,,,669127,,,-6.407955166173012,-135.79384152678918,1.51337375598803,13.455084393891164,29.41934550277926,-17.660929251724422,3.72,1.68,,,,94.2,2311.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.71,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.028
FF,2023-04-02,92.6,2.81,5.35,"Renfroe, Hunter",592669,686610,,swinging_strike,,,,,1,"Hunter Renfroe grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,S,,,0,0,2023,0.66,1.21,-0.5,3.12,,545361.0,,2,1,Top,,,,,669127,,,-10.03328880241615,-134.55746572764505,-2.564299202442629,10.189599848310309,27.971184399177098,-17.032278227806653,3.32,1.56,,,,93.8,2270.0,7.0,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.51,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.054
SL,2023-04-02,83.5,-2.6,5.49,"Renfroe, Hunter",592669,661309,field_out,hit_into_play,,,,,9,Hunter Renfroe flies out to second baseman Tony Kemp.,R,R,R,OAK,LAA,X,4.0,fly_ball,2,2,2023,0.11,0.15,0.79,1.83,,,,0,7,Top,122.09,118.22,,,669127,,,7.5557274854375,-121.49433803689551,-2.3607225691718146,-0.159837695056369,20.801640854335982,-30.41748578503979,3.32,1.56,205.0,76.2,49.0,83.8,1961.0,6.2,718734,661309,669127,542583,643393,649557,669397,664913,665923,657656,54.31,0.097,0.102,0.0,1.0,0.0,0.0,3.0,55,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,58.0,0.001,-0.205
CH,2023-04-02,82.1,-2.82,5.61,"Renfroe, Hunter",592669,661309,,called_strike,,,,,4,Hunter Renfroe flies out to second baseman Tony Kemp.,R,R,R,OAK,LAA,S,,,2,1,2023,-1.15,-0.3,-0.77,2.99,,,,0,7,Top,,,,,669127,,,6.815846256277457,-119.33925081784018,1.188743182919014,-12.341745270699864,22.789513174235253,-35.466808698597056,3.59,1.75,,,,81.6,2352.0,6.0,718734,661309,669127,542583,643393,649557,669397,664913,665923,657656,54.54,,,,,,,,55,4,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,293.0,0.0,-0.073
SI,2023-04-02,93.9,-2.48,5.51,"Renfroe, Hunter",592669,661309,,ball,,,,,11,Hunter Renfroe flies out to second baseman Tony Kemp.,R,R,R,OAK,LAA,B,,,1,1,2023,-1.5,0.66,-1.55,3.61,,,,0,7,Top,,,,,669127,,,5.690849764940704,-136.63361501971607,-0.6212494743157656,-20.05016364114716,31.33188427978324,-24.042751794359447,3.68,1.72,,,,93.4,2123.0,6.1,718734,661309,669127,542583,643393,649557,669397,664913,665923,657656,54.43,,,,,,,,55,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,245.0,0.0,0.05
SL,2023-04-02,81.6,-2.74,5.44,"Renfroe, Hunter",592669,661309,,foul,,,,,5,Hunter Renfroe flies out to second baseman Tony Kemp.,R,R,R,OAK,LAA,S,,,1,0,2023,0.04,0.2,-0.1,2.18,,,,0,7,Top,,,,,669127,,,5.84382296842867,-118.86848107503413,-1.2183918320893703,-0.6625974603976386,20.85173179374724,-30.22371535779983,3.32,1.56,159.0,85.0,12.0,81.6,1862.0,6.0,718734,661309,669127,542583,643393,649557,669397,664913,665923,657656,54.48,,,,,,,,55,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,66.0,0.0,-0.046
SL,2023-04-02,82.2,-2.83,5.47,"Renfroe, Hunter",592669,661309,,ball,,,,,11,Hunter Renfroe flies out to second baseman Tony Kemp.,R,R,R,OAK,LAA,B,,,0,0,2023,0.13,0.26,-1.27,3.7,,,,0,7,Top,,,,,669127,,,3.2700196896867237,-119.81934970073726,1.9308097716963049,0.6870784594234703,21.03255298603782,-30.193857150398387,3.48,1.55,,,,82.2,1873.0,6.0,718734,661309,669127,542583,643393,649557,669397,664913,665923,657656,54.52,,,,,,,,55,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,62.0,0.0,0.039
