pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-09,92.0,-2.55,5.75,"Ramírez, Harold",623912,621076,home_run,hit_into_play,,,,,4,Harold Ramirez homers (3) on a fly ball to center field.   Isaac Paredes scores.,R,R,R,TB,OAK,X,,fly_ball,1,1,2023,-1.18,0.82,-0.65,2.47,,,670623.0,2,5,Bot,85.77,24.71,,,669127,,,7.299990604212662,-133.76725584887828,-4.223526720818456,-15.6949338615101,28.817406019908603,-21.648117850786623,3.17,1.45,441.0,107.5,27.0,91.4,1828,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.54,0.971,1.943,2.0,1.0,0.0,3.0,6.0,41,3,Sinker,5,0,5,0,0,7,7,0,Standard,Standard,218,0.027,1.87
SI,2023-04-09,91.4,-2.91,5.55,"Ramírez, Harold",623912,621076,,ball,,,,,3,Harold Ramirez homers (3) on a fly ball to center field.   Isaac Paredes scores.,R,R,R,TB,OAK,B,,,0,1,2023,-1.35,0.71,0.74,3.0,,,670623.0,2,5,Bot,,,,,669127,,,12.003863295141604,-132.60240224941353,-2.0499140309391537,-18.470264139411597,27.741159352381864,-23.56863800191273,3.21,1.52,,,,90.9,1877,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.39,,,,,,,,41,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,222,0.0,0.026
CU,2023-04-09,76.2,-2.74,5.95,"Ramírez, Harold",623912,621076,,swinging_strike,,,,,5,Harold Ramirez homers (3) on a fly ball to center field.   Isaac Paredes scores.,R,R,R,TB,OAK,S,,,0,0,2023,0.74,-0.57,-0.12,2.22,,,670623.0,2,5,Bot,,,,,669127,,,4.1488716991035695,-110.92350155559798,0.2571293717129108,5.3195279594268206,20.774097954538068,-37.126943270054,3.17,1.45,,,,75.6,2357,5.9,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.55,,,,,,,,41,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,47,0.0,-0.036
SI,2023-04-09,92.3,-2.75,5.61,"Ramírez, Harold",623912,621076,single,hit_into_play,,,,,7,Harold Ramirez singles on a ground ball to third baseman Jace Peterson.   Isaac Paredes to 2nd.,R,R,R,TB,OAK,X,5.0,ground_ball,2,2,2023,-1.53,0.46,-0.31,1.95,,,670623.0,0,4,Bot,101.67,169.02,,,669127,,,9.49370524618493,-133.99250991001492,-4.436993831969351,-20.5504807539222,29.395957786155478,-25.816606119891905,3.17,1.45,,,,91.8,1925,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.37,,,0.9,,1.0,0.0,,29,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,0.045,0.725
SL,2023-04-09,81.5,-3.06,5.59,"Ramírez, Harold",623912,621076,,foul,,,,,4,Harold Ramirez singles on a ground ball to third baseman Jace Peterson.   Isaac Paredes to 2nd.,R,R,R,TB,OAK,S,,,2,2,2023,0.45,0.45,-0.74,2.28,,,670623.0,0,4,Bot,,,,,669127,,,4.319579471256985,-118.71356047104736,-1.7071828870423924,3.44193527606103,23.32465573565021,-27.770260020077867,3.17,1.45,117.0,64.0,73.0,81.1,2254,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.48,,,,,,,,29,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,84,0.0,0.0
SI,2023-04-09,92.4,-2.77,5.64,"Ramírez, Harold",623912,621076,,foul,,,,,1,Harold Ramirez singles on a ground ball to third baseman Jace Peterson.   Isaac Paredes to 2nd.,R,R,R,TB,OAK,S,,,2,1,2023,-1.1,1.04,-0.81,3.19,,,670623.0,0,4,Bot,,,,,669127,,,7.326159534579757,-134.40279610597514,-2.632498738547411,-14.888427457117324,30.074236109241987,-19.251516082554776,3.17,1.45,136.0,77.3,7.0,91.7,1882,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.52,,,,,,,,29,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,-0.087
FF,2023-04-09,92.9,-2.73,5.8,"Ramírez, Harold",623912,621076,,swinging_strike,,,,,1,Harold Ramirez singles on a ground ball to third baseman Jace Peterson.   Isaac Paredes to 2nd.,R,R,R,TB,OAK,S,,,2,0,2023,-1.03,1.05,-0.67,2.78,,,670623.0,0,4,Bot,,,,,669127,,,7.488713076382583,-135.0687235035919,-4.214180939774394,-14.269493796990371,30.16023932697261,-18.595862145730752,3.17,1.45,,,,92.4,1914,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.41,,,,,,,,29,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.09
SL,2023-04-09,82.8,-3.04,5.62,"Ramírez, Harold",623912,621076,,ball,,,,,12,Harold Ramirez singles on a ground ball to third baseman Jace Peterson.   Isaac Paredes to 2nd.,R,R,R,TB,OAK,B,,,1,0,2023,0.79,0.3,1.43,2.56,,,670623.0,0,4,Bot,,,,,669127,,,8.625742180239337,-120.34577842757022,-1.0388917534976538,5.896152195766307,24.00083418847372,-29.29373006824473,3.14,1.45,,,,82.3,2372,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.4,,,,,,,,29,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,61,0.0,0.085
FF,2023-04-09,92.3,-2.54,5.96,"Ramírez, Harold",623912,621076,,ball,,,,,12,Harold Ramirez singles on a ground ball to third baseman Jace Peterson.   Isaac Paredes to 2nd.,R,R,R,TB,OAK,B,,,0,0,2023,-0.44,1.53,1.52,3.17,,,670623.0,0,4,Bot,,,,,669127,,,11.214928318852063,-133.8727907589796,-4.526389585686495,-7.76578173199598,29.976708210595657,-13.001929421477213,3.15,1.45,,,,91.5,2046,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.4,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.037
FF,2023-04-09,93.6,-2.5,5.97,"Ramírez, Harold",623912,621076,strikeout,swinging_strike,,,,,3,Harold Ramirez strikes out swinging.,R,R,R,TB,OAK,S,2.0,,3,2,2023,-0.48,1.36,0.76,2.67,,668227.0,670042.0,2,1,Bot,,,,,669127,,,9.386932354651504,-135.91421027531942,-5.746471286330212,-7.976676289258052,29.219909705794205,-14.212098199432756,3.17,1.45,,,,92.9,1971,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.53,,,0.0,1.0,0.0,0.0,,9,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,-0.037,-0.477
SL,2023-04-09,83.2,-2.9,5.58,"Ramírez, Harold",623912,621076,,blocked_ball,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,OAK,B,,,2,2,2023,0.5,0.19,1.58,0.59,,668227.0,670042.0,2,1,Bot,,,,,669127,,,9.23345478250164,-120.70247646201652,-5.22595146901395,2.810800045407582,26.84417436806373,-29.36385993055624,3.21,1.45,,,,82.3,2316,6.2,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.29,,,,,,,,9,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,0.114
SL,2023-04-09,82.1,-2.94,5.64,"Ramírez, Harold",623912,621076,,foul,,,,,2,Harold Ramirez strikes out swinging.,R,R,R,TB,OAK,S,,,2,2,2023,0.55,0.65,-0.22,2.99,,668227.0,670042.0,2,1,Bot,,,,,669127,,,5.057652090983591,-119.55046424690954,-0.6968675366194566,4.315038178811406,23.57126719836173,-26.011931596837883,3.17,1.45,4.0,68.6,-34.0,81.6,2323,5.9,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.56,,,,,,,,9,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,79,0.0,0.0
CH,2023-04-09,83.9,-2.39,5.45,"Ramírez, Harold",623912,661309,double,hit_into_play,,,,,4,Harold Ramirez doubles (1) on a sharp line drive to left fielder Conner Capel.,R,R,R,TB,OAK,X,7.0,line_drive,1,0,2023,-1.24,-0.29,-0.39,2.06,,,,2,8,Bot,32.58,96.29,,,542208,,,7.005899172289772,-122.06453682103904,-0.8454759346433585,-13.788307271188106,24.29778848109793,-35.17095489200365,3.17,1.45,253.0,102.9,13.0,83.2,2281,5.8,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.65,0.931,0.922,1.25,1.0,1.0,1.0,4.0,68,2,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,295,0.0,0.198
FF,2023-04-09,92.7,-2.61,5.96,"Ramírez, Harold",623912,621076,,foul,,,,,11,Harold Ramirez strikes out swinging.,R,R,R,TB,OAK,S,,,2,2,2023,-0.8,1.4,-1.45,3.08,,668227.0,670042.0,2,1,Bot,,,,,669127,,,4.65990671749426,-134.88720622375925,-4.598845992760414,-10.743134327607985,29.354145183320966,-14.274565756693924,3.17,1.45,23.0,58.7,-5.0,92.0,1863,5.9,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.63,,,,,,,,9,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,0.0
CH,2023-04-09,84.8,-2.35,5.45,"Ramírez, Harold",623912,661309,,ball,,,,,7,Harold Ramirez doubles (1) on a sharp line drive to left fielder Conner Capel.,R,R,R,TB,OAK,B,,,0,0,2023,-1.34,-0.47,-0.51,1.51,,,,2,8,Bot,,,,,542208,,,6.91179239928167,-123.23350747867704,-1.8784270579692648,-15.04325400589567,25.69740140332821,-36.74126360319422,3.1,1.45,,,,83.8,2455,5.8,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.66,,,,,,,,68,1,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,287,0.0,0.021
SI,2023-04-09,92.9,-2.86,5.6,"Ramírez, Harold",623912,621076,,called_strike,,,,,11,Harold Ramirez strikes out swinging.,R,R,R,TB,OAK,S,,,2,1,2023,-1.5,0.57,-0.98,2.72,,668227.0,670042.0,2,1,Bot,,,,,669127,,,8.033410470943604,-135.0064497984731,-2.8309140078467347,-20.056074431005303,29.358277169042356,-24.769046680287023,2.89,1.2,,,,92.3,1946,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.49,,,,,,,,9,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,-0.149
SL,2023-04-09,83.2,-3.07,5.6,"Ramírez, Harold",623912,621076,,swinging_strike,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,OAK,S,,,2,0,2023,0.48,0.33,1.43,1.18,,668227.0,670042.0,2,1,Bot,,,,,669127,,,9.309249452540724,-120.70946534296549,-4.206431967017763,2.6142969450209543,26.181948263939507,-28.23540698057528,3.17,1.45,,,,82.2,2268,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.46,,,,,,,,9,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,83,0.0,-0.122
SL,2023-04-09,84.9,-2.81,5.53,"Ramírez, Harold",623912,621076,,ball,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,OAK,B,,,1,0,2023,0.22,0.63,1.89,1.24,,668227.0,670042.0,2,1,Bot,,,,,669127,,,10.491646555749544,-123.17906588854372,-4.941640432244917,0.2603853430367316,23.893742883828104,-24.887749381427327,3.18,1.45,,,,84.5,2307,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.39,,,,,,,,9,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,142,0.0,0.09
FF,2023-04-09,93.4,-2.63,5.96,"Ramírez, Harold",623912,621076,,ball,,,,,12,Harold Ramirez strikes out swinging.,R,R,R,TB,OAK,B,,,0,0,2023,-0.5,1.56,1.3,2.36,,668227.0,670042.0,2,1,Bot,,,,,669127,,,11.130896027217158,-135.38787703306596,-6.841601476557036,-8.67839706480058,30.48970201699525,-11.611119344951764,3.12,1.45,,,,92.4,2047,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.51,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.075
FF,2023-04-09,94.6,-1.15,5.48,"Ramírez, Harold",623912,543507,walk,ball,,,,,11,Harold Ramirez walks.   Randy Arozarena to 3rd.    Luke Raley to 2nd.,R,R,R,TB,OAK,B,,,3,2,2023,-0.52,1.46,-1.2,3.37,,668227.0,670042.0,2,6,Bot,,,,,669127,,,1.0585188417156512,-137.7809007553061,-3.118841180337512,-6.873115233354316,30.77070710405003,-13.083460563455969,3.13,1.45,,,,95.9,2265,7.0,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.5,,,0.7,1.0,0.0,0.0,,53,7,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,212,0.0,0.359
FF,2023-04-09,93.0,-0.95,5.52,"Ramírez, Harold",623912,543507,,foul,,,,,12,Harold Ramirez walks.   Randy Arozarena to 3rd.    Luke Raley to 2nd.,R,R,R,TB,OAK,S,,,3,2,2023,-0.41,1.54,1.22,2.37,,668227.0,670042.0,2,6,Bot,,,,,669127,,,6.562986851506097,-135.0840561440895,-5.676880663914753,-6.556930801245291,32.57887616528587,-12.25665549892755,3.17,1.45,192.0,70.5,52.0,93.9,2288,7.2,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.35,,,,,,,,53,6,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,214,0.0,0.0
SL,2023-04-09,83.4,-0.97,5.65,"Ramírez, Harold",623912,543507,,ball,,,,,14,Harold Ramirez walks.   Randy Arozarena to 3rd.    Luke Raley to 2nd.,R,R,R,TB,OAK,B,,,2,2,2023,0.73,-0.18,1.05,1.48,,668227.0,670042.0,2,6,Bot,,,,,669127,,,3.2568899714872948,-121.4387968159944,-2.777424912167893,6.52489841217975,25.40259497599233,-33.581079795250126,3.13,1.45,,,,84.3,2498,7.0,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.51,,,,,,,,53,5,Slider,8,0,8,0,0,8,8,0,Standard,Standard,59,0.0,0.114
FF,2023-04-09,94.5,-1.18,5.49,"Ramírez, Harold",623912,543507,,called_strike,,,,,3,Harold Ramirez walks.   Randy Arozarena to 3rd.    Luke Raley to 2nd.,R,R,R,TB,OAK,S,,,2,1,2023,-0.53,1.52,0.44,2.6,,668227.0,670042.0,2,6,Bot,,,,,669127,,,5.492658176358564,-137.37920806525275,-5.255317903364471,-7.982047912330503,32.76672627767424,-12.033404804786992,2.85,1.45,,,,95.8,2403,7.2,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.26,,,,,,,,53,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,216,0.0,-0.149
FF,2023-04-09,94.6,-0.96,5.52,"Ramírez, Harold",623912,543507,,ball,,,,,14,Harold Ramirez walks.   Randy Arozarena to 3rd.    Luke Raley to 2nd.,R,R,R,TB,OAK,B,,,1,1,2023,-0.58,1.64,0.2,1.38,,668227.0,670042.0,2,6,Bot,,,,,669127,,,4.365685567520671,-137.34291400734222,-8.8036515935404,-8.372426158685862,33.585773548127975,-9.593070141088177,3.17,1.51,,,,95.4,2336,7.1,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.39,,,,,,,,53,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,224,0.0,0.06
SL,2023-04-09,83.0,-1.27,5.55,"Ramírez, Harold",623912,543507,,ball,,,,,14,Harold Ramirez walks.   Randy Arozarena to 3rd.    Luke Raley to 2nd.,R,R,R,TB,OAK,B,,,0,1,2023,0.97,0.09,0.85,1.46,,668227.0,670042.0,2,6,Bot,,,,,669127,,,2.9885901588262174,-120.83311191130332,-3.048169506644501,8.762649331311486,25.73849448546524,-30.87853734828984,3.14,1.45,,,,83.7,2439,7.0,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.54,,,,,,,,53,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,61,0.0,0.068
SL,2023-04-09,81.5,-1.14,5.55,"Ramírez, Harold",623912,543507,,swinging_strike,,,,,8,Harold Ramirez walks.   Randy Arozarena to 3rd.    Luke Raley to 2nd.,R,R,R,TB,OAK,S,,,0,0,2023,1.48,-0.38,-0.01,1.42,,668227.0,670042.0,2,6,Bot,,,,,669127,,,-0.3208635636774991,-118.64070344100804,-1.847054008620656,13.807453155021449,27.01160286422972,-35.533444051641865,3.17,1.45,,,,81.6,2420,6.8,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.7,,,,,,,,53,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,54,0.0,-0.086
SL,2023-04-08,84.5,-2.03,5.64,"Ramírez, Harold",623912,642758,field_out,hit_into_play,,,,,1,"Harold Ramirez grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,TB,OAK,X,6.0,ground_ball,2,1,2023,-0.27,0.32,-0.36,3.03,,,,2,6,Bot,105.24,148.02,,,669127,,,4.36053336337274,-122.9986989193366,-0.3914581207867924,-3.5723025080148822,24.326394009053303,-29.057971549180607,3.17,1.45,7.0,72.5,-22.0,83.6,2272,5.7,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.82,0.06,0.066,0.0,1.0,0.0,0.0,2.0,54,4,Slider,9,0,9,0,0,9,9,0,Standard,Standard,262,0.0,-0.121
FF,2023-04-08,92.5,-1.78,5.5,"Ramírez, Harold",623912,642758,,ball,,,,,11,"Harold Ramirez grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,TB,OAK,B,,,1,1,2023,-1.19,1.18,-1.95,2.83,,,,2,6,Bot,,,,,669127,,,2.126294403890752,-134.61131354723463,-3.490547357974942,-14.84678943421896,32.06417116933126,-17.30060605160036,3.21,1.53,,,,91.0,2232,5.6,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.89,,,,,,,,54,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,232,0.0,0.023
SL,2023-04-08,86.8,-1.98,5.41,"Ramírez, Harold",623912,642758,,ball,,,,,12,"Harold Ramirez grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,TB,OAK,B,,,0,1,2023,-0.44,0.62,2.36,2.6,,,,2,6,Bot,,,,,669127,,,11.151675720058645,-125.9065888912151,-1.6995195842245971,-7.123091738301114,28.09338876649585,-25.494250223383407,3.28,1.56,,,,85.5,2188,5.9,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.63,,,,,,,,54,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,250,0.0,0.015
SL,2023-04-08,81.7,-1.88,5.84,"Ramírez, Harold",623912,642758,,called_strike,,,,,3,"Harold Ramirez grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,TB,OAK,S,,,0,0,2023,-0.32,-0.37,0.4,2.9,,,,2,6,Bot,,,,,669127,,,5.681028407001916,-118.92019358102162,0.6360556954784802,-4.097343152907962,22.197888623863577,-36.02628562732305,3.3,1.58,,,,81.0,2486,5.8,718665,642758,669127,542583,649557,607054,669397,667670,665923,657656,54.75,,,,,,,,54,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,19,0.0,-0.021
ST,2023-04-08,83.0,2.58,5.11,"Ramírez, Harold",623912,594580,hit_by_pitch,hit_by_pitch,,,,,13,Harold Ramirez hit by pitch.    Randy Arozarena to 2nd.,R,R,L,TB,OAK,B,,,0,1,2023,-1.35,0.08,-2.88,1.04,664040.0,,668227.0,2,5,Bot,,,,,669127,,,-9.546384822298029,-120.42113450252624,-2.819824991118179,-10.958280514070102,26.103198168039647,-31.00894069997064,3.17,1.45,,,,80.2,3083,4.8,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.74,,,0.7,1.0,0.0,0.0,,41,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,313,0.005,0.346
ST,2023-04-08,80.6,2.65,5.11,"Ramírez, Harold",623912,594580,,foul,,,,,7,Harold Ramirez hit by pitch.    Randy Arozarena to 2nd.,R,R,L,TB,OAK,S,,,0,0,2023,-1.47,-0.15,-0.35,1.77,664040.0,,668227.0,2,5,Bot,,,,,669127,,,-3.772562456067612,-117.3524813103402,-0.4451797811306218,-12.666731246725965,24.80829747220971,-33.6667325618842,3.17,1.45,,,,78.0,3071,4.6,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.85,,,,,,,,41,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,302,0.0,-0.1
FF,2023-04-07,93.7,-1.83,5.81,"Ramírez, Harold",623912,670124,strikeout,swinging_strike,,,,,12,Harold Ramirez strikes out swinging.,R,R,R,TB,OAK,S,2.0,,1,2,2023,-0.81,1.5,0.7,3.48,,670623.0,668227.0,1,6,Bot,,,,,669127,,,8.324543109816485,-136.13452096218774,-3.549304986068324,-11.973869238164427,32.11696507253875,-13.027583477351556,3.19,1.47,,,,93.2,2131,6.3,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.24,,,0.0,1.0,0.0,0.0,,57,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,216,-0.004,-0.38
FC,2023-04-07,89.9,-1.96,5.64,"Ramírez, Harold",623912,670124,,foul,,,,,2,Harold Ramirez strikes out swinging.,R,R,R,TB,OAK,S,,,1,1,2023,0.13,0.83,0.25,3.1,,670623.0,668227.0,1,6,Bot,,,,,669127,,,5.190876420202208,-130.88866173803808,-2.108884152570191,0.4644567009749669,26.473507330976556,-22.35028000099537,3.19,1.47,156.0,76.0,69.0,90.0,2230,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.27,,,,,,,,57,3,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,203,0.0,-0.108
FF,2023-04-07,92.4,-1.79,5.81,"Ramírez, Harold",623912,670124,,ball,,,,,12,Harold Ramirez strikes out swinging.,R,R,R,TB,OAK,B,,,0,1,2023,-0.83,1.52,0.36,5.24,,670623.0,668227.0,1,6,Bot,,,,,669127,,,7.248721027058894,-134.3939950512135,1.0601008150584148,-11.627048175750174,29.000160314859738,-14.14063180610659,3.11,1.56,,,,92.2,2140,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.29,,,,,,,,57,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,211,0.0,0.086
FC,2023-04-07,90.4,-2.09,5.72,"Ramírez, Harold",623912,670124,,called_strike,,,,,6,Harold Ramirez strikes out swinging.,R,R,R,TB,OAK,S,,,0,0,2023,-0.02,1.18,0.79,2.03,,670623.0,668227.0,1,6,Bot,,,,,669127,,,7.193926306529477,-131.4081227958097,-5.747479004188588,-1.7346230504530606,27.24465384150978,-17.499113813767128,3.06,1.3,,,,90.2,2226,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.31,,,,,,,,57,1,Cutter,8,3,8,3,3,8,8,3,Standard,Strategic,213,0.0,-0.091
CH,2023-04-07,83.6,2.96,5.14,"Ramírez, Harold",623912,686610,field_out,hit_into_play,,,,,4,"Harold Ramirez grounds out, pitcher Ken Waldichuk to first baseman Jesus Aguilar.",R,R,L,TB,OAK,X,1.0,ground_ball,2,1,2023,1.53,0.48,-0.32,2.07,,,668227.0,2,2,Bot,128.04,183.22,,,669127,,,-10.708428445810352,-121.30027135169186,-1.560137780518904,17.16271756759004,23.941529543304075,-27.33963985298682,3.19,1.47,11.0,75.2,-11.0,84.5,1732,7.1,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.44,0.06,0.055,0.0,1.0,0.0,0.0,2.0,23,4,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,109,-0.006,-0.268
CH,2023-04-07,84.3,3.07,5.19,"Ramírez, Harold",623912,686610,,called_strike,,,,,3,"Harold Ramirez grounds out, pitcher Ken Waldichuk to first baseman Jesus Aguilar.",R,R,L,TB,OAK,S,,,2,0,2023,1.52,0.46,0.37,2.47,,,668227.0,2,2,Bot,,,,,669127,,,-9.380064172795242,-122.41237639059344,-0.8287955641890419,17.111822658313894,24.659073237906615,-27.65331654607085,2.96,1.26,,,,85.1,1782,7.0,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.55,,,,,,,,23,3,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,113,0.0,-0.035
FF,2023-04-07,91.4,2.78,5.47,"Ramírez, Harold",623912,686610,,ball,,,,,13,"Harold Ramirez grounds out, pitcher Ken Waldichuk to first baseman Jesus Aguilar.",R,R,L,TB,OAK,B,,,1,0,2023,1.05,1.32,-0.61,1.17,,,668227.0,2,2,Bot,,,,,669127,,,-10.908920895205316,-132.55501702197267,-7.872738984583567,14.71446035791535,27.48696132250529,-14.96931733266491,3.19,1.55,,,,92.3,2392,6.9,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.56,,,,,,,,23,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,143,0.0,0.032
CU,2023-04-07,72.9,2.36,5.79,"Ramírez, Harold",623912,686610,,ball,,,,,12,"Harold Ramirez grounds out, pitcher Ken Waldichuk to first baseman Jesus Aguilar.",R,R,L,TB,OAK,B,,,0,0,2023,-0.96,-0.92,0.47,4.82,,,668227.0,2,2,Bot,,,,,669127,,,-2.1507081136175885,-105.86031126815628,7.138543095414873,-6.807742350862769,18.86665055766253,-40.55304250981948,3.1,1.39,,,,73.4,2036,6.9,718678,686610,669127,542583,643393,607054,649557,664913,665923,657656,53.64,,,,,,,,23,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,325,0.0,0.027
SV,2023-04-07,83.5,-1.92,5.59,"Ramírez, Harold",623912,670124,strikeout,swinging_strike_blocked,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,OAK,S,2.0,,0,2,2023,1.01,-0.51,0.71,0.62,,,668227.0,1,4,Bot,,,,,669127,,,4.072769789348315,-121.60831968283578,-4.0070325469550205,9.16167387875552,24.517446921594303,-36.66714230048986,3.19,1.47,,,,83.3,2392,6.1,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.35,,,0.0,1.0,0.0,0.0,,40,4,Slurve,8,2,8,2,2,8,8,2,Standard,Standard,29,-0.003,-0.197
FF,2023-04-07,93.0,-1.61,5.79,"Ramírez, Harold",623912,670124,,foul,,,,,12,Harold Ramirez strikes out swinging.,R,R,R,TB,OAK,S,,,0,2,2023,-0.95,1.53,0.11,4.21,,,668227.0,1,4,Bot,,,,,669127,,,6.48059813696163,-135.32540254825602,-1.615785153376026,-13.126322435091453,30.44717109411057,-13.26208515668596,3.19,1.47,,,,92.7,2169,6.2,718678,670124,669127,542583,643393,607054,649557,664913,665923,657656,54.32,,,,,,,,40,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Strategic,213,0.0,0.0
