pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-03-30,96.4,0.51,6.15,"Moncada, Yoán",660162,664285,,foul,,,,,5,Yoan Moncada singles on a ground ball to left fielder Yordan Alvarez.,R,R,L,HOU,CWS,S,,,2,2,2023,1.45,0.55,0.13,2.18,,,,2,4,Top,,,,,455117,,,-4.277973018060584,-140.21862413112763,-6.205127258003884,20.0367177007712,32.47676422135532,-23.662309558252588,3.33,1.47,,,,96.1,2058,6.2,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.33,,,,,,,,24,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.0
SI,2023-03-30,96.2,0.49,6.06,"Moncada, Yoán",660162,664285,,ball,,,,,13,Yoan Moncada singles on a ground ball to left fielder Yordan Alvarez.,R,R,L,HOU,CWS,B,,,1,2,2023,1.49,0.39,-0.23,1.09,,,,2,4,Top,,,,,455117,,,-5.251202087676904,-139.80108557684187,-8.39530199637122,20.64322140089666,33.91402703108833,-25.202521551515137,3.27,1.51,,,,95.5,2174,6.1,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.37,,,,,,,,24,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.018
CU,2023-03-30,79.4,0.88,6.04,"Moncada, Yoán",660162,664285,,swinging_strike,,,,,13,Yoan Moncada singles on a ground ball to left fielder Yordan Alvarez.,R,R,L,HOU,CWS,S,,,1,1,2023,-0.94,-1.37,-0.51,1.25,,,,2,4,Top,,,,,455117,,,-1.2593858860548068,-115.61614055618382,-1.03921259930442,-8.093588138903588,24.93440066486341,-44.359775500155145,3.33,1.47,,,,78.3,2822,5.8,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.67,,,,,,,,24,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,-0.026
SI,2023-03-30,95.8,0.3,6.22,"Moncada, Yoán",660162,664285,,ball,,,,,13,Yoan Moncada singles on a ground ball to left fielder Yordan Alvarez.,R,R,L,HOU,CWS,B,,,0,1,2023,1.5,0.57,-0.1,0.88,,,,2,4,Top,,,,,455117,,,-4.3978931755866,-139.05146240874237,-9.625718186807926,20.430122460943306,34.20949253937011,-22.62585589288152,3.29,1.48,,,,94.6,2132,5.9,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.015
SI,2023-03-30,96.4,0.49,6.25,"Moncada, Yoán",660162,664285,,called_strike,,,,,8,Yoan Moncada singles on a ground ball to left fielder Yordan Alvarez.,R,R,L,HOU,CWS,S,,,0,0,2023,1.43,0.73,0.08,1.77,,,,2,4,Top,,,,,455117,,,-4.308104932160697,-140.05639510470868,-7.863391612529108,19.78421421555997,33.97555300066068,-20.92276312464161,3.33,1.47,,,,95.2,2115,5.8,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.66,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.021
SL,2023-03-30,88.3,-0.15,6.06,"Moncada, Yoán",660162,519151,strikeout,swinging_strike,,,,,9,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,2.0,,1,2,2023,0.59,0.31,0.28,1.96,,683734.0,,2,9,Top,,,,,455117,,,-0.1899201558369446,-128.62086395401204,-4.536666587582286,6.592303099913961,27.25804132187875,-28.028320344379075,3.33,1.47,,,,88.2,2765,6.2,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.29,,,0.0,1.0,0.0,0.0,,69,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,137,0.012,-0.225
CH,2023-03-30,90.3,-0.62,5.78,"Moncada, Yoán",660162,519151,,foul,,,,,13,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,1,1,2023,-1.37,0.56,-1.26,2.03,,683734.0,,2,9,Top,,,,,455117,,,1.3463608695225573,-131.41052319781895,-4.547847104509057,-16.12811689933628,30.106805366395665,-24.94314900334117,3.33,1.47,2.0,35.3,-33.0,90.1,1987,6.3,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.18,,,,,,,,69,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,220,0.0,-0.071
SL,2023-03-30,88.8,-0.21,6.0,"Moncada, Yoán",660162,519151,,swinging_strike,,,,,9,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,1,0,2023,0.56,0.18,0.77,1.51,,683734.0,,2,9,Top,,,,,455117,,,1.2137040757253914,-129.34604719032697,-5.332381951035005,6.08746822683412,27.08219636459232,-29.21763670259978,3.33,1.47,,,,88.8,2807,6.3,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.24,,,,,,,,69,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,145,0.0,-0.062
SL,2023-03-30,90.8,-0.33,6.04,"Moncada, Yoán",660162,519151,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,0,0,2023,0.32,0.38,0.46,1.36,,683734.0,,2,9,Top,,,,,455117,,,1.2942751673942363,-132.18345838826698,-6.621569624580355,3.551421582093724,26.992252074771542,-26.614450280574275,3.42,1.56,,,,90.8,2717,6.2,718768,519151,455117,547989,643289,608324,665161,670541,676694,663656,54.31,,,,,,,,69,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,170,0.0,0.036
SI,2023-03-30,96.3,0.51,6.32,"Moncada, Yoán",660162,664285,strikeout,called_strike,,,,,4,Yoan Moncada called out on strikes.,R,R,L,HOU,CWS,S,2.0,,0,2,2023,1.14,0.7,-0.73,2.47,,,,0,2,Top,,,,,455117,,,-5.847241687567784,-139.98424261874277,-6.127496979473241,16.284989204791973,33.14832211616479,-21.79152780985281,3.34,1.53,,,,95.5,2215,6.0,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.52,,,0.0,1.0,0.0,0.0,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,155,0.023,-0.149
CH,2023-03-30,89.2,0.73,6.18,"Moncada, Yoán",660162,664285,,foul,,,,,9,Yoan Moncada called out on strikes.,R,R,L,HOU,CWS,S,,,0,1,2023,1.32,0.35,0.39,1.88,,,,0,2,Top,,,,,455117,,,-3.606026716937484,-129.82668532554794,-5.30853724068596,15.660280959337122,27.022767954892487,-27.319639565351643,3.33,1.47,2.0,75.8,-42.0,89.3,1652,6.4,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.15,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.049
SI,2023-03-30,93.8,0.84,6.23,"Moncada, Yoán",660162,664285,,foul,,,,,6,Yoan Moncada called out on strikes.,R,R,L,HOU,CWS,S,,,0,0,2023,1.4,0.36,0.35,2.59,,,,0,2,Top,,,,,455117,,,-4.345385308295828,-136.46625995534893,-4.436114764948648,18.42317963909287,32.56155655564145,-26.80405251244068,3.33,1.47,,,,93.0,2154,6.0,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.49,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.037
SL,2023-03-30,87.5,-2.07,6.07,"Moncada, Yoán",660162,650556,strikeout,swinging_strike,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,2.0,,2,2,2023,0.74,-0.76,1.07,1.11,,,,0,6,Top,,,,,455117,,,6.044315383049451,-127.31020171453764,-4.223929786426524,6.698413310968142,28.083396834885303,-39.63588799960071,3.33,1.47,,,,87.3,3026,6.4,718768,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.14,,,0.0,1.0,0.0,0.0,,39,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,0.033,-0.205
SL,2023-03-30,89.5,-2.27,5.83,"Moncada, Yoán",660162,650556,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,1,2,2023,0.65,-0.43,1.75,1.14,,,,0,6,Top,,,,,455117,,,8.569269698138557,-130.07534031296132,-4.63785105343854,5.495326461793828,28.824103403458253,-36.19538606480994,3.24,1.4,,,,89.6,3064,6.6,718768,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.93,,,,,,,,39,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.03
SL,2023-03-30,88.3,-2.14,5.89,"Moncada, Yoán",660162,650556,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,0,2,2023,0.98,-0.54,1.94,1.6,,,,0,6,Top,,,,,455117,,,7.945274847709021,-128.31435736801973,-3.167545055374452,8.924356108278499,28.900672805913626,-37.55718296950276,3.26,1.45,,,,88.4,3123,6.7,718768,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.84,,,,,,,,39,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.026
SL,2023-03-30,88.0,-2.35,5.84,"Moncada, Yoán",660162,650556,,foul,,,,,6,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,0,2,2023,0.48,-0.22,0.49,2.72,,,,0,6,Top,,,,,455117,,,5.9159973648515845,-128.039821771665,-0.9717460388177072,4.009534292098896,27.757941333020497,-34.600396320539424,3.33,1.47,140.0,54.4,37.0,88.0,2916,6.4,718768,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.11,,,,,,,,39,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,62,0.0,0.0
SL,2023-03-30,87.2,-2.41,5.84,"Moncada, Yoán",660162,650556,,foul,,,,,8,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,0,1,2023,0.63,-0.3,0.26,1.57,,,,0,6,Top,,,,,455117,,,5.146484348489979,-126.9583385384834,-3.475127205773955,5.694064418893076,27.33329791292449,-34.8621858764736,3.33,1.47,3.0,68.8,-28.0,87.5,2783,6.6,718768,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.92,,,,,,,,39,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.049
SL,2023-03-30,88.3,-1.93,5.17,"Moncada, Yoán",660162,606160,field_error,hit_into_play,,,,,6,"White Sox challenged (tag play), call on the field was upheld: Yoan Moncada reaches on a fielding error by first baseman Jose Abreu.  Yoan Moncada out at 3rd on the throw, right fielder Kyle Tucker to second baseman Mauricio Dubon to third baseman Alex Bregman.",R,L,R,HOU,CWS,X,3.0,ground_ball,0,0,2023,0.31,0.65,0.36,2.55,,,,0,8,Top,211.61,111.91,,,455117,,,4.92871779566055,-128.57867663137466,-1.6651543827876734,2.4973704361864857,26.064454984607707,-24.812246113682423,3.33,1.47,54.0,104.9,0.0,88.7,2114,6.5,718768,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.03,0.449,0.429,0.9,1.0,0.0,0.0,4.0,57,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,161,0.054,0.424
FF,2023-03-30,96.1,-2.08,5.86,"Moncada, Yoán",660162,650556,,foul,,,,,6,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,0,0,2023,-0.76,1.41,0.49,2.47,,,,0,6,Top,,,,,455117,,,8.524166828338588,-139.49278511913377,-6.498890279381029,-11.948948603766816,34.51395120725634,-12.497636622111568,3.33,1.47,385.0,108.6,41.0,95.8,2291,6.5,718768,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.03,,,,,,,,39,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037
