pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,92.2,1.2,6.48,"Madrigal, Nick",663611,519293,,called_strike,,,,,13,Nick Madrigal pops out to second baseman Marcus Semien.,R,R,L,CHC,TEX,S,,,0,0,2023,0.64,1.46,-1.07,1.71,,,,0,7,Bot,,,,,641680,,,-7.186064804152651,-133.86383897978368,-9.48141075445774,9.25047299058977,27.860789193082187,-12.786790155396172,2.83,1.24,,,,92.6,2175,6.5,718642,519293,641680,663993,543760,673962,608369,669701,669352,608671,53.96,,,,,,,,60,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,146,0.0,-0.037
SI,2023-04-08,91.5,1.02,5.5,"Madrigal, Nick",663611,527048,field_out,hit_into_play,,,,,3,"Nick Madrigal grounds out, pitcher Martin Perez to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,X,1.0,ground_ball,1,2,2023,1.42,0.63,0.32,2.9,,,,0,5,Bot,128.34,182.57,,,641680,,,-4.794445144321646,-133.18748029968978,-1.992438697003512,17.90889282301221,30.362364704818795,-24.502813610027932,2.9,1.3,17.0,90.7,-9.0,90.6,2002,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.61,0.183,0.168,0.0,1.0,0.0,0.0,2.0,41,7,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,132,-0.014,-0.175
SI,2023-04-08,91.3,1.28,5.38,"Madrigal, Nick",663611,527048,,foul,,,,,12,"Nick Madrigal grounds out, pitcher Martin Perez to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,S,,,1,2,2023,1.47,0.55,1.3,2.71,,,,0,5,Bot,,,,,641680,,,-3.079729364928813,-132.89735865140642,-2.007023774364135,18.028471201770948,28.89949320560688,-25.45592738787544,2.9,1.3,27.0,80.8,-4.0,90.3,2094,5.7,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.8,,,,,,,,41,6,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,140,0.0,0.0
CH,2023-04-08,85.0,1.23,5.47,"Madrigal, Nick",663611,527048,,foul,,,,,9,"Nick Madrigal grounds out, pitcher Martin Perez to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,S,,,1,2,2023,1.04,0.58,0.36,1.57,,,,0,5,Bot,,,,,641680,,,-4.090943834217422,-123.83043992750802,-4.039051832175998,11.4894992126641,22.609681037285384,-25.630429826264905,2.9,1.3,175.0,64.0,40.0,84.9,1608,6.0,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.54,,,,,,,,41,5,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,125,0.0,0.0
SI,2023-04-08,91.5,0.86,5.58,"Madrigal, Nick",663611,527048,,ball,,,,,11,"Nick Madrigal grounds out, pitcher Martin Perez to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,B,,,0,2,2023,1.41,0.74,-1.14,2.72,,,,0,5,Bot,,,,,641680,,,-8.015971012379191,-133.0344182111701,-2.937256668473711,18.38736227992821,26.324457747144365,-22.968046333464,2.85,1.23,,,,91.1,2032,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.58,,,,,,,,41,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,136,0.0,0.026
FC,2023-04-08,88.5,1.16,5.45,"Madrigal, Nick",663611,527048,,foul,,,,,8,"Nick Madrigal grounds out, pitcher Martin Perez to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,S,,,0,2,2023,0.43,0.77,-0.13,1.75,,,,0,5,Bot,,,,,641680,,,-4.02054845843755,-128.83495804254912,-4.566412796345452,5.623593198622629,25.2860118595816,-22.907367788493232,2.9,1.3,182.0,73.3,22.0,88.1,2378,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.61,,,,,,,,41,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,148,0.0,0.0
CH,2023-04-08,82.1,1.18,5.57,"Madrigal, Nick",663611,527048,,foul,,,,,9,"Nick Madrigal grounds out, pitcher Martin Perez to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,S,,,0,1,2023,1.24,0.74,0.6,1.35,,,,0,5,Bot,,,,,641680,,,-3.6768979057946174,-119.56382639148656,-4.438767863251794,12.644618559332365,22.55623797561161,-24.40362641287993,2.9,1.3,203.0,70.5,43.0,81.6,1711,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.63,,,,,,,,41,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,128,0.0,-0.049
FC,2023-04-08,86.7,1.3,5.62,"Madrigal, Nick",663611,527048,,called_strike,,,,,12,"Nick Madrigal grounds out, pitcher Martin Perez to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,S,,,0,0,2023,-0.06,0.75,0.6,3.05,,,,0,5,Bot,,,,,641680,,,-1.5329289929145349,-126.3342993375106,-1.5283972904248144,-0.3712704473031717,23.90282929645421,-24.006992068302218,2.91,1.28,,,,86.2,2237,5.7,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.76,,,,,,,,41,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,156,0.0,-0.037
FF,2023-04-08,93.4,2.7,6.38,"Madrigal, Nick",663611,621368,single,hit_into_play,,,,,6,Nick Madrigal singles on a ground ball to right fielder Robbie Grossman.,R,R,L,CHC,TEX,X,9.0,ground_ball,1,1,2023,0.9,1.35,0.67,2.38,,,,2,8,Bot,180.62,106.94,,,641680,,,-7.232865831872358,-135.6488564771657,-7.537997540042271,12.720294651432434,29.462788086259543,-14.034396224736156,2.9,1.3,91.0,93.2,3.0,93.6,2301,6.5,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,53.99,0.403,0.374,0.9,1.0,1.0,0.0,4.0,72,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,144,0.0,0.142
SI,2023-04-08,93.3,2.77,6.32,"Madrigal, Nick",663611,621368,,ball,,,,,14,Nick Madrigal singles on a ground ball to right fielder Robbie Grossman.,R,R,L,CHC,TEX,B,,,0,1,2023,1.48,0.8,1.06,1.3,,,,2,8,Bot,,,,,641680,,,-7.624594721571666,-135.41676431054407,-8.873050856044621,19.834981199223392,29.891831760057173,-20.471194655706537,2.87,1.28,,,,93.1,2156,6.3,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.19,,,,,,,,72,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,146,0.0,0.015
SL,2023-04-08,85.8,2.75,6.41,"Madrigal, Nick",663611,621368,,called_strike,,,,,2,Nick Madrigal singles on a ground ball to right fielder Robbie Grossman.,R,R,L,CHC,TEX,S,,,0,0,2023,-0.15,0.36,0.08,2.5,,,,2,8,Bot,,,,,641680,,,-6.038476713794605,-124.82257527078148,-3.7164124345963048,-0.3598344192025982,24.58329788936775,-27.91710163910688,2.92,1.3,,,,86.1,2058,6.4,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.06,,,,,,,,72,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,210,0.0,-0.021
SI,2023-04-08,92.2,0.99,5.56,"Madrigal, Nick",663611,527048,double,hit_into_play,,,,,4,"Nick Madrigal doubles (1) on a sharp line drive to center fielder Adolis Garcia, deflected by right fielder Robbie Grossman.",R,R,L,CHC,TEX,X,9.0,line_drive,1,2,2023,1.35,0.95,-0.4,2.03,,,,0,3,Bot,159.68,107.35,,,641680,,,-6.412048157893035,-134.18190994362857,-5.227873183516545,17.738317351833555,26.832963576673585,-19.77737094022388,2.9,1.3,244.0,95.8,12.0,91.8,2071,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.64,0.894,0.838,1.25,1.0,1.0,1.0,4.0,25,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,132,0.069,0.675
CH,2023-04-08,85.3,1.0,5.6,"Madrigal, Nick",663611,527048,,foul,,,,,13,"Nick Madrigal doubles (1) on a sharp line drive to center fielder Adolis Garcia, deflected by right fielder Robbie Grossman.",R,R,L,CHC,TEX,S,,,1,2,2023,1.25,0.57,-0.07,0.79,,,,0,3,Bot,,,,,641680,,,-4.969463234789137,-124.16473497953596,-6.193846835541713,13.92435683812092,21.938207580351943,-25.257100164993147,2.9,1.3,218.0,71.9,32.0,85.1,1573,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.65,,,,,,,,25,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,120,0.0,0.0
FF,2023-04-08,92.7,1.02,5.6,"Madrigal, Nick",663611,527048,,foul,,,,,2,"Nick Madrigal doubles (1) on a sharp line drive to center fielder Adolis Garcia, deflected by right fielder Robbie Grossman.",R,R,L,CHC,TEX,S,,,1,2,2023,0.99,1.52,-0.04,2.86,,,,0,3,Bot,,,,,641680,,,-4.812176559825872,-134.91158531628153,-4.521917309072662,13.136878834526383,28.36465790937083,-12.798018267349851,2.9,1.3,235.0,78.4,47.0,91.9,2158,5.7,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.76,,,,,,,,25,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,0.0
FC,2023-04-08,85.8,1.5,5.69,"Madrigal, Nick",663611,527048,,ball,,,,,12,"Nick Madrigal doubles (1) on a sharp line drive to center fielder Adolis Garcia, deflected by right fielder Robbie Grossman.",R,R,L,CHC,TEX,B,,,0,2,2023,0.04,0.76,1.2,3.23,,,,0,3,Bot,,,,,641680,,,-0.7675187447548254,-125.15476559550102,-1.1995437097891672,0.508416503759251,20.69015286586305,-24.106016111432176,2.9,1.3,,,,85.5,2250,5.6,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.95,,,,,,,,25,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,0.026
CH,2023-04-08,84.9,1.12,5.71,"Madrigal, Nick",663611,527048,,foul,,,,,14,"Nick Madrigal doubles (1) on a sharp line drive to center fielder Adolis Garcia, deflected by right fielder Robbie Grossman.",R,R,L,CHC,TEX,S,,,0,2,2023,1.13,0.93,0.85,1.46,,,,0,3,Bot,,,,,641680,,,-2.869196162551588,-123.6327115436597,-5.4839344673343255,12.202087534181995,23.0278793620344,-21.74241567172965,2.9,1.3,207.0,70.2,45.0,84.4,1749,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.74,,,,,,,,25,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,0.0
FC,2023-04-08,87.4,1.37,5.68,"Madrigal, Nick",663611,527048,,called_strike,,,,,3,"Nick Madrigal doubles (1) on a sharp line drive to center fielder Adolis Garcia, deflected by right fielder Robbie Grossman.",R,R,L,CHC,TEX,S,,,0,1,2023,-0.04,0.9,0.63,2.77,,,,0,3,Bot,,,,,641680,,,-1.6836572989673095,-127.3529201390172,-2.747991037320441,-0.0595847595961532,25.12218111781431,-21.960074774658203,2.9,1.3,,,,86.8,2209,5.7,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.78,,,,,,,,25,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,155,0.0,-0.049
SI,2023-04-08,90.7,1.12,5.7,"Madrigal, Nick",663611,527048,,called_strike,,,,,3,"Nick Madrigal doubles (1) on a sharp line drive to center fielder Adolis Garcia, deflected by right fielder Robbie Grossman.",R,R,L,CHC,TEX,S,,,0,0,2023,1.45,0.76,0.32,2.75,,,,0,3,Bot,,,,,641680,,,-5.049569256987425,-132.0561677640374,-3.064741033558218,18.044891109485192,27.66464744221333,-22.873512434005367,2.86,1.26,,,,90.0,1993,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.72,,,,,,,,25,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,-0.037
SI,2023-04-08,92.5,2.84,6.34,"Madrigal, Nick",663611,621368,field_out,hit_into_play,,,,,1,"Nick Madrigal grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,X,5.0,ground_ball,2,1,2023,1.19,0.99,-0.46,2.84,,,,0,7,Bot,104.99,166.83,,,641680,,,-11.01519961910306,-134.24286723861218,-5.30981641462166,16.619912759603714,26.008562972236813,-19.147729601814525,2.9,1.3,16.0,81.8,-10.0,92.9,2010,6.4,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.07,0.091,0.082,0.0,1.0,0.0,0.0,2.0,60,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,146,-0.005,-0.278
FF,2023-04-08,96.8,2.75,6.51,"Madrigal, Nick",663611,621368,,ball,,,,,13,"Nick Madrigal grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,B,,,1,1,2023,0.88,1.5,-1.31,1.68,,,,0,7,Bot,,,,,641680,,,-12.774285713348366,-140.09024864461793,-10.68233543885244,14.458269662952402,30.673682366462927,-10.071493350104433,2.92,1.31,,,,96.4,2330,6.3,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.21,,,,,,,,60,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,144,0.0,0.05
FF,2023-04-08,96.9,2.69,6.51,"Madrigal, Nick",663611,621368,,ball,,,,,13,"Nick Madrigal grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,B,,,0,1,2023,0.95,1.32,-1.29,1.57,,,,0,7,Bot,,,,,641680,,,-12.683776444974306,-140.30947295374506,-10.619739176873228,15.165442490934907,27.967605086059898,-12.37690827776752,2.99,1.31,,,,96.6,2319,6.2,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.35,,,,,,,,60,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,138,0.0,0.03
FF,2023-04-08,96.1,2.89,6.57,"Madrigal, Nick",663611,621368,,swinging_strike,,,,,3,"Nick Madrigal grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,S,,,0,0,2023,0.9,1.43,0.38,2.51,,,,0,7,Bot,,,,,641680,,,-8.64015030949263,-139.64947060640304,-8.417401653833696,13.572735714866807,28.345692632681388,-11.668144540618268,2.9,1.3,61.0,,,96.1,2270,6.1,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.37,,,,,,,,60,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,140,0.0,-0.037
FF,2023-04-02,87.9,1.8,6.05,"Madrigal, Nick",663611,641778,field_out,hit_into_play,,,,,5,Nick Madrigal lines out to center fielder Garrett Mitchell.,R,R,L,CHC,MIL,X,8.0,line_drive,0,1,2023,0.86,1.39,-0.06,2.37,,,,0,5,Bot,150.82,68.26,,,605170,,,-6.299272853775755,-127.86577427909047,-5.7012660826516335,10.684623346089433,25.816172986667727,-15.934442639278396,2.98,1.31,330.0,92.5,24.0,88.0,1995,6.3,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.16,0.149,0.189,0.0,1.0,0.0,0.0,3.0,42,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,146,-0.034,-0.198
CU,2023-04-02,73.9,2.07,6.06,"Madrigal, Nick",663611,641778,,called_strike,,,,,5,Nick Madrigal lines out to center fielder Garrett Mitchell.,R,R,L,CHC,MIL,S,,,0,0,2023,-0.41,-0.54,-0.17,1.8,,,,0,5,Bot,,,,,605170,,,-3.841639308373314,-107.5535085362062,-0.477006254552525,-2.510240820181901,18.605550705852583,-36.46326551955954,2.67,1.27,,,,73.6,2235,6.1,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.44,,,,,,,,42,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,311,0.0,-0.037
FF,2023-04-02,89.6,1.76,5.98,"Madrigal, Nick",663611,641778,walk,ball,,,,,12,Nick Madrigal walks.   Luis Torrens to 2nd.,R,R,L,CHC,MIL,B,,,3,1,2023,0.91,1.43,1.23,3.01,,,620443.0,2,2,Bot,,,,,605170,,,-3.215100085676424,-130.33483801726274,-4.342553767899161,11.01768552225468,29.066966960104228,-15.18005523523557,2.71,1.24,,,,89.4,2127,6.3,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.15,,,0.7,1.0,0.0,0.0,,18,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,137,0.017,0.125
FF,2023-04-02,89.6,1.82,5.87,"Madrigal, Nick",663611,641778,,called_strike,,,,,1,Nick Madrigal walks.   Luis Torrens to 2nd.,R,R,L,CHC,MIL,S,,,3,0,2023,0.88,1.42,-0.53,2.5,,,620443.0,2,2,Bot,,,,,605170,,,-7.688509397281679,-130.21774879496965,-5.328249174698957,11.608426642278555,27.665658360635465,-15.083848104882517,2.62,1.2,,,,89.7,2138,6.5,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.03,,,,,,,,18,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,136,0.0,-0.037
CU,2023-04-02,75.9,1.75,5.95,"Madrigal, Nick",663611,641778,,ball,,,,,13,Nick Madrigal walks.   Luis Torrens to 2nd.,R,R,L,CHC,MIL,B,,,2,0,2023,-0.55,-0.65,-1.89,0.88,,,620443.0,2,2,Bot,,,,,605170,,,-6.633621141706792,-110.48767525587944,-2.410498490975746,-3.3890760667739603,18.937956730708105,-37.260015133551526,2.62,1.31,,,,76.0,2458,6.3,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.23,,,,,,,,18,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,312,0.0,0.083
FF,2023-04-02,90.4,1.77,6.05,"Madrigal, Nick",663611,641778,,ball,,,,,12,Nick Madrigal walks.   Luis Torrens to 2nd.,R,R,L,CHC,MIL,B,,,1,0,2023,0.88,1.52,0.26,4.48,,,620443.0,2,2,Bot,,,,,605170,,,-5.64253093888694,-131.54096741101475,-1.1659910617757876,11.46880718545346,29.23477021304616,-14.528737898472354,2.76,1.31,,,,90.3,2220,6.3,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.16,,,,,,,,18,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,87,0.0,0.032
FF,2023-04-02,90.7,1.61,5.97,"Madrigal, Nick",663611,641778,,ball,,,,,13,Nick Madrigal walks.   Luis Torrens to 2nd.,R,R,L,CHC,MIL,B,,,0,0,2023,0.81,1.56,-0.87,1.61,,,620443.0,2,2,Bot,,,,,605170,,,-7.942571744162974,-131.63682877100533,-8.306929652354478,11.10757845060768,27.575700188883765,-12.413487314961843,2.78,1.31,,,,90.8,2154,6.5,718738,641778,605170,642133,668930,605119,642715,592885,669003,686894,54.02,,,,,,,,18,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,142,0.0,0.027
FF,2023-04-02,94.5,-2.48,5.81,"Madrigal, Nick",663611,606303,single,hit_into_play,,,,,1,Nick Madrigal singles on a fly ball to second baseman Brice Turang.,R,R,R,CHC,MIL,X,4.0,fly_ball,2,1,2023,-1.04,1.09,-0.81,2.73,,,,2,7,Bot,140.97,117.39,,,605170,,,6.627953255498697,-137.36634242219915,-4.751130791330647,-14.67332190525614,30.561787908517704,-17.481450151945243,2.98,1.31,210.0,67.5,33.0,94.1,2429,6.1,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.4,0.88,0.816,0.9,1.0,1.0,0.0,4.0,66,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,211,0.003,0.119
SL,2023-04-02,84.7,-2.54,5.75,"Madrigal, Nick",663611,606303,,ball,,,,,14,Nick Madrigal singles on a fly ball to second baseman Brice Turang.,R,R,R,CHC,MIL,B,,,1,1,2023,0.76,0.15,2.52,1.15,,,,2,7,Bot,,,,,605170,,,10.267722423002228,-123.02766766277928,-4.684659791658912,5.694538338656598,23.92849819159148,-29.872354422584213,2.69,1.31,,,,84.4,2705,6.2,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.34,,,,,,,,66,3,Slider,3,9,3,9,9,3,3,9,Standard,Standard,40,0.0,0.023
FF,2023-04-02,94.5,-2.32,5.87,"Madrigal, Nick",663611,606303,,called_strike,,,,,1,Nick Madrigal singles on a fly ball to second baseman Brice Turang.,R,R,R,CHC,MIL,S,,,1,0,2023,-1.0,1.18,-0.63,2.5,,,,2,7,Bot,,,,,605170,,,6.575361941111766,-137.39074037978946,-5.653488286020035,-14.13860294748681,32.06820089118501,-16.21267058673608,2.58,1.2,,,,93.9,2336,6.1,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.42,,,,,,,,66,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,206,0.0,-0.027
SI,2023-04-02,94.1,-2.4,5.93,"Madrigal, Nick",663611,606303,,ball,,,,,11,Nick Madrigal singles on a fly ball to second baseman Brice Turang.,R,R,R,CHC,MIL,B,,,0,0,2023,-1.21,0.76,-1.12,2.76,,,,2,7,Bot,,,,,605170,,,5.988976742900658,-136.93338562191673,-4.164497524749388,-16.57846669264845,31.471732397923684,-21.872339733062063,2.71,1.27,,,,93.5,2331,6.0,718738,606303,605170,642133,668930,605119,642715,592885,669003,686894,54.47,,,,,,,,66,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,204,0.0,0.021
FF,2023-04-02,95.8,-1.7,5.47,"Madrigal, Nick",663611,681402,field_out,hit_into_play,,,,,5,"Nick Madrigal grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,X,6.0,ground_ball,0,1,2023,-1.06,1.56,-0.06,2.19,,,,1,9,Bot,119.75,136.8,,,605170,,,6.728837102999656,-139.26089352677036,-6.553693672878026,-15.295830459132302,32.248380365497525,-10.62740766768276,2.98,1.31,7.0,93.6,-17.0,95.6,2402,6.3,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.19,0.114,0.104,0.0,1.0,0.0,0.0,2.0,82,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,218,-0.005,-0.144
FF,2023-04-02,95.5,-1.61,5.47,"Madrigal, Nick",663611,681402,,called_strike,,,,,3,"Nick Madrigal grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,S,,,0,0,2023,-0.89,1.62,0.72,2.78,,,,1,9,Bot,,,,,605170,,,8.17794404830111,-138.87259229764825,-5.107173002690197,-13.373420227907827,29.79862860432221,-10.263791005156818,2.82,1.26,,,,95.8,2408,6.4,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.08,,,,,,,,82,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,214,0.0,-0.028
SI,2023-04-01,96.0,-1.25,5.77,"Madrigal, Nick",663611,605540,force_out,hit_into_play,,,,,13,"Nick Madrigal grounds into a force out, shortstop Willy Adames to second baseman Owen Miller.   Edwin Rios out at 2nd.    Nick Madrigal to 1st.",R,R,R,CHC,MIL,X,6.0,ground_ball,1,2,2023,-1.09,0.72,-1.05,2.12,,,621458.0,1,5,Bot,110.13,155.83,,,661388,,,3.0083847031868265,-139.88118233731612,-5.799615020541033,-15.040331797330447,28.347202563436834,-21.71845665533232,2.97,1.31,60.0,58.6,7.0,97.3,2281,6.7,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.77,0.143,0.135,0.0,1.0,0.0,0.0,1.0,35,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.038,-0.303
FF,2023-04-01,93.9,-1.14,5.75,"Madrigal, Nick",663611,605540,,called_strike,,,,,6,"Nick Madrigal grounds into a force out, shortstop Willy Adames to second baseman Owen Miller.   Edwin Rios out at 2nd.    Nick Madrigal to 1st.",R,R,R,CHC,MIL,S,,,1,1,2023,-0.76,0.95,0.28,2.49,,,621458.0,1,5,Bot,,,,,661388,,,5.416602332871046,-136.74442768727835,-4.92804308648457,-10.677914570375286,27.78750381582111,-19.36032632168636,3.04,1.36,,,,95.2,2310,6.8,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.67,,,,,,,,35,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.064
FF,2023-04-01,95.4,-1.25,5.73,"Madrigal, Nick",663611,605540,,ball,,,,,8,"Nick Madrigal grounds into a force out, shortstop Willy Adames to second baseman Owen Miller.   Edwin Rios out at 2nd.    Nick Madrigal to 1st.",R,R,R,CHC,MIL,B,,,0,1,2023,-0.64,1.03,0.15,1.51,,,621458.0,1,5,Bot,,,,,661388,,,5.16685756719189,-138.84627571636662,-7.932321074066031,-9.338876989870126,27.9155406722248,-17.287370921285227,2.63,1.11,,,,96.7,2398,6.8,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.73,,,,,,,,35,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.025
FF,2023-04-01,95.4,-1.16,5.77,"Madrigal, Nick",663611,605540,,called_strike,,,,,5,"Nick Madrigal grounds into a force out, shortstop Willy Adames to second baseman Owen Miller.   Edwin Rios out at 2nd.    Nick Madrigal to 1st.",R,R,R,CHC,MIL,S,,,0,0,2023,-0.34,1.34,-0.26,2.3,,,621458.0,1,5,Bot,,,,,661388,,,3.1661562370447656,-138.8816677957367,-6.667876084512338,-5.019087180252714,26.718463634782868,-13.481880455531812,2.84,1.27,,,,96.9,2288,6.8,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.69,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.054
FF,2023-04-01,94.5,-1.39,5.84,"Madrigal, Nick",663611,605540,field_out,hit_into_play,,,,,4,"Nick Madrigal grounds out, third baseman Mike Brosseau to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,X,5.0,ground_ball,0,0,2023,-0.92,0.99,-0.64,2.05,,,,0,3,Bot,101.94,172.42,,,661388,,,4.0306659205121615,-137.61779671480576,-6.5318241531496914,-12.605323288344168,26.71597915118412,-18.372834461808875,2.97,1.31,10.0,97.5,-11.0,95.7,2301,6.7,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.84,0.206,0.213,0.0,1.0,0.0,0.0,2.0,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,-0.025,-0.235
