pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,97.1,-2.04,5.68,"Pollock, AJ",572041,660271,,ball,,,,,14,"AJ Pollock grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,SEA,LAA,B,,,0,1,2023,-0.03,1.38,0.89,1.8,663728.0,606192.0,543939.0,2,3,Bot,,,,,681351,,,8.003726456125165,-140.92521131298733,-8.018007692190617,-2.3674253395162896,34.60321482700598,-12.13363320607965,3.57,1.74,,,,97.7,2447,7.0,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.55,,,,,,,,29,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,191,0.0,0.051
ST,2023-04-05,84.2,-2.54,5.53,"Pollock, AJ",572041,660271,,called_strike,,,,,14,"AJ Pollock grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,SEA,LAA,S,,,0,0,2023,1.62,-0.09,0.14,1.44,663728.0,606192.0,543939.0,2,3,Bot,,,,,681351,,,3.004734221310936,-122.43955740797598,-2.815994308561094,15.423038482668414,28.17960158550755,-32.70762607416324,3.55,1.7,,,,84.2,2632,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.78,,,,,,,,29,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,58,0.0,-0.124
ST,2023-04-05,84.6,-2.28,5.59,"Pollock, AJ",572041,660271,walk,ball,,,,,14,AJ Pollock walks.,R,R,R,SEA,LAA,B,,,3,2,2023,1.54,0.18,1.27,1.24,,,,1,2,Bot,,,,,681351,,,5.231774716448261,-123.10731836234685,-4.149168841835727,14.485754742822412,26.135423663037244,-29.645678590172963,3.42,1.67,,,,84.9,2566,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.88,,,0.7,1.0,0.0,0.0,,17,7,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,72,0.028,0.235
FF,2023-04-05,95.8,-2.03,5.64,"Pollock, AJ",572041,660271,,foul,,,,,8,AJ Pollock walks.,R,R,R,SEA,LAA,S,,,3,2,2023,-0.13,0.85,-0.24,2.16,,,,1,2,Bot,,,,,681351,,,5.056443262953229,-139.4573380265368,-5.61989934466371,-2.6942455354135637,27.352635222420783,-20.02306579496359,3.51,1.69,201.0,75.5,22.0,97.0,2088,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.82,,,,,,,,17,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,0.0
ST,2023-04-05,85.1,-2.39,5.44,"Pollock, AJ",572041,660271,,ball,,,,,14,AJ Pollock walks.,R,R,R,SEA,LAA,B,,,2,2,2023,1.87,0.32,1.22,1.64,,,,1,2,Bot,,,,,681351,,,4.7441552271130485,-123.77624704387736,-3.215547720021319,18.138966081781373,26.28694715337953,-28.428385385118084,3.42,1.69,,,,85.4,2654,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.85,,,,,,,,17,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,65,0.0,0.06
FF,2023-04-05,97.2,-1.89,5.72,"Pollock, AJ",572041,660271,,ball,,,,,14,AJ Pollock walks.,R,R,R,SEA,LAA,B,,,1,2,2023,-0.21,1.22,1.29,1.32,,,,1,2,Bot,,,,,681351,,,9.091331368792275,-141.10650937805335,-9.129913691332664,-4.900082334759831,31.427638828809854,-13.874603692600406,3.46,1.67,,,,98.1,2236,6.9,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.62,,,,,,,,17,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,0.03
FS,2023-04-05,87.3,-1.71,6.09,"Pollock, AJ",572041,660271,,ball,,,,,14,AJ Pollock walks.,R,R,R,SEA,LAA,B,,,0,2,2023,-0.69,0.02,0.12,0.21,,,,1,2,Bot,,,,,681351,,,5.890122911651482,-126.8609883864152,-8.118446469378304,-8.643227808549112,24.58632405384316,-30.5849577304804,3.46,1.69,,,,88.3,1585,6.9,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.62,,,,,,,,17,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,236,0.0,0.014
ST,2023-04-05,84.0,-2.45,5.54,"Pollock, AJ",572041,660271,,called_strike,,,,,4,AJ Pollock walks.,R,R,R,SEA,LAA,S,,,0,1,2023,1.39,0.54,-0.66,2.44,,,,1,2,Bot,,,,,681351,,,1.387943734647895,-122.40273433425163,-1.8439404797443308,13.699027505716078,24.75490591572596,-26.635913183855187,3.42,1.65,,,,84.4,2591,6.5,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.97,,,,,,,,17,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,70,0.0,-0.036
FF,2023-04-05,95.3,-1.99,5.84,"Pollock, AJ",572041,660271,,called_strike,,,,,8,AJ Pollock walks.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.31,1.33,-0.25,2.01,,,,1,2,Bot,,,,,681351,,,5.31653148337087,-138.51578748787114,-7.445544274422375,-5.163513770685653,31.869779729723284,-13.554763734768134,3.48,1.65,,,,95.9,2085,6.8,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.74,,,,,,,,17,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,-0.028
CH,2023-04-04,81.7,1.87,5.5,"Pollock, AJ",572041,660761,field_out,hit_into_play,,,,,13,"AJ Pollock grounds out, third baseman Luis Rengifo to first baseman Jake Lamb.   Eugenio Suarez scores.",R,R,L,SEA,LAA,X,5.0,ground_ball,0,2,2023,1.37,-0.04,-0.16,1.24,553993.0,663728.0,,0,4,Bot,108.92,168.31,,,642136,,,-7.178871380132519,-118.7428187864061,-2.89920947478273,14.365711078702171,22.87802801187616,-32.23742133833007,3.53,1.69,8.0,95.5,-9.0,81.3,1542,6.1,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.39,0.18,0.162,0.0,1.0,0.0,0.0,2.0,29,3,Changeup,2,0,2,0,0,3,3,0,Standard,Standard,119,-0.005,-0.189
FF,2023-04-04,92.7,1.94,5.38,"Pollock, AJ",572041,660761,,foul,,,,,5,"AJ Pollock grounds out, third baseman Luis Rengifo to first baseman Jake Lamb.   Eugenio Suarez scores.",R,R,L,SEA,LAA,S,,,0,1,2023,0.88,1.45,-0.19,2.66,553993.0,663728.0,,0,4,Bot,,,,,642136,,,-7.337422830279356,-134.85159740530656,-4.302823359464157,12.3878597212948,29.55664998444291,-13.769175983399611,3.53,1.69,,,,92.3,2431,6.1,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.42,,,,,,,,29,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,141,0.0,-0.086
SL,2023-04-04,86.7,2.01,5.44,"Pollock, AJ",572041,660761,,called_strike,,,,,6,"AJ Pollock grounds out, third baseman Luis Rengifo to first baseman Jake Lamb.   Eugenio Suarez scores.",R,R,L,SEA,LAA,S,,,0,0,2023,-0.33,0.86,0.35,2.37,553993.0,663728.0,,0,4,Bot,,,,,642136,,,-3.273414997819972,-126.45287695075044,-3.0252859836937542,-3.0616171270214365,21.7260564961506,-22.4697006962294,3.43,1.69,,,,87.0,2708,6.0,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.5,,,,,,,,29,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,183,0.0,-0.039
SI,2023-04-04,91.2,-1.55,6.47,"Pollock, AJ",572041,642545,home_run,hit_into_play,,,,,11,AJ Pollock homers (2) on a fly ball to left field.   Cal Raleigh scores.,R,R,R,SEA,LAA,X,,fly_ball,0,0,2023,-0.94,1.44,-0.86,3.25,,,663728.0,2,7,Bot,37.82,72.51,,,642136,,,3.772787153551605,-132.84342030800218,-5.366170028064202,-11.900340162187767,26.90360930512041,-14.14328631291056,3.53,1.69,380.0,100.4,26.0,92.0,2114,6.6,718706,642545,642136,571875,592273,650859,664058,621493,545361,592669,53.94,0.52,0.863,2.0,1.0,0.0,3.0,6.0,60,1,Sinker,9,0,9,0,0,11,11,0,Standard,Standard,199,0.001,1.86
CH,2023-04-04,82.0,1.89,5.54,"Pollock, AJ",572041,660761,field_out,hit_into_play,,,,,8,AJ Pollock grounds out to first baseman Jake Lamb.,R,R,L,SEA,LAA,X,3.0,ground_ball,0,1,2023,1.45,0.3,0.07,2.17,,,,0,2,Bot,149.87,166.98,,,642136,,,-6.869154452261075,-119.29126709988508,-1.6627706081007636,15.113175085350024,22.1275188720873,-29.20775611106112,3.53,1.69,104.0,63.0,15.0,81.8,1638,6.1,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.42,0.294,0.266,0.0,1.0,0.0,0.0,2.0,13,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,126,-0.02,-0.198
SL,2023-04-04,84.0,2.13,5.47,"Pollock, AJ",572041,660761,,foul,,,,,5,AJ Pollock grounds out to first baseman Jake Lamb.,R,R,L,SEA,LAA,S,,,0,0,2023,-0.46,0.64,-0.13,2.53,,,,0,2,Bot,,,,,642136,,,-4.289595021908145,-122.44704460231162,-1.7925111080253524,-3.936288278190067,20.975493486199547,-25.49627189711454,3.53,1.69,133.0,70.9,71.0,84.0,2709,5.9,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.61,,,,,,,,13,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,-0.037
SL,2023-04-04,86.1,-1.84,6.48,"Pollock, AJ",572041,642545,home_run,hit_into_play,,,,,5,AJ Pollock homers (1) on a line drive to left center field.   Eugenio Suarez scores.,R,R,R,SEA,LAA,X,,line_drive,2,1,2023,0.65,0.4,0.18,2.71,,,553993.0,2,5,Bot,55.93,58.45,,,642136,,,3.489165266016214,-125.47629888506847,-3.538838973112444,6.185969273817783,24.56211331448834,-27.489507009674124,3.53,1.69,388.0,101.6,21.0,86.2,2172,6.2,718706,642545,642136,571875,592273,650859,664058,621493,545361,592669,54.28,0.517,0.676,2.0,1.0,0.0,3.0,5.0,42,4,Slider,6,0,6,0,0,8,8,0,Standard,Standard,146,0.015,1.836
SL,2023-04-04,85.6,-1.67,6.55,"Pollock, AJ",572041,642545,,ball,,,,,14,AJ Pollock homers (1) on a line drive to left center field.   Eugenio Suarez scores.,R,R,R,SEA,LAA,B,,,1,1,2023,0.72,0.38,1.27,1.52,,,553993.0,2,5,Bot,,,,,642136,,,5.461017595368072,-124.5075305303513,-6.354449977621681,6.432036041645436,24.53771658817011,-27.176967658140168,3.4,1.67,,,,85.6,2236,6.2,718706,642545,642136,571875,592273,650859,664058,621493,545361,592669,54.26,,,,,,,,42,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,143,0.0,0.034
SL,2023-04-04,84.8,-1.76,6.47,"Pollock, AJ",572041,642545,,ball,,,,,14,AJ Pollock homers (1) on a line drive to left center field.   Eugenio Suarez scores.,R,R,R,SEA,LAA,B,,,0,1,2023,0.55,0.29,1.79,1.92,,,553993.0,2,5,Bot,,,,,642136,,,7.170020007576231,-123.38443864551432,-4.927988244090427,4.432705908496641,21.96013035894212,-28.51601575212227,3.37,1.69,,,,84.9,2204,6.1,718706,642545,642136,571875,592273,650859,664058,621493,545361,592669,54.36,,,,,,,,42,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,136,0.0,0.026
SI,2023-04-04,91.7,-1.72,6.56,"Pollock, AJ",572041,642545,,foul,,,,,11,AJ Pollock homers (1) on a line drive to left center field.   Eugenio Suarez scores.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.09,1.35,-1.28,3.29,,,553993.0,2,5,Bot,,,,,642136,,,3.5112626221172527,-133.38110049583517,-5.344592427866586,-13.760203254981334,29.04623295993933,-15.148340949249054,3.53,1.69,7.0,79.6,-24.0,92.2,2069,6.6,718706,642545,642136,571875,592273,650859,664058,621493,545361,592669,53.87,,,,,,,,42,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,191,0.0,-0.036
FF,2023-04-03,96.1,1.45,5.8,"Pollock, AJ",572041,672282,field_out,hit_into_play,,,,,11,AJ Pollock flies out to center fielder Mike Trout.,R,R,L,SEA,LAA,X,8.0,fly_ball,0,0,2023,1.11,1.22,-0.58,3.69,664034.0,,,2,3,Bot,147.85,52.69,,,681351,,,-7.832843375119772,-139.8133017921338,-2.751365573360589,16.263107747940815,30.654297718224274,-15.77030557822892,3.53,1.69,366.0,96.4,27.0,95.7,2063,6.0,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.47,0.263,0.426,0.0,1.0,0.0,0.0,5.0,27,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,141,-0.035,-0.376
FF,2023-04-03,95.2,1.44,5.84,"Pollock, AJ",572041,672282,walk,ball,,,,,12,AJ Pollock walks.,R,R,L,SEA,LAA,B,,,3,1,2023,0.98,1.33,0.85,3.19,,553993.0,,2,1,Bot,,,,,681351,,,-3.734639617679589,-138.52241898404117,-4.287115273031215,13.410482773468296,31.2453509647147,-14.27766601142953,3.47,1.65,,,,94.8,2045,6.1,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.41,,,0.7,1.0,0.0,0.0,,9,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140,0.008,0.048
FF,2023-04-03,95.5,1.45,5.88,"Pollock, AJ",572041,672282,,ball,,,,,11,AJ Pollock walks.,R,R,L,SEA,LAA,B,,,2,1,2023,0.83,1.5,-1.25,3.45,,553993.0,,2,1,Bot,,,,,681351,,,-8.953758286791963,-138.81649670451674,-4.127574723282713,12.757595555431024,30.88798578477329,-12.03547855322256,3.51,1.73,,,,95.1,2138,6.1,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.39,,,,,,,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140,0.0,0.115
SL,2023-04-03,90.3,1.24,5.96,"Pollock, AJ",572041,672282,,called_strike,,,,,7,AJ Pollock walks.,R,R,L,SEA,LAA,S,,,2,0,2023,-0.04,0.6,-0.74,2.01,,553993.0,,2,1,Bot,,,,,681351,,,-4.825473905714495,-131.35234531464118,-5.131633147675529,0.604677013845032,28.14329608704433,-24.34172973804129,3.47,1.59,,,,89.8,2004,6.1,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.44,,,,,,,,9,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,-0.07
FF,2023-04-03,96.3,1.43,5.95,"Pollock, AJ",572041,672282,,ball,,,,,12,AJ Pollock walks.,R,R,L,SEA,LAA,B,,,1,0,2023,1.03,1.38,0.2,4.73,,553993.0,,2,1,Bot,,,,,681351,,,-5.573964937666958,-140.10432512761275,-0.7129660647696572,14.81482694597024,35.993428090653055,-14.24946953736249,3.46,1.66,,,,95.3,2044,6.0,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.5,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,0.033
CU,2023-04-03,75.9,1.45,6.06,"Pollock, AJ",572041,672282,,ball,,,,,13,AJ Pollock walks.,R,R,L,SEA,LAA,B,,,0,0,2023,-1.31,-1.28,-1.21,1.93,,553993.0,,2,1,Bot,,,,,681351,,,-3.195113798383387,-110.47598180494396,0.8076395977138078,-9.973774288209668,22.67211680647168,-42.94753098421325,3.43,1.65,,,,74.6,2565,5.7,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.85,,,,,,,,9,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,313,0.0,0.036
FF,2023-04-03,94.3,2.01,5.24,"Pollock, AJ",572041,650671,field_out,hit_into_play,,,,,3,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,X,9.0,fly_ball,3,2,2023,0.28,1.34,0.34,3.34,,,,0,8,Bot,173.62,58.37,,,681351,,,-5.013265781153725,-137.32593345865027,-2.259943184697941,4.602236655265393,29.60928664590876,-14.86688799993241,3.53,1.69,367.0,98.5,31.0,95.3,2185,6.8,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.73,0.431,0.796,0.0,1.0,0.0,0.0,6.0,71,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,154,-0.025,-0.314
FF,2023-04-03,94.4,2.12,5.27,"Pollock, AJ",572041,650671,,called_strike,,,,,2,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,S,,,3,1,2023,0.6,1.44,0.18,3.29,,,,0,8,Bot,,,,,681351,,,-6.427553496366185,-137.38630319170696,-2.6908868394783547,8.985244628621743,30.44940123471274,-13.502356759381168,3.47,1.75,,,,95.3,2213,6.8,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.72,,,,,,,,71,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,149,0.0,-0.087
FF,2023-04-03,94.4,2.21,5.36,"Pollock, AJ",572041,650671,,ball,,,,,12,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,B,,,2,1,2023,0.55,1.36,1.21,5.35,,,,0,8,Bot,,,,,681351,,,-3.855736617462273,-137.5089094451751,2.633387154240312,7.877220381383001,30.293968566425743,-15.683814935330858,3.5,1.63,,,,94.9,2111,6.5,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.99,,,,,,,,71,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,149,0.0,0.123
FF,2023-04-03,94.6,2.18,5.26,"Pollock, AJ",572041,650671,,called_strike,,,,,9,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,S,,,2,0,2023,0.78,1.38,0.61,1.74,,,,0,8,Bot,,,,,681351,,,-5.894078864944722,-137.58793083529991,-6.631672430433032,11.265503355800464,30.56315957956539,-13.384600753812627,3.46,1.73,,,,95.6,2178,6.9,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.63,,,,,,,,71,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,142,0.0,-0.062
ST,2023-04-03,81.2,-2.15,5.66,"Pollock, AJ",572041,572193,field_out,hit_into_play,,,,,2,AJ Pollock flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,X,7.0,fly_ball,1,1,2023,1.32,0.09,-0.24,3.02,677594.0,,553993.0,2,5,Bot,64.08,91.83,,,681351,,,1.732794310683258,-118.21091388678975,0.5798037853804523,11.93978732231887,24.52457747346816,-31.6464026748578,3.53,1.69,306.0,93.0,42.0,80.8,2403,6.2,718720,572193,681351,571875,592273,570482,650859,621493,545361,592669,54.3,0.006,0.007,0.0,1.0,0.0,0.0,3.0,48,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,61,-0.075,-0.517
FF,2023-04-03,93.5,2.09,5.4,"Pollock, AJ",572041,650671,,ball,,,,,11,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,B,,,1,0,2023,0.39,1.43,-0.08,4.73,,,,0,8,Bot,,,,,681351,,,-6.496497301154403,-136.01044093952186,0.9013845807203372,6.350967848524136,30.80583516290444,-14.864745450877855,3.94,1.83,,,,94.0,2236,6.7,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.83,,,,,,,,71,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,153,0.0,0.066
ST,2023-04-03,81.8,-2.3,5.54,"Pollock, AJ",572041,572193,,ball,,,,,14,AJ Pollock flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,B,,,0,1,2023,1.33,0.12,0.76,1.29,677594.0,,553993.0,2,5,Bot,,,,,681351,,,4.32202683476129,-119.0645795769374,-3.205473049484448,11.660125399034987,25.446336271069544,-30.56221873390577,3.39,1.66,,,,81.6,2397,6.4,718720,572193,681351,571875,592273,570482,650859,621493,545361,592669,54.09,,,,,,,,48,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,59,0.0,0.061
FF,2023-04-03,93.6,2.26,5.37,"Pollock, AJ",572041,650671,,ball,,,,,12,AJ Pollock flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,B,,,0,0,2023,0.57,1.47,0.87,4.72,,,,0,8,Bot,,,,,681351,,,-4.852426481524948,-136.26894610339326,0.808031165415638,8.11511517765939,28.95772949658448,-14.194018662827723,3.5,1.7,,,,94.3,2180,6.6,718720,650671,681351,592273,650859,570482,664058,621493,545361,592669,53.88,,,,,,,,71,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,146,0.0,0.039
SI,2023-04-03,93.6,-2.2,5.6,"Pollock, AJ",572041,572193,,called_strike,,,,,7,AJ Pollock flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.45,1.06,-0.42,1.98,677594.0,,553993.0,2,5,Bot,,,,,681351,,,7.781888339928726,-135.92072446663045,-5.89003007673756,-19.70906392480324,32.682486429357176,-17.872053317934036,3.53,1.72,,,,93.2,2385,6.4,718720,572193,681351,571875,592273,570482,650859,621493,545361,592669,54.1,,,,,,,,48,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,211,0.0,-0.1
FC,2023-04-02,87.2,-1.36,6.25,"Pollock, AJ",572041,615698,field_out,hit_into_play,,,,,9,AJ Pollock pops out to first baseman Josh Bell.,R,R,R,SEA,CLE,X,3.0,popup,1,0,2023,0.24,0.56,0.69,2.07,663728.0,,672284.0,2,3,Bot,154.04,163.75,,,572287,,,4.451592751679253,-126.88263609731068,-5.091376059496117,1.704823410329568,24.414104625992763,-25.262597981020324,3.53,1.68,114.0,76.9,67.0,87.4,2208,6.3,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.2,0.006,0.007,0.0,1.0,0.0,0.0,3.0,31,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,181,-0.044,-0.627
SI,2023-04-02,92.5,-1.29,6.35,"Pollock, AJ",572041,615698,,ball,,,,,11,AJ Pollock pops out to first baseman Josh Bell.,R,R,R,SEA,CLE,B,,,0,0,2023,-1.26,1.1,-1.89,3.27,663728.0,,672284.0,2,3,Bot,,,,,572287,,,1.2231248862411015,-134.71184010826045,-4.5028836382410375,-15.68021016292466,28.604499021002557,-17.974893618609855,3.47,1.68,,,,93.1,2086,6.5,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,53.98,,,,,,,,31,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,215,0.0,0.07
SI,2023-04-02,93.2,-1.0,6.27,"Pollock, AJ",572041,615698,field_out,hit_into_play,,,,,4,AJ Pollock flies out to right fielder Oscar Gonzalez.,R,R,R,SEA,CLE,X,9.0,fly_ball,2,2,2023,-1.34,1.06,-0.31,2.76,,,,1,2,Bot,180.61,135.87,,,572287,,,4.718716347514071,-135.5492402553484,-5.601517717918318,-17.548715388753205,29.043134989063184,-18.10201839028861,3.53,1.68,209.0,76.0,48.0,93.6,2041,6.5,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.01,0.089,0.08,0.0,1.0,0.0,0.0,3.0,18,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,220,-0.017,-0.151
SI,2023-04-02,93.1,-1.31,6.25,"Pollock, AJ",572041,615698,,swinging_strike,,,,,11,AJ Pollock flies out to right fielder Oscar Gonzalez.,R,R,R,SEA,CLE,S,,,2,1,2023,-1.33,1.11,-0.22,4.02,,,,1,2,Bot,,,,,572287,,,5.688201709225937,-135.5249946099802,-2.432165021189065,-17.58868540727385,28.565040745934457,-18.16615047494741,3.53,1.68,,,,93.3,2154,6.3,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.18,,,,,,,,18,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,217,0.0,-0.05
FC,2023-04-02,89.2,-1.12,6.3,"Pollock, AJ",572041,615698,,ball,,,,,14,AJ Pollock flies out to right fielder Oscar Gonzalez.,R,R,R,SEA,CLE,B,,,1,1,2023,0.04,0.93,1.29,1.64,,,,1,2,Bot,,,,,572287,,,5.843323304542679,-129.79877572712743,-7.462906289582269,-0.5222386615256563,22.74241509083198,-20.38116203956909,3.4,1.68,,,,89.7,2356,6.2,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.27,,,,,,,,18,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,198,0.0,0.036
SI,2023-04-02,93.5,-1.09,6.3,"Pollock, AJ",572041,615698,,swinging_strike,,,,,6,AJ Pollock flies out to right fielder Oscar Gonzalez.,R,R,R,SEA,CLE,S,,,1,0,2023,-1.25,1.27,0.74,2.55,,,,1,2,Bot,,,,,572287,,,7.490251569564504,-135.95340470094945,-6.74985777124816,-17.06749787400273,28.55964540635196,-15.123084351532269,3.53,1.68,,,,94.0,2166,6.5,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,53.96,,,,,,,,18,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,-0.036
SI,2023-04-02,93.6,-1.16,6.26,"Pollock, AJ",572041,615698,,ball,,,,,12,AJ Pollock flies out to right fielder Oscar Gonzalez.,R,R,R,SEA,CLE,B,,,0,0,2023,-1.24,1.16,1.46,2.55,,,,1,2,Bot,,,,,572287,,,9.54303776713945,-135.90213788043778,-6.41347439563862,-17.457481926386006,28.48615007901828,-16.518799350910662,3.43,1.68,,,,94.1,2184,6.6,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,53.9,,,,,,,,18,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,216,0.0,0.029
SL,2023-04-02,86.0,1.67,5.51,"Pollock, AJ",572041,682120,strikeout,swinging_strike,,,,,7,AJ Pollock strikes out swinging.,R,R,L,SEA,CLE,S,2.0,,3,2,2023,-0.77,0.43,-0.79,1.74,,,,0,6,Bot,,,,,572287,,,-4.3006581660025525,-125.25673352500246,-3.6598654681952265,-7.436774289055637,22.222198020863743,-27.13015875669556,3.53,1.68,,,,86.8,2332,6.5,718735,682120,572287,605137,665926,672356,642708,680757,664702,660757,54.03,,,0.0,1.0,0.0,0.0,,52,6,Slider,5,4,5,4,4,5,5,4,Standard,Standard,293,-0.021,-0.314
SL,2023-04-02,86.9,1.61,5.6,"Pollock, AJ",572041,682120,,called_strike,,,,,6,AJ Pollock strikes out swinging.,R,R,L,SEA,CLE,S,,,3,1,2023,-0.87,-0.07,0.49,2.79,,,,0,6,Bot,,,,,572287,,,-0.91033733384035,-126.61836343081654,-0.4038048889943225,-9.135390478807327,26.567515460744243,-33.07971211264453,3.45,1.68,,,,86.9,2203,6.3,718735,682120,572287,605137,665926,672356,642708,680757,664702,660757,54.25,,,,,,,,52,5,Slider,5,4,5,4,4,5,5,4,Standard,Standard,274,0.0,-0.087
