pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,95.5,-1.86,5.74,"Stephan, Trevor",663728,663986,field_out,hit_into_play,,,,,6,Cal Raleigh flies out to center fielder Myles Straw.,R,L,R,SEA,CLE,X,8.0,fly_ball,1,2,2023,-0.95,1.22,0.5,2.84,664059.0,,,2,10,Bot,121.6,102.41,,,650619,,,8.382362659463112,-138.84304127594706,-4.772944150211039,-14.066077682291692,29.096394718999463,-15.516988447213484,3.56,1.69,280.0,79.1,30.0,96.2,2448.0,6.6,718735,663986,650619,605137,665926,672356,642708,680757,664702,647304,53.91,0.12,0.12,0.0,1.0,0.0,0.0,3.0,84,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Strategic,219.0,-0.16,-0.305
FF,2023-04-02,95.9,-1.76,5.76,"Stephan, Trevor",663728,663986,,ball,,,,,14,Cal Raleigh flies out to center fielder Myles Straw.,R,L,R,SEA,CLE,B,,,0,2,2023,-0.85,1.04,0.95,1.27,664059.0,,,2,10,Bot,,,,,650619,,,9.14857138725882,-139.2226031224764,-8.667686885062713,-13.036503970191928,28.937721042438938,-16.865098225506305,3.41,1.63,,,,96.7,2485.0,6.7,718735,663986,650619,605137,665926,672356,642708,680757,664702,647304,53.79,,,,,,,,84,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Strategic,217.0,0.0,0.025
FF,2023-04-02,94.9,-1.68,5.73,"Stephan, Trevor",663728,663986,,foul,,,,,14,Cal Raleigh flies out to center fielder Myles Straw.,R,L,R,SEA,CLE,S,,,0,1,2023,-0.84,0.97,0.87,2.22,664059.0,,,2,10,Bot,,,,,650619,,,8.59097683157552,-137.8765028847329,-5.748133972905619,-12.496443146243983,28.707837802567266,-18.64567866333572,3.56,1.69,3.0,85.6,-39.0,95.6,2441.0,6.6,718735,663986,650619,605137,665926,672356,642708,680757,664702,647304,53.88,,,,,,,,84,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Strategic,214.0,0.0,-0.059
FF,2023-04-02,95.4,-1.85,5.74,"Stephan, Trevor",663728,663986,,called_strike,,,,,9,Cal Raleigh flies out to center fielder Myles Straw.,R,L,R,SEA,CLE,S,,,0,0,2023,-1.06,0.91,0.41,2.02,664059.0,,,2,10,Bot,,,,,650619,,,8.380310319871718,-138.61503816610244,-6.231012057788173,-15.586869670640048,30.744030977771157,-19.16359369502911,3.5,1.69,,,,95.9,2487.0,6.6,718735,663986,650619,605137,665926,672356,642708,680757,664702,647304,53.86,,,,,,,,84,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Strategic,216.0,0.0,-0.041
FS,2023-04-02,87.1,-1.93,5.87,"Stephan, Trevor",553993,663986,strikeout,swinging_strike,,,,,13,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,3,2,2023,-0.95,0.2,-0.82,0.95,664059.0,,,1,10,Bot,,,,,650619,,,4.641862824246325,-126.74191287614576,-6.105968374792556,-11.173001986063651,24.59683707074908,-29.038326262065542,3.44,1.6,,,,87.8,1202.0,6.6,718735,663986,650619,605137,665926,672356,642708,680757,664702,647304,53.87,,,0.0,1.0,0.0,0.0,,83,8,Split-Finger,5,6,5,6,6,5,5,6,Strategic,Standard,241.0,-0.256,-0.417
FF,2023-04-02,94.7,-1.96,5.7,"Stephan, Trevor",553993,663986,,foul,,,,,1,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,,,3,2,2023,-0.86,1.04,-0.69,3.12,664059.0,,,1,10,Bot,,,,,650619,,,5.226981933666114,-137.83198102462566,-3.402632718212027,-12.07477802647079,29.44291049854049,-18.28808066075874,3.44,1.6,,,,95.1,2431.0,6.4,718735,663986,650619,605137,665926,672356,642708,680757,664702,647304,54.09,,,,,,,,83,7,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,220.0,0.0,0.0
SL,2023-04-02,84.9,-2.04,5.85,"Stephan, Trevor",553993,663986,,foul,,,,,13,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,,,3,2,2023,0.61,0.39,-0.85,2.11,664059.0,,,1,10,Bot,,,,,650619,,,1.574493998230586,-123.67535632892373,-3.232828385207123,5.917735628415718,24.86412199825228,-27.7003697683686,3.44,1.6,281.0,83.2,28.0,85.2,2557.0,6.4,718735,663986,650619,605137,665926,672356,642708,680757,664702,647304,54.07,,,,,,,,83,6,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,91.0,0.0,0.0
FS,2023-04-02,86.4,-1.97,5.8,"Stephan, Trevor",553993,663986,,blocked_ball,,,,,13,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,B,,,2,2,2023,-0.74,0.29,-0.23,0.62,,664059.0,,1,10,Bot,,,,,650619,,,5.682484806087935,-125.63531885876708,-6.763504252309387,-8.987061932537975,25.05120003337064,-27.90444220333979,3.38,1.6,,,,87.0,1097.0,6.6,718735,663986,650619,605137,665926,672356,642708,680757,664702,647304,53.85,,,,,,,,83,5,Split-Finger,5,6,5,6,6,5,5,6,Strategic,Standard,241.0,0.138,0.091
SL,2023-04-02,84.7,-1.92,5.81,"Stephan, Trevor",553993,663986,,swinging_strike,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,,,2,1,2023,0.64,0.17,1.14,1.58,,664059.0,,1,10,Bot,,,,,650619,,,5.878378000489776,-123.22785357300069,-3.904861272275366,5.423061701352273,22.888750613186694,-29.94351206545625,3.44,1.6,,,,85.2,2522.0,6.5,718735,663986,650619,605137,665926,672356,642708,680757,664702,647304,54.05,,,,,,,,83,4,Slider,5,6,5,6,6,5,5,6,Standard,Standard,89.0,0.0,-0.106
SL,2023-04-02,84.3,-1.95,5.83,"Stephan, Trevor",553993,663986,,blocked_ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,B,,,1,1,2023,0.87,0.22,1.06,0.66,,664059.0,,1,10,Bot,,,,,650619,,,5.265372504019548,-122.61064372299248,-6.094968492967795,7.718635832332533,24.7211460208106,-28.927523167766907,3.4,1.6,,,,84.5,2617.0,6.5,718735,663986,650619,605137,665926,672356,642708,680757,664702,647304,53.99,,,,,,,,83,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,83.0,0.0,0.059
SL,2023-04-02,83.1,-1.89,5.86,"Stephan, Trevor",553993,663986,,ball,,,,,13,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,B,,,0,1,2023,0.92,0.0,-1.08,1.37,,664059.0,,1,10,Bot,,,,,650619,,,0.0599687707548949,-121.06298575977314,-3.832646935295492,8.99453575163932,24.17030770441352,-31.60443020114121,3.42,1.6,,,,83.2,2570.0,6.4,718735,663986,650619,605137,665926,672356,642708,680757,664702,647304,54.14,,,,,,,,83,2,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,67.0,0.0,0.024
FF,2023-04-02,94.6,-2.0,5.73,"Stephan, Trevor",553993,663986,,called_strike,,,,,2,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,,,0,0,2023,-0.95,1.2,-0.12,3.35,,664059.0,,1,10,Bot,,,,,650619,,,7.037838831368461,-137.6267865603174,-3.23082540844064,-13.60342951188878,29.702672623302625,-16.41667727898922,3.46,1.6,,,,95.1,2526.0,6.5,718735,663986,650619,605137,665926,672356,642708,680757,664702,647304,53.95,,,,,,,,83,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,215.0,0.0,-0.059
SL,2023-04-02,85.6,-2.03,5.84,"Stephan, Trevor",664034,663986,field_out,hit_into_play,,,,,9,Ty France flies out to right fielder Josh Naylor.,R,R,R,SEA,CLE,X,9.0,fly_ball,0,0,2023,0.77,0.29,0.41,1.72,,664059.0,,0,10,Bot,183.36,130.67,,,650619,,,4.217163602442112,-124.65630916627128,-4.01772303445312,7.160076905184749,25.49342656478707,-28.592261235275785,3.19,1.47,222.0,87.8,51.0,85.9,2554.0,6.5,718735,663986,650619,605137,665926,672356,642708,680757,664702,647304,54.03,0.009,0.008,0.0,1.0,0.0,0.0,3.0,82,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,103.0,-0.16,-0.353
FF,2023-03-31,94.3,-1.86,5.71,"Stephan, Trevor",669450,663986,strikeout,swinging_strike,,,,,11,Cooper Hummel strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,0,2,2023,-0.76,1.23,-0.03,3.33,,,,2,8,Bot,,,,,572287,,,6.483618969012436,-137.23182207692568,-3.279477503621014,-10.971196969436242,28.04932545903363,-15.996680417665264,3.12,1.41,,,,95.2,2368.0,6.6,718763,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.87,,,0.0,1.0,0.0,0.0,,79,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,218.0,-0.002,-0.057
FF,2023-03-31,94.8,-1.91,5.78,"Stephan, Trevor",669450,663986,,foul,,,,,1,Cooper Hummel strikes out swinging.,R,L,R,SEA,CLE,S,,,0,1,2023,-0.82,1.02,-0.63,3.01,,,,2,8,Bot,,,,,572287,,,5.188041443406899,-137.97975445634478,-3.882371483289921,-11.608625049107884,28.6155455487556,-18.47221436842996,3.12,1.41,,,,95.3,2420.0,6.4,718763,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.11,,,,,,,,79,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216.0,0.0,-0.025
FF,2023-03-31,95.0,-1.95,5.8,"Stephan, Trevor",669450,663986,,foul,,,,,5,Cooper Hummel strikes out swinging.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.77,1.18,0.24,2.19,,,,2,8,Bot,,,,,572287,,,7.5163222403230385,-138.19353894574783,-6.51537598104909,-11.475199801917528,28.687459585860243,-15.77659662145956,3.12,1.41,120.0,76.5,10.0,95.8,2486.0,6.6,718763,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.89,,,,,,,,79,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216.0,0.0,-0.021
FS,2023-03-31,86.2,-1.86,6.0,"Stephan, Trevor",672284,663986,strikeout,swinging_strike,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,2,2,2023,-0.91,0.56,-0.85,3.44,,,,1,8,Bot,,,,,572287,,,4.277385093097179,-125.5117163657724,-1.0065111848060078,-10.514781938389817,25.02829969206512,-26.233684364303382,3.36,1.61,,,,86.6,1020.0,6.5,718763,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.02,,,0.0,1.0,0.0,0.0,,78,5,Split-Finger,4,9,4,9,9,4,4,9,Strategic,Standard,231.0,-0.004,-0.153
FS,2023-03-31,86.2,-1.95,5.84,"Stephan, Trevor",672284,663986,,ball,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,SEA,CLE,B,,,1,2,2023,-1.05,0.12,-2.76,3.18,,,,1,8,Bot,,,,,572287,,,0.2228231552725301,-125.65334082017183,-0.3515508185429943,-11.165568826721604,25.083818062426296,-31.06642151446879,3.54,1.69,,,,86.7,940.0,6.5,718763,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.03,,,,,,,,78,4,Split-Finger,4,9,4,9,9,4,4,9,Strategic,Standard,241.0,0.0,0.031
FF,2023-03-31,93.9,-1.93,5.72,"Stephan, Trevor",672284,663986,,swinging_strike,,,,,1,Jarred Kelenic strikes out swinging.,R,L,R,SEA,CLE,S,,,1,1,2023,-0.72,1.18,-0.68,3.45,,,,1,8,Bot,,,,,572287,,,4.8558229006745846,-136.73386172921343,-2.8144068508504856,-10.101951075973597,28.35846253387796,-16.935196169605,3.36,1.61,,,,94.5,2430.0,6.4,718763,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.06,,,,,,,,78,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,222.0,0.0,-0.044
FF,2023-03-31,93.9,-1.99,5.84,"Stephan, Trevor",672284,663986,,foul,,,,,1,Jarred Kelenic strikes out swinging.,R,L,R,SEA,CLE,S,,,1,0,2023,-0.77,1.11,-0.49,2.89,,,,1,8,Bot,,,,,572287,,,5.615299238892577,-136.72434035248938,-4.412170548857024,-10.900120968460907,29.24604017092529,-17.507530722781272,3.36,1.61,222.0,76.0,26.0,94.4,2365.0,6.5,718763,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.05,,,,,,,,78,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,217.0,0.0,-0.035
FF,2023-03-31,94.8,-2.04,5.8,"Stephan, Trevor",672284,663986,,ball,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,SEA,CLE,B,,,0,0,2023,-0.86,1.18,-1.61,2.89,,,,1,8,Bot,,,,,572287,,,3.074347358570181,-137.99980164717033,-4.598490206122247,-11.71780446516044,31.106005635405037,-16.264096592879888,3.54,1.73,,,,95.1,2447.0,6.4,718763,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.06,,,,,,,,78,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,218.0,0.0,0.028
SL,2023-03-31,85.5,-1.8,5.83,"Stephan, Trevor",553993,663986,field_out,hit_into_play,,,,,9,Eugenio Suarez flies out to left fielder Steven Kwan.,R,R,R,SEA,CLE,X,7.0,fly_ball,0,2,2023,1.01,0.12,0.76,1.98,,,,0,8,Bot,63.31,99.37,,,572287,,,4.015863338431172,-124.44055118203784,-3.0626358330169072,9.662322248879349,24.813507160031683,-30.488697694748293,3.43,1.6,291.0,82.2,33.0,85.8,2489.0,6.4,718763,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.07,0.034,0.042,0.0,1.0,0.0,0.0,3.0,77,3,Slider,4,9,4,9,9,4,4,9,Standard,Standard,122.0,-0.007,-0.149
SL,2023-03-31,85.7,-2.0,5.94,"Stephan, Trevor",553993,663986,,foul,,,,,5,Eugenio Suarez flies out to left fielder Steven Kwan.,R,R,R,SEA,CLE,S,,,0,1,2023,0.77,0.46,-0.26,2.36,,,,0,8,Bot,,,,,572287,,,2.5615919374505687,-124.87373809518638,-3.1585465728099757,7.544311929988377,24.334107861814918,-26.93872839528505,3.43,1.6,360.0,100.8,34.0,86.0,2554.0,6.4,718763,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.14,,,,,,,,77,2,Slider,4,9,4,9,9,4,4,9,Standard,Standard,132.0,0.0,-0.049
FF,2023-03-31,93.7,-2.03,5.74,"Stephan, Trevor",553993,663986,,swinging_strike,,,,,14,Eugenio Suarez flies out to left fielder Steven Kwan.,R,R,R,SEA,CLE,S,,,0,0,2023,-0.86,1.12,0.09,0.96,,,,0,8,Bot,,,,,572287,,,7.375074708300164,-136.0466877604092,-9.095072276195715,-12.241245214289432,28.816662770336595,-16.402223493699577,3.43,1.6,,,,94.0,2465.0,6.5,718763,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.0,,,,,,,,77,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,219.0,0.0,-0.037
FF,2023-03-30,94.5,-2.12,5.71,"Stephan, Trevor",600303,663986,field_out,hit_into_play,,,,,13,"Tommy La Stella grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,SEA,CLE,X,5.0,ground_ball,0,0,2023,-1.15,1.01,-0.3,1.41,,,,2,7,Bot,106.9,171.86,,,572287,,,7.321700376200409,-137.38446659716658,-7.814188507680632,-16.162049450197422,28.701937857240296,-17.89395699116907,3.27,1.58,26.0,88.0,-1.0,95.1,2540.0,6.5,718767,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.97,0.249,0.224,0.0,1.0,0.0,0.0,2.0,49,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.02,-0.103
FF,2023-03-30,93.9,-2.0,5.66,"Stephan, Trevor",672284,663986,field_out,hit_into_play,,,,,4,Jarred Kelenic flies out sharply to center fielder Myles Straw.,R,L,R,SEA,CLE,X,8.0,fly_ball,3,2,2023,-1.21,0.87,-0.32,2.16,,,,1,7,Bot,121.08,44.13,,,572287,,,7.070726631717122,-136.58122318065668,-5.30849192458774,-16.69584796433583,29.774726868572483,-20.25746997609751,3.33,1.6,382.0,103.5,23.0,94.3,2432.0,6.5,718767,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.96,0.8,1.302,0.0,1.0,0.0,0.0,6.0,48,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,-0.028,-0.211
FS,2023-03-30,87.4,-1.98,5.82,"Stephan, Trevor",672284,663986,,ball,,,,,14,Jarred Kelenic flies out sharply to center fielder Myles Straw.,R,L,R,SEA,CLE,B,,,2,2,2023,-0.92,0.66,1.11,1.02,,,,1,7,Bot,,,,,572287,,,9.36523061502759,-126.91776194380698,-6.834909159894612,-11.755979063658328,24.777898123704457,-23.82380778375263,3.44,1.67,,,,88.0,1195.0,6.7,718767,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,48,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.0,0.059
FS,2023-03-30,88.1,-1.91,5.8,"Stephan, Trevor",672284,663986,,ball,,,,,13,Jarred Kelenic flies out sharply to center fielder Myles Straw.,R,L,R,SEA,CLE,B,,,1,2,2023,-1.09,0.44,-0.92,0.7,,,,1,7,Bot,,,,,572287,,,4.690368180402878,-128.21084029978778,-7.275338208618301,-12.96989422086906,24.927947620455225,-26.117080501191595,3.54,1.73,,,,88.8,1307.0,6.6,718767,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,48,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,0.031
SL,2023-03-30,85.4,-2.04,5.78,"Stephan, Trevor",672284,663986,,foul,,,,,3,Jarred Kelenic flies out sharply to center fielder Myles Straw.,R,L,R,SEA,CLE,S,,,1,1,2023,0.72,0.61,0.71,2.82,,,,1,7,Bot,,,,,572287,,,5.045529279824612,-124.3885394620807,-1.9861443209779632,6.586425035579102,22.765058744857843,-25.62405413007272,3.33,1.6,41.0,89.4,88.0,86.1,2551.0,6.5,718767,663986,572287,647304,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,48,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,-0.044
FS,2023-03-30,87.6,-1.92,5.89,"Stephan, Trevor",672284,663986,,ball,,,,,13,Jarred Kelenic flies out sharply to center fielder Myles Straw.,R,L,R,SEA,CLE,B,,,0,1,2023,-0.77,0.22,-0.35,0.96,,,,1,7,Bot,,,,,572287,,,5.379060256333565,-127.49500344903458,-6.357612111698356,-9.414067925907707,21.36385381992271,-28.80618484214194,3.48,1.69,,,,88.6,1272.0,6.5,718767,663986,572287,647304,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,48,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.021
FF,2023-03-30,94.3,-2.05,5.73,"Stephan, Trevor",672284,663986,,called_strike,,,,,4,Jarred Kelenic flies out sharply to center fielder Myles Straw.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.82,1.1,-0.71,2.58,,,,1,7,Bot,,,,,572287,,,5.345523415388816,-137.29251482050913,-5.016956010438161,-11.49387702860927,26.4995773225748,-17.342170608635865,3.52,1.65,,,,95.2,2438.0,6.5,718767,663986,572287,647304,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,48,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.028
SL,2023-03-30,84.8,-2.01,5.84,"Stephan, Trevor",553993,663986,strikeout,swinging_strike,,,,,5,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,2,2,2023,0.73,0.68,0.1,2.44,,,,0,7,Bot,,,,,572287,,,3.494684525780808,-123.5234901641222,-3.0676709372149995,6.893052834034407,21.650750925077997,-24.789970645196828,3.42,1.59,,,,85.5,2534.0,6.4,718767,663986,572287,647304,665926,608070,642708,680757,664702,686823,54.11,,,0.0,1.0,0.0,0.0,,47,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103.0,-0.038,-0.205
FF,2023-03-30,92.8,-1.98,5.79,"Stephan, Trevor",553993,663986,,ball,,,,,12,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,B,,,1,2,2023,-0.61,1.22,0.42,4.03,,,,0,7,Bot,,,,,572287,,,7.486390235099438,-135.11676016812572,-1.4448871134568797,-8.977758070696446,26.63541792496195,-16.96721980587822,3.46,1.67,,,,93.3,2428.0,6.4,718767,663986,572287,647304,665926,608070,642708,680757,664702,686823,54.14,,,,,,,,47,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.029
SL,2023-03-30,84.1,-2.01,5.91,"Stephan, Trevor",553993,663986,,foul,,,,,9,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,,,1,1,2023,0.83,0.2,0.55,1.54,,,,0,7,Bot,,,,,572287,,,4.2958502451398894,-122.559341408371,-4.238134957613376,7.623175136473137,22.204096123460392,-29.582523566482717,3.42,1.59,,,,84.7,2631.0,6.4,718767,663986,572287,647304,665926,608070,642708,680757,664702,686823,54.11,,,,,,,,47,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.0,-0.053
FF,2023-03-30,94.0,-2.05,5.74,"Stephan, Trevor",553993,663986,,called_strike,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,,,1,0,2023,-1.03,1.21,0.9,2.37,,,,0,7,Bot,,,,,572287,,,9.94042292233292,-136.59454510326262,-5.746452173478049,-15.004396312779434,27.828747989741903,-15.835176471540306,3.5,1.67,,,,94.6,2555.0,6.6,718767,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,47,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.046
FF,2023-03-30,94.0,-2.11,5.72,"Stephan, Trevor",553993,663986,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,B,,,0,0,2023,-0.97,1.36,0.15,1.38,,,,0,7,Bot,,,,,572287,,,8.030418018181823,-136.5120025457581,-8.59081135798587,-13.821594296163124,28.47699827613844,-13.4162702875845,3.5,1.67,,,,94.6,2535.0,6.6,718767,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,47,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.039
