pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-10,81.3,2.32,6.21,"Castellanos, Nick",592206,656970,single,hit_into_play,,,,,6,Nick Castellanos singles on a ground ball to shortstop Jon Berti.   Trea Turner scores.    Kyle Schwarber to 3rd.,R,R,L,PHI,MIA,X,6.0,ground_ball,0,2,2023,1.25,-0.02,0.83,2.82,607208.0,656941.0,,0,6,Bot,115.75,134.65,,,607732,,,-5.6390068891098375,-118.30530475174,-0.9827907011795748,12.763995430379904,21.827509096426848,-32.3680627417836,3.75,1.83,39.0,95.2,-1.0,80.4,1512.0,5.6,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.93,0.28,0.267,0.9,1.0,1.0,0.0,2.0,54,3,Changeup,9,0,9,0,0,10,10,0,Standard,Standard,121.0,0.001,1.035
CH,2023-04-10,81.2,2.35,6.01,"Castellanos, Nick",592206,656970,,swinging_strike,,,,,14,Nick Castellanos singles on a ground ball to shortstop Jon Berti.   Trea Turner scores.    Kyle Schwarber to 3rd.,R,R,L,PHI,MIA,S,,,0,1,2023,1.38,0.12,0.42,1.47,607208.0,656941.0,,0,6,Bot,,,,,607732,,,-6.8835389687120525,-118.0817040267277,-3.7310578199489326,14.23796561531234,22.70614396862902,-30.53868776237181,3.75,1.83,,,,80.3,1698.0,5.7,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.79,,,,,,,,54,2,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,119.0,0.0,-0.086
CU,2023-04-10,73.4,2.37,6.17,"Castellanos, Nick",592206,656970,,called_strike,,,,,2,Nick Castellanos singles on a ground ball to shortstop Jon Berti.   Trea Turner scores.    Kyle Schwarber to 3rd.,R,R,L,PHI,MIA,S,,,0,0,2023,-1.13,-1.02,-0.06,3.22,607208.0,656941.0,,0,6,Bot,,,,,607732,,,-2.92463575637808,-106.64413329618483,3.17311668887649,-7.96689096541096,20.96047280516712,-40.747157478916215,3.84,1.76,,,,71.8,2460.0,5.4,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,55.07,,,,,,,,54,1,Curveball,9,0,9,0,0,9,9,0,Standard,Standard,309.0,0.0,-0.039
CH,2023-04-10,92.1,-1.82,6.3,"Castellanos, Nick",592206,645261,field_out,hit_into_play,,,,,14,"Nick Castellanos grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,X,6.0,ground_ball,1,2,2023,-1.37,0.76,0.54,1.59,,,,0,2,Bot,112.8,149.38,,,607732,,,8.922150820130506,-133.6731915341219,-7.721468078117972,-18.36228021609728,29.162800646114487,-21.55243850993538,3.75,1.83,5.0,84.4,-18.0,91.6,2239.0,6.2,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.33,0.077,0.076,0.0,1.0,0.0,0.0,2.0,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,-0.023,-0.175
SI,2023-04-10,97.2,-2.04,6.3,"Castellanos, Nick",592206,645261,,foul,,,,,4,"Nick Castellanos grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,S,,,1,1,2023,-1.53,0.91,-0.67,2.64,,,,0,2,Bot,,,,,607732,,,7.103326834822583,-141.2576079638199,-6.327421093928119,-22.107196134891097,32.1898114041657,-18.736767523231087,3.75,1.83,45.0,88.9,-1.0,96.5,2402.0,5.9,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.56,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,-0.053
FF,2023-04-10,96.2,-1.99,6.32,"Castellanos, Nick",592206,645261,,ball,,,,,11,"Nick Castellanos grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,B,,,0,1,2023,-1.17,1.24,-0.29,3.85,,,,0,2,Bot,,,,,607732,,,7.129406530186527,-139.90762642304148,-3.710404402016533,-17.02360162124239,33.711029321223265,-15.314251823290771,3.68,1.83,,,,95.4,2174.0,6.0,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.48,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.03
CH,2023-04-10,87.9,-1.92,6.42,"Castellanos, Nick",592206,645261,,swinging_strike,,,,,13,"Nick Castellanos grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,S,,,0,0,2023,-1.47,0.65,-0.15,0.96,,,,0,2,Bot,,,,,607732,,,7.274427638739747,-127.66163363231712,-8.405293459080982,-17.552138257397097,26.430388476608307,-23.424830514429004,3.75,1.83,,,,87.3,1965.0,6.1,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.44,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,-0.037
FF,2023-04-09,90.5,-1.76,5.87,"Castellanos, Nick",592206,656818,strikeout,swinging_strike,,,,,6,Nick Castellanos strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,2,2,2023,-0.75,0.93,0.81,2.44,,,,0,4,Bot,,,,,663886,,,7.969861155260751,-131.67434249024166,-4.662071362008851,-10.234866206788292,23.340993767510152,-20.56933577313357,3.72,1.8,,,,90.7,1941.0,6.1,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.43,,,0.0,1.0,0.0,0.0,,30,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,236.0,-0.027,-0.205
SL,2023-04-09,82.4,-1.63,6.06,"Castellanos, Nick",592206,656818,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,CIN,B,,,1,2,2023,0.07,-0.11,1.42,0.71,,,,0,4,Bot,,,,,663886,,,6.781200115281283,-119.68659881596074,-5.360166075109653,-0.7395018471662789,24.522373995333083,-32.36187185456189,3.77,1.85,,,,82.1,2261.0,6.4,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.14,,,,,,,,30,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,42.0,0.0,0.03
CH,2023-04-09,84.4,-2.1,5.93,"Castellanos, Nick",592206,656818,,foul,,,,,7,Nick Castellanos strikes out swinging.,R,R,R,PHI,CIN,S,,,1,2,2023,-1.37,0.14,-0.67,1.94,,,,0,4,Bot,,,,,663886,,,6.018831532867255,-122.66134070701166,-3.0558160166191293,-15.010048559277854,28.657536872768254,-30.2951651853994,3.72,1.8,7.0,68.2,-17.0,83.2,1840.0,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.53,,,,,,,,30,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,252.0,0.0,0.0
CH,2023-04-09,83.7,-1.9,5.93,"Castellanos, Nick",592206,656818,,foul,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,PHI,CIN,S,,,1,1,2023,-1.76,0.17,-0.58,1.3,,,,0,4,Bot,,,,,663886,,,6.470984720781158,-121.61949570405616,-4.480370173372199,-18.74657807286514,26.263548073162383,-29.785511777383583,3.72,1.8,,,,82.8,1724.0,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.47,,,,,,,,30,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,251.0,0.0,-0.053
CH,2023-04-09,84.3,-1.91,6.01,"Castellanos, Nick",592206,656818,,swinging_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,PHI,CIN,S,,,1,0,2023,-1.51,0.47,-0.01,1.25,,,,0,4,Bot,,,,,663886,,,7.371093856084203,-122.3911573776792,-5.48900572322146,-16.675669942011517,26.969026633554428,-26.52212131894581,3.72,1.8,,,,83.4,1874.0,6.1,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.39,,,,,,,,30,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,251.0,0.0,-0.046
SI,2023-04-09,90.4,-2.0,5.83,"Castellanos, Nick",592206,656818,,ball,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,PHI,CIN,B,,,0,0,2023,-1.66,0.62,-1.44,1.55,,,,0,4,Bot,,,,,663886,,,4.894293114814499,-131.2870693739203,-5.879135751026034,-20.17383003247928,32.37697824915626,-23.87545584901937,3.92,1.87,,,,89.0,2013.0,5.9,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.58,,,,,,,,30,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,235.0,0.0,0.039
ST,2023-04-09,81.8,-1.8,5.91,"Castellanos, Nick",592206,656818,double,hit_into_play,,,,,8,"Nick Castellanos doubles (6) on a ground ball to left fielder Will Benson.   Kyle Schwarber scores.  Nick Castellanos out at home, pitcher Connor Overton to catcher Tyler Stephenson.",R,R,R,PHI,CIN,X,7.0,ground_ball,0,0,2023,0.75,0.28,-0.19,2.12,,,656941.0,2,1,Bot,49.12,119.36,,,663886,,,2.19044821586769,-119.133105044081,-2.534405937585791,6.700516515933324,22.50646557718904,-29.219841772668996,3.72,1.8,80.0,85.7,5.0,81.7,2382.0,6.1,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.36,0.374,0.337,1.25,1.0,1.0,1.0,4.0,8,1,Sweeper,0,0,0,0,0,1,1,0,Standard,Standard,65.0,0.086,0.756
SL,2023-04-09,87.5,-1.66,5.86,"Castellanos, Nick",592206,518585,field_out,hit_into_play,,,,,14,"Nick Castellanos grounds out, pitcher Fernando Cruz to first baseman Jason Vosler.",R,R,R,PHI,CIN,X,1.0,ground_ball,2,0,2023,0.8,0.51,0.19,1.51,,,,0,6,Bot,120.86,172.29,,,663886,,,2.8522938669784788,-127.40494333595308,-5.502836702904143,8.16706941630098,25.28665440591647,-25.69736866547143,3.72,1.8,1.0,76.1,-63.0,88.7,2350.0,6.9,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.59,0.309,0.278,0.0,1.0,0.0,0.0,2.0,48,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,170.0,-0.012,-0.34
FF,2023-04-09,93.5,-1.29,6.06,"Castellanos, Nick",592206,518585,,ball,,,,,14,"Nick Castellanos grounds out, pitcher Fernando Cruz to first baseman Jason Vosler.",R,R,R,PHI,CIN,B,,,1,0,2023,-0.56,1.51,0.26,0.9,,,,0,6,Bot,,,,,663886,,,5.2569773377754725,-135.58007555463527,-10.866195786867992,-8.158309997338105,33.63161077861407,-11.200543588000771,3.75,1.82,,,,93.5,2131.0,6.8,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.71,,,,,,,,48,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219.0,0.0,0.066
FS,2023-04-09,78.5,-1.19,6.07,"Castellanos, Nick",592206,518585,,ball,,,,,13,"Nick Castellanos grounds out, pitcher Fernando Cruz to first baseman Jason Vosler.",R,R,R,PHI,CIN,B,,,0,0,2023,-0.54,-0.18,-0.54,1.17,,,,0,6,Bot,,,,,663886,,,2.439780669478214,-114.2800039704784,-3.4865161936668865,-5.205809975819349,20.49563348276612,-33.36443669388846,3.75,1.85,,,,79.6,768.0,6.9,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.56,,,,,,,,48,1,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,231.0,0.0,0.039
FF,2023-04-09,95.8,-1.03,5.87,"Castellanos, Nick",592206,664139,strikeout,called_strike,,,,,8,Nick Castellanos called out on strikes.,R,R,R,PHI,CIN,S,2.0,,2,2,2023,-0.23,1.5,0.0,2.41,,,,0,9,Bot,,,,,663886,,,3.277565169867438,-139.38640473659586,-6.967754129089887,-3.7700211862922415,33.087922024808776,-11.296097923423876,3.9,1.9,,,,96.9,2336.0,7.0,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.48,,,0.0,1.0,0.0,0.0,,72,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,203.0,-0.044,-0.205
FF,2023-04-09,94.9,-1.2,5.85,"Castellanos, Nick",592206,664139,,called_strike,,,,,8,Nick Castellanos called out on strikes.,R,R,R,PHI,CIN,S,,,2,1,2023,-0.39,1.39,0.16,1.98,,,,0,9,Bot,,,,,663886,,,4.522477894137572,-138.02680895890506,-7.70725079935733,-6.0236745742055735,30.125423493620428,-12.890106527985838,3.9,1.93,,,,96.5,2235.0,7.2,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.29,,,,,,,,72,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,208.0,0.0,-0.073
FC,2023-04-09,90.9,-1.24,5.73,"Castellanos, Nick",592206,664139,,ball,,,,,14,Nick Castellanos called out on strikes.,R,R,R,PHI,CIN,B,,,1,1,2023,0.53,0.63,1.07,1.33,,,,0,9,Bot,,,,,663886,,,4.731709972157407,-132.33906344599026,-6.620612805878281,5.415728609299945,24.03526699391856,-23.642545679798094,3.92,1.98,,,,92.6,2338.0,6.9,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.56,,,,,,,,72,3,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,173.0,0.0,0.05
ST,2023-04-09,85.3,-1.27,5.77,"Castellanos, Nick",592206,664139,,ball,,,,,14,Nick Castellanos called out on strikes.,R,R,R,PHI,CIN,B,,,0,1,2023,1.0,0.45,1.02,0.77,,,,0,9,Bot,,,,,663886,,,3.4162149146247582,-124.07699850620908,-6.458243972305777,9.674370152272276,24.123703021470373,-26.45088662704976,3.9,1.93,,,,86.8,2669.0,7.2,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.31,,,,,,,,72,2,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,88.0,0.0,0.03
FF,2023-04-09,95.1,-1.06,5.84,"Castellanos, Nick",592206,664139,,called_strike,,,,,8,Nick Castellanos called out on strikes.,R,R,R,PHI,CIN,S,,,0,0,2023,-0.36,1.51,-0.11,1.86,,,,0,9,Bot,,,,,663886,,,3.363589182053846,-138.27607928606972,-8.270363275281127,-5.402104388446736,32.0090505632402,-11.152441369677742,4.15,1.98,,,,96.6,2240.0,7.3,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.23,,,,,,,,72,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,205.0,0.0,-0.037
CU,2023-04-08,78.6,3.86,5.8,"Castellanos, Nick",592206,666157,strikeout,swinging_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,L,PHI,CIN,S,2.0,,0,2,2023,-1.59,0.01,-1.72,1.63,,,,1,6,Bot,,,,,592200,,,-9.077734632962915,-114.05636326196958,-2.018140632340085,-11.591791226717625,25.80148428235031,-31.85727794010785,3.72,1.79,,,,77.4,2760.0,6.1,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.39,,,0.0,1.0,0.0,0.0,,45,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,302.0,-0.028,-0.107
FF,2023-04-08,93.0,3.76,5.83,"Castellanos, Nick",592206,666157,,called_strike,,,,,5,Nick Castellanos strikes out swinging.,R,R,L,PHI,CIN,S,,,0,1,2023,1.52,1.11,-0.24,2.6,,,,1,6,Bot,,,,,592200,,,-13.486732384333363,-134.5794047749675,-4.794099684738112,21.574221539052058,32.04077528432098,-17.768374275333677,3.72,1.84,,,,91.9,2406.0,6.2,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.35,,,,,,,,45,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,118.0,0.0,-0.036
FF,2023-04-08,93.8,3.73,5.83,"Castellanos, Nick",592206,666157,,called_strike,,,,,6,Nick Castellanos strikes out swinging.,R,R,L,PHI,CIN,S,,,0,0,2023,1.69,0.92,0.38,2.65,,,,1,6,Bot,,,,,592200,,,-12.346244130695611,-135.97827619922202,-4.425322422211052,23.71267611355457,32.334958914911645,-19.94317834356836,3.71,1.84,,,,93.1,2308.0,6.2,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.25,,,,,,,,45,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,124.0,0.0,-0.028
FF,2023-04-08,94.6,3.73,5.68,"Castellanos, Nick",592206,666157,walk,ball,,,,,9,Nick Castellanos walks.,R,R,L,PHI,CIN,B,,,3,0,2023,1.78,0.79,0.78,2.29,,,,1,4,Bot,,,,,592200,,,-11.618448807934604,-137.16086790793787,-4.82788002705793,25.09793156711353,33.718157911735325,-21.30533645321611,3.74,1.87,,,,93.9,2445.0,6.3,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.17,,,0.7,1.0,0.0,0.0,,29,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,118.0,0.034,0.117
CU,2023-04-08,80.7,3.52,5.84,"Castellanos, Nick",592206,666157,,ball,,,,,11,Nick Castellanos walks.,R,R,L,PHI,CIN,B,,,2,0,2023,-1.27,0.08,-1.45,3.08,,,,1,4,Bot,,,,,592200,,,-8.608157219538697,-117.16179818206577,0.4506207688946668,-9.80524626434587,24.194971263195644,-31.808338155480172,3.72,1.81,,,,80.1,2777.0,6.2,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.28,,,,,,,,29,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,298.0,0.0,0.084
SI,2023-04-08,93.6,3.59,5.77,"Castellanos, Nick",592206,666157,,ball,,,,,13,Nick Castellanos walks.,R,R,L,PHI,CIN,B,,,0,0,2023,1.82,0.62,-0.84,1.74,,,,1,4,Bot,,,,,592200,,,-15.37790281131392,-135.2311974271491,-5.931161671539234,25.774712044939665,31.316464025761366,-23.247979623850423,3.81,1.92,,,,92.9,2346.0,6.4,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.09,,,,,,,,29,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,122.0,0.0,0.029
FF,2023-04-08,94.0,-1.85,4.56,"Castellanos, Nick",592206,664747,walk,ball,,,,,14,Nick Castellanos walks.,R,R,R,PHI,CIN,B,,,3,2,2023,-0.73,1.34,1.18,2.12,,,,0,9,Bot,,,,,571912,,,9.754323966708776,-136.5285675871412,-3.622995795887404,-11.309272355676576,31.851266517279296,-14.858899190122983,3.64,1.75,,,,96.5,2699.0,8.0,718668,664747,571912,613564,663697,668715,621028,641584,670770,571976,52.53,,,0.7,1.0,0.0,0.0,,67,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,228.0,0.09,0.317
FF,2023-04-08,92.8,-2.1,4.59,"Castellanos, Nick",592206,664747,,foul,,,,,11,Nick Castellanos walks.,R,R,R,PHI,CIN,S,,,3,2,2023,-0.8,1.29,-1.49,2.76,,,,0,9,Bot,,,,,571912,,,3.413508820382076,-135.13498995441216,-1.7509661907957494,-10.588100824881074,29.884239386167,-16.221970763821112,3.72,1.79,,,,95.3,2614.0,7.7,718668,664747,571912,613564,663697,668715,621028,641584,670770,571976,52.79,,,,,,,,67,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224.0,0.0,0.0
FF,2023-04-08,93.2,3.58,5.9,"Castellanos, Nick",592206,666157,field_out,hit_into_play,,,,,3,Nick Castellanos pops out to first baseman Wil Myers.,R,R,L,PHI,CIN,X,3.0,popup,0,0,2023,1.6,0.99,0.81,3.25,,,,0,2,Bot,152.41,163.4,,,592200,,,-10.570788776939525,-135.17563829994842,-3.125083222829985,22.010120681705924,32.415284515650235,-19.526966553486616,3.72,1.79,126.0,84.1,67.0,92.3,2321.0,6.2,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.32,0.003,0.003,0.0,1.0,0.0,0.0,3.0,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,120.0,-0.025,-0.235
FF,2023-04-08,94.3,-2.11,4.67,"Castellanos, Nick",592206,664747,,ball,,,,,11,Nick Castellanos walks.,R,R,R,PHI,CIN,B,,,2,2,2023,-0.96,1.36,-1.65,4.17,,,,0,9,Bot,,,,,571912,,,3.401686212456028,-137.35941382163458,1.3945567215778671,-12.863891660480158,29.357039048681003,-15.402299786410126,3.75,1.87,,,,97.0,2617.0,7.7,718668,664747,571912,613564,663697,668715,621028,641584,670770,571976,52.84,,,,,,,,67,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.0,0.108
SL,2023-04-08,86.7,-2.04,4.85,"Castellanos, Nick",592206,664747,,foul,,,,,4,Nick Castellanos walks.,R,R,R,PHI,CIN,S,,,2,1,2023,0.54,0.32,-0.33,2.46,,,,0,9,Bot,,,,,571912,,,3.082348803927751,-126.28753709898106,-0.1960877880360301,5.17876217080061,24.50624136533278,-28.89276215542451,3.72,1.79,136.0,95.9,9.0,89.5,2683.0,7.8,718668,664747,571912,613564,663697,668715,621028,641584,670770,571976,52.67,,,,,,,,67,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,143.0,0.0,-0.073
FF,2023-04-08,95.5,-2.09,4.66,"Castellanos, Nick",592206,664747,,ball,,,,,11,Nick Castellanos walks.,R,R,R,PHI,CIN,B,,,1,1,2023,-0.55,1.28,-1.85,3.76,,,,0,9,Bot,,,,,571912,,,1.917383097067868,-139.04006261580545,0.3911835065705973,-7.611806270615279,32.46755000807419,-15.921248719990809,3.72,1.87,,,,97.7,2757.0,7.6,718668,664747,571912,613564,663697,668715,621028,641584,670770,571976,52.9,,,,,,,,67,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222.0,0.0,0.05
FF,2023-04-08,94.1,-2.07,4.71,"Castellanos, Nick",592206,664747,,swinging_strike,,,,,4,Nick Castellanos walks.,R,R,R,PHI,CIN,S,,,1,0,2023,-0.52,1.46,-0.33,2.92,,,,0,9,Bot,,,,,571912,,,5.850614070102975,-136.91934100078544,-2.18767789932687,-7.838556114474396,31.488242411901677,-13.623748393095529,3.72,1.79,,,,96.7,2728.0,7.9,718668,664747,571912,613564,663697,668715,621028,641584,670770,571976,52.61,,,,,,,,67,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,-0.046
FF,2023-04-08,95.2,-2.04,4.78,"Castellanos, Nick",592206,664747,,ball,,,,,11,Nick Castellanos walks.,R,R,R,PHI,CIN,B,,,0,0,2023,-0.76,1.58,-1.0,3.85,,,,0,9,Bot,,,,,571912,,,4.57091215259131,-138.6349259059006,-0.351463616122818,-10.778501693454803,32.092137820455044,-12.0236880277952,3.72,1.85,,,,97.8,2724.0,7.8,718668,664747,571912,613564,663697,668715,621028,641584,670770,571976,52.73,,,,,,,,67,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,227.0,0.0,0.039
SL,2023-04-07,90.7,-2.54,5.87,"Castellanos, Nick",592206,668881,strikeout,swinging_strike_blocked,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,1,2,2023,0.05,0.32,0.88,0.53,,656941.0,,1,5,Bot,,,,,663886,,,8.47069435734806,-131.68953366129372,-8.107737381458154,-1.1732639634062596,28.05247324847609,-26.844886155192835,3.71,1.8,,,,91.0,2255.0,6.6,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.9,,,0.0,1.0,0.0,0.0,,41,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,174.0,-0.033,-0.23
FF,2023-04-07,98.4,-2.64,5.89,"Castellanos, Nick",592206,668881,,foul,,,,,1,Nick Castellanos strikes out swinging.,R,R,R,PHI,CIN,S,,,1,1,2023,-1.27,1.28,-0.61,3.21,,656941.0,,1,5,Bot,,,,,663886,,,8.467841056464097,-142.97602392983467,-4.765303967051367,-19.36912474005138,32.669245000552216,-13.675359295342307,3.71,1.8,196.0,80.2,55.0,98.6,2412.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.03,,,,,,,,41,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,229.0,0.0,-0.1
FF,2023-04-07,98.1,-2.55,6.07,"Castellanos, Nick",592206,668881,,foul,,,,,5,Nick Castellanos strikes out swinging.,R,R,R,PHI,CIN,S,,,1,0,2023,-1.11,1.31,-0.18,2.94,,656941.0,,1,5,Bot,,,,,663886,,,8.979122137286211,-142.38915826542976,-5.987570930719812,-17.178070891460877,34.96714552624874,-13.120293449966535,3.71,1.8,224.0,78.6,24.0,97.9,2316.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.0,,,,,,,,41,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,223.0,0.0,-0.076
FF,2023-04-07,98.4,-2.55,5.86,"Castellanos, Nick",592206,668881,,ball,,,,,9,Nick Castellanos strikes out swinging.,R,R,R,PHI,CIN,B,,,0,0,2023,-1.19,1.3,0.67,1.96,,656941.0,,1,5,Bot,,,,,663886,,,11.572730424177989,-142.52641063419654,-8.05052992468143,-19.13172839521754,37.23288531049057,-12.675917600924604,3.68,1.78,,,,98.2,2338.0,6.7,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.77,,,,,,,,41,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,232.0,0.0,0.041
FF,2023-04-07,98.4,-2.74,5.92,"Castellanos, Nick",592206,668881,double,hit_into_play,,,,,1,Nick Castellanos doubles (5) on a sharp line drive to left fielder Will Benson.   J.T. Realmuto to 3rd.,R,R,R,PHI,CIN,X,7.0,line_drive,1,1,2023,-1.21,1.16,-0.47,3.3,,,592663.0,1,3,Bot,59.96,105.61,,,663886,,,8.956400499737303,-142.92351205204204,-4.3068815804128535,-18.615779450718207,34.08269485843502,-15.404486781034633,3.71,1.8,275.0,108.4,14.0,98.2,2262.0,6.4,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.14,0.737,0.807,1.25,1.0,1.0,1.0,5.0,23,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225.0,0.077,0.949
SL,2023-04-07,87.4,-2.58,5.96,"Castellanos, Nick",592206,668881,,blocked_ball,,,,,13,Nick Castellanos doubles (5) on a sharp line drive to left fielder Will Benson.   J.T. Realmuto to 3rd.,R,R,R,PHI,CIN,B,,,0,1,2023,0.04,0.45,-0.23,1.48,,,592663.0,1,3,Bot,,,,,663886,,,5.602379182894577,-127.12765103371834,-5.594049050924917,-0.7006737814207439,24.95171328364465,-26.39521736698133,3.65,1.85,,,,87.8,2297.0,6.4,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.06,,,,,,,,23,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,130.0,0.0,0.025
