pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-04,90.1,0.83,5.95,"Kiermaier, Kevin",595281,547973,field_out,hit_into_play,,,,,4,Kevin Kiermaier grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,TOR,X,3.0,ground_ball,3,2,2023,-0.58,0.49,-0.54,2.78,,,,0,9,Top,148.13,162.85,,,521692,,,-2.194330919704617,-131.1672304955422,-2.950206685875572,-6.146298573793526,29.45025106730594,-26.07897749508305,3.41,1.66,1.0,,-66.0,91.1,2235.0,7.0,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.48,,,0.0,,0.0,0.0,,64,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,262.0,0.003,-0.314
FF,2023-04-04,100.5,0.83,5.84,"Kiermaier, Kevin",595281,547973,,ball,,,,,13,Kevin Kiermaier grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,TOR,B,,,2,2,2023,0.62,1.25,-0.88,1.54,,,,0,9,Top,,,,,521692,,,-6.274706442645149,-146.0558969421584,-9.65338899813941,10.263662215353124,31.985094977601257,-12.229920495918725,3.41,1.65,,,,102.0,2419.0,7.0,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.5,,,,,,,,64,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,145.0,0.0,0.108
FF,2023-04-04,98.3,0.79,5.91,"Kiermaier, Kevin",595281,547973,,foul,,,,,5,Kevin Kiermaier grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,TOR,S,,,2,1,2023,0.62,1.29,-0.13,2.85,,,,0,9,Top,,,,,521692,,,-3.981775474823465,-143.01439864607966,-5.89190490720695,9.405488929016837,33.392354340330115,-13.282934384289671,3.41,1.66,167.0,79.4,65.0,99.8,2424.0,7.2,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.35,,,,,,,,64,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,152.0,0.0,-0.073
SL,2023-04-04,91.7,0.99,5.86,"Kiermaier, Kevin",595281,547973,,ball,,,,,14,Kevin Kiermaier grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,TOR,B,,,1,1,2023,0.02,0.29,0.47,0.84,,,,0,9,Top,,,,,521692,,,-1.3778901956921703,-133.49615598625405,-7.5913857522677315,0.5599097759325883,27.33068704972172,-27.356993943054537,3.35,1.65,,,,93.4,2304.0,7.2,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.34,,,,,,,,64,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,271.0,0.0,0.05
FF,2023-04-04,98.6,0.96,5.93,"Kiermaier, Kevin",595281,547973,,called_strike,,,,,13,Kevin Kiermaier grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,TOR,S,,,1,0,2023,0.24,1.31,-1.26,1.99,,,,0,9,Top,,,,,521692,,,-6.662043189437977,-143.28913965518095,-8.353260897827246,4.903796034971231,33.94739137763901,-12.286654919490548,3.6,1.79,,,,99.4,2492.0,6.9,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.65,,,,,,,,64,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,153.0,0.0,-0.046
FF,2023-04-04,100.1,0.91,5.88,"Kiermaier, Kevin",595281,547973,,ball,,,,,13,Kevin Kiermaier grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,TOR,B,,,0,0,2023,0.61,1.47,-1.11,0.39,,,,0,9,Top,,,,,521692,,,-7.029142225224338,-145.02565616514426,-13.221402335198462,10.339632401679845,36.558503930786,-8.390931984940622,3.32,1.65,,,,100.2,2534.0,6.8,718708,547973,521692,686469,670032,622110,677951,658668,598265,681987,53.74,,,,,,,,64,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,148.0,0.0,0.039
SI,2023-04-03,92.3,-1.61,5.19,"Kiermaier, Kevin",595281,663903,grounded_into_double_play,hit_into_play,,,,,5,"Kevin Kiermaier grounds into a double play, second baseman Michael Massey to shortstop Nicky Lopez to first baseman Vinnie Pasquantino.   Brandon Belt scores.    Matt Chapman to 3rd.    Cavan Biggio out at 2nd.    Kevin Kiermaier out at 1st.",R,L,R,KC,TOR,X,4.0,ground_ball,3,1,2023,-1.14,0.7,-0.24,2.72,474832.0,656305.0,624415.0,0,5,Top,147.65,145.04,,,669004,,,6.106404896708148,-134.3930273036715,-2.03108513015182,-15.148569855050251,28.59630711147364,-23.49031999549333,3.44,1.66,19.0,96.3,-7.0,94.4,2270.0,7.5,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.04,0.206,0.185,0.0,1.0,0.0,0.0,2.0,39,5,Sinker,7,0,0,7,1,7,1,7,Standard,Strategic,216.0,0.041,-0.764
SI,2023-04-03,92.6,-1.5,5.22,"Kiermaier, Kevin",595281,663903,,ball,,,,,14,"Kevin Kiermaier grounds into a double play, second baseman Michael Massey to shortstop Nicky Lopez to first baseman Vinnie Pasquantino.   Brandon Belt scores.    Matt Chapman to 3rd.    Cavan Biggio out at 2nd.    Kevin Kiermaier out at 1st.",R,L,R,KC,TOR,B,,,2,1,2023,-1.08,0.65,1.22,2.03,474832.0,656305.0,624415.0,0,5,Top,,,,,669004,,,9.359994822054206,-134.63634142254847,-3.788671471022029,-15.099728196945108,27.886252461029347,-23.668366762088176,3.34,1.72,,,,93.3,2375.0,6.6,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.88,,,,,,,,39,4,Sinker,7,0,0,7,0,7,0,7,Standard,Strategic,215.0,0.0,0.224
SI,2023-04-03,93.3,-1.51,5.17,"Kiermaier, Kevin",595281,663903,,ball,,,,,14,"Kevin Kiermaier grounds into a double play, second baseman Michael Massey to shortstop Nicky Lopez to first baseman Vinnie Pasquantino.   Brandon Belt scores.    Matt Chapman to 3rd.    Cavan Biggio out at 2nd.    Kevin Kiermaier out at 1st.",R,L,R,KC,TOR,B,,,1,1,2023,-0.82,0.64,1.22,2.42,474832.0,656305.0,624415.0,0,5,Top,,,,,669004,,,9.018537378852844,-135.59136964446049,-2.741994818665185,-12.151907164977438,29.902204224005025,-23.86611277689108,3.34,1.72,,,,94.9,2379.0,7.3,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.18,,,,,,,,39,3,Sinker,7,0,0,7,0,7,0,7,Standard,Strategic,211.0,0.0,0.07
CH,2023-04-03,88.8,-1.6,5.21,"Kiermaier, Kevin",595281,663903,,ball,,,,,14,"Kevin Kiermaier grounds into a double play, second baseman Michael Massey to shortstop Nicky Lopez to first baseman Vinnie Pasquantino.   Brandon Belt scores.    Matt Chapman to 3rd.    Cavan Biggio out at 2nd.    Kevin Kiermaier out at 1st.",R,L,R,KC,TOR,B,,,0,1,2023,-1.2,0.68,0.58,0.97,474832.0,656305.0,624415.0,0,5,Top,,,,,669004,,,7.973546464134471,-128.97443056655464,-5.802782016444338,-14.99712948177507,26.62396293006854,-23.58727053616669,3.31,1.6,,,,90.3,1909.0,7.3,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.24,,,,,,,,39,2,Changeup,7,0,0,7,0,7,0,7,Standard,Strategic,234.0,0.0,0.108
SI,2023-04-03,92.8,-1.49,5.23,"Kiermaier, Kevin",595281,663903,,foul,,,,,3,"Kevin Kiermaier grounds into a double play, second baseman Michael Massey to shortstop Nicky Lopez to first baseman Vinnie Pasquantino.   Brandon Belt scores.    Matt Chapman to 3rd.    Cavan Biggio out at 2nd.    Kevin Kiermaier out at 1st.",R,L,R,KC,TOR,S,,,0,0,2023,-1.09,0.92,0.32,3.18,474832.0,656305.0,624415.0,0,5,Top,,,,,669004,,,7.191827672266894,-135.13921390614547,-1.5490050448484824,-14.92542117734217,26.256874478817256,-20.663540631094225,3.44,1.66,254.0,74.5,40.0,95.2,2261.0,7.4,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.1,,,,,,,,39,1,Sinker,7,0,0,7,0,7,0,7,Standard,Strategic,217.0,0.0,-0.119
CU,2023-04-03,74.7,3.32,4.8,"Kiermaier, Kevin",595281,642232,single,hit_into_play,,,,,6,Kevin Kiermaier singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio to 2nd.,R,L,L,KC,TOR,X,8.0,line_drive,1,2,2023,-1.05,0.68,0.56,2.55,,,624415.0,1,7,Top,112.66,94.62,,,669004,,,-3.8439445065406463,-108.80447373772564,1.3536722945440118,-7.631386753842819,19.061449469605268,-27.199335863219854,3.44,1.66,206.0,82.4,15.0,75.0,2243.0,6.4,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.05,0.929,0.878,0.9,1.0,1.0,0.0,4.0,56,5,Curveball,9,1,1,9,1,9,1,9,Standard,Standard,262.0,-0.003,0.599
SI,2023-04-03,89.1,2.98,5.19,"Kiermaier, Kevin",595281,642232,,foul,,,,,3,Kevin Kiermaier singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio to 2nd.,R,L,L,KC,TOR,S,,,1,2,2023,1.17,1.14,0.74,3.04,,,624415.0,1,7,Top,,,,,669004,,,-8.022857594915639,-129.56352205264113,-1.69955554842344,14.82457031835925,24.03212152129182,-19.089468868567824,3.44,1.66,153.0,73.3,15.0,90.2,1910.0,6.7,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.75,,,,,,,,56,4,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,108.0,0.0,0.0
CU,2023-04-03,76.4,3.29,4.81,"Kiermaier, Kevin",595281,642232,,ball,,,,,13,Kevin Kiermaier singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio to 2nd.,R,L,L,KC,TOR,B,,,0,2,2023,-1.04,0.36,-1.58,2.53,,,624415.0,1,7,Top,,,,,669004,,,-8.402711344307937,-110.98625186602008,1.6172898892746137,-7.035408759084499,20.196623249673056,-29.755660471035966,3.37,1.72,,,,76.5,2303.0,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.99,,,,,,,,56,3,Curveball,9,1,1,9,1,9,1,9,Standard,Standard,266.0,0.0,0.022
CU,2023-04-03,74.9,3.16,4.89,"Kiermaier, Kevin",595281,642232,,swinging_strike,,,,,4,Kevin Kiermaier singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio to 2nd.,R,L,L,KC,TOR,S,,,0,1,2023,-1.27,0.42,-0.48,2.57,,,624415.0,1,7,Top,,,,,669004,,,-5.285855297428096,-108.90646021081513,1.6669583231392315,-9.096771097443122,19.665468726699128,-29.365335083716477,3.44,1.66,,,,74.8,2203.0,6.3,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.18,,,,,,,,56,2,Curveball,9,1,1,9,1,9,1,9,Standard,Standard,273.0,0.0,-0.061
SI,2023-04-03,88.3,2.91,5.29,"Kiermaier, Kevin",595281,642232,,called_strike,,,,,3,Kevin Kiermaier singles on a line drive to center fielder Kyle Isbel.   Cavan Biggio to 2nd.,R,L,L,KC,TOR,S,,,0,0,2023,1.21,0.94,0.42,3.13,,,624415.0,1,7,Top,,,,,669004,,,-8.63452718813566,-128.50261355511108,-1.2140353205900056,15.057449478069117,22.39335836310289,-21.59395724536654,3.44,1.66,,,,89.5,1771.0,6.6,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.85,,,,,,,,56,1,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,120.0,0.0,-0.054
SL,2023-04-03,85.0,-1.68,5.33,"Kiermaier, Kevin",595281,663903,field_out,hit_into_play,,,,,8,"Kevin Kiermaier grounds out, first baseman Vinnie Pasquantino to pitcher Brady Singer.",R,L,R,KC,TOR,X,3.0,ground_ball,1,1,2023,0.25,-0.02,0.24,2.18,,,,0,3,Top,161.35,166.4,,,669004,,,4.070489031327454,-123.85280809382536,-1.0926239422022128,1.858314971958476,21.924355019331237,-32.4277261832733,3.44,1.66,10.0,98.9,-12.0,87.1,2555.0,7.3,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.22,0.271,0.28,0.0,1.0,0.0,0.0,2.0,19,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,97.0,0.02,-0.228
SI,2023-04-03,93.2,-1.51,5.23,"Kiermaier, Kevin",595281,663903,,called_strike,,,,,14,"Kevin Kiermaier grounds out, first baseman Vinnie Pasquantino to pitcher Brady Singer.",R,L,R,KC,TOR,S,,,1,0,2023,-0.91,0.63,0.92,2.24,,,,0,3,Top,,,,,669004,,,8.400756365545728,-135.52527529167853,-3.3949246255629046,-12.954094433784894,27.06277746796002,-23.81352638959048,3.31,1.72,,,,95.0,2342.0,7.2,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.3,,,,,,,,19,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,218.0,0.0,-0.046
SL,2023-04-03,84.8,-1.65,5.36,"Kiermaier, Kevin",595281,663903,,ball,,,,,14,"Kevin Kiermaier grounds out, first baseman Vinnie Pasquantino to pitcher Brady Singer.",R,L,R,KC,TOR,B,,,0,0,2023,0.29,-0.22,0.96,-0.01,,,,0,3,Top,,,,,669004,,,5.579111340513631,-123.34817164184857,-5.90568104136627,1.9857209525480264,22.64085417137615,-33.492841315071736,3.31,1.6,,,,86.0,2453.0,6.9,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.61,,,,,,,,19,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,102.0,0.0,0.039
ST,2023-04-03,80.6,-1.86,5.59,"Kiermaier, Kevin",595281,669395,strikeout,swinging_strike,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,KC,TOR,S,2.0,,2,2,2023,1.47,-0.15,-0.63,0.91,656305.0,,624415.0,1,8,Top,,,,,669004,,,-0.0488799301679965,-117.41496943203796,-3.475756810825174,13.570797542748457,22.20120877530276,-33.083828135857345,3.44,1.66,,,,81.0,2504.0,6.5,718719,669395,669004,686469,686681,641531,670032,598265,664728,681987,54.01,,,0.0,1.0,0.0,0.0,,68,5,Sweeper,9,3,3,9,3,9,3,9,Standard,Strategic,79.0,0.008,-0.545
ST,2023-04-03,80.0,-1.85,5.59,"Kiermaier, Kevin",595281,669395,,ball,,,,,7,Kevin Kiermaier strikes out swinging.,R,L,R,KC,TOR,B,,,1,2,2023,1.45,-0.14,-0.78,1.6,656305.0,,624415.0,1,8,Top,,,,,669004,,,-0.3570435355335472,-116.54884981504226,-1.8500424893252891,13.246852558096387,21.762037408591947,-33.30298925994512,3.24,1.45,,,,80.5,2445.0,6.6,718719,669395,669004,686469,686681,641531,670032,598265,664728,681987,53.94,,,,,,,,68,4,Sweeper,9,3,3,9,3,9,3,9,Standard,Strategic,76.0,0.0,0.101
FF,2023-04-03,95.4,-1.84,5.7,"Kiermaier, Kevin",595281,669395,,foul,,,,,4,Kevin Kiermaier strikes out swinging.,R,L,R,KC,TOR,S,,,1,1,2023,-0.18,0.87,-0.44,2.32,656305.0,,624415.0,1,8,Top,,,,,669004,,,4.095587162529806,-138.95534620543216,-5.278725164568146,-3.236979906387945,28.115109549849556,-19.9358993333166,3.44,1.66,239.0,74.7,31.0,95.9,2364.0,6.3,718719,669395,669004,686469,686681,641531,670032,598265,664728,681987,54.19,,,,,,,,68,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Strategic,206.0,0.0,-0.181
FF,2023-04-03,94.3,-1.91,5.67,"Kiermaier, Kevin",595281,669395,,foul,,,,,4,Kevin Kiermaier strikes out swinging.,R,L,R,KC,TOR,S,,,1,0,2023,-0.39,0.86,-0.35,2.68,656305.0,,624415.0,1,8,Top,,,,,669004,,,4.938095665277067,-137.26416438336503,-4.039569779181062,-5.938372325374893,27.84921744911252,-20.65814256958868,3.44,1.66,243.0,74.4,34.0,95.2,2274.0,6.6,718719,669395,669004,686469,686681,641531,670032,598265,664728,681987,53.88,,,,,,,,68,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,212.0,0.0,-0.078
ST,2023-04-03,79.8,-1.97,5.6,"Kiermaier, Kevin",595281,669395,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,KC,TOR,B,,,0,0,2023,1.63,-0.02,-0.15,3.41,656305.0,,624415.0,1,8,Top,,,,,669004,,,0.9197401995542138,-116.13944561757828,1.995592025737672,14.568949778932051,22.1948000754378,-32.98080223801753,3.19,1.48,,,,80.2,2607.0,6.6,718719,669395,669004,686469,686681,641531,670032,598265,664728,681987,53.92,,,,,,,,68,1,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,77.0,0.0,0.051
SL,2023-04-01,80.8,-2.6,5.37,"Kiermaier, Kevin",595281,656427,field_out,hit_into_play,,,,,14,Kevin Kiermaier pops out to second baseman Brendan Donovan.,R,L,R,STL,TOR,X,4.0,popup,3,2,2023,0.57,0.34,1.01,1.98,,,624415.0,1,4,Top,162.42,124.45,,,668800,,,7.006881026406642,-117.3878505500048,-1.433565288284292,3.704129951192295,25.68268314190935,-28.982438866438898,3.46,1.66,207.0,71.9,47.0,80.9,2315.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.69,0.214,0.2,0.0,1.0,0.0,0.0,3.0,33,6,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,88.0,0.027,-0.384
FF,2023-04-01,91.8,-2.54,5.33,"Kiermaier, Kevin",595281,656427,,ball,,,,,14,Kevin Kiermaier pops out to second baseman Brendan Donovan.,R,L,R,STL,TOR,B,,,2,2,2023,-0.38,1.21,1.02,1.93,,,624415.0,1,4,Top,,,,,668800,,,9.919091496961665,-133.46551552916225,-5.52012243765263,-6.315223529395909,23.543710436287945,-16.697711876791665,3.34,1.66,,,,93.5,2290.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.58,,,,,,,,33,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,199.0,0.0,0.114
SL,2023-04-01,80.5,-2.66,5.27,"Kiermaier, Kevin",595281,656427,,foul,,,,,14,Kevin Kiermaier pops out to second baseman Brendan Donovan.,R,L,R,STL,TOR,S,,,2,1,2023,0.55,0.29,0.51,1.3,,,624415.0,1,4,Top,,,,,668800,,,6.042398969647141,-117.14268856659233,-2.6649930924480945,3.868443006867181,23.489553254030746,-29.183915569852488,3.46,1.66,4.0,70.1,-19.0,80.9,2320.0,6.7,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.78,,,,,,,,33,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,89.0,0.0,-0.072
SL,2023-04-01,79.9,-2.64,5.33,"Kiermaier, Kevin",595281,656427,,called_strike,,,,,8,Kevin Kiermaier pops out to second baseman Brendan Donovan.,R,L,R,STL,TOR,S,,,2,0,2023,0.54,0.32,0.18,2.15,,,624415.0,1,4,Top,,,,,668800,,,5.235778865259929,-116.39592181596616,-1.0199206770984954,4.228371787496105,17.492839882952612,-29.283658599111348,3.31,1.63,,,,81.5,2292.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.66,,,,,,,,33,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,97.0,0.0,-0.084
FF,2023-04-01,90.3,-2.65,5.34,"Kiermaier, Kevin",595281,656427,,ball,,,,,11,Kevin Kiermaier pops out to second baseman Brendan Donovan.,R,L,R,STL,TOR,B,,,1,0,2023,-0.3,1.22,-1.53,3.36,,,624415.0,1,4,Top,,,,,668800,,,3.461070694961953,-131.66578424857158,-1.7147786042446804,-4.107594393547865,22.71008866756429,-17.630530842673565,3.31,1.66,,,,91.9,2167.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.75,,,,,,,,33,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203.0,0.0,0.069
FC,2023-04-01,86.1,-2.5,5.44,"Kiermaier, Kevin",595281,656427,,ball,,,,,14,Kevin Kiermaier pops out to second baseman Brendan Donovan.,R,L,R,STL,TOR,B,,,0,0,2023,0.56,0.67,0.86,1.7,,,624415.0,1,4,Top,,,,,668800,,,6.902517406777849,-125.44962692336053,-4.171915721342916,4.959932667645482,19.713449016358503,-24.51400750994681,3.39,1.66,,,,87.8,2217.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.73,,,,,,,,33,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,150.0,0.0,0.046
FC,2023-04-01,85.1,-2.5,5.64,"Kiermaier, Kevin",595281,656427,field_out,hit_into_play,,,,,5,Kevin Kiermaier flies out to center fielder Tyler O'Neill.,R,L,R,STL,TOR,X,8.0,fly_ball,0,1,2023,0.67,0.39,0.14,2.53,,643376.0,624415.0,0,2,Top,105.99,95.02,,,668800,,,4.895493883021123,-123.83191113887902,-1.751947475157661,5.81969870971318,25.873540582373,-28.03252008132626,3.46,1.66,265.0,80.9,41.0,85.6,2151.0,6.7,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.77,0.02,0.022,0.0,1.0,0.0,0.0,3.0,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.053,-0.315
FF,2023-04-01,90.4,-2.59,5.46,"Kiermaier, Kevin",595281,656427,,called_strike,,,,,8,Kevin Kiermaier flies out to center fielder Tyler O'Neill.,R,L,R,STL,TOR,S,,,0,0,2023,-0.27,1.16,-0.07,1.52,,643376.0,624415.0,0,2,Top,,,,,668800,,,6.918817376311933,-131.43636840533213,-6.450539394374438,-4.45585071426429,25.0770666329658,-17.58321081728352,3.3,1.58,,,,91.6,2286.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.66,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.107
FF,2023-04-01,97.8,-0.59,5.87,"Kiermaier, Kevin",595281,664854,single,hit_into_play,,,,,7,Kevin Kiermaier singles on a ground ball to third baseman Nolan Arenado.,R,L,R,STL,TOR,X,5.0,ground_ball,0,0,2023,-0.57,1.67,-0.48,2.19,,,,0,9,Top,107.15,169.95,,,668800,,,1.635155312436032,-142.2917598172048,-8.371225798233839,-8.153386399194293,32.7841699278918,-7.723096734458835,3.46,1.66,4.0,83.8,-29.0,98.6,2666.0,6.8,718759,664854,668800,502671,680977,571448,669242,666185,641933,691023,53.74,0.049,0.044,0.9,1.0,1.0,0.0,2.0,71,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,201.0,-0.036,0.394
SL,2023-04-01,86.9,-2.07,5.85,"Kiermaier, Kevin",595281,669467,single,hit_into_play,,,,,6,Kevin Kiermaier singles on a sharp ground ball to right fielder Jordan Walker.,R,L,R,STL,TOR,X,9.0,ground_ball,0,0,2023,0.42,-0.07,0.49,2.59,,,,1,7,Top,155.21,105.29,,,668800,,,5.330669493212652,-126.5778013656538,-1.57955695234137,3.550070205961278,23.30483859201092,-32.78952274835806,3.46,1.66,125.0,101.7,7.0,87.9,2505.0,6.7,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,53.85,0.606,0.564,0.9,1.0,1.0,0.0,4.0,54,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,84.0,-0.026,0.271
SL,2023-03-30,84.7,-1.72,6.58,"Kiermaier, Kevin",595281,571945,strikeout,called_strike,,,,,9,Kevin Kiermaier called out on strikes.,R,L,R,STL,TOR,S,2.0,,1,2,2023,0.48,-0.31,0.3,1.92,,,656305.0,2,3,Top,,,,,575929,,,3.779031896912364,-123.47418078541286,-4.024520663143614,4.253105646296887,21.593633799502932,-34.87663325078948,3.3,1.64,,,,85.1,2418.0,6.1,718772,571945,575929,502671,680977,571448,669242,663457,641933,691023,54.35,,,0.0,1.0,0.0,0.0,,29,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,82.0,0.014,-0.176
CH,2023-03-30,79.7,-2.1,6.25,"Kiermaier, Kevin",595281,571945,,swinging_strike,,,,,2,Kevin Kiermaier called out on strikes.,R,L,R,STL,TOR,S,,,1,1,2023,-0.77,0.97,-0.25,3.31,,,656305.0,2,3,Top,,,,,575929,,,5.524646999976911,-115.93848324639688,-1.559096905787766,-7.991709159032834,20.797873671467688,-23.361298636032192,3.48,1.67,,,,80.0,1591.0,6.4,718772,571945,575929,502671,680977,571448,669242,663457,641933,691023,54.09,,,,,,,,29,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,232.0,0.0,-0.056
SI,2023-03-30,92.8,-1.93,6.38,"Kiermaier, Kevin",595281,571945,,called_strike,,,,,9,Kevin Kiermaier called out on strikes.,R,L,R,STL,TOR,S,,,1,0,2023,-1.24,0.74,0.35,1.57,,,656305.0,2,3,Top,,,,,575929,,,8.53333285993418,-134.7825932921305,-8.139252468413126,-16.929957621990134,27.856867760271363,-21.57678322488623,3.27,1.67,,,,92.9,2216.0,6.3,718772,571945,575929,502671,680977,571448,669242,663457,641933,691023,54.16,,,,,,,,29,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,213.0,0.0,-0.036
CU,2023-03-30,75.1,-1.62,6.69,"Kiermaier, Kevin",595281,571945,,ball,,,,,11,Kevin Kiermaier called out on strikes.,R,L,R,STL,TOR,B,,,0,0,2023,0.8,-1.35,-0.51,4.0,,,656305.0,2,3,Top,,,,,575929,,,0.8745119729739697,-109.2393106909764,4.062897636674643,6.198848809572992,21.2563878669823,-43.95841838886928,3.16,1.4,,,,74.7,2520.0,6.3,718772,571945,575929,502671,680977,571448,669242,663457,641933,691023,54.22,,,,,,,,29,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,31.0,0.0,0.027
CH,2023-03-30,84.5,-1.94,6.29,"Kiermaier, Kevin",595281,571945,field_out,hit_into_play,,,,,8,Kevin Kiermaier flies out to right fielder Jordan Walker.,R,L,R,STL,TOR,X,9.0,fly_ball,0,1,2023,-0.98,1.04,0.11,2.08,,,,0,2,Top,160.56,89.34,,,575929,,,6.751206640607925,-122.75295016279296,-5.543841392025425,-11.248969676315896,24.030103414904985,-20.70644862132076,3.48,1.67,285.0,94.2,47.0,85.0,1809.0,6.7,718772,571945,575929,502671,680977,571448,669242,663457,641933,691023,53.83,0.003,0.003,0.0,1.0,0.0,0.0,3.0,15,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,236.0,0.017,-0.198
SI,2023-03-30,93.9,-2.32,6.27,"Kiermaier, Kevin",595281,571945,,called_strike,,,,,8,Kevin Kiermaier flies out to right fielder Jordan Walker.,R,L,R,STL,TOR,S,,,0,0,2023,-1.19,0.67,-0.23,2.03,,,,0,2,Top,,,,,575929,,,8.021651779158342,-136.372963430041,-6.70530984314018,-16.614160959830144,30.224310058942,-22.46232888410065,3.38,1.62,,,,93.6,2299.0,6.2,718772,571945,575929,502671,680977,571448,669242,663457,641933,691023,54.26,,,,,,,,15,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.0,-0.037
