pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-03,82.2,-1.69,5.71,"Santander, Anthony",623993,592351,,foul,,,,,14,Anthony Santander called out on strikes.,R,L,R,TEX,BAL,S,,,1,1,2023,1.22,0.29,1.06,1.76,,,668939.0,1,1,Top,,,,,641680,,,3.8732834006085457,-119.53504692407073,-2.865787224416437,10.738342086429808,26.630096507701573,-29.03211099032184,3.37,1.64,52.0,96.3,0.0,81.9,2599.0,6.5,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,54.02,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,58.0,0.0,-0.064
FF,2023-04-03,95.8,-1.82,5.59,"Santander, Anthony",623993,592351,,called_strike,,,,,9,Anthony Santander called out on strikes.,R,L,R,TEX,BAL,S,,,1,0,2023,-1.09,1.14,0.75,1.95,,,668939.0,1,1,Top,,,,,641680,,,9.305328738869123,-139.06023937669423,-6.532163925607185,-16.429800174272582,35.29287559799672,-16.007438407913735,3.23,1.58,,,,95.6,2170.0,6.6,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,53.86,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.074
FF,2023-04-03,95.1,-1.88,5.52,"Santander, Anthony",623993,592351,,ball,,,,,14,Anthony Santander called out on strikes.,R,L,R,TEX,BAL,B,,,0,0,2023,-0.97,0.99,0.38,0.81,,,668939.0,1,1,Top,,,,,641680,,,8.152440616902814,-137.9541531928747,-8.868406187226437,-14.309433846383238,35.16352232785318,-17.60336577159815,3.26,1.53,,,,95.1,2106.0,6.8,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,53.68,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.046
FS,2023-04-02,87.1,-2.63,5.29,"Santander, Anthony",623993,656557,single,hit_into_play,,,,,13,Anthony Santander singles on a ground ball to center fielder Adam Duvall.,R,L,R,BOS,BAL,X,8.0,ground_ball,1,1,2023,-1.54,0.34,-1.03,1.86,,,,0,4,Top,163.33,80.89,,,657136,,,7.124813895959503,-126.50044895395789,-2.689324504626548,-18.04217974353769,29.98602095804484,-28.115103798689237,3.34,1.62,96.0,99.1,5.0,87.8,1998.0,7.2,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.31,0.574,0.533,0.9,1.0,1.0,0.0,4.0,28,3,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Strategic,238.0,-0.038,0.4
FC,2023-04-02,89.9,-2.89,5.12,"Santander, Anthony",623993,656557,,ball,,,,,14,Anthony Santander singles on a ground ball to center fielder Adam Duvall.,R,L,R,BOS,BAL,B,,,0,1,2023,-0.56,0.8,0.99,2.39,,,,0,4,Top,,,,,657136,,,10.92962729684476,-130.5795126146552,-2.5281122594378207,-8.582804255221802,25.821429566887705,-22.69784255004984,3.4,1.62,,,,91.3,2361.0,7.1,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.42,,,,,,,,28,2,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,263.0,0.0,0.03
FF,2023-04-02,93.5,-2.77,5.18,"Santander, Anthony",623993,656557,,called_strike,,,,,5,Anthony Santander singles on a ground ball to center fielder Adam Duvall.,R,L,R,BOS,BAL,S,,,0,0,2023,-1.16,0.63,-0.11,2.3,,,,0,4,Top,,,,,657136,,,9.54783734904698,-135.81262184350504,-3.083354878093836,-16.426014624338194,29.712909441769455,-23.94527706772285,3.37,1.62,,,,94.8,2112.0,7.1,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.37,,,,,,,,28,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,249.0,0.0,-0.037
FC,2023-04-02,84.4,3.14,5.93,"Santander, Anthony",623993,542947,strikeout,swinging_strike,,,,,12,Anthony Santander strikes out swinging.,R,R,L,BOS,BAL,S,2.0,,2,2,2023,-0.1,0.44,0.07,3.51,,,668939.0,2,7,Top,,,,,657136,,,-7.000567545499363,-122.6702298028981,-0.046890775176552,0.5196392186556605,27.422031682510045,-27.97668915143533,3.34,1.62,,,,84.6,1939.0,6.8,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.74,,,0.0,1.0,0.0,0.0,,60,6,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,154.0,0.045,-0.207
FC,2023-04-02,85.1,3.19,5.78,"Santander, Anthony",623993,542947,,foul,,,,,13,Anthony Santander strikes out swinging.,R,R,L,BOS,BAL,S,,,2,2,2023,0.04,0.4,-1.62,1.5,,,668939.0,2,7,Top,,,,,657136,,,-11.522208157267196,-123.44818371620109,-4.539861007536807,2.653906585691507,24.26927738004924,-27.373260523975365,3.34,1.62,,,,86.3,1949.0,7.2,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.3,,,,,,,,60,5,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,144.0,0.0,0.0
FC,2023-04-02,83.8,3.3,5.97,"Santander, Anthony",623993,542947,,ball,,,,,12,Anthony Santander strikes out swinging.,R,R,L,BOS,BAL,B,,,1,2,2023,-0.2,0.34,1.13,4.8,,,668939.0,2,7,Top,,,,,657136,,,-4.667737409020918,-121.926515851921,3.035284213379168,-1.1014975116861314,23.12729164958056,-29.523869977448644,3.43,1.62,,,,84.5,1850.0,6.7,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.8,,,,,,,,60,4,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,145.0,0.0,0.031
FC,2023-04-02,85.2,3.13,5.88,"Santander, Anthony",623993,542947,,ball,,,,,13,Anthony Santander strikes out swinging.,R,R,L,BOS,BAL,B,,,0,2,2023,0.15,0.37,-1.44,1.56,,,668939.0,2,7,Top,,,,,657136,,,-11.142389292370252,-123.6703368075364,-4.6793818096490885,3.429422928312371,20.928396953602444,-27.645132362204382,3.46,1.62,,,,86.6,1994.0,6.9,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.55,,,,,,,,60,3,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,137.0,0.0,0.005
FC,2023-04-02,84.8,3.2,5.8,"Santander, Anthony",623993,542947,,foul,,,,,5,Anthony Santander strikes out swinging.,R,R,L,BOS,BAL,S,,,0,1,2023,-0.28,0.37,-0.15,2.47,,,668939.0,2,7,Top,,,,,657136,,,-7.339649893971071,-123.2366454100514,-2.1423609760848903,-1.2407300425128938,26.063250413914325,-28.14970074626561,3.34,1.62,144.0,67.1,16.0,85.3,1937.0,6.8,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.66,,,,,,,,60,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,143.0,0.0,-0.036
FC,2023-04-02,84.7,3.23,5.9,"Santander, Anthony",623993,542947,,swinging_strike,,,,,12,Anthony Santander strikes out swinging.,R,R,L,BOS,BAL,S,,,0,0,2023,-0.06,0.38,0.25,3.71,,,668939.0,2,7,Top,,,,,657136,,,-6.919086664077077,-123.13174052840137,0.5153246947881943,0.8229371135651188,24.636038917343072,-28.675439200609738,3.34,1.62,,,,85.6,1970.0,6.9,718748,542947,657136,457759,624414,646240,571771,608701,594807,657077,53.58,,,,,,,,60,1,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,156.0,0.0,-0.036
SL,2023-04-02,83.4,-2.89,5.21,"Santander, Anthony",623993,656557,field_out,hit_into_play,,,,,13,Anthony Santander flies out to center fielder Adam Duvall.,R,L,R,BOS,BAL,X,8.0,fly_ball,0,1,2023,0.88,-0.44,-0.05,1.16,,,,2,1,Top,151.99,103.14,,,657136,,,4.779558908340135,-121.3606411812732,-1.929660986892889,7.591994977913517,26.83658391384397,-36.24760807302697,3.34,1.62,248.0,80.2,42.0,82.5,2429.0,6.0,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.54,0.02,0.025,0.0,1.0,0.0,0.0,3.0,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,57.0,0.01,-0.083
SL,2023-04-02,84.1,-2.88,5.23,"Santander, Anthony",623993,656557,,swinging_strike,,,,,14,Anthony Santander flies out to center fielder Adam Duvall.,R,L,R,BOS,BAL,S,,,0,0,2023,0.94,0.1,1.48,1.53,,,,2,1,Top,,,,,657136,,,8.176064162032661,-122.1666397474886,-2.2374610348851447,7.341045844705061,28.90349356459465,-30.85892601237123,3.34,1.62,,,,82.9,2532.0,6.0,718748,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.46,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,0.0,-0.021
CH,2023-04-02,88.2,-3.19,3.99,"Santander, Anthony",623993,670167,field_out,hit_into_play,,,,,13,"Anthony Santander grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,BOS,BAL,X,4.0,ground_ball,1,2,2023,-1.15,0.02,-1.24,1.73,,,,0,6,Top,151.65,152.64,,,657136,,,7.145686871613273,-128.23863269331895,0.5634594425561814,-14.156577117452128,25.94919892961596,-32.307132110373445,3.34,1.62,14.0,77.2,-6.0,88.5,1608.0,6.5,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,54.04,0.069,0.062,0.0,1.0,0.0,0.0,2.0,48,5,Changeup,6,3,3,6,3,6,3,6,Strategic,Standard,196.0,0.023,-0.175
FF,2023-04-02,93.4,-2.94,4.2,"Santander, Anthony",623993,670167,,foul,,,,,14,"Anthony Santander grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,BOS,BAL,S,,,1,2,2023,-0.87,0.66,1.07,2.13,,,,0,6,Top,,,,,657136,,,12.313762341648976,-135.44681749298456,-0.9399268400460036,-13.536419933114844,31.882301806978724,-24.10538356423632,3.34,1.62,6.0,93.5,-20.0,93.5,2200.0,6.7,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.81,,,,,,,,48,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,259.0,0.0,0.0
SL,2023-04-02,80.9,-3.11,3.66,"Santander, Anthony",623993,670167,,foul,,,,,9,"Anthony Santander grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,BOS,BAL,S,,,1,1,2023,1.49,0.33,0.74,1.74,,,,0,6,Top,,,,,657136,,,5.771656896887471,-117.52165097541707,1.8719749786949529,12.35143564244308,25.82151330230695,-29.79862620366978,3.34,1.62,331.0,95.2,29.0,80.7,2649.0,6.6,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.9,,,,,,,,48,3,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,78.0,0.0,-0.053
FF,2023-04-02,91.9,-3.02,4.16,"Santander, Anthony",623993,670167,,ball,,,,,1,"Anthony Santander grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,BOS,BAL,B,,,0,1,2023,-1.32,0.51,-0.81,3.09,,,,0,6,Top,,,,,657136,,,8.493588926982786,-133.58582802515926,2.0320377918753354,-17.552856766524172,26.985198817946305,-26.726286536972083,3.58,1.74,,,,92.4,2204.0,6.5,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.97,,,,,,,,48,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,234.0,0.0,0.03
FF,2023-04-02,92.4,-3.08,4.06,"Santander, Anthony",623993,670167,,called_strike,,,,,2,"Anthony Santander grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,BOS,BAL,S,,,0,0,2023,-1.3,0.93,-0.07,2.94,,,,0,6,Top,,,,,657136,,,10.580064279984583,-134.1774881694618,0.9702342912029884,-17.916223172087225,28.29153446394465,-21.383712349694417,3.4,1.62,,,,93.1,2133.0,6.8,718748,670167,657136,457759,624414,646240,571771,608701,594807,657077,53.73,,,,,,,,48,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,256.0,0.0,-0.037
SI,2023-04-01,93.6,3.26,5.27,"Santander, Anthony",623993,519242,single,hit_into_play,,,,,7,Anthony Santander singles on a ground ball to shortstop Enrique Hernandez.,R,R,L,BOS,BAL,X,6.0,ground_ball,2,1,2023,1.69,0.22,-0.6,2.07,,,,1,3,Top,102.39,149.08,,,624512,,,-13.723362454966702,-135.58654703173778,-2.993654820565391,23.78172490351631,28.16887315340601,-28.995285847272196,3.34,1.63,7.0,105.6,-17.0,93.9,2017.0,6.6,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.87,0.177,0.159,0.9,1.0,1.0,0.0,2.0,21,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,122.0,-0.018,0.242
FF,2023-04-01,93.2,3.19,5.48,"Santander, Anthony",623993,519242,,called_strike,,,,,1,Anthony Santander singles on a ground ball to shortstop Enrique Hernandez.,R,R,L,BOS,BAL,S,,,2,0,2023,1.06,1.27,-0.37,3.15,,,,1,3,Top,,,,,624512,,,-11.512192437970564,-135.3061671308179,-2.997684672830489,15.551206938071974,28.732236993208,-16.108086942254268,3.52,1.66,,,,93.4,2185.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.0,,,,,,,,21,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,112.0,0.0,-0.045
CH,2023-04-01,84.3,3.35,4.98,"Santander, Anthony",623993,519242,,ball,,,,,13,Anthony Santander singles on a ground ball to shortstop Enrique Hernandez.,R,R,L,BOS,BAL,B,,,1,0,2023,1.63,0.43,-0.9,1.12,,,,1,3,Top,,,,,624512,,,-13.137554540280622,-122.04369377780924,-3.410571278435005,18.81987448003455,23.624449642196204,-27.382116248556315,3.52,1.72,,,,84.5,1896.0,6.6,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.86,,,,,,,,21,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,98.0,0.0,0.045
FF,2023-04-01,95.6,3.24,5.26,"Santander, Anthony",623993,519242,,ball,,,,,12,Anthony Santander singles on a ground ball to shortstop Enrique Hernandez.,R,R,L,BOS,BAL,B,,,0,0,2023,1.32,0.94,1.18,3.09,,,,1,3,Top,,,,,624512,,,-8.443666891859435,-139.05631707171884,-2.276377174278232,19.01054763947785,29.31629388578072,-19.59978646590662,3.59,1.78,,,,96.4,2331.0,6.6,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.87,,,,,,,,21,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,118.0,0.0,0.029
SI,2023-04-01,96.0,-1.89,5.74,"Santander, Anthony",623993,670174,field_out,hit_into_play,,,,,9,"Anthony Santander grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,BAL,X,4.0,ground_ball,0,1,2023,-1.27,0.75,0.48,2.12,,,,2,6,Top,149.73,150.99,,,624512,,,9.16295113594239,-139.44029138602815,-5.629476091593976,-18.685208275078413,33.02555156395569,-21.27571592950388,3.34,1.63,40.0,102.8,-2.0,95.8,2121.0,6.4,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,54.09,0.369,0.337,0.0,1.0,0.0,0.0,4.0,53,2,Sinker,5,8,8,5,8,5,8,5,Strategic,Standard,213.0,0.005,-0.083
SL,2023-04-01,85.0,-1.44,5.98,"Santander, Anthony",623993,670174,,foul,,,,,8,"Anthony Santander grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,BAL,S,,,0,0,2023,0.76,-0.49,0.06,1.74,,,,2,6,Top,,,,,624512,,,2.005448546661383,-123.83568658730655,-2.70933473665883,7.453916747184219,24.08499013708737,-36.85832032777402,3.34,1.63,4.0,80.4,-29.0,85.9,2337.0,6.7,718761,670174,624512,671213,624414,646240,571771,807799,594807,657077,53.79,,,,,,,,53,1,Slider,5,8,8,5,8,5,8,5,Strategic,Standard,48.0,0.0,-0.021
SL,2023-04-01,81.4,2.95,5.58,"Santander, Anthony",623993,519242,strikeout,swinging_strike,,,,,13,Anthony Santander strikes out swinging.,R,R,L,BOS,BAL,S,2.0,,1,2,2023,-1.02,-0.1,-1.92,1.14,,,,1,1,Top,,,,,624512,,,-8.928233427257526,-118.19323685473094,-3.120392690595935,-7.810161101904998,23.13222829097947,-32.73758070242888,3.34,1.63,,,,81.1,2454.0,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.24,,,0.0,1.0,0.0,0.0,,4,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,315.0,0.012,-0.121
FF,2023-04-01,96.7,3.18,5.49,"Santander, Anthony",623993,519242,,swinging_strike,,,,,4,Anthony Santander strikes out swinging.,R,R,L,BOS,BAL,S,,,1,1,2023,1.22,1.12,-0.34,2.64,,,,1,1,Top,,,,,624512,,,-12.183920657640424,-140.2272782289465,-4.579603627658199,18.826871005319383,31.81454375441079,-16.450979001879578,3.34,1.63,,,,96.9,2408.0,6.6,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.9,,,,,,,,4,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,117.0,0.0,-0.044
CH,2023-04-01,81.0,-2.95,5.15,"Santander, Anthony",623993,677161,double,hit_into_play,,,,,11,"Orioles challenged (tag play), call on the field was upheld: Anthony Santander doubles (2) on a sharp line drive to center fielder Adam Duvall.   Ryan Mountcastle scores.  Anthony Santander out at 3rd on the throw, center fielder Adam Duvall to shortstop Enrique Hernandez to catcher Reese McGuire to third baseman Rafael Devers.",R,L,R,BOS,BAL,X,8.0,line_drive,2,2,2023,-1.34,0.55,-1.22,2.67,,,663624.0,1,4,Top,148.27,34.17,,,624512,,,6.537010350894792,-117.88339804509808,0.0672039859492339,-13.750888139142967,21.936479591827418,-27.283635779226763,3.34,1.63,409.0,103.6,22.0,82.5,1998.0,7.2,718761,677161,624512,671213,624414,646240,571771,807799,594807,657077,53.28,0.766,1.234,1.25,1.0,1.0,1.0,6.0,37,5,Changeup,5,7,7,5,8,5,8,5,Strategic,Standard,271.0,-0.063,0.961
FF,2023-04-01,97.2,2.95,5.69,"Santander, Anthony",623993,519242,,ball,,,,,12,Anthony Santander strikes out swinging.,R,R,L,BOS,BAL,B,,,0,1,2023,1.28,0.96,1.28,3.89,,,,1,1,Top,,,,,624512,,,-7.461668448814882,-141.43956889387837,-1.5054514401280146,18.95239432011175,32.92011669591368,-19.197544289330143,3.56,1.66,,,,97.5,2390.0,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.01,,,,,,,,4,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,125.0,0.0,0.021
FF,2023-04-01,96.8,3.02,5.53,"Santander, Anthony",623993,519242,,swinging_strike,,,,,2,Anthony Santander strikes out swinging.,R,R,L,BOS,BAL,S,,,0,0,2023,1.02,1.19,0.08,3.04,,,,1,1,Top,,,,,624512,,,-10.24031473884591,-140.58852711697483,-3.8422252960258745,15.843118179640024,30.55235367525743,-15.597420057159734,3.34,1.63,,,,97.4,2386.0,6.7,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.84,,,,,,,,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,124.0,0.0,-0.028
CH,2023-04-01,80.7,-2.96,5.21,"Santander, Anthony",623993,677161,,blocked_ball,,,,,14,"Orioles challenged (tag play), call on the field was upheld: Anthony Santander doubles (2) on a sharp line drive to center fielder Adam Duvall.   Ryan Mountcastle scores.  Anthony Santander out at 3rd on the throw, center fielder Adam Duvall to shortstop Enrique Hernandez to catcher Reese McGuire to third baseman Rafael Devers.",R,L,R,BOS,BAL,B,,,1,2,2023,-1.51,0.48,0.8,0.57,,,663624.0,1,4,Top,,,,,624512,,,11.428641067178493,-116.83695368004088,-4.547962104506106,-16.0520083760326,22.617827237922107,-27.087865542736637,3.4,1.6,,,,81.8,2415.0,7.4,718761,677161,624512,671213,624414,646240,571771,807799,594807,657077,53.12,,,,,,,,37,4,Changeup,5,7,7,5,7,5,7,5,Strategic,Standard,275.0,0.0,0.051
FF,2023-04-01,94.9,-2.85,5.55,"Santander, Anthony",623993,677161,,called_strike,,,,,6,"Orioles challenged (tag play), call on the field was upheld: Anthony Santander doubles (2) on a sharp line drive to center fielder Adam Duvall.   Ryan Mountcastle scores.  Anthony Santander out at 3rd on the throw, center fielder Adam Duvall to shortstop Enrique Hernandez to catcher Reese McGuire to third baseman Rafael Devers.",R,L,R,BOS,BAL,S,,,1,1,2023,-0.92,1.2,0.29,2.75,,,663624.0,1,4,Top,,,,,624512,,,10.384294324302678,-137.84307756667155,-4.38116462266083,-14.094087741409998,30.82670321366277,-16.0892181458392,3.59,1.75,,,,95.8,2148.0,6.9,718761,677161,624512,671213,624414,646240,571771,807799,594807,657077,53.6,,,,,,,,37,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,225.0,0.0,-0.064
FF,2023-04-01,95.0,-3.1,5.44,"Santander, Anthony",623993,677161,,called_strike,,,,,4,"Orioles challenged (tag play), call on the field was upheld: Anthony Santander doubles (2) on a sharp line drive to center fielder Adam Duvall.   Ryan Mountcastle scores.  Anthony Santander out at 3rd on the throw, center fielder Adam Duvall to shortstop Enrique Hernandez to catcher Reese McGuire to third baseman Rafael Devers.",R,L,R,BOS,BAL,S,,,1,0,2023,-0.83,1.1,-0.31,2.77,,,663624.0,1,4,Top,,,,,624512,,,9.293191519518242,-138.0095742319564,-3.833492517238225,-12.761089270351327,31.37476559464544,-17.39391628620979,3.43,1.66,,,,96.0,2249.0,7.0,718761,677161,624512,671213,624414,646240,571771,807799,594807,657077,53.51,,,,,,,,37,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,227.0,0.0,-0.074
CH,2023-04-01,79.4,-2.96,5.27,"Santander, Anthony",623993,677161,,ball,,,,,11,"Orioles challenged (tag play), call on the field was upheld: Anthony Santander doubles (2) on a sharp line drive to center fielder Adam Duvall.   Ryan Mountcastle scores.  Anthony Santander out at 3rd on the throw, center fielder Adam Duvall to shortstop Enrique Hernandez to catcher Reese McGuire to third baseman Rafael Devers.",R,L,R,BOS,BAL,B,,,0,0,2023,-1.45,0.21,-1.73,2.85,,,663624.0,1,4,Top,,,,,624512,,,5.486289243759843,-115.50382062006923,1.117380251254679,-13.969618068218317,21.468147871000504,-30.759162435477155,3.43,1.63,,,,80.7,2253.0,7.2,718761,677161,624512,671213,624414,646240,571771,807799,594807,657077,53.31,,,,,,,,37,1,Changeup,5,7,7,5,7,5,7,5,Strategic,Standard,275.0,0.0,0.046
FC,2023-04-01,96.8,-2.07,6.36,"Santander, Anthony",623993,445276,field_out,hit_into_play,,,,,5,Anthony Santander grounds out to first baseman Triston Casas.,R,L,R,BOS,BAL,X,3.0,ground_ball,0,0,2023,0.43,1.42,0.08,2.19,,,,1,9,Top,148.09,172.99,,,624512,,,4.779416072810923,-140.70514593295053,-8.916305320050839,4.747021101568038,30.6742723775566,-11.48969323607185,3.34,1.63,45.0,96.8,0.0,97.9,2684.0,6.9,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.62,0.391,0.352,0.0,1.0,0.0,0.0,2.0,77,1,Cutter,7,8,8,7,8,7,8,7,Strategic,Standard,186.0,0.012,-0.171
SI,2023-03-30,86.1,-1.81,5.03,"Santander, Anthony",623993,446372,double,hit_into_play,,,,,7,Anthony Santander doubles (1) on a line drive to right fielder Alex Verdugo.,R,L,R,BOS,BAL,X,9.0,line_drive,0,1,2023,-1.2,0.95,-0.28,1.7,,,,2,3,Top,217.07,112.51,,,624512,,,6.079824578504847,-125.26416104971103,-3.603496659988065,-13.81878953832864,24.160923234916297,-21.648233811473563,3.34,1.61,175.0,98.6,11.0,86.4,2132.0,6.4,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.11,0.874,0.842,1.25,1.0,1.0,1.0,4.0,19,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,205.0,-0.026,0.24
FC,2023-03-30,84.6,-1.76,5.04,"Santander, Anthony",623993,446372,,foul,,,,,14,Anthony Santander doubles (1) on a line drive to right fielder Alex Verdugo.,R,L,R,BOS,BAL,S,,,0,0,2023,0.17,0.83,0.96,1.89,,,,2,3,Top,,,,,624512,,,6.033097018506993,-123.1224090545987,-2.7261903350012324,0.6439028579958859,21.613754901099632,-23.348261975851667,3.34,1.61,6.0,80.4,-20.0,85.3,2322.0,6.5,718782,446372,624512,671213,624414,646240,571771,807799,594807,657077,54.01,,,,,,,,19,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,209.0,0.0,-0.021
SI,2023-03-30,92.6,-1.59,5.58,"Santander, Anthony",623993,518489,field_out,hit_into_play,,,,,13,Anthony Santander lines out to center fielder Adam Duvall.,R,L,R,BOS,BAL,X,8.0,line_drive,3,2,2023,-1.65,1.03,-0.93,2.3,,,668939.0,2,5,Top,117.25,47.86,,,624512,,,5.334971025283832,-134.727762521173,-4.883619433192113,-21.24491795814945,29.342706317525067,-18.71261150079897,3.34,1.61,374.0,99.4,22.0,93.6,2280.0,6.9,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.63,0.354,0.424,0.0,1.0,0.0,0.0,5.0,46,6,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,209.0,0.003,-0.262
FF,2023-03-30,92.7,-1.84,5.46,"Santander, Anthony",623993,518489,,ball,,,,,12,Anthony Santander lines out to center fielder Adam Duvall.,R,L,R,BOS,BAL,B,,,2,2,2023,-0.91,1.47,0.4,3.72,,,668939.0,2,5,Top,,,,,624512,,,7.776356714768504,-134.70421774021366,-1.8025081914170136,-12.873201355437851,32.100109660487846,-14.210733599297251,3.37,1.71,,,,93.0,2187.0,6.8,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.75,,,,,,,,46,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,227.0,0.0,0.056
SI,2023-03-30,92.5,-1.74,5.53,"Santander, Anthony",623993,518489,,foul,,,,,13,Anthony Santander lines out to center fielder Adam Duvall.,R,L,R,BOS,BAL,S,,,2,1,2023,-1.38,0.62,-1.5,2.19,,,668939.0,2,5,Top,,,,,624512,,,3.655750268986762,-134.5743733454966,-4.025530742642374,-17.544174757674572,32.98844359607181,-23.99386093888328,3.34,1.61,42.0,69.7,2.0,92.8,2195.0,6.8,718782,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.7,,,,,,,,46,4,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,204.0,0.0,-0.059
