pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,81.3,-0.8,6.45,"Elder, Bryce",669004,693821,field_out,hit_into_play,,,,,8,MJ Melendez flies out to right fielder Ronald Acuna Jr.,R,L,R,KC,ATL,X,9.0,fly_ball,0,2,2023,0.08,-0.23,0.12,1.62,,,677951.0,0,1,Bot,223.48,102.35,,,669221,,,1.898655991126625,-118.55040791277106,-3.935608436091446,0.4390545732300677,17.753911349921147,-33.912366245919394,3.45,1.71,336.0,95.9,37.0,81.6,2267.0,5.9,718563,693821,669221,621566,645277,663586,687093,607680,642201,660670,54.6,0.12,0.24,0.0,1.0,0.0,0.0,3.0,7,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,38.0,-0.035,-0.253
SI,2023-04-15,87.6,-0.85,6.42,"Elder, Bryce",669004,693821,,swinging_strike,,,,,6,MJ Melendez flies out to right fielder Ronald Acuna Jr.,R,L,R,KC,ATL,S,,,0,1,2023,-0.94,0.88,0.29,2.63,,,677951.0,0,1,Bot,,,,,669221,,,4.664604891361118,-127.6957227337023,-4.984090441852662,-11.180259547359618,19.758530128140663,-21.76149566882091,3.45,1.71,,,,88.0,1948.0,5.9,718563,693821,669221,621566,645277,663586,687093,607680,642201,660670,54.58,,,,,,,,7,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,-0.055
FF,2023-04-15,89.2,-0.76,6.51,"Elder, Bryce",669004,693821,,called_strike,,,,,14,MJ Melendez flies out to right fielder Ronald Acuna Jr.,R,L,R,KC,ATL,S,,,0,0,2023,-0.35,1.18,0.88,2.26,,,677951.0,0,1,Bot,,,,,669221,,,4.753504389505179,-129.8900455717795,-7.036944630009284,-4.808466290946899,20.29800534092536,-17.562135936708675,3.53,1.72,,,,89.7,1977.0,6.0,718563,693821,669221,621566,645277,663586,687093,607680,642201,660670,54.53,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,-0.051
SL,2023-04-15,80.9,-0.86,6.54,"Elder, Bryce",677951,693821,single,hit_into_play,,,,,5,Bobby Witt Jr.  singles on a ground ball to left fielder Kevin Pillar.,R,R,R,KC,ATL,X,7.0,ground_ball,1,1,2023,0.05,-0.43,-0.2,2.35,,,,0,1,Bot,82.18,93.69,,,669221,,,1.3617885163650356,-117.85563379009616,-1.9277615405516024,0.2167320071804593,21.6244223932572,-36.00828113853934,3.52,1.67,51.0,112.3,0.0,80.2,2151.0,5.6,718563,693821,669221,621566,645277,663586,687093,607680,642201,660670,54.87,0.54,0.497,0.9,1.0,1.0,0.0,4.0,6,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,40.0,0.038,0.401
SI,2023-04-15,88.6,-0.9,6.52,"Elder, Bryce",677951,693821,,called_strike,,,,,6,Bobby Witt Jr.  singles on a ground ball to left fielder Kevin Pillar.,R,R,R,KC,ATL,S,,,1,0,2023,-0.81,0.49,0.69,2.76,,,,0,1,Bot,,,,,669221,,,5.494308730306098,-129.0821330605589,-4.239751625899227,-10.06226417809903,21.215570069615488,-26.080186936070756,3.47,1.59,,,,88.5,1854.0,5.7,718563,693821,669221,621566,645277,663586,687093,607680,642201,660670,54.83,,,,,,,,6,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216.0,0.0,-0.046
SI,2023-04-15,88.2,-0.9,6.46,"Elder, Bryce",677951,693821,,ball,,,,,14,Bobby Witt Jr.  singles on a ground ball to left fielder Kevin Pillar.,R,R,R,KC,ATL,B,,,0,0,2023,-0.71,0.75,0.1,1.02,,,,0,1,Bot,,,,,669221,,,3.8748080551676014,-128.45470259152134,-8.823441494563106,-8.569857451845227,18.37757863393166,-22.574084976388928,3.5,1.47,,,,88.7,1850.0,5.9,718563,693821,669221,621566,645277,663586,687093,607680,642201,660670,54.64,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,201.0,0.0,0.039
SL,2023-04-10,82.5,-0.78,6.51,"Elder, Bryce",613564,693821,field_out,hit_into_play,,,,,6,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,X,3.0,popup,3,2,2023,0.0,-0.12,0.42,2.44,,,571976.0,0,7,Top,169.99,169.62,,,669221,,,2.7106788746573702,-120.12612119520342,-2.5021167206232686,-0.5673226481046542,23.43128557006341,-33.066718782796094,3.4,1.61,133.0,93.4,67.0,82.1,2253.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.53,0.011,0.01,0.0,1.0,0.0,0.0,3.0,48,11,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,31.0,0.065,-0.463
FF,2023-04-10,90.9,-0.65,6.61,"Elder, Bryce",613564,693821,,ball,,,,,12,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,B,,,2,2,2023,-0.31,1.37,0.29,4.01,,,571976.0,0,7,Top,,,,,669221,,,3.0192512177634527,-132.40916069015591,-3.5526284972626487,-4.330456850536893,27.689289027977143,-15.482070411915142,3.36,1.66,,,,90.7,2219.0,6.1,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.44,,,,,,,,48,10,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201.0,0.0,0.155
FF,2023-04-10,91.4,-0.78,6.58,"Elder, Bryce",613564,693821,,foul,,,,,3,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,2,2,2023,-0.32,1.39,0.69,3.18,,,571976.0,0,7,Top,,,,,669221,,,4.369418375891625,-133.05891104577995,-5.712714014633902,-4.681519609434376,26.717178957109898,-14.595895780188805,3.4,1.61,104.0,58.9,71.0,91.4,2138.0,6.1,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.4,,,,,,,,48,9,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,206.0,0.0,0.0
CH,2023-04-10,84.6,-0.85,6.63,"Elder, Bryce",613564,693821,,foul,,,,,9,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,2,2,2023,-0.6,0.16,0.65,2.02,,,571976.0,0,7,Top,,,,,669221,,,4.658924169048752,-123.10827982752276,-4.714432150473348,-7.011858868544798,23.49874444937341,-29.85390232387549,3.4,1.61,6.0,86.8,-17.0,84.2,2134.0,5.9,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.59,,,,,,,,48,8,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,230.0,0.0,0.0
SL,2023-04-10,81.6,-0.72,6.58,"Elder, Bryce",613564,693821,,foul,,,,,8,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,2,2,2023,0.05,-0.57,0.15,1.92,,,571976.0,0,7,Top,,,,,669221,,,1.8385935907558373,-118.98330702225492,-2.85370010605776,0.1802072996999728,21.11107497669809,-37.33252812122552,3.4,1.61,162.0,84.6,12.0,81.7,2322.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.45,,,,,,,,48,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,18.0,0.0,0.0
SI,2023-04-10,89.0,-1.0,6.52,"Elder, Bryce",613564,693821,,foul,,,,,11,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,2,2,2023,-1.25,0.43,-0.88,2.8,,,571976.0,0,7,Top,,,,,669221,,,2.9150957932715587,-129.56671237266468,-3.958531390630173,-14.73065840982416,27.813134383394576,-26.7193600249544,3.4,1.61,231.0,79.6,51.0,88.4,1991.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.55,,,,,,,,48,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,0.0
CH,2023-04-10,83.6,-0.93,6.57,"Elder, Bryce",613564,693821,,blocked_ball,,,,,14,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,B,,,1,2,2023,-0.93,0.25,0.45,0.73,,,571976.0,0,7,Top,,,,,669221,,,4.955976917856875,-121.55314983441802,-7.549476825308805,-10.110591745425914,20.931662452790736,-28.4933178289978,3.33,1.63,,,,83.3,2165.0,5.9,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.62,,,,,,,,48,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.0,0.048
FF,2023-04-10,91.1,-0.6,6.6,"Elder, Bryce",613564,693821,,foul,,,,,12,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,1,2,2023,-0.11,1.31,1.25,3.05,,,571976.0,0,7,Top,,,,,669221,,,4.834118025963212,-132.6729136760463,-5.828129786534111,-2.195809449798544,25.977776257482176,-15.68916543476296,3.4,1.61,243.0,71.0,31.0,90.9,2250.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.55,,,,,,,,48,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.0,0.0
FF,2023-04-10,90.4,-0.79,6.59,"Elder, Bryce",613564,693821,,swinging_strike,,,,,12,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,1,1,2023,-0.46,1.25,0.46,3.64,,,571976.0,0,7,Top,,,,,669221,,,4.07178622986975,-131.67502736859663,-4.126781840798225,-6.14557445844904,25.39081764752697,-16.93763229757351,3.4,1.61,,,,90.5,2183.0,6.1,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.38,,,,,,,,48,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,-0.073
FF,2023-04-10,90.4,-0.81,6.6,"Elder, Bryce",613564,693821,,ball,,,,,12,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,B,,,0,1,2023,-0.42,1.36,1.13,3.85,,,571976.0,0,7,Top,,,,,669221,,,5.721753662399878,-131.54509604076085,-3.8528428379202113,-6.041554058452858,25.67812799554111,-15.705844498609975,3.38,1.63,,,,90.4,2222.0,6.1,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.36,,,,,,,,48,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,0.025
SL,2023-04-10,80.2,-0.78,6.59,"Elder, Bryce",613564,693821,,called_strike,,,,,6,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.13,-0.5,0.32,2.74,,,571976.0,0,7,Top,,,,,669221,,,2.6609352186669697,-116.92943478152884,-0.9551842882273938,-1.645335072030201,20.458922800643325,-36.84481030747143,3.31,1.61,,,,80.3,2404.0,6.1,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.4,,,,,,,,48,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,32.0,0.0,-0.051
SL,2023-04-10,81.9,-0.88,6.66,"Elder, Bryce",571976,693821,single,hit_into_play,,,,,5,Wil Myers singles on a line drive to left fielder Kevin Pillar.,R,R,R,ATL,CIN,X,7.0,line_drive,1,2,2023,-0.23,-0.24,0.24,2.38,,,,0,7,Top,65.35,92.79,,,669221,,,2.954310869717152,-119.27756570841532,-2.6756103858092484,-2.7707732965122416,21.558499540052345,-34.218102269327616,3.51,1.55,195.0,93.3,13.0,81.6,2478.0,5.9,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.6,0.943,0.889,0.9,1.0,1.0,0.0,4.0,47,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,12.0,-0.071,0.453
SI,2023-04-10,88.1,-0.98,6.61,"Elder, Bryce",571976,693821,,called_strike,,,,,6,Wil Myers singles on a line drive to left fielder Kevin Pillar.,R,R,R,ATL,CIN,S,,,1,1,2023,-0.93,0.65,0.64,2.39,,,,0,7,Top,,,,,669221,,,5.813961940595544,-128.1974333294388,-5.506811468407709,-11.44761204187221,25.257686420471032,-24.040703280625056,3.4,1.55,,,,87.7,2039.0,5.9,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.55,,,,,,,,47,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.0,-0.053
SL,2023-04-10,82.4,-0.93,6.59,"Elder, Bryce",571976,693821,,ball,,,,,14,Wil Myers singles on a line drive to left fielder Kevin Pillar.,R,R,R,ATL,CIN,B,,,0,1,2023,-0.16,-0.31,1.07,1.22,,,,0,7,Top,,,,,669221,,,4.818401819363697,-119.84424049213168,-5.029013707549698,-2.4456554462866125,23.6192993926788,-34.39613812912422,3.36,1.55,,,,81.9,2482.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.48,,,,,,,,47,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,10.0,0.0,0.03
SI,2023-04-10,87.4,-1.06,6.61,"Elder, Bryce",571976,693821,,called_strike,,,,,6,Wil Myers singles on a line drive to left fielder Kevin Pillar.,R,R,R,ATL,CIN,S,,,0,0,2023,-1.0,0.57,0.39,2.45,,,,0,7,Top,,,,,669221,,,5.522880423467203,-127.26823613827128,-5.102940856075464,-11.990614124220238,23.906470948379507,-25.121589496824782,3.31,1.61,,,,87.2,1893.0,5.9,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.59,,,,,,,,47,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.0,-0.037
SI,2023-04-10,89.3,-1.02,6.58,"Elder, Bryce",663886,693821,field_out,hit_into_play,,,,,6,"Tyler Stephenson grounds out softly, pitcher Bryce Elder to first baseman Matt Olson.",R,R,R,ATL,CIN,X,1.0,ground_ball,1,1,2023,-1.2,0.45,0.74,2.47,,,,2,6,Top,121.53,187.45,,,669221,,,6.813909340751085,-129.84672028026898,-5.023820522477586,-14.962416137722528,26.33853626883036,-26.254954620533965,3.35,1.58,1.0,53.4,-68.0,88.9,1980.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.48,0.2,0.18,0.0,1.0,0.0,0.0,1.0,41,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,216.0,0.016,-0.097
SL,2023-04-10,81.7,-1.0,6.61,"Elder, Bryce",663886,693821,,swinging_strike,,,,,9,"Tyler Stephenson grounds out softly, pitcher Bryce Elder to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,1,0,2023,0.12,-0.19,0.61,2.05,,,,2,6,Top,,,,,669221,,,3.387382091146252,-119.0959762435212,-3.4230781736430025,0.62552283058785,20.088161054447784,-33.594593165423014,3.35,1.58,,,,82.2,2460.0,6.2,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.27,,,,,,,,41,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,28.0,0.0,-0.027
SL,2023-04-10,82.9,-0.82,6.56,"Elder, Bryce",663886,693821,,ball,,,,,14,"Tyler Stephenson grounds out softly, pitcher Bryce Elder to first baseman Matt Olson.",R,R,R,ATL,CIN,B,,,0,0,2023,-0.16,-0.22,1.41,-0.08,,,,2,6,Top,,,,,669221,,,5.37126575698983,-120.42546570852092,-8.226214899292808,-2.596591408964253,22.17574713408857,-32.96856106893328,3.2,1.52,,,,82.5,2569.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.5,,,,,,,,41,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,6.0,0.0,0.021
SL,2023-04-10,82.9,-0.84,6.52,"Elder, Bryce",641584,693821,field_out,hit_into_play,,,,,9,Jake Fraley lines out sharply to right fielder Ronald Acuna Jr.,R,L,R,ATL,CIN,X,9.0,line_drive,0,2,2023,-0.06,-0.39,0.33,1.82,,,,1,6,Top,184.87,85.75,,,669221,,,2.7671592702023475,-120.68714892777832,-3.4874159761151606,-1.1570491341034366,23.23110643546225,-35.52974914508019,3.37,1.59,316.0,104.7,19.0,82.5,2368.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.53,0.6,0.774,0.0,1.0,0.0,0.0,6.0,40,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,35.0,0.025,-0.107
FF,2023-04-10,90.7,-0.93,6.58,"Elder, Bryce",641584,693821,,called_strike,,,,,6,Jake Fraley lines out sharply to right fielder Ronald Acuna Jr.,R,L,R,ATL,CIN,S,,,0,1,2023,-0.6,1.42,0.75,2.2,,,,1,6,Top,,,,,669221,,,5.42524568960142,-131.78557059384343,-8.004178704626717,-8.108556243158448,27.0763059958322,-14.1011106546646,3.31,1.63,,,,90.1,2268.0,5.9,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.56,,,,,,,,40,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.037
FF,2023-04-10,90.3,-1.03,6.61,"Elder, Bryce",641584,693821,,foul,,,,,6,Jake Fraley lines out sharply to right fielder Ronald Acuna Jr.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.48,1.37,0.28,2.48,,,,1,6,Top,,,,,669221,,,4.2694574560781735,-131.45815688299834,-7.302200128909032,-6.469813671324475,24.784438796120117,-14.937498191710024,3.37,1.59,172.0,63.2,39.0,90.5,2188.0,6.1,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.35,,,,,,,,40,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.028
SL,2023-04-10,82.2,-0.84,6.6,"Elder, Bryce",670770,693821,strikeout,foul_bunt,,,,,2,TJ Friedl strikes out on a foul bunt.,R,L,R,ATL,CIN,S,2.0,,1,2,2023,-0.02,-0.55,0.11,2.84,,,,0,6,Top,,,,,669221,,,2.159970476100938,-119.84944118328454,-1.0148271505327044,-0.5614771089962136,21.20995052891675,-37.533155966326255,3.24,1.55,,,,81.7,2295.0,5.7,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.83,,,0.0,1.0,0.0,0.0,,39,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.033,-0.175
CH,2023-04-10,83.7,-1.07,6.66,"Elder, Bryce",670770,693821,,foul,,,,,11,TJ Friedl strikes out on a foul bunt.,R,L,R,ATL,CIN,S,,,1,1,2023,-0.97,0.64,-0.84,2.89,,,,0,6,Top,,,,,669221,,,2.4173123982144014,-121.92000488719748,-3.588419360977845,-10.199116526369624,22.166343673985622,-25.255958986085705,3.24,1.55,187.0,72.9,57.0,83.3,2227.0,5.8,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.72,,,,,,,,39,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.053
CH,2023-04-10,83.1,-1.12,6.69,"Elder, Bryce",670770,693821,,ball,,,,,13,TJ Friedl strikes out on a foul bunt.,R,L,R,ATL,CIN,B,,,0,1,2023,-0.76,0.44,-0.18,1.19,,,,0,6,Top,,,,,669221,,,3.62368594183289,-121.01367718640796,-7.037619824900006,-8.172346373687134,20.86641616981923,-26.73556579127467,3.2,1.55,,,,83.0,2288.0,5.9,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.6,,,,,,,,39,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.03
SL,2023-04-10,77.9,-1.11,6.66,"Elder, Bryce",670770,693821,,called_strike,,,,,2,TJ Friedl strikes out on a foul bunt.,R,L,R,ATL,CIN,S,,,0,0,2023,0.16,-0.28,-0.15,2.96,,,,0,6,Top,,,,,669221,,,1.7642099981465886,-113.53110088349304,-0.5880502494546889,1.1021623868760744,20.43533567937301,-34.67140422150516,3.18,1.5,,,,77.5,2181.0,5.9,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.64,,,,,,,,39,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,7.0,0.0,-0.037
SI,2023-04-10,88.3,-0.81,6.51,"Elder, Bryce",663697,693821,grounded_into_double_play,hit_into_play,,,,,5,"Jonathan India grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Jose Barrero out at 2nd.    Jonathan India out at 1st.",R,R,R,ATL,CIN,X,4.0,ground_ball,1,1,2023,-1.03,0.44,-0.09,2.15,,,676480.0,1,5,Top,137.33,141.98,,,669221,,,3.9025486486061833,-128.54705608652267,-5.445345399000389,-12.285747476794892,25.598303548677745,-26.437138552860333,3.39,1.56,43.0,100.7,0.0,88.0,2016.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.49,0.437,0.401,0.0,1.0,0.0,0.0,4.0,35,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,204.0,0.068,-0.364
SI,2023-04-10,88.5,-0.87,6.53,"Elder, Bryce",663697,693821,,called_strike,,,,,3,"Jonathan India grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Jose Barrero out at 2nd.    Jonathan India out at 1st.",R,R,R,ATL,CIN,S,,,1,0,2023,-1.02,0.49,0.74,3.05,,,676480.0,1,5,Top,,,,,669221,,,6.024779387189167,-128.869791688538,-3.4854042115675288,-12.620008649728494,25.454762601793515,-26.21945184284952,3.33,1.59,,,,88.4,2065.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.45,,,,,,,,35,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,211.0,0.0,-0.075
CH,2023-04-10,82.2,-0.86,6.59,"Elder, Bryce",663697,693821,,ball,,,,,13,"Jonathan India grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Jose Barrero out at 2nd.    Jonathan India out at 1st.",R,R,R,ATL,CIN,B,,,0,0,2023,-0.84,0.42,-0.5,0.86,,,676480.0,1,5,Top,,,,,669221,,,2.4167671553355023,-119.64205924882069,-7.280395230720663,-8.538647990020175,20.66554319068452,-27.02010870958588,3.27,1.57,,,,81.9,2257.0,5.8,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.67,,,,,,,,35,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,222.0,0.0,0.045
SL,2023-04-10,82.2,-0.91,6.61,"Elder, Bryce",676480,693821,single,hit_into_play,,,,,9,Jose Barrero singles on a sharp ground ball to shortstop Orlando Arcia.,R,R,R,ATL,CIN,X,6.0,ground_ball,1,1,2023,-0.23,-0.56,0.54,2.2,,,,1,5,Top,108.85,145.61,,,669221,,,3.695395837144651,-119.62419309728176,-2.320471631472021,-2.939741981928017,24.91541281992871,-37.24355291645608,3.57,1.73,17.0,106.6,-6.0,81.4,2513.0,5.9,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.58,0.36,0.327,0.9,1.0,1.0,0.0,2.0,34,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,21.0,-0.033,0.278
SI,2023-04-10,89.2,-0.95,6.57,"Elder, Bryce",676480,693821,,called_strike,,,,,14,Jose Barrero singles on a sharp ground ball to shortstop Orlando Arcia.,R,R,R,ATL,CIN,S,,,1,0,2023,-1.43,0.33,0.47,1.63,,,,1,5,Top,,,,,669221,,,6.437482178568906,-129.5355703035835,-6.692245830271858,-17.474702900104024,29.568269262638545,-27.10386393269722,3.58,1.81,,,,88.0,2061.0,5.9,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.61,,,,,,,,34,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.035
SI,2023-04-10,88.6,-0.93,6.59,"Elder, Bryce",676480,693821,,ball,,,,,14,Jose Barrero singles on a sharp ground ball to shortstop Orlando Arcia.,R,R,R,ATL,CIN,B,,,0,0,2023,-1.26,0.58,1.17,0.91,,,,1,5,Top,,,,,669221,,,7.667516810596695,-128.55036585229692,-8.892472119501788,-15.571249738303967,27.045830594092514,-24.07356509346861,3.49,1.79,,,,87.5,1906.0,5.8,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.68,,,,,,,,34,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.028
SI,2023-04-10,87.3,-1.06,6.57,"Elder, Bryce",666181,693821,field_out,hit_into_play,,,,,5,"Will Benson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,CIN,X,4.0,ground_ball,1,1,2023,-1.21,0.51,-0.23,3.1,,,,0,5,Top,152.64,139.69,,,669221,,,4.428591107816197,-127.14461376397364,-3.242536377890216,-14.068298200541118,25.9692886799347,-26.23552316458289,3.73,1.84,75.0,98.1,3.0,86.5,1912.0,5.7,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.78,0.48,0.472,0.0,1.0,0.0,0.0,4.0,33,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.03,-0.228
SL,2023-04-10,81.9,-0.96,6.62,"Elder, Bryce",666181,693821,,ball,,,,,14,"Will Benson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,CIN,B,,,0,1,2023,-0.16,-0.35,1.11,0.79,,,,0,5,Top,,,,,669221,,,4.920564596069698,-119.2466492612974,-5.948636054730788,-2.3745353102960376,20.73152095568115,-34.65855805870467,3.56,1.79,,,,81.5,2339.0,5.7,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.76,,,,,,,,33,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,8.0,0.0,0.03
FF,2023-04-10,88.8,-1.0,6.74,"Elder, Bryce",666181,693821,,foul_tip,,,,,6,"Will Benson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,CIN,S,,,0,0,2023,-0.41,1.4,0.52,3.14,,,,0,5,Top,,,,,669221,,,4.52277183216193,-129.20899100942069,-5.683934041150872,-5.5405344588024175,25.67168530908227,-15.505292548831903,3.73,1.84,,,,88.0,2150.0,5.7,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.78,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.037
SL,2023-04-10,83.0,-0.77,6.6,"Elder, Bryce",668715,693821,strikeout,called_strike,,,,,14,Spencer Steer called out on strikes.,R,R,R,ATL,CIN,S,2.0,,1,2,2023,-0.21,-0.26,0.84,1.5,,,,2,4,Top,,,,,669221,,,4.075086337045805,-120.85345892279328,-4.6625063385532926,-2.826336630162176,23.793610901380827,-34.00624618120748,3.33,1.57,,,,82.5,2213.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.55,,,0.0,1.0,0.0,0.0,,28,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,15.0,0.013,-0.071
