pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-08,78.4,2.25,5.26,"Ramírez, José",608070,594835,force_out,hit_into_play,,,,,8,"Jose Ramirez grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Steven Kwan out at 2nd.    Jose Ramirez to 1st.",R,R,L,CLE,SEA,X,6.0,ground_ball,0,0,2023,-0.14,-1.07,0.02,1.54,,,680757.0,1,1,Bot,113.14,160.3,,,608596,,,-4.5542762082540245,-113.95339578070656,0.92372780886474,-0.2292559109713521,24.337002347368887,-41.84699669863905,3.34,1.61,4.0,101.6,-23.0,77.8,2058.0,6.3,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.2,0.129,0.116,0.0,1.0,0.0,0.0,2.0,11,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,334.0,-0.029,-0.396
ST,2023-04-08,82.7,-3.75,4.49,"Ramírez, José",608070,623149,,called_strike,,,,,7,Jose Ramirez pops out to catcher Tom Murphy in foul territory.,R,L,R,CLE,SEA,S,,,0,0,2023,0.64,0.58,-0.43,1.48,,,642708.0,1,9,Bot,,,,,608596,,,6.400400708339939,-120.29542627750084,-1.413500183530401,4.773888758253248,26.0751065319112,-26.568691877384072,3.48,1.54,,,,83.3,2347.0,7.0,718663,623149,608596,664034,543939,553993,641487,672284,677594,606192,53.55,,,,,,,,77,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,105.0,0.0,-0.054
SL,2023-04-08,80.7,1.59,5.34,"Ramírez, José",608070,642100,double,hit_into_play,,,,,14,"Jose Ramirez doubles (4) on a pop up to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Myles Straw scores.    Amed Rosario to 3rd.",R,R,L,CLE,SEA,X,4.0,popup,3,2,2023,-0.46,-0.29,1.5,2.2,664702.0,642708.0,,1,7,Bot,153.31,118.67,,,608596,,,0.678677240605576,-117.54607720598058,0.1865661269780885,-4.429784745625176,21.226084547557743,-35.07348773347389,3.34,1.61,213.0,71.6,38.0,80.7,2106.0,6.1,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.37,0.4,0.369,1.25,1.0,1.0,1.0,3.0,59,7,Slider,1,3,1,3,3,2,2,3,Standard,Standard,269.0,0.181,1.386
SL,2023-04-08,84.0,1.49,5.43,"Ramírez, José",608070,642100,,ball,,,,,13,"Jose Ramirez doubles (4) on a pop up to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Myles Straw scores.    Amed Rosario to 3rd.",R,R,L,CLE,SEA,B,,,2,2,2023,-0.6,-0.46,-1.43,0.92,664702.0,642708.0,,1,7,Bot,,,,,608596,,,-5.535492544553079,-122.1443843540511,-3.067076603798342,-4.76312083262565,25.8060226100763,-36.3370310719876,3.32,1.47,,,,83.2,2263.0,6.0,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.54,,,,,,,,59,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,284.0,0.0,0.124
FF,2023-04-08,92.9,1.61,5.51,"Ramírez, José",608070,642100,,foul,,,,,2,"Jose Ramirez doubles (4) on a pop up to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Myles Straw scores.    Amed Rosario to 3rd.",R,R,L,CLE,SEA,S,,,2,2,2023,0.74,1.52,-0.25,3.43,664702.0,642708.0,,1,7,Bot,,,,,608596,,,-6.312356110766976,-135.03919837667615,-2.8023220876305417,10.447334512728364,31.605561203247444,-13.228146670653436,3.34,1.61,154.0,76.1,72.0,91.8,2350.0,5.9,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.63,,,,,,,,59,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,137.0,0.0,0.0
SL,2023-04-08,84.7,2.02,5.2,"Ramírez, José",608070,642100,,ball,,,,,12,"Jose Ramirez doubles (4) on a pop up to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Myles Straw scores.    Amed Rosario to 3rd.",R,R,L,CLE,SEA,B,,,1,2,2023,0.82,0.78,1.92,3.11,664702.0,,642708.0,1,7,Bot,,,,,608596,,,-1.8666937922578444,-123.33368912616328,-0.1400872116159596,8.736672130079814,24.046789371027558,-24.348723390563936,3.34,1.52,,,,84.3,1281.0,5.9,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.55,,,,,,,,59,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,116.0,0.05,0.101
SL,2023-04-08,83.7,1.58,5.43,"Ramírez, José",608070,642100,,blocked_ball,,,,,13,"Jose Ramirez doubles (4) on a pop up to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Myles Straw scores.    Amed Rosario to 3rd.",R,R,L,CLE,SEA,B,,,0,2,2023,-0.4,-0.07,-1.27,0.85,664702.0,,642708.0,1,7,Bot,,,,,608596,,,-5.763137914415865,-121.82390959691536,-4.01811332504303,-2.832848972506862,23.53287926129645,-32.26581940832257,3.31,1.56,,,,83.6,2338.0,6.2,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.35,,,,,,,,59,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,280.0,0.0,-0.006
SL,2023-04-08,83.3,1.62,5.48,"Ramírez, José",608070,642100,,foul_tip,,,,,2,"Jose Ramirez doubles (4) on a pop up to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Myles Straw scores.    Amed Rosario to 3rd.",R,R,L,CLE,SEA,S,,,0,1,2023,-0.66,0.18,0.01,2.92,664702.0,,642708.0,1,7,Bot,,,,,608596,,,-2.38926812943999,-121.34186247171624,0.2194176454356955,-5.997860211444099,24.391124415118515,-30.624436069114413,3.34,1.61,,,,82.9,2262.0,6.0,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.49,,,,,,,,59,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,259.0,0.0,-0.116
SI,2023-04-08,93.0,1.66,5.51,"Ramírez, José",608070,642100,,called_strike,,,,,6,"Jose Ramirez doubles (4) on a pop up to center fielder Julio Rodriguez, deflected by second baseman Kolten Wong.   Myles Straw scores.    Amed Rosario to 3rd.",R,R,L,CLE,SEA,S,,,0,0,2023,1.71,0.71,0.28,2.63,664702.0,,642708.0,1,7,Bot,,,,,608596,,,-7.207547511349737,-135.21361262099845,-3.1109540412561363,22.50412786433914,31.386999098335902,-22.97023153921173,3.37,1.57,,,,91.9,2117.0,5.8,718663,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.66,,,,,,,,59,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,131.0,0.0,-0.085
KC,2023-04-07,83.6,-1.29,6.09,"Ramírez, José",608070,669302,strikeout,swinging_strike_blocked,,,,,14,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,2,2,2023,0.32,-1.05,0.07,0.77,,,642708.0,1,3,Bot,,,,,663728,,,2.5772485599628805,-121.660372241946,-3.7623154861807375,2.5370772546163924,26.66301350110192,-41.89999670433662,3.34,1.61,,,,85.0,2172.0,7.5,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.02,,,0.0,1.0,0.0,0.0,,24,6,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,34.0,-0.025,-0.271
SL,2023-04-07,87.9,-1.18,5.99,"Ramírez, José",608070,669302,,foul,,,,,6,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,S,,,2,2,2023,0.13,0.17,0.6,2.64,,,642708.0,1,3,Bot,,,,,663728,,,4.177521059374198,-127.87098818251448,-2.337669784377686,0.4668170138637188,29.11353570261273,-30.039878186387387,3.34,1.61,,,,90.3,1669.0,8.0,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.46,,,,,,,,24,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,107.0,0.0,0.0
FS,2023-04-07,83.7,-1.55,6.15,"Ramírez, José",608070,669302,,foul,,,,,5,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,S,,,2,1,2023,-0.7,0.33,0.08,2.33,,,642708.0,1,3,Bot,,,,,663728,,,5.269540027954473,-121.8430434432801,-3.099053897958367,-7.972467313778161,24.46967312797142,-28.489710469609854,3.34,1.61,3.0,85.1,-35.0,85.7,970.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.88,,,,,,,,24,4,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,221.0,0.0,-0.072
FF,2023-04-07,93.2,-1.2,6.27,"Ramírez, José",608070,669302,,ball,,,,,11,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,B,,,1,1,2023,-0.51,1.39,-1.31,3.12,,,642708.0,1,3,Bot,,,,,663728,,,0.8580220584491152,-135.69399709023676,-5.492513803303225,-6.533455414807604,29.59973451766332,-13.9469112412444,3.48,1.62,,,,95.2,1895.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.08,,,,,,,,24,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205.0,0.0,0.06
SL,2023-04-07,89.3,-1.51,6.08,"Ramírez, José",608070,669302,,ball,,,,,13,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,B,,,0,1,2023,-0.14,0.21,-0.8,1.15,,,642708.0,1,3,Bot,,,,,663728,,,2.084490144103456,-129.85527152304658,-6.661178886522484,-2.048460723524708,28.598400398910066,-28.51108591505469,3.38,1.64,,,,91.0,1877.0,7.4,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.05,,,,,,,,24,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,181.0,0.0,0.025
KC,2023-04-07,81.1,-1.21,6.42,"Ramírez, José",608070,669302,,called_strike,,,,,5,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,0.33,-1.16,-0.03,2.46,,,642708.0,1,3,Bot,,,,,663728,,,2.0553011434748765,-117.9922786275685,0.1587922716565875,2.536273079594453,27.08042170750786,-43.09635664852632,3.34,1.64,,,,81.9,2104.0,7.3,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.21,,,,,,,,24,1,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,34.0,0.0,-0.054
SL,2023-04-07,86.8,-1.45,6.24,"Ramírez, José",608070,669302,single,hit_into_play,,,,,1,Jose Ramirez singles on a ground ball to left fielder Jarred Kelenic.   Amed Rosario to 2nd.,R,L,R,CLE,SEA,X,7.0,ground_ball,1,1,2023,0.18,-0.13,-0.81,2.92,,,642708.0,1,1,Bot,83.71,122.16,,,663728,,,1.181500382909345,-126.3394807869132,-1.4327395196045531,1.647973489091544,27.989716446088103,-33.48106525708985,3.34,1.61,69.0,99.3,1.0,87.9,1866.0,7.2,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.32,0.466,0.449,0.9,1.0,1.0,0.0,4.0,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,1.0,0.035,0.535
FF,2023-04-07,95.1,-1.13,6.33,"Ramírez, José",608070,669302,,foul,,,,,1,Jose Ramirez singles on a ground ball to left fielder Jarred Kelenic.   Amed Rosario to 2nd.,R,L,R,CLE,SEA,S,,,1,0,2023,-0.47,1.69,-0.66,3.37,,,642708.0,1,1,Bot,,,,,663728,,,2.34429070804874,-138.42596750172908,-6.08595165042272,-6.512513868044133,29.42170850193745,-9.240524426028417,3.34,1.61,218.0,76.5,25.0,97.7,1944.0,7.6,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.86,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.0,-0.074
ST,2023-04-07,79.4,-4.1,4.15,"Ramírez, José",608070,682171,walk,blocked_ball,,,,,14,Jose Ramirez walks.,R,L,R,CLE,SEA,B,,,3,2,2023,1.51,-0.09,0.2,0.42,,,,1,5,Bot,,,,,663728,,,6.554767901223919,-115.45310333430422,-1.1746937330608225,12.101907474334809,23.202531867980564,-32.96669479598225,3.34,1.56,,,,78.9,2534.0,6.1,718677,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.37,,,0.7,1.0,0.0,0.0,,44,7,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,65.0,0.023,0.235
FF,2023-04-07,87.4,-4.19,4.25,"Ramírez, José",608070,682171,,foul,,,,,4,Jose Ramirez walks.,R,L,R,CLE,SEA,S,,,3,2,2023,-0.23,0.76,-0.68,2.36,,,,1,5,Bot,,,,,663728,,,8.951750744452625,-127.1659795084624,-0.034030493682341,-4.1793429752195,23.31923117380103,-24.08959716268751,3.34,1.61,182.0,71.0,56.0,88.0,2178.0,6.4,718677,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,44,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,253.0,0.0,0.0
KC,2023-04-07,80.6,-1.53,6.35,"Ramírez, José",608070,669302,,blocked_ball,,,,,14,Jose Ramirez singles on a ground ball to left fielder Jarred Kelenic.   Amed Rosario to 2nd.,R,L,R,CLE,SEA,B,,,0,0,2023,0.09,-1.04,0.49,-0.22,,,642708.0,1,1,Bot,,,,,663728,,,4.346845854593484,-117.13100030702395,-5.876078870835563,-0.0631965450120572,24.771954779430438,-40.688667572232816,3.34,1.63,,,,80.7,2211.0,6.7,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.77,,,,,,,,7,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,23.0,0.0,0.046
FF,2023-04-07,87.0,-4.1,4.33,"Ramírez, José",608070,682171,,ball,,,,,11,Jose Ramirez walks.,R,L,R,CLE,SEA,B,,,2,2,2023,-0.16,0.68,-1.6,3.32,,,,1,5,Bot,,,,,663728,,,6.298493895984306,-126.55287898725469,2.370215018001856,-3.078556895521108,26.695754609392807,-25.59044157457666,3.42,1.82,,,,86.6,2157.0,6.2,718677,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.35,,,,,,,,44,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,243.0,0.0,0.06
ST,2023-04-07,79.1,-4.07,4.24,"Ramírez, José",608070,682171,,foul,,,,,14,Jose Ramirez walks.,R,L,R,CLE,SEA,S,,,2,1,2023,1.31,-0.08,0.25,1.24,,,,1,5,Bot,,,,,663728,,,6.965860157934866,-114.98413167766128,0.4643922498994191,10.216332031951447,22.884024998815583,-33.240377312432976,3.34,1.61,173.0,97.6,11.0,78.9,2502.0,6.4,718677,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,44,4,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,65.0,0.0,-0.05
FF,2023-04-07,87.8,-4.13,4.35,"Ramírez, José",608070,682171,,foul,,,,,6,Jose Ramirez walks.,R,L,R,CLE,SEA,S,,,2,0,2023,-0.33,0.62,0.54,2.28,,,,1,5,Bot,,,,,663728,,,11.953096664446386,-127.50287136634556,-0.2447945089850045,-5.768073225674327,22.89637778450593,-25.470802676453,3.34,1.61,331.0,100.6,40.0,87.9,2303.0,6.2,718677,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.3,,,,,,,,44,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,253.0,0.0,-0.045
SL,2023-04-07,86.7,-2.71,5.45,"Ramírez, José",608070,662253,field_out,hit_into_play,,,,,5,Jose Ramirez flies out sharply to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,X,9.0,fly_ball,2,1,2023,0.57,0.69,-0.03,2.72,,,,0,8,Bot,219.39,101.52,,,663728,,,5.26645449304783,-126.23536745877328,-1.7821803074454208,5.048031492733619,25.022253084618928,-24.647025861070656,3.34,1.61,331.0,103.9,38.0,87.1,2130.0,6.5,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.02,0.469,0.925,0.0,1.0,0.0,0.0,6.0,66,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,86.0,-0.041,-0.278
ST,2023-04-07,78.9,-4.14,4.25,"Ramírez, José",608070,682171,,ball,,,,,13,Jose Ramirez walks.,R,L,R,CLE,SEA,B,,,1,0,2023,1.68,0.22,-1.22,2.29,,,,1,5,Bot,,,,,663728,,,3.237793777942484,-114.7653109679942,2.232154017334519,14.066817118153969,23.182691494827854,-30.914163972787417,3.45,1.79,,,,79.0,2665.0,6.6,718677,682171,663728,664034,543939,553993,641487,672284,677594,606192,53.94,,,,,,,,44,2,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,70.0,0.0,0.045
SI,2023-04-07,99.2,-3.0,5.21,"Ramírez, José",608070,662253,,ball,,,,,9,Jose Ramirez flies out sharply to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,B,,,1,1,2023,-1.48,0.88,0.47,1.49,,,,0,8,Bot,,,,,663728,,,12.922415480499795,-143.72427472626163,-6.726785898443431,-23.60780526720848,35.67118120368112,-18.500006996816676,3.32,1.56,,,,98.7,2064.0,6.4,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,66,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,226.0,0.0,0.05
ST,2023-04-07,79.0,-4.21,4.3,"Ramírez, José",608070,682171,,ball,,,,,13,Jose Ramirez walks.,R,L,R,CLE,SEA,B,,,0,0,2023,1.53,0.03,-2.35,1.42,,,,1,5,Bot,,,,,663728,,,1.1870778204252554,-115.03539193644434,0.5038866392953651,13.29576457221429,22.931292882502994,-32.22963424340633,3.48,1.67,,,,78.4,2568.0,6.0,718677,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.49,,,,,,,,44,1,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,66.0,0.0,0.029
SI,2023-04-07,99.4,-3.08,5.34,"Ramírez, José",608070,662253,,ball,,,,,13,Jose Ramirez flies out sharply to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,B,,,0,1,2023,-1.52,0.85,-1.22,1.73,,,,0,8,Bot,,,,,663728,,,8.62313309948252,-144.31541665230696,-6.40970230363492,-23.23019841004346,36.247321675414426,-18.95875838053093,3.5,1.74,,,,98.7,2097.0,6.2,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.27,,,,,,,,66,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,218.0,0.0,0.03
SL,2023-04-07,85.6,-2.97,5.29,"Ramírez, José",608070,662253,,called_strike,,,,,4,Jose Ramirez flies out sharply to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,S,,,0,0,2023,0.95,0.49,-0.49,2.41,,,,0,8,Bot,,,,,663728,,,3.935383385804329,-124.60477639130634,-1.445155466633373,8.890756968806986,28.254509659036632,-27.05782667618121,3.4,1.61,,,,85.4,2233.0,6.4,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,66,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,81.0,0.0,-0.037
SL,2023-04-05,85.6,1.5,6.2,"Ramírez, José",608070,666205,field_out,hit_into_play,,,,,8,Jose Ramirez flies out to left fielder Seth Brown.,R,R,L,OAK,CLE,X,7.0,fly_ball,0,0,2023,0.11,0.54,0.16,1.99,,680757.0,642708.0,0,3,Top,63.14,65.44,,,669127,,,-3.3633145735632275,-124.67468678152052,-4.8376597402575765,1.7231239810017986,21.256018238987707,-25.785744765265484,3.34,1.61,363.0,96.6,29.0,85.8,2190.0,6.0,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.48,0.346,0.561,0.0,1.0,0.0,0.0,5.0,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.056,-0.422
SI,2023-04-05,94.4,-2.56,5.51,"Ramírez, José",608070,661309,field_out,hit_into_play,,,,,1,Jose Ramirez pops out to first baseman Ryan Noda in foul territory.,R,L,R,OAK,CLE,X,3.0,popup,1,2,2023,-1.61,0.61,-0.49,3.11,,664702.0,595956.0,2,8,Top,157.68,199.23,,,669127,,,8.923433669876678,-137.1265528989639,-1.8399131995770577,-22.363035968887534,32.248101592780785,-24.324090702631924,3.34,1.61,74.0,88.6,74.0,93.6,2066.0,6.1,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.43,0.006,0.006,0.0,1.0,0.0,0.0,3.0,63,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,243.0,0.006,-0.312
CH,2023-04-05,83.2,-2.74,5.55,"Ramírez, José",608070,661309,,foul,,,,,13,Jose Ramirez pops out to first baseman Ryan Noda in foul territory.,R,L,R,OAK,CLE,S,,,1,2,2023,-1.42,-0.25,-1.02,2.09,,664702.0,595956.0,2,8,Top,,,,,669127,,,6.675750645071847,-121.07369811374448,-1.0215451341855462,-15.302616211337384,22.905749411923004,-34.670065860665005,3.34,1.61,170.0,65.2,25.0,82.8,2202.0,5.9,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.57,,,,,,,,63,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,290.0,0.0,0.0
SI,2023-04-05,93.5,-2.48,5.6,"Ramírez, José",608070,661309,,called_strike,,,,,9,Jose Ramirez pops out to first baseman Ryan Noda in foul territory.,R,L,R,OAK,CLE,S,,,1,1,2023,-1.48,0.49,0.76,1.73,,664702.0,595956.0,2,8,Top,,,,,669127,,,11.545936581906956,-135.59586899162363,-5.261793731010373,-20.81367425745532,29.086519275701868,-25.14181159650571,3.39,1.68,,,,93.0,2089.0,6.1,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.37,,,,,,,,63,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,245.0,0.0,-0.14
SI,2023-04-05,93.3,-2.54,5.55,"Ramírez, José",608070,661309,,foul_tip,,,,,4,Jose Ramirez pops out to first baseman Ryan Noda in foul territory.,R,L,R,OAK,CLE,S,,,1,0,2023,-1.47,0.53,-0.58,2.71,,664702.0,595956.0,2,8,Top,,,,,669127,,,8.209500050187321,-135.48676849808078,-2.607963814321556,-19.90834266642372,32.381642486205905,-25.343217073296245,3.34,1.61,,,,92.4,2069.0,6.1,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.41,,,,,,,,63,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,248.0,0.0,-0.093
CH,2023-04-05,83.4,-2.75,5.45,"Ramírez, José",608070,661309,,ball,,,,,13,Jose Ramirez pops out to first baseman Ryan Noda in foul territory.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.35,-0.6,-0.7,1.46,,664702.0,595956.0,2,8,Top,,,,,669127,,,7.271578277883471,-121.18071933897627,-1.5160193744081794,-14.76619211078268,25.12894907065463,-37.9315322039468,3.35,1.6,,,,82.2,2267.0,5.7,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.82,,,,,,,,63,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,286.0,0.0,0.075
SL,2023-04-05,83.9,-0.75,6.88,"Ramírez, José",608070,667427,,called_strike,,,,,3,"Athletics challenged (tag play), call on the field was overturned: With Jose Ramirez batting, Steven Kwan picked off and caught stealing 2nd base, shortstop Nick Allen.",R,L,R,OAK,CLE,S,,,2,0,2023,-0.01,0.06,0.6,3.12,,,680757.0,2,10,Top,,,,,542208,,,3.08689431104272,-122.31256472293276,-2.4703164210296302,-0.7180239249367496,22.61332110009653,-31.30979661874538,3.25,1.51,,,,82.5,2449.0,5.1,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.38,,,,,,,,83,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,20.0,0.0,-0.035
FF,2023-04-05,93.5,-0.8,6.69,"Ramírez, José",608070,667427,,ball,,,,,13,"Athletics challenged (tag play), call on the field was overturned: With Jose Ramirez batting, Steven Kwan picked off and caught stealing 2nd base, shortstop Nick Allen.",R,L,R,OAK,CLE,B,,,1,0,2023,-0.54,1.73,-1.86,1.75,,,680757.0,2,10,Top,,,,,542208,,,-1.5282937486164396,-135.90089504896267,-10.684005386840484,-6.413319085586619,25.98277095599191,-8.628742151292402,3.33,1.65,,,,92.5,2174.0,5.5,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.01,,,,,,,,83,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,197.0,0.0,0.032
FF,2023-04-05,93.0,-0.68,6.83,"Ramírez, José",608070,667427,,ball,,,,,11,"Athletics challenged (tag play), call on the field was overturned: With Jose Ramirez batting, Steven Kwan picked off and caught stealing 2nd base, shortstop Nick Allen.",R,L,R,OAK,CLE,B,,,0,0,2023,-0.56,1.79,-1.72,3.77,,,680757.0,2,10,Top,,,,,542208,,,-1.420485467244927,-135.44898411964502,-5.905923118968204,-6.564170861866573,28.619970221517534,-9.091696603835471,3.39,1.65,,,,91.3,2243.0,5.1,718689,667427,542208,676116,643393,649557,669397,664913,665923,657656,55.35,,,,,,,,83,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,194.0,0.0,0.027
CU,2023-04-05,81.2,1.52,6.35,"Ramírez, José",608070,666205,single,hit_into_play,,,,,8,Jose Ramirez singles on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,OAK,CLE,X,8.0,line_drive,0,2,2023,-0.22,-1.05,0.23,1.57,,,,2,1,Top,109.1,73.69,,,669127,,,-2.480807477614976,-118.20461081064052,-2.0413947968636394,-1.562821335387171,23.229720784933715,-41.824203091027,3.34,1.61,197.0,103.6,8.0,81.2,2257.0,6.4,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.13,0.597,0.559,0.9,1.0,1.0,0.0,4.0,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335.0,-0.012,0.182
SL,2023-04-05,86.4,1.39,6.15,"Ramírez, José",608070,666205,,foul,,,,,7,Jose Ramirez singles on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,OAK,CLE,S,,,0,2,2023,0.11,0.17,-0.68,1.91,,,,2,1,Top,,,,,669127,,,-5.159829453757272,-125.870994918631,-4.317863628608455,2.079865119518704,23.09491134247249,-29.76808969855463,3.34,1.61,5.0,77.8,-27.0,87.0,2039.0,6.4,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.09,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,0.0
