pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,91.9,-0.96,6.4,"Garcia, Luis",518735,677651,double,hit_into_play,,,,,6,Yasmani Grandal doubles (1) on a line drive to right fielder Kyle Tucker.   Yoan Moncada to 3rd.,R,L,R,HOU,CWS,X,9.0,line_drive,1,1,2023,-0.87,1.42,0.43,2.44,,,660162.0,1,4,Top,215.75,99.12,,,455117,,,5.3715901277966775,-133.50232754708827,-7.173329683846343,-11.6326148337878,30.56413205519966,-13.774238254412936,3.18,1.52,158.0,106.4,8.0,91.3,2382.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.36,0.674,0.62,1.25,1.0,1.0,1.0,4.0,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,-0.104,0.95
FF,2023-04-02,92.7,-0.89,6.38,"Garcia, Luis",518735,677651,,ball,,,,,14,Yasmani Grandal doubles (1) on a line drive to right fielder Kyle Tucker.   Yoan Moncada to 3rd.,R,L,R,HOU,CWS,B,,,0,1,2023,-0.87,1.48,0.86,1.63,,,660162.0,1,4,Top,,,,,455117,,,6.354092913022838,-134.48857969659858,-9.4692388838387,-11.929849327194065,31.53318446122315,-12.254263249061776,3.18,1.59,,,,92.1,2436.0,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.23,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.026
CU,2023-04-02,75.5,-0.9,6.46,"Garcia, Luis",518735,677651,,called_strike,,,,,5,Yasmani Grandal doubles (1) on a line drive to right fielder Kyle Tucker.   Yoan Moncada to 3rd.,R,L,R,HOU,CWS,S,,,0,0,2023,0.51,-1.0,0.02,2.53,,,660162.0,1,4,Top,,,,,455117,,,1.004579577338575,-109.9175770115047,0.7639479593919603,3.918440630535794,21.005470212604557,-40.62365045201715,3.18,1.5,,,,75.2,2627.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.28,,,,,,,,30,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,-0.056
SL,2023-04-02,79.4,-1.21,6.23,"Garcia, Luis",683734,677651,field_out,hit_into_play,,,,,6,Andrew Vaughn flies out to left fielder Corey Julks.,R,R,R,HOU,CWS,X,7.0,fly_ball,2,2,2023,1.44,0.33,0.67,2.08,,,660162.0,0,4,Top,68.88,102.81,,,455117,,,1.4093348490930189,-115.59104577721824,-2.893690854368272,12.54165870398766,22.710133473814796,-28.89095729156364,3.21,1.53,306.0,83.9,32.0,78.7,2646.0,5.9,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.64,0.02,0.018,0.0,1.0,0.0,0.0,3.0,29,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.041,-0.308
FC,2023-04-02,86.5,-1.01,6.31,"Garcia, Luis",683734,677651,,swinging_strike,,,,,14,Andrew Vaughn flies out to left fielder Corey Julks.,R,R,R,HOU,CWS,S,,,2,1,2023,0.34,0.83,1.08,1.26,,,660162.0,0,4,Top,,,,,455117,,,4.306931005902875,-125.71215201393817,-7.556339120978227,2.7285065160117496,26.07420894849526,-21.96986959535208,3.21,1.53,,,,87.1,2353.0,6.8,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,53.73,,,,,,,,29,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,-0.084
FF,2023-04-02,92.7,-0.96,6.41,"Garcia, Luis",683734,677651,,foul,,,,,11,Andrew Vaughn flies out to left fielder Corey Julks.,R,R,R,HOU,CWS,S,,,2,0,2023,-0.7,1.56,-0.3,3.45,,,660162.0,0,4,Top,,,,,455117,,,3.208919155677799,-134.8466313057603,-5.131777561566608,-9.195239265423336,31.94914155012131,-12.323508224185252,3.21,1.53,165.0,78.7,68.0,92.5,2428.0,6.4,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.09,,,,,,,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.089
FF,2023-04-02,91.9,-0.86,6.44,"Garcia, Luis",683734,677651,,ball,,,,,11,Andrew Vaughn flies out to left fielder Corey Julks.,R,R,R,HOU,CWS,B,,,1,0,2023,-0.65,1.59,-0.19,4.21,,,660162.0,0,4,Top,,,,,455117,,,3.1115246628262554,-133.8438429263438,-3.220356833903537,-8.54178514541677,30.66100913007154,-12.69030056960636,3.21,1.62,,,,91.4,2359.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.4,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.083
FC,2023-04-02,86.2,-1.07,6.4,"Garcia, Luis",683734,677651,,blocked_ball,,,,,14,Andrew Vaughn flies out to left fielder Corey Julks.,R,R,R,HOU,CWS,B,,,0,0,2023,0.11,0.72,0.47,0.48,,,660162.0,0,4,Top,,,,,455117,,,3.425496949616789,-125.193207328608,-9.229959230018569,0.4558657620257787,25.62370127335728,-22.889944026263613,3.16,1.48,,,,85.8,2444.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.36,,,,,,,,29,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.039
FC,2023-04-02,86.7,-0.97,6.38,"Garcia, Luis",660162,677651,walk,ball,,,,,14,Yoan Moncada walks.,R,L,R,HOU,CWS,B,,,3,2,2023,0.17,0.69,0.76,1.14,,,,0,4,Top,,,,,455117,,,3.790331479621777,-126.15272990140927,-7.736447773972676,1.083718999800796,25.257445304613142,-23.48704066045843,3.31,1.46,,,,86.9,2425.0,6.4,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.14,,,0.7,1.0,0.0,0.0,,28,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,194.0,-0.044,0.316
FF,2023-04-02,94.3,-1.02,6.34,"Garcia, Luis",660162,677651,,foul,,,,,3,Yoan Moncada walks.,R,L,R,HOU,CWS,S,,,3,1,2023,-0.77,1.54,0.78,2.9,,,,0,4,Top,,,,,455117,,,6.3663716462182816,-136.97570910225633,-6.5986229676669375,-11.144809714238136,32.56051766026309,-11.483839240734298,3.31,1.46,,,,93.7,2514.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.31,,,,,,,,28,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.085
CH,2023-04-02,84.9,-1.18,6.28,"Garcia, Luis",660162,677651,,ball,,,,,14,Yoan Moncada walks.,R,L,R,HOU,CWS,B,,,2,1,2023,-1.42,0.9,1.09,0.48,,,,0,4,Top,,,,,455117,,,8.106085854539254,-123.10328856219228,-8.959960979111257,-16.023308587423287,25.49049640886561,-21.31172846467674,3.31,1.48,,,,84.3,2162.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.31,,,,,,,,28,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,0.122
FC,2023-04-02,84.8,-1.06,6.4,"Garcia, Luis",660162,677651,,called_strike,,,,,2,Yoan Moncada walks.,R,L,R,HOU,CWS,S,,,2,0,2023,0.36,0.63,0.2,2.84,,,,0,4,Top,,,,,455117,,,2.211884576109952,-123.4899936441332,-3.2716384016082025,3.2795859795880937,24.16906770655517,-25.250481550566292,3.31,1.53,,,,84.7,2400.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.35,,,,,,,,28,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,181.0,0.0,-0.062
FC,2023-04-02,85.3,-0.97,6.39,"Garcia, Luis",660162,677651,,ball,,,,,14,Yoan Moncada walks.,R,L,R,HOU,CWS,B,,,1,0,2023,0.27,0.81,0.12,1.28,,,,0,4,Top,,,,,455117,,,2.0248963100504587,-124.00235294607693,-7.281231132478456,2.3272515085354444,26.369653175678064,-22.53815625367158,3.31,1.48,,,,85.0,2378.0,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.23,,,,,,,,28,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.066
FC,2023-04-02,85.3,-0.95,6.39,"Garcia, Luis",660162,677651,,ball,,,,,14,Yoan Moncada walks.,R,L,R,HOU,CWS,B,,,0,0,2023,0.4,0.75,1.3,0.77,,,,0,4,Top,,,,,455117,,,4.478656577132556,-123.98375990370585,-8.39568765293096,3.20419669382882,24.630904938468262,-22.913604676989248,3.31,1.5,,,,85.1,2395.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.26,,,,,,,,28,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.039
FC,2023-04-02,86.8,-0.82,6.45,"Garcia, Luis",650391,677651,strikeout,swinging_strike,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,3,2,2023,0.42,0.76,1.1,2.1,,,,2,3,Top,,,,,455117,,,3.7292741800724327,-126.33721960403004,-5.758530681602906,3.7285569289284473,26.577706410960896,-23.047964721048828,3.47,1.7,,,,86.8,2382.0,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.16,,,0.0,1.0,0.0,0.0,,23,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.011,-0.131
CU,2023-04-02,77.4,-0.75,6.41,"Garcia, Luis",650391,677651,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,B,,,2,2,2023,0.74,-1.02,0.83,-0.13,,,,2,3,Top,,,,,455117,,,2.042902204522004,-112.57298012318276,-5.1082342597589525,5.814723025605919,22.62351540788007,-39.98953193276082,3.47,1.68,,,,77.9,2671.0,6.9,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,53.62,,,,,,,,23,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.041
FF,2023-04-02,93.1,-0.84,6.37,"Garcia, Luis",650391,677651,,foul,,,,,11,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,,,2,2,2023,-1.0,1.11,-0.05,4.07,,,,2,3,Top,,,,,455117,,,4.193363490403498,-135.5093582157145,-2.539711950335246,-13.199036665274026,31.01704146234194,-18.178715125263945,3.47,1.7,140.0,76.7,73.0,92.7,2219.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.34,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.0
FC,2023-04-02,86.4,-0.76,6.39,"Garcia, Luis",650391,677651,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,B,,,1,2,2023,0.54,0.76,1.85,-0.59,,,,2,3,Top,,,,,455117,,,5.105667615512536,-125.25744633555568,-11.823202174499404,4.560217770717272,27.24243334266572,-21.83529252435821,3.47,1.65,,,,85.8,2411.0,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.2,,,,,,,,23,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.018
FC,2023-04-02,87.4,-0.8,6.42,"Garcia, Luis",650391,677651,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,B,,,0,2,2023,0.47,0.64,1.94,1.53,,,,2,3,Top,,,,,455117,,,5.637135181495204,-127.02762635971328,-6.9621733206896765,3.974583387474628,26.160678189023717,-23.964767342310427,3.47,1.68,,,,87.7,2490.0,6.5,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,53.96,,,,,,,,23,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,0.014
FF,2023-04-02,93.6,-0.84,6.41,"Garcia, Luis",650391,677651,,swinging_strike,,,,,4,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,,,0,1,2023,-0.75,1.56,-0.35,2.52,,,,2,3,Top,,,,,455117,,,2.8994827710187265,-136.0851402293036,-7.64014967922854,-9.997583966056157,33.36278744012042,-11.329156160555652,3.47,1.7,,,,92.7,2482.0,6.0,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.46,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.025
CU,2023-04-02,76.7,-0.91,6.48,"Garcia, Luis",650391,677651,,foul,,,,,6,Eloy Jimenez strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2023,0.69,-0.69,0.38,2.4,,,,2,3,Top,,,,,455117,,,1.4804658449157275,-111.729350274157,-0.3732204683870963,5.497409139676969,21.06236340063943,-38.05626359776613,3.47,1.7,160.0,69.2,64.0,76.5,2790.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.28,,,,,,,,23,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,-0.021
CH,2023-04-02,85.8,-1.08,6.3,"Garcia, Luis",643217,677651,field_out,hit_into_play,,,,,8,"Andrew Benintendi grounds out, first baseman Jose Abreu to pitcher Luis Garcia.",R,L,R,HOU,CWS,X,3.0,ground_ball,1,1,2023,-1.32,0.85,-0.09,1.53,,,,1,3,Top,150.62,160.7,,,455117,,,4.972970239915518,-124.68494637161976,-6.68785949300222,-14.72195048648232,25.235937692739896,-22.139192961414448,3.26,1.5,15.0,78.7,-5.0,85.3,2100.0,6.0,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.45,0.109,0.098,0.0,1.0,0.0,0.0,2.0,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.018,-0.165
CH,2023-04-02,85.2,-1.01,6.25,"Garcia, Luis",643217,677651,,ball,,,,,14,"Andrew Benintendi grounds out, first baseman Jose Abreu to pitcher Luis Garcia.",R,L,R,HOU,CWS,B,,,0,1,2023,-1.21,1.19,0.18,0.88,,,,1,3,Top,,,,,455117,,,5.209868378057989,-123.77521675688809,-8.67676455887839,-13.438233659967125,24.32364427625423,-18.432875961015547,3.33,1.53,,,,85.2,2094.0,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.15,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.021
FF,2023-04-02,93.0,-0.96,6.28,"Garcia, Luis",643217,677651,,called_strike,,,,,8,"Andrew Benintendi grounds out, first baseman Jose Abreu to pitcher Luis Garcia.",R,L,R,HOU,CWS,S,,,0,0,2023,-0.71,1.59,-0.11,2.15,,,,1,3,Top,,,,,455117,,,3.76578496576803,-135.1408933813521,-8.32336277873712,-9.556516023201562,30.30510864567065,-11.110035317873797,3.61,1.59,,,,93.5,2361.0,6.7,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,53.8,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.028
FC,2023-04-02,86.2,-0.94,6.39,"Garcia, Luis",673357,677651,field_out,hit_into_play,,,,,6,"Luis Robert Jr.  grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,5.0,ground_ball,3,1,2023,0.35,0.63,0.29,2.52,,,,0,3,Top,88.05,165.99,,,455117,,,2.2007720463622342,-125.49089842737467,-4.18876715790041,3.2053240550079347,26.947878107659445,-24.88692976541259,3.7,1.81,4.0,89.2,-31.0,85.7,2501.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.45,0.069,0.062,0.0,1.0,0.0,0.0,2.0,21,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.025,-0.4
FC,2023-04-02,86.7,-0.86,6.31,"Garcia, Luis",673357,677651,,ball,,,,,14,"Luis Robert Jr.  grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,2,1,2023,0.2,0.75,1.27,0.66,,,,0,3,Top,,,,,455117,,,4.738876971621488,-125.96220414126586,-8.895827184451079,1.0792659447113078,27.177657339675736,-22.49384695357596,3.52,1.73,,,,87.4,2450.0,6.9,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,53.56,,,,,,,,21,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.122
FF,2023-04-02,92.5,-0.84,6.42,"Garcia, Luis",673357,677651,,called_strike,,,,,1,"Luis Robert Jr.  grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,2,0,2023,-0.65,1.56,-0.4,3.14,,,,0,3,Top,,,,,455117,,,2.547820928683775,-134.44054396475508,-5.8474075396063405,-8.486036408901043,33.75141691380457,-12.258006598290716,3.7,1.85,,,,91.4,2388.0,6.0,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.47,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.062
FC,2023-04-02,86.6,-0.81,6.33,"Garcia, Luis",673357,677651,,ball,,,,,14,"Luis Robert Jr.  grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,1,0,2023,0.11,0.74,1.63,-0.42,,,,0,3,Top,,,,,455117,,,5.598345899412607,-125.53912019336612,-11.35999386390297,-0.0177381773087298,27.229508042652924,-22.13984540467945,3.7,1.7,,,,86.5,2511.0,6.6,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,53.88,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.066
FF,2023-04-02,91.6,-0.9,6.37,"Garcia, Luis",673357,677651,,ball,,,,,14,"Luis Robert Jr.  grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,0,0,2023,-0.91,1.39,0.23,1.3,,,,0,3,Top,,,,,455117,,,4.795571481367085,-132.8896074103409,-9.783847243790769,-11.868201105858716,31.505068115929504,-13.747314554372888,3.7,1.7,,,,90.7,2384.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.35,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.039
FC,2023-04-02,86.8,-0.69,6.4,"Garcia, Luis",641313,677651,field_out,hit_into_play,,,,,9,"Tim Anderson grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,4.0,ground_ball,0,0,2023,0.31,0.53,0.68,1.54,660162.0,683734.0,518735.0,2,2,Top,136.61,147.59,,,455117,,,2.647986860113707,-126.28768358345415,-6.469145386654256,2.686208196912118,28.138696749389524,-25.352554560009825,3.38,1.53,2.0,50.2,-40.0,86.6,2427.0,6.4,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.09,0.203,0.183,0.0,1.0,0.0,0.0,1.0,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.076,-0.816
FC,2023-04-02,86.9,-0.68,6.45,"Garcia, Luis",462101,677651,strikeout,swinging_strike,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,2,2,2023,0.19,0.43,0.97,2.1,660162.0,683734.0,518735.0,1,2,Top,,,,,455117,,,3.559202553579456,-126.48779970649797,-5.067384490455989,1.3378058108312354,26.500523017089925,-26.74238275753079,3.05,1.37,,,,86.5,2373.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.43,,,0.0,1.0,0.0,0.0,,14,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.077,-0.635
FC,2023-04-02,87.4,-0.72,6.39,"Garcia, Luis",462101,677651,,foul,,,,,9,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,S,,,2,2,2023,0.36,0.78,0.39,1.33,660162.0,683734.0,518735.0,1,2,Top,,,,,455117,,,1.938593428850391,-127.0577838747996,-7.613408166805067,3.4884654219850693,26.629585244738344,-22.369364284176072,3.05,1.37,181.0,65.1,46.0,87.2,2290.0,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.23,,,,,,,,14,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.0
FF,2023-04-02,94.1,-0.72,6.41,"Garcia, Luis",462101,677651,,called_strike,,,,,9,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,S,,,2,1,2023,-0.87,1.4,0.46,1.7,660162.0,683734.0,518735.0,1,2,Top,,,,,455117,,,4.928937574018146,-136.54929838767785,-9.46061994131652,-11.944827926138688,32.983595152059856,-12.723485464386934,3.13,1.45,,,,93.0,2468.0,6.0,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.49,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.124
FC,2023-04-02,85.8,-0.8,6.41,"Garcia, Luis",462101,677651,,swinging_strike,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,S,,,2,0,2023,0.47,0.67,1.63,1.65,660162.0,683734.0,518735.0,1,2,Top,,,,,455117,,,4.798409070430625,-124.77281561032684,-6.3256533241943576,3.91774577762644,26.019596903562093,-24.03141489621117,3.05,1.37,,,,85.6,2326.0,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.21,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.256
FC,2023-04-02,85.9,-0.69,6.34,"Garcia, Luis",462101,677651,,ball,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,B,,,1,0,2023,0.19,0.66,0.15,0.6,660162.0,683734.0,518735.0,1,2,Top,,,,,455117,,,1.602524459606544,-124.79417161288302,-8.600202267274216,1.6577614142388395,27.594667640660248,-23.64519158441249,3.05,1.39,,,,85.7,2368.0,6.5,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.04,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.17
FC,2023-04-02,87.5,-0.71,6.4,"Garcia, Luis",462101,677651,,ball,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,HOU,CWS,B,,,0,0,2023,0.17,0.74,1.89,0.7,660162.0,683734.0,518735.0,1,2,Top,,,,,455117,,,5.902740696307636,-127.03040302201109,-9.016985580363029,0.4764555661381836,29.03936110077751,-22.33659988419911,3.16,1.39,,,,86.8,2371.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.29,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.087
FC,2023-04-02,86.8,-0.66,6.45,"Garcia, Luis",693049,677651,strikeout,swinging_strike,,,,,14,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,S,2.0,,0,2,2023,0.37,0.52,1.55,0.96,660162.0,683734.0,518735.0,0,2,Top,,,,,455117,,,4.500984231471896,-126.14505904284368,-7.914263962359167,2.9440635078389525,28.019580807073897,-25.159075693891317,3.32,1.51,,,,86.2,2404.0,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.33,,,0.0,1.0,0.0,0.0,,13,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,183.0,0.069,-0.289
FC,2023-04-02,85.9,-0.78,6.44,"Garcia, Luis",693049,677651,,swinging_strike,,,,,14,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,S,,,0,1,2023,0.2,0.7,1.36,1.29,660162.0,683734.0,518735.0,0,2,Top,,,,,455117,,,4.643423685540891,-124.91170235055972,-7.342263824585718,1.1958555972845175,24.88506090676608,-23.53446956025028,3.32,1.51,,,,85.5,2347.0,6.0,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.48,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.152
FC,2023-04-02,84.7,-0.95,6.37,"Garcia, Luis",693049,677651,,swinging_strike,,,,,14,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,S,,,0,0,2023,0.04,0.58,0.97,1.53,660162.0,683734.0,518735.0,0,2,Top,,,,,455117,,,4.372969983390536,-123.22393523064244,-6.070342064115588,-0.4589465512258026,25.459290601256747,-25.24428833758215,3.32,1.51,,,,84.3,2366.0,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.36,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,177.0,0.0,-0.121
FC,2023-04-02,84.7,-0.73,6.43,"Garcia, Luis",518735,677651,single,hit_into_play,,,,,9,Yasmani Grandal singles on a ground ball to right fielder Kyle Tucker.   Yoan Moncada to 3rd.    Andrew Vaughn to 2nd.,R,L,R,HOU,CWS,X,9.0,ground_ball,0,0,2023,-0.03,0.46,0.75,2.01,,660162.0,683734.0,0,2,Top,173.18,109.48,,,455117,,,3.4943865289123006,-123.3451626301589,-4.910852755888133,-0.944059565935698,23.00120392928257,-26.711840220366035,3.18,1.52,104.0,88.2,7.0,84.4,2335.0,5.9,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.56,0.494,0.46,0.9,1.0,1.0,0.0,4.0,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174.0,-0.079,0.88
SL,2023-04-02,75.4,-1.05,6.29,"Garcia, Luis",683734,677651,hit_by_pitch,hit_by_pitch,,,,,11,Andrew Vaughn hit by pitch.,R,R,R,HOU,CWS,B,,,0,0,2023,1.05,0.04,-1.86,3.96,,660162.0,,0,2,Top,,,,,455117,,,-3.5307219950757425,-109.7151157108617,2.2144260584299884,9.14278772440945,20.67936130727109,-32.490410231126745,3.21,1.53,,,,74.5,2517.0,5.7,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.76,,,0.7,1.0,0.0,0.0,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70.0,-0.029,0.344
CU,2023-04-02,74.6,-0.86,6.44,"Garcia, Luis",660162,677651,double,hit_into_play,,,,,8,Yoan Moncada doubles (2) on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,CWS,X,9.0,line_drive,1,0,2023,0.02,-1.15,-0.1,1.47,,,,0,2,Top,200.57,126.66,,,455117,,,1.501134617299848,-108.59652726883726,-0.975635114047599,-0.1146478944379155,19.72848003188265,-41.308181038736734,3.31,1.46,255.0,78.8,26.0,73.9,2555.0,5.9,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.64,0.363,0.353,1.25,1.0,1.0,1.0,3.0,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,-0.064,0.58
