pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,89.7,1.1,6.43,"Poche, Colin",645302,621363,single,hit_into_play,,,,,1,Victor Robles singles on a sharp line drive to left fielder Randy Arozarena.,R,R,L,WSH,TB,X,7.0,line_drive,0,0,2023,0.09,1.51,-0.3,3.42,,,,0,7,Bot,98.14,97.78,,,642336,,,-3.7210084000526416,-130.64068072672325,-4.7683483561056725,1.8291566222266815,27.0463989545563,-14.076258046468034,3.32,1.52,173.0,103.4,11.0,91.5,2215,7.3,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.21,0.903,0.89,0.9,1.0,1.0,0.0,4.0,59,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,186,0.019,0.394
FF,2023-04-02,92.1,1.19,6.24,"Poche, Colin",679529,621363,field_out,hit_into_play,,,,,11,"Spencer Torkelson grounds out softly, second baseman Taylor Walls to first baseman Luke Raley.",R,R,L,TB,DET,X,4.0,ground_ball,1,0,2023,-0.18,1.72,-1.18,2.79,,,682985.0,2,7,Top,132.45,169.73,,,542194,,,-5.724170562605778,-133.802433464177,-6.68602847972511,-0.7327519455786256,32.48481009385191,-10.34490397586807,3.31,1.54,18.0,42.6,-5.0,93.2,2191,7.3,718742,621363,542194,670042,670764,650490,677551,668227,642350,666139,53.18,0.246,0.248,0.0,1.0,0.0,0.0,1.0,49,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,181,0.011,-0.27
FF,2023-04-02,92.3,1.33,6.25,"Poche, Colin",679529,621363,,ball,,,,,12,"Spencer Torkelson grounds out softly, second baseman Taylor Walls to first baseman Luke Raley.",R,R,L,TB,DET,B,,,0,0,2023,-0.07,1.82,0.18,4.82,,,682985.0,2,7,Top,,,,,542194,,,-2.8113592784186823,-134.29337368701135,-1.706810806547876,-0.1438148831360843,33.211044445910034,-10.256066931186425,3.41,1.53,,,,93.2,2246,7.1,718742,621363,542194,670042,670764,650490,677551,668227,642350,666139,53.37,,,,,,,,49,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,178,0.0,0.027
FF,2023-04-02,91.9,1.16,6.22,"Poche, Colin",640457,621363,field_out,hit_into_play,,,,,1,Austin Meadows flies out to center fielder Jose Siri.,R,L,L,TB,DET,X,8.0,fly_ball,0,0,2023,-0.27,1.88,-0.5,3.07,,,682985.0,1,7,Top,122.1,70.78,,,542194,,,-3.682892308152376,-133.60053486734964,-6.2280819720824185,-2.288910677151415,31.98148488324016,-8.604300774335897,3.44,1.61,318.0,87.0,31.0,93.1,2238,7.3,718742,621363,542194,670042,670764,650490,677551,668227,642350,666139,53.2,0.037,0.044,0.0,1.0,0.0,0.0,3.0,48,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,179,0.018,-0.312
FF,2023-04-02,92.0,1.34,6.3,"Poche, Colin",595879,621363,field_out,hit_into_play,,,,,2,Javier Baez pops out to first baseman Luke Raley in foul territory.,R,R,L,TB,DET,X,3.0,popup,2,2,2023,-0.27,1.74,0.02,3.2,,,682985.0,0,7,Top,154.9,192.85,,,542194,,,-2.7948925598183787,-133.8605794103584,-5.840640383523551,-2.5677322219144747,32.09388245366183,-10.299110444908896,3.35,1.54,69.0,81.6,80.0,93.1,2191,7.2,718742,621363,542194,670042,670764,650490,677551,668227,642350,666139,53.27,0.017,0.019,0.0,1.0,0.0,0.0,3.0,47,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,175,0.024,-0.308
FF,2023-04-02,92.0,1.13,6.2,"Poche, Colin",595879,621363,,called_strike,,,,,5,Javier Baez pops out to first baseman Luke Raley in foul territory.,R,R,L,TB,DET,S,,,2,1,2023,-0.2,1.73,0.04,2.27,,,682985.0,0,7,Top,,,,,542194,,,-2.374036066172513,-133.736010931213,-7.980427429515623,-1.868540557361365,31.34712048921084,-9.851529888615127,3.34,1.49,,,,93.4,2218,7.4,718742,621363,542194,670042,670764,650490,677551,668227,642350,666139,53.1,,,,,,,,47,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,175,0.0,-0.084
SL,2023-04-02,83.7,1.15,6.38,"Poche, Colin",595879,621363,,ball,,,,,12,Javier Baez pops out to first baseman Luke Raley in foul territory.,R,R,L,TB,DET,B,,,1,1,2023,-0.46,0.16,0.02,4.6,,,682985.0,0,7,Top,,,,,542194,,,-1.73183855027649,-121.89412395101674,2.043078109414165,-4.211628578407026,24.408073004503784,-31.224441582980877,3.21,1.42,,,,84.9,2365,7.1,718742,621363,542194,670042,670764,650490,677551,668227,642350,666139,53.45,,,,,,,,47,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,256,0.0,0.059
FF,2023-04-02,91.7,1.33,6.23,"Poche, Colin",595879,621363,,ball,,,,,11,Javier Baez pops out to first baseman Luke Raley in foul territory.,R,R,L,TB,DET,B,,,0,1,2023,-0.25,1.64,-0.66,3.68,,,682985.0,0,7,Top,,,,,542194,,,-4.562658386326322,-133.40419069647288,-4.1509302033302,-1.915675326068426,31.37329793761682,-11.96576144748362,3.38,1.53,,,,92.8,2091,7.2,718742,621363,542194,670042,670764,650490,677551,668227,642350,666139,53.33,,,,,,,,47,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,185,0.0,0.025
FF,2023-04-02,91.9,1.31,6.3,"Poche, Colin",595879,621363,,swinging_strike,,,,,11,Javier Baez pops out to first baseman Luke Raley in foul territory.,R,R,L,TB,DET,S,,,0,0,2023,-0.04,1.52,-0.62,3.75,,,682985.0,0,7,Top,,,,,542194,,,-4.884484224368434,-133.76496939140702,-3.937657792558613,0.6047645000805022,30.14733502153482,-13.366903795203566,3.35,1.54,,,,93.5,2270,7.3,718742,621363,542194,670042,670764,650490,677551,668227,642350,666139,53.21,,,,,,,,47,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,185,0.0,-0.051
SL,2023-04-02,83.4,1.15,6.27,"Poche, Colin",682985,621363,single,hit_into_play,,,,,13,Riley Greene singles on a ground ball to first baseman Luke Raley.,R,L,L,TB,DET,X,3.0,ground_ball,2,2,2023,-0.43,0.18,-0.22,1.34,,,,0,7,Top,163.52,159.9,,,542194,,,-2.335337317905425,-121.44481715269607,-5.393560894208334,-3.829411790618183,22.338351174252335,-29.5733800200416,3.35,1.57,4.0,87.6,-21.0,85.1,2454,7.2,718742,621363,542194,670042,670764,650490,677551,668227,642350,666139,53.29,0.111,0.116,0.9,1.0,1.0,0.0,2.0,46,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,259,-0.026,0.424
FF,2023-04-02,92.7,1.47,6.33,"Poche, Colin",682985,621363,,ball,,,,,12,Riley Greene singles on a ground ball to first baseman Luke Raley.,R,L,L,TB,DET,B,,,1,2,2023,0.02,1.79,0.09,3.82,,,,0,7,Top,,,,,542194,,,-3.638082888921612,-134.86246340240947,-4.572747242308201,1.0559770603078869,30.34162172889391,-9.604464038438598,3.28,1.61,,,,94.2,2192,7.2,718742,621363,542194,670042,670764,650490,677551,668227,642350,666139,53.26,,,,,,,,46,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,179,0.0,0.029
SL,2023-04-02,82.9,1.2,6.25,"Poche, Colin",682985,621363,,ball,,,,,13,Riley Greene singles on a ground ball to first baseman Luke Raley.,R,L,L,TB,DET,B,,,0,2,2023,-0.38,0.22,-1.42,0.94,,,,0,7,Top,,,,,542194,,,-5.33410009352391,-120.61560446587184,-6.192318823753163,-2.671824691816625,23.434941475166188,-29.04375090637247,3.3,1.61,,,,84.3,2456,7.2,718742,621363,542194,670042,670764,650490,677551,668227,642350,666139,53.28,,,,,,,,46,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,269,0.0,0.026
SL,2023-04-02,82.0,1.2,6.32,"Poche, Colin",682985,621363,,swinging_strike,,,,,7,Riley Greene singles on a ground ball to first baseman Luke Raley.,R,L,L,TB,DET,S,,,0,1,2023,-0.41,0.16,-0.48,1.74,,,,0,7,Top,,,,,542194,,,-3.0516342148184328,-119.36485543682969,-4.195971054266743,-3.4047616719996867,22.001777036352195,-30.023723935943,3.35,1.57,,,,83.6,2513,7.2,718742,621363,542194,670042,670764,650490,677551,668227,642350,666139,53.29,,,,,,,,46,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,264,0.0,-0.049
SL,2023-04-02,82.0,1.3,6.36,"Poche, Colin",682985,621363,,swinging_strike,,,,,13,Riley Greene singles on a ground ball to first baseman Luke Raley.,R,L,L,TB,DET,S,,,0,0,2023,-0.42,0.27,-0.61,0.86,,,,0,7,Top,,,,,542194,,,-3.5628142252360906,-119.25629933468352,-6.471544474906615,-3.345218407819712,22.371040631885744,-28.59896438592255,3.35,1.57,,,,83.2,2430,7.1,718742,621363,542194,670042,670764,650490,677551,668227,642350,666139,53.45,,,,,,,,46,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,259,0.0,-0.037
FF,2023-03-30,93.3,1.42,6.29,"Poche, Colin",668952,621363,field_out,hit_into_play,,,,,5,Ryan Kreidler lines out to right fielder Manuel Margot.,R,R,L,TB,DET,X,9.0,line_drive,0,2,2023,0.19,1.71,0.09,2.84,,408234.0,570731.0,2,7,Top,207.05,111.72,,,542194,,,-3.868923630038384,-135.63601188047843,-6.908537435036017,3.216776296920953,32.361417328501695,-9.78337547187163,3.44,1.61,294.0,91.5,24.0,94.2,2402,7.1,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.44,0.143,0.171,0.0,1.0,0.0,0.0,3.0,51,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,181,0.042,-0.277
FF,2023-03-30,91.9,1.38,6.24,"Poche, Colin",668952,621363,,called_strike,,,,,3,Ryan Kreidler lines out to right fielder Manuel Margot.,R,R,L,TB,DET,S,,,0,1,2023,-0.13,1.79,0.49,3.02,,408234.0,570731.0,2,7,Top,,,,,542194,,,-1.991157807103276,-133.68655869040782,-6.239813758415648,-1.110139863959738,31.691871365877592,-9.58266615394571,3.49,1.69,,,,92.9,2299,7.1,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.36,,,,,,,,51,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,176,0.0,-0.107
FF,2023-03-30,91.6,1.31,6.25,"Poche, Colin",668952,621363,,swinging_strike,,,,,11,Ryan Kreidler lines out to right fielder Manuel Margot.,R,R,L,TB,DET,S,,,0,0,2023,-0.16,1.78,-0.41,3.85,,408234.0,570731.0,2,7,Top,,,,,542194,,,-4.05491363767026,-133.25405615295628,-4.024370763061322,-0.9363414063547694,31.974029798904844,-10.422666523842794,3.44,1.61,,,,92.5,2216,7.1,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.36,,,,,,,,51,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,182,0.0,-0.085
SL,2023-03-30,81.6,1.11,6.26,"Poche, Colin",570731,621363,walk,ball,,,,,11,Jonathan Schoop walks.,R,R,L,TB,DET,B,,,3,1,2023,-0.47,0.32,-1.16,3.18,,408234.0,,2,7,Top,,,,,542194,,,-4.271640791105594,-118.7869794502088,-0.946668364232402,-3.547288115232595,23.568459746228758,-29.20106799284697,3.51,1.57,,,,82.6,2474,7.0,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.51,,,0.7,1.0,0.0,0.0,,50,5,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,268,-0.017,0.049
FF,2023-03-30,92.4,1.05,6.29,"Poche, Colin",570731,621363,,ball,,,,,11,Jonathan Schoop walks.,R,R,L,TB,DET,B,,,2,1,2023,-0.65,1.65,-0.15,4.22,,408234.0,,2,7,Top,,,,,542194,,,-1.6548321865968687,-134.4687339045917,-3.0535371601524828,-7.471355367352667,31.56495807121138,-11.788500453809773,3.69,1.69,,,,93.3,2275,7.0,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.52,,,,,,,,50,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,178,0.0,0.111
FF,2023-03-30,92.2,1.22,6.19,"Poche, Colin",570731,621363,,foul,,,,,6,Jonathan Schoop walks.,R,R,L,TB,DET,S,,,2,0,2023,0.25,1.82,0.29,2.45,,408234.0,,2,7,Top,,,,,542194,,,-2.961690823476342,-133.99820878986324,-7.687765816407305,3.70917612811382,32.696059055716134,-8.7706309136644,3.51,1.69,122.0,73.9,11.0,93.2,2274,7.2,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.25,,,,,,,,50,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,179,0.0,-0.066
SL,2023-03-30,81.7,0.98,6.28,"Poche, Colin",570731,621363,,ball,,,,,11,Jonathan Schoop walks.,R,R,L,TB,DET,B,,,1,0,2023,-0.65,0.22,-1.4,3.04,,408234.0,,2,7,Top,,,,,542194,,,-4.167054293920062,-118.88858894205208,-1.124623954026663,-5.273481337096619,23.952424700339616,-30.05579472263443,3.69,1.71,,,,82.7,2573,7.1,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.4,,,,,,,,50,2,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,277,0.0,0.029
FF,2023-03-30,92.5,1.01,6.26,"Poche, Colin",570731,621363,,ball,,,,,7,Jonathan Schoop walks.,R,R,L,TB,DET,B,,,0,0,2023,0.29,1.94,-0.77,1.69,,408234.0,,2,7,Top,,,,,542194,,,-5.247025383447873,-134.1905433604307,-10.150158557876068,4.719359104902536,32.069978653024805,-6.631392000916794,3.69,1.69,,,,93.4,2286,7.3,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.25,,,,,,,,50,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,179,0.0,0.035
FF,2023-03-30,92.8,1.03,6.2,"Poche, Colin",408234,621363,double,hit_into_play,,,,,7,Miguel Cabrera doubles (1) on a line drive to left fielder Randy Arozarena.,R,R,L,TB,DET,X,7.0,line_drive,0,0,2023,0.05,1.77,-0.63,1.76,,,,2,7,Top,72.97,110.89,,,542194,,,-4.434790462975975,-134.74326352055743,-9.534738474941074,1.6907320934975902,31.410713365296896,-8.758027282487518,3.53,1.78,256.0,98.3,16.0,93.9,2234,7.2,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.25,0.686,0.663,1.25,1.0,1.0,1.0,4.0,49,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,181,-0.017,0.222
FF,2023-03-30,92.3,1.17,6.24,"Poche, Colin",640457,621363,field_out,hit_into_play,,,,,11,Austin Meadows flies out to left fielder Randy Arozarena.,R,L,L,TB,DET,X,7.0,fly_ball,3,2,2023,-0.04,1.84,-0.3,3.57,,,,1,7,Top,95.15,119.65,,,542194,,,-3.707471693235327,-134.32638007987453,-5.018380589256425,0.4043918580845899,30.8998827153367,-9.004357742219646,3.43,1.62,214.0,88.3,56.0,93.4,2170,7.1,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.43,0.014,0.016,0.0,1.0,0.0,0.0,3.0,48,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,182,0.014,-0.211
SL,2023-03-30,80.6,1.07,6.3,"Poche, Colin",640457,621363,,ball,,,,,12,Austin Meadows flies out to left fielder Randy Arozarena.,R,L,L,TB,DET,B,,,2,2,2023,-0.64,-0.06,0.26,5.61,,,,1,7,Top,,,,,542194,,,-0.5726269343864057,-117.26717542492366,5.323671974385718,-5.851908106068576,21.714895937862657,-33.93376732474162,3.43,1.57,,,,81.5,2520,6.9,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.62,,,,,,,,48,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,280,0.0,0.059
SL,2023-03-30,83.9,1.06,6.28,"Poche, Colin",640457,621363,,ball,,,,,13,Austin Meadows flies out to left fielder Randy Arozarena.,R,L,L,TB,DET,B,,,1,2,2023,-0.4,0.19,-1.55,1.2,,,,1,7,Top,,,,,542194,,,-5.310508663009368,-122.0243696179838,-5.793420117835594,-2.997769759002056,24.076648480676017,-29.28049617567321,3.43,1.55,,,,85.1,2555,7.1,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.42,,,,,,,,48,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,271,0.0,0.031
FF,2023-03-30,92.9,1.27,6.35,"Poche, Colin",640457,621363,,foul,,,,,1,Austin Meadows flies out to left fielder Randy Arozarena.,R,L,L,TB,DET,S,,,1,2,2023,-0.14,1.98,-0.58,3.01,,,,1,7,Top,,,,,542194,,,-4.508982749529135,-135.08128304738025,-7.155147979480259,-0.6051260374499352,32.15966671185404,-6.654852706257091,3.43,1.62,98.0,76.3,13.0,93.9,2376,7.2,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.35,,,,,,,,48,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,181,0.0,0.0
FF,2023-03-30,93.3,1.18,6.22,"Poche, Colin",640457,621363,,ball,,,,,13,Austin Meadows flies out to left fielder Randy Arozarena.,R,L,L,TB,DET,B,,,0,2,2023,-0.08,1.99,-1.35,1.04,,,,1,7,Top,,,,,542194,,,-6.421042943561395,-135.28535263109936,-12.050988675243657,0.5516697277980998,31.217786819347754,-5.202377877807193,3.47,1.59,,,,94.4,2341,7.2,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.26,,,,,,,,48,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,177,0.0,0.014
SL,2023-03-30,83.0,1.21,6.25,"Poche, Colin",640457,621363,,foul,,,,,5,Austin Meadows flies out to left fielder Randy Arozarena.,R,L,L,TB,DET,S,,,0,1,2023,-0.62,0.34,-0.2,2.51,,,,1,7,Top,,,,,542194,,,-2.028316438866992,-120.76542339424444,-2.706189402352198,-5.628960094427609,26.06025789704686,-28.552005327012967,3.43,1.62,93.0,70.9,75.0,83.9,2711,7.1,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.37,,,,,,,,48,2,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,262,0.0,-0.037
FF,2023-03-30,91.8,1.1,6.26,"Poche, Colin",640457,621363,,called_strike,,,,,5,Austin Meadows flies out to left fielder Randy Arozarena.,R,L,L,TB,DET,S,,,0,0,2023,0.08,1.93,-0.19,2.46,,,,1,7,Top,,,,,542194,,,-3.471541245705028,-133.3066578574772,-7.90699351889586,1.86496013055851,36.10737773849553,-7.704226007905133,3.43,1.51,,,,92.1,2282,7.2,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.29,,,,,,,,48,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,183,0.0,-0.028
FF,2023-03-30,92.6,1.24,6.29,"Poche, Colin",679529,621363,field_out,hit_into_play,,,,,2,"Spencer Torkelson grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,L,TB,DET,X,6.0,ground_ball,0,1,2023,0.11,1.88,0.27,2.99,,,,0,7,Top,112.83,150.77,,,542194,,,-2.732804822308609,-134.554739778589,-6.599594941176071,2.082729118928573,37.49086673503971,-8.279543484507379,3.29,1.54,45.0,102.4,-1.0,92.4,2436,6.9,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.62,0.443,0.432,0.0,1.0,0.0,0.0,4.0,47,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,178,0.022,-0.198
FF,2023-03-30,91.9,1.3,6.17,"Poche, Colin",679529,621363,,called_strike,,,,,8,"Spencer Torkelson grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,L,TB,DET,S,,,0,0,2023,0.25,1.87,-0.17,1.94,,,,0,7,Top,,,,,542194,,,-4.324070858879515,-133.3696245799421,-8.884463755592938,4.0368611058647055,34.739083764041865,-8.17573303842021,3.57,1.55,,,,92.2,2282,7.1,718776,621363,542194,670623,664040,670764,677551,668227,642350,622534,53.39,,,,,,,,47,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,181,0.0,-0.037
