pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-09,86.2,-2.03,5.58,"Julks, Corey",667452,641941,,swinging_strike,,,,,6,"Corey Julks grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,0,1,2023,0.61,0.26,0.63,2.48,547989.0,665161.0,,2,8,Top,,,,,680777,,,5.149670369697105,-125.58265203472062,-1.7462396094369792,5.592685322333643,22.76527410412763,-29.26663371996197,3.41,1.56,,,,87.6,2506.0,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.64,,,,,,,,58,2,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,143.0,0.0,-0.181
FC,2023-04-09,85.4,-2.11,5.6,"Julks, Corey",667452,641941,,called_strike,,,,,11,"Corey Julks grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,0,0,2023,0.57,0.12,-0.93,3.03,547989.0,665161.0,,2,8,Top,,,,,680777,,,1.646757862083426,-124.44410595824787,-0.0498997620693366,5.638108807576289,22.16676025760936,-31.138428596736816,3.22,1.41,,,,86.7,2489.0,6.8,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.7,,,,,,,,58,1,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,132.0,0.0,-0.071
FF,2023-04-09,95.4,-2.58,6.71,"Julks, Corey",667452,660896,,called_strike,,,,,2,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,3,1,2023,-0.78,1.53,0.05,3.41,,,,0,7,Top,,,,,680777,,,8.536163861892069,-138.58039755742166,-6.362416528801215,-12.034584328466106,32.28633420338319,-11.23553253145486,3.36,1.56,,,,93.9,2466.0,5.6,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.91,,,,,,,,46,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,211.0,0.0,-0.087
FF,2023-04-09,94.8,-2.6,6.77,"Julks, Corey",667452,660896,,called_strike,,,,,5,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,3,0,2023,-0.85,1.52,-0.24,2.26,,,,0,7,Top,,,,,680777,,,7.919571071361753,-137.59418594145387,-9.334464959397428,-12.532235594353152,31.151730114912382,-10.896685234046112,3.3,1.56,,,,93.3,2380.0,5.6,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.93,,,,,,,,46,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216.0,0.0,-0.077
SI,2023-04-09,93.5,-2.73,6.69,"Julks, Corey",667452,660896,,ball,,,,,13,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,2,0,2023,-1.09,1.08,-0.37,0.35,,,,0,7,Top,,,,,680777,,,8.333206231418792,-135.5522635678678,-12.808425694078494,-15.207404800552832,26.376824504054003,-16.28333043002209,3.3,1.56,,,,92.5,2244.0,5.6,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.87,,,,,,,,46,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,221.0,0.0,0.138
SL,2023-04-09,87.8,-2.79,6.59,"Julks, Corey",667452,660896,,ball,,,,,14,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,1,0,2023,0.18,0.42,0.48,0.88,,,,0,7,Top,,,,,680777,,,7.443518458570222,-127.5922611938472,-8.562515817490159,0.7955407153660772,20.82354099513738,-26.280141020993742,3.33,1.56,,,,87.4,2475.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.82,,,,,,,,46,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,183.0,0.0,0.066
FF,2023-04-09,94.2,-2.45,6.78,"Julks, Corey",667452,660896,,ball,,,,,7,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,0,0,2023,-1.04,1.28,-0.38,1.57,,,,0,7,Top,,,,,680777,,,7.546801575942647,-136.61995520872057,-10.47082116277366,-14.62458984369486,29.236031236285296,-14.03271509962349,3.16,1.41,,,,92.8,2290.0,5.5,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.95,,,,,,,,46,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,211.0,0.0,0.039
SL,2023-04-05,83.9,1.74,5.93,"Julks, Corey",667452,593958,sac_fly,hit_into_play,,,,,8,Corey Julks out on a sacrifice fly to left fielder Austin Meadows.   David Hensley scores.,R,R,L,HOU,DET,X,7.0,fly_ball,0,2,2023,-0.21,0.12,-0.14,1.56,682073.0,676801.0,,1,4,Bot,93.34,85.42,,,606992,,,-3.93510019653056,-122.09852109954656,-3.890112531545557,-1.2407101187884242,26.03706830569217,-30.41352016661396,3.41,1.56,292.0,84.9,38.0,84.1,2002.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.91,0.011,0.013,0.0,1.0,0.0,0.0,3.0,32,3,Slider,3,1,3,1,1,4,4,1,Strategic,Standard,270.0,0.011,-0.099
FF,2023-04-05,91.3,1.88,5.84,"Julks, Corey",667452,593958,,swinging_strike,,,,,11,Corey Julks out on a sacrifice fly to left fielder Austin Meadows.   David Hensley scores.,R,R,L,HOU,DET,S,,,0,1,2023,0.7,1.03,-0.26,3.57,682073.0,676801.0,,1,4,Bot,,,,,606992,,,-6.9210920147447474,-132.90532695441058,-2.07367631765204,9.721112779526228,27.570421642480287,-19.658711340899004,3.41,1.56,,,,91.8,2048.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.0,,,,,,,,32,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,148.0,0.0,-0.139
FF,2023-04-05,91.3,1.75,5.91,"Julks, Corey",667452,593958,,foul,,,,,1,Corey Julks out on a sacrifice fly to left fielder Austin Meadows.   David Hensley scores.,R,R,L,HOU,DET,S,,,0,0,2023,0.7,1.1,-0.45,3.13,682073.0,676801.0,,1,4,Bot,,,,,606992,,,-7.076137652047089,-132.73809175027068,-3.4467378325637146,9.837343521331755,29.27631152943185,-18.61441776140817,3.41,1.56,149.0,63.4,58.0,91.5,2126.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.97,,,,,,,,32,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,146.0,0.0,-0.091
FF,2023-04-05,93.1,1.67,5.92,"Julks, Corey",667452,593958,field_out,hit_into_play,,,,,13,Corey Julks pops out to catcher Eric Haase in foul territory.,R,R,L,HOU,DET,X,2.0,popup,1,2,2023,0.76,1.25,-1.28,2.43,,,,1,2,Bot,138.24,213.79,,,606992,,,-9.2763077950564,-135.1964858294309,-5.942964764919209,11.347396896577571,29.15064031871644,-15.643609400028328,3.41,1.56,39.0,76.4,87.0,93.3,2158.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.0,0.001,0.0,0.0,1.0,0.0,0.0,3.0,14,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,151.0,-0.011,-0.121
CH,2023-04-05,87.1,1.65,6.06,"Julks, Corey",667452,593958,,foul,,,,,9,Corey Julks pops out to catcher Eric Haase in foul territory.,R,R,L,HOU,DET,S,,,1,2,2023,1.52,0.72,0.28,1.91,,,,1,2,Bot,,,,,606992,,,-6.45841673158966,-126.64863322281936,-5.2787791630557575,17.672649689488935,27.19125760495455,-23.561227264729716,3.41,1.56,119.0,65.7,72.0,87.6,1860.0,6.8,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.71,,,,,,,,14,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,127.0,0.0,0.0
CH,2023-04-05,87.4,1.81,6.02,"Julks, Corey",667452,593958,,swinging_strike,,,,,13,Corey Julks pops out to catcher Eric Haase in foul territory.,R,R,L,HOU,DET,S,,,1,1,2023,1.62,0.56,0.0,1.33,,,,1,2,Bot,,,,,606992,,,-7.763005735239601,-126.95826358722518,-6.2917194644151575,19.15835621055249,27.492680921013115,-24.965364987704397,3.41,1.56,,,,87.8,1898.0,6.8,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.73,,,,,,,,14,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,130.0,0.0,-0.044
FC,2023-04-05,87.5,1.85,5.86,"Julks, Corey",667452,593958,,called_strike,,,,,6,Corey Julks pops out to catcher Eric Haase in foul territory.,R,R,L,HOU,DET,S,,,1,0,2023,-0.19,0.48,0.72,2.56,,,,1,2,Bot,,,,,606992,,,-2.3624627065290635,-127.35428518218626,-2.778906357188036,-1.5050584072205186,27.357309989471958,-26.57819042222624,3.13,1.59,,,,87.7,2056.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.99,,,,,,,,14,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,163.0,0.0,-0.036
SI,2023-04-05,89.1,1.17,5.82,"Julks, Corey",667452,641302,double,hit_into_play,,,,,2,Corey Julks doubles (1) on a line drive to center fielder Riley Greene.,R,R,L,HOU,DET,X,8.0,line_drive,2,2,2023,1.33,1.11,0.0,2.88,,,,1,8,Bot,62.43,88.26,,,606992,,,-5.697769632819151,-129.6369720577621,-3.515949141687428,16.158805986043543,29.182195943235374,-19.102594961005057,3.41,1.56,348.0,99.1,22.0,89.4,2042.0,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.85,0.354,0.424,1.25,1.0,1.0,1.0,5.0,67,6,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,146.0,0.003,0.444
FF,2023-04-05,92.6,1.6,6.07,"Julks, Corey",667452,593958,,ball,,,,,12,Corey Julks pops out to catcher Eric Haase in foul territory.,R,R,L,HOU,DET,B,,,0,0,2023,0.32,1.09,0.36,3.73,,,,1,2,Bot,,,,,606992,,,-3.869318794081322,-134.85746050043826,-2.557635438231838,4.711979106206566,29.496220830293712,-18.53819468730273,3.21,1.59,,,,93.0,2071.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.01,,,,,,,,14,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,156.0,0.0,0.029
FC,2023-04-05,86.7,1.22,5.85,"Julks, Corey",667452,641302,,foul,,,,,6,Corey Julks doubles (1) on a line drive to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,2,2,2023,-0.2,1.1,0.51,2.5,,,,1,8,Bot,,,,,606992,,,-1.293706337716512,-126.17505041109236,-4.003918445540361,-1.8025194335015864,28.81166903360674,-19.816926463384707,3.41,1.56,91.0,72.1,7.0,86.8,2384.0,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.87,,,,,,,,67,5,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,168.0,0.0,0.0
FF,2023-04-05,89.5,1.19,6.01,"Julks, Corey",667452,641302,,ball,,,,,12,Corey Julks doubles (1) on a line drive to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,1,2,2023,0.91,1.62,1.34,4.13,,,,1,8,Bot,,,,,606992,,,-1.571729773942193,-130.1987169946444,-1.9756524160061275,10.65230950667593,32.05066777153359,-13.746191497386668,3.19,1.51,,,,89.3,2320.0,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.93,,,,,,,,67,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,146.0,0.0,0.03
CH,2023-04-05,82.7,1.11,5.91,"Julks, Corey",667452,641302,,foul,,,,,14,Corey Julks doubles (1) on a line drive to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,1,1,2023,1.37,0.82,1.26,2.19,,,,1,8,Bot,,,,,606992,,,-2.332025418916613,-120.33528528198003,-3.524840508442704,13.686951800057608,25.469808807036973,-23.711029533639365,3.41,1.56,8.0,52.2,-15.0,82.6,1487.0,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.04,,,,,,,,67,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,128.0,0.0,-0.044
CH,2023-04-05,83.2,1.12,5.86,"Julks, Corey",667452,641302,,ball,,,,,14,Corey Julks doubles (1) on a line drive to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,0,1,2023,1.37,0.93,1.39,2.17,,,,1,8,Bot,,,,,606992,,,-2.091191436186978,-121.04742482783108,-3.8112924252331295,13.833726987545486,25.40315878847221,-22.481607698441696,3.17,1.51,,,,83.4,1484.0,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.92,,,,,,,,67,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,127.0,0.0,0.021
FF,2023-04-05,89.2,0.96,6.02,"Julks, Corey",667452,641302,,foul,,,,,1,Corey Julks doubles (1) on a line drive to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,0,0,2023,0.57,1.66,-0.52,3.01,,,,1,8,Bot,,,,,606992,,,-4.860177835155424,-129.77075104651564,-4.822905342693062,7.549889535307767,29.968965180766418,-12.713660105670046,3.41,1.56,239.0,76.6,55.0,89.2,2296.0,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.99,,,,,,,,67,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,151.0,0.0,-0.028
SL,2023-04-05,84.8,-2.8,5.35,"Julks, Corey",667452,682051,single,hit_into_play,,,,,5,Corey Julks singles on a ground ball to center fielder Riley Greene.,R,R,R,HOU,DET,X,8.0,ground_ball,1,1,2023,0.19,0.14,-0.27,2.65,,,,2,6,Bot,119.44,96.75,,,606992,,,5.533003350683165,-123.49067154746434,-0.2656212408023072,0.7852148946199874,24.728659327911345,-30.858168223221483,3.41,1.56,73.0,84.0,3.0,84.8,2580.0,6.3,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.24,0.271,0.244,0.9,1.0,1.0,0.0,2.0,49,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,90.0,0.004,0.142
SI,2023-04-05,91.7,-2.73,5.5,"Julks, Corey",667452,682051,,ball,,,,,14,Corey Julks singles on a ground ball to center fielder Riley Greene.,R,R,R,HOU,DET,B,,,0,1,2023,-0.91,1.4,2.57,2.28,,,,2,6,Bot,,,,,606992,,,15.344608508329843,-132.6068505206032,-5.240026628450819,-14.052514658878508,28.999968711384263,-14.631050775357156,3.18,1.52,,,,91.5,2279.0,6.6,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,53.95,,,,,,,,49,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,214.0,0.0,0.015
SL,2023-04-05,82.7,-2.89,5.35,"Julks, Corey",667452,682051,,called_strike,,,,,7,Corey Julks singles on a ground ball to center fielder Riley Greene.,R,R,R,HOU,DET,S,,,0,0,2023,0.21,0.33,-0.38,1.87,,,,2,6,Bot,,,,,606992,,,5.305284057492541,-120.29698973818454,-2.03811808809526,0.8897183830888327,24.918745494289727,-28.78448502539223,3.2,1.61,,,,82.4,2611.0,6.3,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.22,,,,,,,,49,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,85.0,0.0,-0.021
FF,2023-04-04,91.9,-1.35,5.57,"Julks, Corey",667452,666159,single,hit_into_play,,,,,3,Corey Julks singles on a ground ball to center fielder Riley Greene.,R,R,R,HOU,DET,X,8.0,ground_ball,2,1,2023,-0.37,1.38,0.53,3.26,,,,0,4,Bot,127.86,104.36,,,668670,,,5.715705761652895,-133.75666263829555,-3.066624678390101,-5.735455231846496,29.71503362160702,-15.114270805720237,3.41,1.56,30.0,100.8,-5.0,94.0,2050.0,7.6,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,52.93,0.28,0.254,0.9,1.0,1.0,0.0,2.0,30,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,200.0,0.033,0.35
SL,2023-04-04,80.5,-1.63,5.58,"Julks, Corey",667452,666159,,ball,,,,,14,Corey Julks singles on a ground ball to center fielder Riley Greene.,R,R,R,HOU,DET,B,,,1,1,2023,0.65,0.58,1.13,0.36,,,,0,4,Bot,,,,,668670,,,4.964088581863065,-117.11837892512452,-6.094452247864897,5.075294240759201,22.059655214300367,-25.905970649092566,3.43,1.56,,,,81.9,2150.0,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.28,,,,,,,,30,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,86.0,0.0,0.05
FF,2023-04-04,91.0,-1.27,5.55,"Julks, Corey",667452,666159,,foul,,,,,3,Corey Julks singles on a ground ball to center fielder Riley Greene.,R,R,R,HOU,DET,S,,,1,0,2023,-0.06,1.52,0.48,3.22,,,,0,4,Bot,,,,,668670,,,4.657051805227059,-132.51939549723235,-3.2612658120290225,-1.7209334300186212,29.033338265120847,-13.82219095644739,3.41,1.56,232.0,88.6,54.0,93.4,2164.0,7.7,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,52.79,,,,,,,,30,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,193.0,0.0,-0.046
SL,2023-04-04,79.0,-1.91,5.52,"Julks, Corey",667452,666159,,ball,,,,,11,Corey Julks singles on a ground ball to center fielder Riley Greene.,R,R,R,HOU,DET,B,,,0,0,2023,1.04,0.56,-0.87,3.18,,,,0,4,Bot,,,,,668670,,,0.333516621220472,-115.03553603445442,0.6448662219829461,9.15309066173278,21.061080054360065,-27.48796708588009,3.45,1.56,,,,80.1,2178.0,7.0,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.54,,,,,,,,30,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,78.0,0.0,0.039
SL,2023-04-04,80.8,-1.5,5.56,"Julks, Corey",667452,666159,strikeout,swinging_strike,,,,,3,Corey Julks strikes out swinging.,R,R,R,HOU,DET,S,2.0,,0,2,2023,1.36,0.6,0.31,3.43,,547989.0,663656.0,2,1,Bot,,,,,668670,,,1.4588329710813337,-117.70845075246464,0.8351445418641898,12.307684790603185,24.08754089983496,-27.05582646322784,3.41,1.56,,,,81.4,2333.0,6.8,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.67,,,0.0,1.0,0.0,0.0,,11,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,79.0,-0.042,-0.277
CU,2023-04-04,78.1,-1.17,5.81,"Julks, Corey",667452,666159,,called_strike,,,,,2,Corey Julks strikes out swinging.,R,R,R,HOU,DET,S,,,0,1,2023,0.94,-1.01,-0.04,3.38,,547989.0,663656.0,2,1,Bot,,,,,668670,,,0.7125255133410173,-113.52001681003614,3.634749745909596,7.918809406930362,23.63654438900535,-41.83059062761045,3.53,1.57,,,,78.0,2460.0,6.6,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.94,,,,,,,,11,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,43.0,0.0,-0.108
FF,2023-04-04,92.3,-1.12,5.65,"Julks, Corey",667452,666159,,swinging_strike,,,,,11,Corey Julks strikes out swinging.,R,R,R,HOU,DET,S,,,0,0,2023,-0.38,1.63,-0.34,3.65,,547989.0,663656.0,2,1,Bot,,,,,668670,,,2.8371230511174623,-134.32492848261816,-2.82824339491466,-5.19558378409161,30.031770916113487,-12.093670793612622,3.41,1.56,,,,93.5,2235.0,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.43,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199.0,0.0,-0.086
SL,2023-04-04,87.9,-2.05,5.88,"Julks, Corey",667452,671345,field_out,hit_into_play,,,,,8,Corey Julks flies out to shortstop Javier Baez.,R,R,R,HOU,DET,X,6.0,fly_ball,2,2,2023,0.16,0.31,0.01,1.48,,,663656.0,2,6,Bot,104.98,117.79,,,668670,,,4.731848031393368,-127.9109426025819,-5.26206732665332,0.7788039487881296,26.646879872278284,-27.915404143951665,3.41,1.56,210.0,75.3,50.0,89.1,2206.0,7.1,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.43,0.091,0.094,0.0,1.0,0.0,0.0,3.0,48,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,155.0,-0.042,-0.207
SI,2023-04-04,95.9,-2.08,5.69,"Julks, Corey",667452,671345,,called_strike,,,,,9,Corey Julks flies out to shortstop Javier Baez.,R,R,R,HOU,DET,S,,,2,1,2023,-1.16,0.87,0.72,1.75,,,663656.0,2,6,Bot,,,,,668670,,,10.157666143827011,-139.12201311301823,-6.81376200652833,-17.48125724928449,33.16903280432505,-19.397238406649063,3.46,1.57,,,,96.7,1987.0,7.1,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.43,,,,,,,,48,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,232.0,0.0,-0.059
SI,2023-04-04,96.1,-2.27,5.7,"Julks, Corey",667452,671345,,foul,,,,,7,Corey Julks flies out to shortstop Javier Baez.,R,R,R,HOU,DET,S,,,2,0,2023,-1.48,0.44,-0.79,1.91,,,663656.0,2,6,Bot,,,,,668670,,,7.355213779799186,-139.62619235171377,-5.482448543994948,-21.00256753782648,32.63181587612056,-25.297931561348037,3.41,1.56,4.0,92.8,-28.0,97.0,2143.0,7.0,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.54,,,,,,,,48,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,236.0,0.0,-0.035
SI,2023-04-04,95.4,-2.29,5.78,"Julks, Corey",667452,671345,,ball,,,,,13,Corey Julks flies out to shortstop Javier Baez.,R,R,R,HOU,DET,B,,,1,0,2023,-1.39,0.58,-1.68,2.33,,,663656.0,2,6,Bot,,,,,668670,,,4.800250782699574,-138.76388212183338,-4.772428962979819,-19.078417893904525,31.941514287762363,-23.834072385792396,3.41,1.56,,,,96.4,2112.0,6.9,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.56,,,,,,,,48,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,233.0,0.0,0.032
FF,2023-04-04,95.1,-2.58,5.88,"Julks, Corey",667452,622259,single,hit_into_play,,,,,7,Corey Julks singles on a line drive to center fielder Riley Greene.,R,R,R,HOU,DET,X,8.0,line_drive,1,0,2023,-0.74,1.32,-0.29,1.57,,,,0,9,Bot,117.71,91.65,,,668670,,,7.757121479559951,-138.09317207309834,-8.691770971832584,-11.136637900758997,30.268608567025808,-13.506990569345026,3.41,1.56,169.0,106.6,7.0,96.2,2045.0,7.0,718705,622259,668670,679529,668952,570731,595879,606992,682985,663837,53.52,0.68,0.662,0.9,1.0,1.0,0.0,4.0,71,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,215.0,0.02,0.354
SI,2023-04-04,96.2,-2.19,5.65,"Julks, Corey",667452,671345,,ball,,,,,13,Corey Julks flies out to shortstop Javier Baez.,R,R,R,HOU,DET,B,,,0,0,2023,-1.4,0.52,-0.09,1.41,,,663656.0,2,6,Bot,,,,,668670,,,8.851589675066997,-139.75168607606497,-6.891873839127989,-20.39173540682772,32.52819607780075,-23.89846241098628,3.37,1.56,,,,96.9,2054.0,6.9,718705,671345,668670,679529,668952,570731,595879,606992,682985,663837,53.63,,,,,,,,48,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,236.0,0.0,0.027
FF,2023-04-04,95.2,-2.44,5.84,"Julks, Corey",667452,622259,,ball,,,,,14,Corey Julks singles on a line drive to center fielder Riley Greene.,R,R,R,HOU,DET,B,,,0,0,2023,-0.47,1.32,0.39,0.97,,,,0,9,Bot,,,,,668670,,,8.647731835238396,-138.12019510447283,-10.281867520105576,-7.929948029588282,30.520306483730806,-13.051707035701556,3.47,1.56,,,,96.9,2070.0,7.4,718705,622259,668670,679529,668952,570731,595879,606992,682985,663837,53.11,,,,,,,,71,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,215.0,0.0,0.039
FF,2023-04-02,95.4,-1.58,5.88,"Julks, Corey",667452,605182,strikeout,swinging_strike,,,,,11,Corey Julks strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,1,2,2023,-0.35,1.57,-0.33,3.86,,,,1,4,Bot,,,,,518735,,,4.090667983038677,-138.91416147420065,-3.2303890103686825,-5.400703948684838,31.36644869637407,-11.36358979093722,3.41,1.56,,,,95.8,2218.0,6.5,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.98,,,0.0,1.0,0.0,0.0,,34,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.019,-0.121
SL,2023-04-02,81.5,-1.42,6.06,"Julks, Corey",667452,605182,,foul,,,,,14,Corey Julks strikes out swinging.,R,R,R,HOU,CWS,S,,,1,2,2023,1.19,-0.09,0.95,2.03,,,,1,4,Bot,,,,,518735,,,3.0675567113612763,-118.7076144325491,-2.3071518209371096,10.58730567354904,23.574665349760277,-32.78614027422966,3.41,1.56,135.0,60.9,23.0,82.0,2340.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.84,,,,,,,,34,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,0.0
FF,2023-04-02,95.2,-1.55,5.93,"Julks, Corey",667452,605182,,ball,,,,,11,Corey Julks strikes out swinging.,R,R,R,HOU,CWS,B,,,0,2,2023,-0.49,1.53,-0.36,4.37,,,,1,4,Bot,,,,,518735,,,4.259562416386422,-138.54103386736185,-1.9017640353300076,-7.272480760998592,31.808626534967196,-12.274667699779515,3.41,1.53,,,,95.8,2271.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.8,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.014
FF,2023-04-02,94.8,-1.48,5.94,"Julks, Corey",667452,605182,,swinging_strike,,,,,2,Corey Julks strikes out swinging.,R,R,R,HOU,CWS,S,,,0,1,2023,-0.36,1.54,0.06,3.45,,,,1,4,Bot,,,,,518735,,,4.897738993009384,-138.01422006949758,-4.331699284460751,-5.7480111033287855,30.3855666122746,-11.66828989337959,3.41,1.56,,,,95.6,2245.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.77,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.036
FF,2023-04-02,93.9,-1.65,5.76,"Julks, Corey",667452,605182,,foul,,,,,5,Corey Julks strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.52,1.6,0.16,2.41,,,,1,4,Bot,,,,,518735,,,5.884015951813426,-136.53751440751404,-6.509184840140616,-7.842838200831452,31.958314731251274,-10.88939480633866,3.41,1.56,138.0,82.1,73.0,94.3,2308.0,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.76,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.028
