pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-17,88.3,-1.76,5.54,"Nootbaar, Lars",663457,518876,grounded_into_double_play,hit_into_play,,,,,13,"Lars Nootbaar grounds into a double play, shortstop Geraldo Perdomo to first baseman Christian Walker.   Tyler O'Neill out at 2nd.    Lars Nootbaar out at 1st.",R,L,R,STL,AZ,X,6.0,ground_ball,1,1,2023,-1.36,0.02,-0.83,1.53,,,641933.0,0,5,Bot,122.84,150.9,,,672515,,,5.090961733127817,-128.51434015459336,-3.722227330500212,-16.108437177626044,26.58229897893274,-31.43829124660441,3.32,1.6,2.0,79.1,-35.0,88.3,2233.0,6.3,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.23,0.049,0.044,0.0,1.0,0.0,0.0,2.0,32,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,242.0,-0.113,-0.501
CH,2023-04-17,87.0,-1.66,5.58,"Nootbaar, Lars",663457,518876,,blocked_ball,,,,,13,"Lars Nootbaar grounds into a double play, shortstop Geraldo Perdomo to first baseman Christian Walker.   Tyler O'Neill out at 2nd.    Lars Nootbaar out at 1st.",R,L,R,STL,AZ,B,,,0,1,2023,-1.39,0.21,-0.44,0.8,,,641933.0,0,5,Bot,,,,,672515,,,5.759128287878148,-126.52075720066368,-5.742269606356723,-16.140621884268363,24.25378387226157,-28.99911637526213,3.37,1.65,,,,87.2,2147.0,6.3,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.19,,,,,,,,32,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,243.0,0.0,0.023
SI,2023-04-17,92.3,-1.58,5.46,"Nootbaar, Lars",663457,518876,,foul_bunt,,,,,5,"Lars Nootbaar grounds into a double play, shortstop Geraldo Perdomo to first baseman Christian Walker.   Tyler O'Neill out at 2nd.    Lars Nootbaar out at 1st.",R,L,R,STL,AZ,S,,,0,0,2023,-1.46,0.46,0.15,2.61,,,641933.0,0,5,Bot,,,,,672515,,,7.577467862323667,-134.15851847772984,-2.418648023858252,-19.2902459259696,30.09547108698278,-26.24193348216569,3.32,1.6,128.0,,,92.0,2187.0,6.3,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.24,,,,,,,,32,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,220.0,0.0,-0.05
CH,2023-04-17,87.9,-1.7,5.57,"Nootbaar, Lars",663457,518876,field_out,hit_into_play,,,,,13,"Lars Nootbaar grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,STL,AZ,X,4.0,ground_ball,1,0,2023,-1.3,0.12,-0.18,1.38,,,669357.0,2,2,Bot,149.23,153.95,,,672515,,,6.380765309287995,-127.85081790367497,-4.288315460400945,-15.597189044787996,25.715591737760803,-30.19703907174642,3.32,1.6,4.0,91.1,-18.0,88.0,2124.0,6.3,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.2,0.111,0.1,0.0,1.0,0.0,0.0,2.0,14,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,242.0,-0.025,-0.27
CU,2023-04-17,82.2,-1.72,5.75,"Nootbaar, Lars",663457,518876,,ball,,,,,11,"Lars Nootbaar grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,STL,AZ,B,,,0,0,2023,0.71,-0.78,-1.55,2.99,,,669357.0,2,2,Bot,,,,,672515,,,-0.9913007714857194,-119.71312244807233,1.7988292962337074,6.97175642587663,24.126782986335726,-40.24810915657211,3.39,1.67,,,,81.9,2427.0,6.1,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.37,,,,,,,,14,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,64.0,0.0,0.027
CH,2023-04-17,90.8,-2.29,5.01,"Nootbaar, Lars",663457,612434,strikeout,called_strike,,,,,7,Lars Nootbaar called out on strikes.,R,L,R,STL,AZ,S,2.0,,2,2,2023,-1.53,0.18,-0.76,2.12,,,,2,7,Bot,,,,,672515,,,7.203798716213044,-132.08396126905382,-1.7286659919128056,-19.417492111230835,27.090745028833503,-29.95197469373115,3.37,1.62,,,,92.2,2095.0,7.1,718538,612434,672515,572233,606466,668942,672695,666971,677950,682998,53.43,,,0.0,1.0,0.0,0.0,,52,5,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,251.0,-0.003,-0.09
CH,2023-04-17,90.1,-2.27,5.08,"Nootbaar, Lars",663457,612434,,swinging_strike,,,,,4,Lars Nootbaar called out on strikes.,R,L,R,STL,AZ,S,,,2,1,2023,-1.49,0.13,-0.54,2.35,,,,2,7,Bot,,,,,672515,,,7.520821267886356,-130.9993761574863,-1.100242736990653,-18.707805948541058,27.29073321369796,-30.604558921261376,3.32,1.6,,,,90.9,1905.0,6.8,718538,612434,672515,572233,606466,668942,672695,666971,677950,682998,53.69,,,,,,,,52,4,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,251.0,0.0,-0.03
SI,2023-04-17,95.9,-2.3,5.03,"Nootbaar, Lars",663457,612434,,foul,,,,,5,Lars Nootbaar called out on strikes.,R,L,R,STL,AZ,S,,,2,0,2023,-1.44,0.21,-0.09,2.47,,,,2,7,Bot,,,,,672515,,,9.207934732435993,-139.3323994018743,-1.636284922177534,-20.86608461929054,31.26054417784258,-29.232932467967306,3.32,1.6,228.0,75.1,30.0,96.9,2187.0,6.9,718538,612434,672515,572233,606466,668942,672695,666971,677950,682998,53.57,,,,,,,,52,3,Sinker,1,6,1,6,6,1,1,6,Strategic,Standard,248.0,0.0,-0.029
CH,2023-04-17,90.3,-2.47,4.99,"Nootbaar, Lars",663457,612434,,ball,,,,,13,Lars Nootbaar called out on strikes.,R,L,R,STL,AZ,B,,,1,0,2023,-1.51,0.26,-0.98,1.82,,,,2,7,Bot,,,,,672515,,,7.028805040042295,-131.3688936510778,-2.5142383105077903,-18.97749408349,27.43845299112143,-28.87141068779169,3.54,1.73,,,,91.6,1829.0,7.0,718538,612434,672515,572233,606466,668942,672695,666971,677950,682998,53.46,,,,,,,,52,2,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,248.0,0.0,0.025
CH,2023-04-17,93.1,-2.21,5.07,"Nootbaar, Lars",663457,612434,,ball,,,,,14,Lars Nootbaar called out on strikes.,R,L,R,STL,AZ,B,,,0,0,2023,-1.51,0.12,1.52,1.8,,,,2,7,Bot,,,,,672515,,,13.006508910750828,-134.93404204093935,-2.886613147213186,-21.22981654945258,28.4456236926606,-30.2192916928489,3.55,1.61,,,,94.1,2074.0,7.0,718538,612434,672515,572233,606466,668942,672695,666971,677950,682998,53.49,,,,,,,,52,1,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,254.0,0.0,0.021
FC,2023-04-16,89.4,-2.11,6.05,"Nootbaar, Lars",663457,656605,home_run,hit_into_play,,,,,3,Lars Nootbaar homers (1) on a line drive to right field.    Willson Contreras scores.,R,L,R,STL,PIT,X,,line_drive,0,0,2023,0.07,0.79,0.79,3.08,,575929.0,,2,6,Bot,208.51,67.89,,,595978,,,7.034190500005602,-130.14576196472026,-3.0775152757367774,-0.4770433718356837,23.205061172571614,-22.693038942862785,3.34,1.59,382.0,109.0,21.0,90.3,2334.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.04,0.923,1.601,2.0,1.0,0.0,3.0,6.0,52,1,Cutter,1,3,1,3,3,3,3,3,Standard,Standard,185.0,0.295,1.779
FF,2023-04-16,91.1,-2.09,5.99,"Nootbaar, Lars",663457,656605,walk,blocked_ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,PIT,B,,,3,1,2023,-0.29,0.88,1.8,1.06,,669357.0,,1,4,Bot,,,,,595978,,,10.4375738401345,-132.25139805852254,-8.485909200370513,-5.212641946313176,21.77707564611378,-20.29430626047249,3.32,1.59,,,,92.1,2435.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.97,,,0.7,1.0,0.0,0.0,,34,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205.0,0.026,0.193
FF,2023-04-16,93.2,-2.24,5.94,"Nootbaar, Lars",663457,656605,,called_strike,,,,,2,Lars Nootbaar walks.,R,L,R,STL,PIT,S,,,3,0,2023,-0.36,1.11,0.06,2.99,,669357.0,,1,4,Bot,,,,,595978,,,6.716561430609675,-135.75916878835736,-4.35900441079292,-5.752321438071305,24.00604304192542,-17.606771132139915,3.39,1.67,,,,94.0,2173.0,6.3,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.25,,,,,,,,34,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,220.0,0.0,-0.037
FC,2023-04-16,90.6,-2.07,6.0,"Nootbaar, Lars",663457,656605,,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,PIT,B,,,2,0,2023,0.21,0.77,1.22,2.39,,669357.0,,1,4,Bot,,,,,595978,,,7.797532459960195,-131.77817561664023,-4.819893886537654,1.045457308066558,24.264584363905037,-22.408913210969477,3.39,1.65,,,,91.6,2376.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.9,,,,,,,,34,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,190.0,0.0,0.086
FC,2023-04-16,91.9,-2.04,5.98,"Nootbaar, Lars",663457,656605,,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,PIT,B,,,1,0,2023,0.11,1.05,1.34,2.29,,669357.0,,1,4,Bot,,,,,595978,,,8.36350411119927,-133.74087567116746,-5.908095099482304,-0.0669273301019592,23.3058060045836,-18.49590791966139,3.39,1.67,,,,93.1,2359.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.96,,,,,,,,34,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,204.0,0.0,0.022
FF,2023-04-16,93.3,-2.14,5.87,"Nootbaar, Lars",663457,656605,,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,PIT,B,,,0,0,2023,-1.0,1.29,0.53,1.47,,669357.0,,1,4,Bot,,,,,595978,,,9.069522380145257,-135.46543494802094,-8.443867280127584,-14.120605766121368,25.52103184103404,-14.635486806606483,3.44,1.62,,,,93.8,2311.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.13,,,,,,,,34,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,219.0,0.0,0.041
FF,2023-04-16,94.4,-2.33,5.74,"Nootbaar, Lars",663457,656605,strikeout,called_strike,,,,,6,Lars Nootbaar called out on strikes.,R,L,R,STL,PIT,S,2.0,,0,2,2023,-0.6,1.48,0.65,2.76,,,,0,2,Bot,,,,,595978,,,9.113855199180334,-137.19587509147834,-5.40867319676967,-9.50170807495828,28.66371765871326,-12.455823710247454,3.32,1.59,,,,95.1,2383.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.88,,,0.0,1.0,0.0,0.0,,17,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,219.0,-0.025,-0.149
CU,2023-04-16,76.8,-1.9,6.0,"Nootbaar, Lars",663457,656605,,foul,,,,,6,Lars Nootbaar called out on strikes.,R,L,R,STL,PIT,S,,,0,1,2023,0.87,-0.92,0.66,2.48,,,,0,2,Bot,,,,,595978,,,3.8452490219447593,-111.8069833583217,1.1384487881263503,6.675627187389655,18.89213080128693,-40.28630079211111,3.34,1.59,59.0,108.3,1.0,77.1,2494.0,6.3,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.15,,,,,,,,17,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,38.0,0.0,-0.049
FF,2023-04-16,92.5,-2.23,5.9,"Nootbaar, Lars",663457,656605,,called_strike,,,,,5,Lars Nootbaar called out on strikes.,R,L,R,STL,PIT,S,,,0,0,2023,-0.49,1.15,-0.13,2.76,,,,0,2,Bot,,,,,595978,,,6.460848400416294,-134.71808844676687,-4.813159408912226,-7.257209681688173,25.44009054475853,-17.235389690807477,3.46,1.62,,,,93.4,2177.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.03,,,,,,,,17,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,224.0,0.0,-0.037
FF,2023-04-15,93.4,-0.54,5.82,"Nootbaar, Lars",663457,672710,walk,ball,,,,,12,Lars Nootbaar walks.,R,L,R,STL,PIT,B,,,3,2,2023,-0.38,1.16,1.06,2.93,,,,2,4,Bot,,,,,641511,,,4.98310527981343,-136.01758341085295,-4.329558337397931,-5.728237475669541,26.848437932306595,-17.039005195309358,3.22,1.58,,,,94.3,2156.0,6.5,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,53.97,,,0.7,1.0,0.0,0.0,,34,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208.0,0.015,0.112
SL,2023-04-15,82.6,-0.83,5.9,"Nootbaar, Lars",663457,672710,,ball,,,,,11,Lars Nootbaar walks.,R,L,R,STL,PIT,B,,,2,2,2023,0.84,-0.25,-1.4,2.48,,,,2,4,Bot,,,,,641511,,,-2.921573120846495,-120.37715813555884,-0.8233215543834075,8.699300742303963,23.109505368004587,-34.698848902189035,3.2,1.55,,,,82.7,2512.0,6.3,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.24,,,,,,,,34,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,67.0,0.0,0.041
FF,2023-04-15,94.0,-0.61,5.84,"Nootbaar, Lars",663457,672710,,foul,,,,,1,Lars Nootbaar walks.,R,L,R,STL,PIT,S,,,2,1,2023,-0.37,1.29,-0.61,3.18,,,,2,4,Bot,,,,,641511,,,0.8353749468864687,-136.9515794712921,-4.061970373384145,-4.87306535541103,30.681064480892665,-15.2257542151222,3.32,1.56,,,,94.2,2348.0,6.4,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.12,,,,,,,,34,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206.0,0.0,-0.03
SL,2023-04-15,83.6,-0.85,5.93,"Nootbaar, Lars",663457,672710,,ball,,,,,11,Lars Nootbaar walks.,R,L,R,STL,PIT,B,,,1,1,2023,0.65,-0.07,-0.93,2.69,,,,2,4,Bot,,,,,641511,,,-1.4859267029479488,-121.67043447562683,-0.8755837714792292,6.767341765976576,25.350360712674856,-32.90518078360897,3.22,1.6,,,,83.3,2628.0,6.2,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.3,,,,,,,,34,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,77.0,0.0,0.023
CU,2023-04-15,77.8,-0.73,5.98,"Nootbaar, Lars",663457,672710,,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,PIT,B,,,0,1,2023,0.97,-1.07,0.86,-0.06,,,,2,4,Bot,,,,,641511,,,1.6411126519970294,-113.24077941332249,-3.9883064324528377,7.884839981816253,23.42720947899541,-40.68973479522051,3.22,1.6,,,,77.5,2695.0,6.3,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.17,,,,,,,,34,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,32.0,0.0,0.015
CH,2023-04-15,90.2,-0.77,5.75,"Nootbaar, Lars",663457,672710,,called_strike,,,,,7,Lars Nootbaar walks.,R,L,R,STL,PIT,S,,,0,0,2023,-1.34,0.82,-0.46,1.58,,,,2,4,Bot,,,,,641511,,,3.643491468951753,-131.2228163912448,-6.169922734548584,-16.269097160725906,28.15573891311322,-21.5374465072042,3.39,1.68,,,,90.5,2044.0,6.5,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.0,,,,,,,,34,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.0,-0.021
FF,2023-04-15,93.5,-0.72,5.87,"Nootbaar, Lars",663457,672710,walk,ball,,,,,11,Lars Nootbaar walks.,R,L,R,STL,PIT,B,,,3,2,2023,-0.49,1.36,-0.35,4.05,,,,0,2,Bot,,,,,641511,,,2.028232773986451,-136.2353807205052,-1.9751362556943828,-6.571974684683338,29.63719230185205,-14.98262958661389,3.25,1.63,,,,93.8,2229.0,6.4,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.11,,,0.7,1.0,0.0,0.0,,15,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,209.0,0.031,0.317
SL,2023-04-15,83.3,-0.61,5.86,"Nootbaar, Lars",663457,672710,,ball,,,,,14,Lars Nootbaar walks.,R,L,R,STL,PIT,B,,,2,2,2023,0.67,0.21,1.26,0.22,,,,0,2,Bot,,,,,641511,,,2.984285283303361,-121.23718724521632,-6.952202372990731,6.081904328678725,22.552319194194236,-28.964338281835087,3.15,1.58,,,,83.5,2610.0,6.3,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.17,,,,,,,,15,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,51.0,0.0,0.108
FF,2023-04-15,93.3,-0.66,5.9,"Nootbaar, Lars",663457,672710,,foul,,,,,3,Lars Nootbaar walks.,R,L,R,STL,PIT,S,,,2,1,2023,-0.2,1.33,0.41,3.13,,,,0,2,Bot,,,,,641511,,,3.20856785714997,-135.93190762347112,-4.3647332309200015,-3.1946058160030173,27.91408894452556,-14.937066351114332,3.32,1.56,,,,94.0,2264.0,6.5,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.01,,,,,,,,15,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,213.0,0.0,-0.073
FF,2023-04-15,93.2,-0.74,5.81,"Nootbaar, Lars",663457,672710,,swinging_strike,,,,,5,Lars Nootbaar walks.,R,L,R,STL,PIT,S,,,2,0,2023,-0.3,1.01,-0.27,2.54,,,,0,2,Bot,,,,,641511,,,1.878300760328265,-135.73340730628374,-4.884424413120621,-4.063306427280812,28.69901710959016,-18.86788655111361,3.32,1.56,,,,93.6,2311.0,6.4,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.09,,,,,,,,15,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210.0,0.0,-0.062
FF,2023-04-15,94.0,-0.65,5.83,"Nootbaar, Lars",663457,672710,,ball,,,,,13,Lars Nootbaar walks.,R,L,R,STL,PIT,B,,,1,0,2023,-0.48,1.25,-0.06,1.16,,,,0,2,Bot,,,,,641511,,,2.6048637803108314,-136.60325468736747,-9.109178502701576,-6.555140879908834,32.20168166044538,-14.67233943155513,3.42,1.67,,,,93.9,2388.0,6.4,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.06,,,,,,,,15,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204.0,0.0,0.066
CU,2023-04-15,76.2,-0.84,5.98,"Nootbaar, Lars",663457,672710,,ball,,,,,13,Lars Nootbaar walks.,R,L,R,STL,PIT,B,,,0,0,2023,0.87,-1.2,-0.39,1.44,,,,0,2,Bot,,,,,641511,,,-0.6217957221951236,-110.86767781951929,-0.2269836227638251,7.244356931589605,22.534527319751167,-42.16042119759813,3.29,1.58,,,,75.6,2634.0,6.2,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.31,,,,,,,,15,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,34.0,0.0,0.039
ST,2023-04-15,83.6,-1.64,5.67,"Nootbaar, Lars",663457,670059,strikeout,called_strike,,,,,7,Lars Nootbaar called out on strikes.,R,L,R,STL,PIT,S,2.0,,1,2,2023,1.1,0.64,-0.69,1.88,,,,2,8,Bot,,,,,641511,,,0.0096387147372383,-121.71485366771552,-3.5547382382351818,10.92506147579822,24.949356098407176,-25.361997067446005,3.17,1.5,,,,83.8,2506.0,6.5,718568,670059,641511,467793,672779,663647,666801,668804,678225,656582,54.0,,,0.0,1.0,0.0,0.0,,68,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Strategic,90.0,-0.025,-0.072
SI,2023-04-15,97.0,-1.5,5.72,"Nootbaar, Lars",663457,670059,,foul,,,,,4,Lars Nootbaar called out on strikes.,R,L,R,STL,PIT,S,,,1,1,2023,-1.26,0.62,-0.39,2.43,,,,2,8,Bot,,,,,641511,,,5.869065227464607,-141.21425132200793,-4.728618646496054,-18.17155968924644,30.674226214634952,-22.98143064984941,3.32,1.56,216.0,75.5,25.0,97.6,2181.0,6.5,718568,670059,641511,467793,672779,663647,666801,668804,678225,656582,53.97,,,,,,,,68,3,Sinker,3,3,3,3,3,3,3,3,Standard,Strategic,220.0,0.0,-0.026
SI,2023-04-15,98.1,-1.76,5.64,"Nootbaar, Lars",663457,670059,,ball,,,,,13,Lars Nootbaar called out on strikes.,R,L,R,STL,PIT,B,,,0,1,2023,-1.49,0.64,-1.46,1.83,,,,2,8,Bot,,,,,641511,,,4.303087775509271,-142.76188185558476,-6.328226653560831,-21.39714326735762,33.64376169631467,-22.11746569985979,3.32,1.65,,,,98.4,2181.0,6.5,718568,670059,641511,467793,672779,663647,666801,668804,678225,656582,53.98,,,,,,,,68,2,Sinker,3,3,3,3,3,3,3,3,Standard,Strategic,228.0,0.0,0.015
SI,2023-04-15,98.4,-1.63,5.72,"Nootbaar, Lars",663457,670059,,called_strike,,,,,4,Lars Nootbaar called out on strikes.,R,L,R,STL,PIT,S,,,0,0,2023,-1.24,0.7,-0.43,2.1,,,,2,8,Bot,,,,,641511,,,6.1480914355796905,-143.1075593133463,-5.9933919067412464,-18.495040401485728,34.809679913218545,-21.34548778018124,3.25,1.58,,,,98.5,2167.0,6.5,718568,670059,641511,467793,672779,663647,666801,668804,678225,656582,54.0,,,,,,,,68,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,227.0,0.0,-0.021
FF,2023-04-15,93.0,1.98,5.57,"Nootbaar, Lars",663457,642239,walk,ball,,,,,13,Lars Nootbaar walks.,R,L,L,STL,PIT,B,,,3,2,2023,0.54,1.45,-0.46,1.46,,,,0,7,Bot,,,,,641511,,,-7.461762597533738,-135.01382573590033,-7.966068825668684,8.25912993315281,29.21073187285248,-12.84501825243829,3.32,1.63,,,,93.3,2502.0,6.6,718568,642239,641511,467793,664029,663647,666801,668804,678225,656582,53.92,,,0.7,1.0,0.0,0.0,,54,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148.0,0.057,0.317
FF,2023-04-15,92.1,2.13,5.62,"Nootbaar, Lars",663457,642239,,swinging_strike,,,,,3,Lars Nootbaar walks.,R,L,L,STL,PIT,S,,,3,1,2023,0.37,1.29,0.38,3.3,,,,0,7,Bot,,,,,641511,,,-5.249300326218991,-134.18552256531248,-2.9863890428261044,5.440058962102554,24.33740336294258,-16.000398903553304,3.32,1.56,,,,93.1,2507.0,6.5,718568,642239,641511,467793,664029,663647,666801,668804,678225,656582,54.03,,,,,,,,54,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,155.0,0.0,-0.087
FC,2023-04-15,88.9,2.23,5.45,"Nootbaar, Lars",663457,642239,,ball,,,,,13,Lars Nootbaar walks.,R,L,L,STL,PIT,B,,,2,1,2023,-0.17,0.71,-0.49,1.24,,,,0,7,Bot,,,,,641511,,,-6.314604396995065,-129.32530714447455,-5.856151978114388,-0.7882043556597035,24.14935542347317,-23.185077247587213,3.39,1.62,,,,89.6,2525.0,6.5,718568,642239,641511,467793,664029,663647,666801,668804,678225,656582,54.01,,,,,,,,54,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,176.0,0.0,0.123
FF,2023-04-15,91.5,2.03,5.68,"Nootbaar, Lars",663457,642239,,foul_tip,,,,,2,Lars Nootbaar walks.,R,L,L,STL,PIT,S,,,2,0,2023,0.31,1.44,-0.05,3.29,,,,0,7,Bot,,,,,641511,,,-5.954212895286102,-133.10415581242248,-3.295666248612368,4.953190840981569,27.59856728450588,-14.472518318773789,3.32,1.56,,,,92.0,2480.0,6.5,718568,642239,641511,467793,664029,663647,666801,668804,678225,656582,53.99,,,,,,,,54,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,158.0,0.0,-0.062
CU,2023-04-15,80.9,2.21,5.57,"Nootbaar, Lars",663457,642239,,ball,,,,,12,Lars Nootbaar walks.,R,L,L,STL,PIT,B,,,1,0,2023,-0.66,1.03,1.19,4.66,,,,0,7,Bot,,,,,641511,,,-0.9950916516369196,-117.77694149361412,2.7194430534858376,-5.92923527481701,24.6776264523392,-23.4373141859031,3.32,1.63,,,,80.9,2404.0,6.5,718568,642239,641511,467793,664029,663647,666801,668804,678225,656582,54.0,,,,,,,,54,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,281.0,0.0,0.066
CU,2023-04-15,82.0,2.27,5.51,"Nootbaar, Lars",663457,642239,,ball,,,,,12,Lars Nootbaar walks.,R,L,L,STL,PIT,B,,,0,0,2023,-0.71,1.02,0.26,4.03,,,,0,7,Bot,,,,,641511,,,-3.1833462907664,-119.4645444821382,1.227280630748225,-6.205999790897609,23.169046293643348,-22.837770569848807,3.37,1.67,,,,82.4,2461.0,6.5,718568,642239,641511,467793,664029,663647,666801,668804,678225,656582,54.02,,,,,,,,54,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,276.0,0.0,0.039
FF,2023-03-30,92.6,-2.8,5.86,"Nootbaar, Lars",663457,666201,field_out,hit_into_play,,,,,5,Lars Nootbaar grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,STL,TOR,X,3.0,ground_ball,1,2,2023,0.06,0.98,0.17,2.74,,,,0,4,Bot,152.09,169.63,,,672386,,,7.541711586749517,-134.8513865270546,-4.447209348164368,-0.6293905040900183,24.41100592639581,-19.36326890692975,3.31,1.55,4.0,86.5,-36.0,94.2,2390.0,6.8,718772,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.67,0.057,0.054,0.0,1.0,0.0,0.0,2.0,43,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,209.0,-0.027,-0.175
SL,2023-03-30,81.8,-2.98,5.55,"Nootbaar, Lars",663457,666201,,ball,,,,,14,Lars Nootbaar grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,STL,TOR,B,,,0,2,2023,1.3,-0.02,0.05,0.54,,,,0,4,Bot,,,,,672386,,,4.3672527751484855,-119.0528648999736,-4.746365048252466,11.587395181901522,22.112819695500875,-31.712807732736035,3.27,1.55,,,,82.6,2315.0,6.8,718772,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,43,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,57.0,0.0,0.026
