pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-26,81.8,-2.77,6.05,"Melendez, MJ",669004,668678,single,hit_into_play,,,,,5,MJ Melendez singles on a line drive to center fielder Alek Thomas.   Vinnie Pasquantino to 3rd.,R,L,R,AZ,KC,X,8.0,line_drive,1,0,2023,0.13,-0.79,-0.15,2.53,,,686469.0,1,1,Top,154.19,87.82,,,645444,,,5.653610385530556,-119.02127337749864,0.1441382181996087,0.1569281870609551,22.49448113170556,-39.91474306123365,3.42,1.67,238.0,93.2,15.0,81.8,2502.0,6.3,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,54.22,0.923,0.866,0.9,1.0,1.0,0.0,4.0,3,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Strategic,34.0,-0.061,0.461
KC,2023-04-26,83.6,-2.79,5.96,"Melendez, MJ",669004,668678,,blocked_ball,,,,,14,MJ Melendez singles on a line drive to center fielder Alek Thomas.   Vinnie Pasquantino to 3rd.,R,L,R,AZ,KC,B,,,0,0,2023,0.23,-0.81,0.56,0.46,,,686469.0,1,1,Top,,,,,645444,,,7.243203834556286,-121.55457678890762,-4.670733747122672,0.937101150474302,23.05948773373827,-39.517885368548,3.56,1.77,,,,83.7,2472.0,6.3,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,54.2,,,,,,,,3,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Strategic,35.0,0.0,0.046
FF,2023-04-26,90.8,2.12,6.31,"Melendez, MJ",669004,605177,walk,ball,,,,,13,MJ Melendez walks.,R,L,L,AZ,KC,B,,,3,2,2023,0.61,1.38,-0.47,1.3,,,,0,9,Top,,,,,645444,,,-7.837309889332524,-131.64030495867152,-9.575117241825824,8.855869738577736,29.373610921796857,-14.211986531789654,3.52,1.74,,,,91.2,2149.0,6.8,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.65,,,0.7,1.0,0.0,0.0,,62,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,139.0,-0.074,0.317
SL,2023-04-26,81.7,2.33,6.13,"Melendez, MJ",669004,605177,,ball,,,,,13,MJ Melendez walks.,R,L,L,AZ,KC,B,,,2,2,2023,-0.19,-0.11,-0.72,1.27,,,,0,9,Top,,,,,645444,,,-6.564368466190049,-118.82196400827428,-4.161582414020083,-0.4561323455755051,23.598102128280885,-32.545057575103776,3.52,1.74,,,,82.2,2551.0,6.7,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.77,,,,,,,,62,5,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,338.0,0.0,0.108
SI,2023-04-26,91.3,2.09,6.5,"Melendez, MJ",669004,605177,,foul,,,,,14,MJ Melendez walks.,R,L,L,AZ,KC,S,,,2,1,2023,1.26,1.23,1.04,2.13,,,,0,9,Top,,,,,645444,,,-5.36279348026996,-132.7114179954244,-7.758469623834154,15.986354985541942,29.88574714985584,-16.15323365917266,3.42,1.67,,,,91.4,2256.0,6.5,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.96,,,,,,,,62,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,146.0,0.0,-0.073
SL,2023-04-26,82.6,2.22,6.23,"Melendez, MJ",669004,605177,,ball,,,,,13,MJ Melendez walks.,R,L,L,AZ,KC,B,,,1,1,2023,-0.1,0.05,-1.02,-0.03,,,,0,9,Top,,,,,645444,,,-7.210579946397707,-119.87333239668556,-7.763866355545685,0.6719553002108808,26.699357565021742,-30.131936808726923,3.49,1.71,,,,82.3,2666.0,6.6,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.9,,,,,,,,62,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,5.0,0.0,0.05
FF,2023-04-26,91.3,2.17,6.19,"Melendez, MJ",669004,605177,,swinging_strike,,,,,5,MJ Melendez walks.,R,L,L,AZ,KC,S,,,1,0,2023,0.74,1.35,0.1,2.79,,,,0,9,Top,,,,,645444,,,-6.849572195130312,-132.67237534196457,-5.528098199398328,10.27534464579137,32.4519568170356,-15.29760443293729,3.42,1.67,,,,91.4,2196.0,6.8,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.74,,,,,,,,62,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,135.0,0.0,-0.046
FF,2023-04-26,91.3,2.03,6.29,"Melendez, MJ",669004,605177,,ball,,,,,13,MJ Melendez walks.,R,L,L,AZ,KC,B,,,0,0,2023,0.77,1.39,-1.1,0.93,,,,0,9,Top,,,,,645444,,,-9.592142614540464,-132.22904935621207,-10.55962709845064,11.246583359365005,31.848347935560284,-13.62228014179172,3.52,1.74,,,,91.3,2230.0,6.8,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.65,,,,,,,,62,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,138.0,0.0,0.039
SL,2023-04-23,91.4,1.46,5.98,"Melendez, MJ",669004,672282,strikeout,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,L,LAA,KC,S,2.0,,1,2,2023,-0.24,0.47,-0.88,1.01,,,,2,3,Top,,,,,595453,,,-5.32325566844777,-132.97645731724603,-7.592776001054265,-1.750614526220045,27.160341496537708,-25.231968112986888,3.44,1.68,,,,90.7,1915.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.74,,,0.0,1.0,0.0,0.0,,19,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,137.0,0.011,-0.072
FF,2023-04-23,95.8,1.51,5.91,"Melendez, MJ",669004,672282,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,L,LAA,KC,B,,,0,2,2023,0.87,1.29,-0.85,3.86,,,,2,3,Top,,,,,595453,,,-8.1243454689854,-139.2735867052896,-2.6585374684815197,13.256202174350962,32.67768763594603,-15.066806354796348,3.28,1.53,,,,94.7,2043.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.71,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,138.0,0.0,0.014
FF,2023-04-23,94.9,1.52,5.99,"Melendez, MJ",669004,672282,,swinging_strike,,,,,3,MJ Melendez strikes out swinging.,R,L,L,LAA,KC,S,,,0,1,2023,0.75,1.32,0.61,3.13,,,,2,3,Top,,,,,595453,,,-3.99869986970131,-138.14697662795518,-4.699623798823043,10.544037674656092,32.017782557461814,-14.444112594656836,3.44,1.68,,,,93.6,2090.0,5.6,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.88,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,133.0,0.0,-0.025
FF,2023-04-23,95.4,1.46,5.98,"Melendez, MJ",669004,672282,,swinging_strike,,,,,2,MJ Melendez strikes out swinging.,R,L,L,LAA,KC,S,,,0,0,2023,0.81,1.4,-0.08,2.96,,,,2,3,Top,,,,,595453,,,-5.810317606703722,-138.83480292635835,-5.410391969865948,11.754567722826796,31.102856834214315,-13.070786202763024,3.44,1.68,,,,94.5,2042.0,5.7,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.75,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143.0,0.0,-0.021
CU,2023-04-23,77.4,1.25,6.22,"Melendez, MJ",669004,672282,home_run,hit_into_play,,,,,1,MJ Melendez homers (2) on a fly ball to center field.,R,L,L,LAA,KC,X,,fly_ball,2,2,2023,-0.82,-1.23,-0.31,3.0,,,,1,1,Top,155.89,42.1,,,595453,,,-1.8192998535028184,-112.62523806704846,2.3728690765224743,-6.548116076659958,23.864264498561862,-43.27925876923712,3.44,1.68,395.0,98.1,27.0,75.9,2415.0,5.6,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.9,0.451,0.714,2.0,1.0,0.0,3.0,6.0,2,6,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,325.0,-0.103,1.021
SL,2023-04-23,91.5,1.42,6.16,"Melendez, MJ",669004,672282,,foul,,,,,2,MJ Melendez homers (2) on a fly ball to center field.,R,L,L,LAA,KC,S,,,2,2,2023,-0.03,0.43,0.02,3.07,,,,1,1,Top,,,,,595453,,,-3.4436613046371005,-133.33441926934347,-2.886941971775604,0.3689536243334602,27.668290724134582,-26.60838622841082,3.44,1.68,110.0,80.4,7.0,91.0,1917.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.7,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.0
SL,2023-04-23,91.5,1.39,6.13,"Melendez, MJ",669004,672282,,ball,,,,,11,MJ Melendez homers (2) on a fly ball to center field.,R,L,L,LAA,KC,B,,,1,2,2023,-0.06,0.45,-0.98,4.38,,,,1,1,Top,,,,,595453,,,-5.794585160276981,-133.30608898247246,0.4383001855719874,0.4661325513472045,26.9857287208439,-27.1242379410773,3.3,1.6,,,,90.8,2035.0,5.7,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.83,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.03
FF,2023-04-23,96.1,1.5,6.0,"Melendez, MJ",669004,672282,,ball,,,,,11,MJ Melendez homers (2) on a fly ball to center field.,R,L,L,LAA,KC,B,,,0,2,2023,1.14,1.24,-0.78,4.03,,,,1,1,Top,,,,,595453,,,-8.50911442939526,-139.7332584105037,-2.4105471804290755,16.82964843371601,32.50769560282453,-15.554220896581072,3.28,1.58,,,,94.8,2192.0,5.7,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.83,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.014
FF,2023-04-23,96.1,1.52,5.97,"Melendez, MJ",669004,672282,,swinging_strike,,,,,5,MJ Melendez homers (2) on a fly ball to center field.,R,L,L,LAA,KC,S,,,0,1,2023,1.0,1.3,-0.25,2.8,,,,1,1,Top,,,,,595453,,,-6.859220468901608,-139.71326164357328,-5.640833184634987,14.646593681991485,34.297766347516124,-14.06793049354295,3.44,1.68,,,,94.7,2168.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.75,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,-0.036
SL,2023-04-23,91.6,1.46,6.11,"Melendez, MJ",669004,672282,,foul,,,,,7,MJ Melendez homers (2) on a fly ball to center field.,R,L,L,LAA,KC,S,,,0,0,2023,0.14,0.37,-0.28,2.13,,,,1,1,Top,,,,,595453,,,-4.64321875365524,-133.26213128295726,-4.881651806360261,2.7370243185677983,30.47270992795717,-26.94285434017516,3.44,1.68,3.0,72.4,-35.0,90.5,1950.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.72,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.028
FC,2023-04-22,81.9,3.39,4.84,"Melendez, MJ",669004,542881,single,hit_into_play,,,,,2,MJ Melendez singles on a ground ball to second baseman Brandon Drury.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.,R,L,L,LAA,KC,X,4.0,ground_ball,1,2,2023,-0.14,0.43,0.16,2.92,,686469.0,622110.0,1,6,Top,155.87,151.54,,,642136,,,-7.0266707004298175,-119.18876160412913,1.396233109347695,-0.0236012637269999,21.739332906713734,-28.569952227865013,3.44,1.68,9.0,89.6,-17.0,82.2,2512.0,6.4,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.13,0.131,0.133,0.9,1.0,1.0,0.0,2.0,46,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,179.0,-0.098,1.056
CH,2023-04-22,80.1,2.14,6.08,"Melendez, MJ",669004,542881,,foul,,,,,3,MJ Melendez singles on a ground ball to second baseman Brandon Drury.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.,R,L,L,LAA,KC,S,,,1,1,2023,1.08,1.11,0.71,3.27,,686469.0,622110.0,1,6,Top,,,,,642136,,,-5.201691750833068,-116.51514578390172,-1.5689324619178016,10.811729353511272,22.851773962148854,-22.047168669616905,3.44,1.68,91.0,66.5,8.0,80.2,1893.0,6.5,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.0,,,,,,,,46,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,131.0,0.0,-0.108
SI,2023-04-22,88.2,3.31,4.7,"Melendez, MJ",669004,542881,,blocked_ball,,,,,14,MJ Melendez singles on a ground ball to second baseman Brandon Drury.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.,R,L,L,LAA,KC,B,,,0,1,2023,1.58,0.5,0.36,0.56,,686469.0,622110.0,1,6,Top,,,,,642136,,,-10.48378362225468,-127.92763048945146,-4.981972710981015,19.548315262235167,27.20412276355171,-25.784362341672587,3.49,1.68,,,,88.3,2122.0,6.6,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,53.93,,,,,,,,46,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,113.0,0.0,0.086
SI,2023-04-22,89.3,3.31,4.82,"Melendez, MJ",669004,542881,,called_strike,,,,,4,MJ Melendez singles on a ground ball to second baseman Brandon Drury.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.,R,L,L,LAA,KC,S,,,0,0,2023,1.67,0.5,-0.8,2.27,,686469.0,622110.0,1,6,Top,,,,,642136,,,-13.581724289002295,-129.29277899062865,-1.253820776906198,21.54561394167865,26.78695275363526,-26.546427066363503,3.42,1.68,,,,89.1,2265.0,6.4,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.07,,,,,,,,46,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,113.0,0.0,-0.091
FC,2023-04-22,84.8,2.19,6.16,"Melendez, MJ",669004,542881,triple,hit_into_play,,,,,4,MJ Melendez triples (1) on a sharp fly ball to right fielder Hunter Renfroe.   Matt Duffy scores.,R,L,L,LAA,KC,X,9.0,fly_ball,0,0,2023,-0.3,1.05,-0.53,2.75,,622110.0,,1,4,Top,206.32,74.4,,,642136,,,-5.773248785249015,-123.42848002943992,-3.759662304763765,-1.9259705647357368,23.802838515376735,-20.91203007939576,3.44,1.68,365.0,102.5,23.0,85.2,2463.0,6.5,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.02,0.666,0.942,1.6,1.0,1.0,2.0,6.0,27,1,Cutter,1,2,2,1,3,1,3,1,Standard,Standard,165.0,-0.132,1.258
FF,2023-04-22,94.5,2.21,5.04,"Melendez, MJ",669004,650671,hit_by_pitch,hit_by_pitch,,,,,12,MJ Melendez hit by pitch.    Edward Olivares scores.    Salvador Perez to 3rd.    Matt Duffy to 2nd.,R,L,L,LAA,KC,B,,,0,2,2023,0.71,1.09,2.22,4.35,658668.0,521692.0,622110.0,2,9,Top,,,,,642136,,,-1.5849102714715564,-137.62600015681176,1.5139510516972228,9.374247910994669,32.884807116742806,-18.98188073813889,3.44,1.68,,,,95.3,2128.0,6.9,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.63,,,0.7,1.0,0.0,0.0,,78,5,4-Seam Fastball,8,8,8,8,9,8,9,8,Standard,Standard,145.0,-0.318,1.286
FF,2023-04-22,95.2,2.07,5.18,"Melendez, MJ",669004,650671,,foul,,,,,11,MJ Melendez hit by pitch.    Edward Olivares scores.    Salvador Perez to 3rd.    Matt Duffy to 2nd.,R,L,L,LAA,KC,S,,,0,2,2023,0.42,1.38,-0.96,3.46,658668.0,521692.0,622110.0,2,9,Top,,,,,642136,,,-9.028089177032308,-138.41268255108636,-1.9459531987893013,7.552624594556051,32.65913941071843,-14.315620670617168,3.44,1.68,249.0,82.0,51.0,96.2,2199.0,7.0,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.49,,,,,,,,78,4,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,140.0,0.0,0.0
FF,2023-04-22,94.0,2.15,5.16,"Melendez, MJ",669004,650671,,foul,,,,,11,MJ Melendez hit by pitch.    Edward Olivares scores.    Salvador Perez to 3rd.    Matt Duffy to 2nd.,R,L,L,LAA,KC,S,,,0,2,2023,0.56,1.3,-0.89,3.13,658668.0,521692.0,622110.0,2,9,Top,,,,,642136,,,-9.221068635385873,-136.5350483781573,-2.394982549450169,9.178886430745608,32.29760237630387,-15.69177860831317,3.44,1.68,249.0,87.3,53.0,94.8,2090.0,7.0,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.49,,,,,,,,78,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,145.0,0.0,0.0
FF,2023-04-22,95.2,2.22,5.18,"Melendez, MJ",669004,650671,,swinging_strike,,,,,12,MJ Melendez hit by pitch.    Edward Olivares scores.    Salvador Perez to 3rd.    Matt Duffy to 2nd.,R,L,L,LAA,KC,S,,,0,1,2023,0.38,1.3,0.61,3.56,658668.0,521692.0,622110.0,2,9,Top,,,,,642136,,,-5.140654634004125,-138.50377996334737,-1.4789997947573983,6.112007637401035,32.355986610546005,-15.43282503365288,3.44,1.68,,,,96.2,2065.0,7.0,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.51,,,,,,,,78,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,145.0,0.0,-0.168
FF,2023-04-22,95.2,2.14,5.25,"Melendez, MJ",669004,650671,,called_strike,,,,,4,MJ Melendez hit by pitch.    Edward Olivares scores.    Salvador Perez to 3rd.    Matt Duffy to 2nd.,R,L,L,LAA,KC,S,,,0,0,2023,0.41,1.24,-0.5,2.22,658668.0,521692.0,622110.0,2,9,Top,,,,,642136,,,-7.944141227508094,-138.36523139171726,-5.1079445239356,7.068431502855979,32.18461985963234,-15.321991495783909,3.42,1.68,,,,96.1,2059.0,7.0,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.54,,,,,,,,78,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,146.0,0.0,-0.124
FF,2023-04-22,90.6,1.85,6.2,"Melendez, MJ",669004,542881,field_out,hit_into_play,,,,,7,MJ Melendez flies out to left fielder Luis Rengifo.,R,L,L,LAA,KC,X,7.0,fly_ball,0,1,2023,0.48,1.57,-0.48,1.67,,,,2,2,Top,64.07,121.38,,,642136,,,-6.837905142106679,-131.51757867205623,-8.697683534491164,7.084872510987801,29.39740206050615,-12.228037402916357,3.44,1.68,247.0,90.1,51.0,90.4,2260.0,6.4,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.05,0.009,0.008,0.0,1.0,0.0,0.0,3.0,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.01,-0.083
FC,2023-04-22,87.2,2.39,6.07,"Melendez, MJ",669004,542881,,called_strike,,,,,8,MJ Melendez flies out to left fielder Luis Rengifo.,R,L,L,LAA,KC,S,,,0,0,2023,-0.03,0.87,-0.08,1.74,,,,2,2,Top,,,,,642136,,,-5.903962852221719,-126.8300464378171,-6.0818931797323375,0.8201222489837758,24.357066588463844,-21.731501993683494,3.35,1.68,,,,87.7,2467.0,6.5,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.02,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.021
FF,2023-04-22,94.6,1.54,6.24,"Melendez, MJ",669004,519043,field_out,hit_into_play,,,,,5,"MJ Melendez grounds out, second baseman Brandon Drury to first baseman Gio Urshela.   Matt Duffy to 3rd.",R,L,L,LAA,KC,X,4.0,ground_ball,1,2,2023,0.95,1.47,0.11,2.47,,622110.0,,1,8,Top,152.16,154.24,,,642136,,,-5.818642072915705,-137.4460649528547,-7.363895444460597,13.364720354060092,31.9456317048681,-12.09443943857714,3.43,1.67,13.0,95.7,-10.0,94.0,2384.0,6.1,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.39,0.203,0.183,0.0,1.0,0.0,0.0,2.0,64,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,138.0,0.061,-0.198
CH,2023-04-22,85.3,1.06,6.29,"Melendez, MJ",669004,519043,,swinging_strike,,,,,7,"MJ Melendez grounds out, second baseman Brandon Drury to first baseman Gio Urshela.   Matt Duffy to 3rd.",R,L,L,LAA,KC,S,,,1,1,2023,1.25,0.59,-0.7,1.7,,622110.0,,1,8,Top,,,,,642136,,,-6.643750014360728,-123.97384516051676,-5.638820205828932,14.203978845104512,26.54971662312453,-25.101360263499075,3.44,1.68,,,,85.1,1988.0,6.4,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.11,,,,,,,,64,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,110.0,0.0,-0.1
FF,2023-04-22,94.2,1.33,6.24,"Melendez, MJ",669004,519043,,foul,,,,,14,"MJ Melendez grounds out, second baseman Brandon Drury to first baseman Gio Urshela.   Matt Duffy to 3rd.",R,L,L,LAA,KC,S,,,1,0,2023,0.93,1.48,0.36,1.44,,622110.0,,1,8,Top,,,,,642136,,,-4.562125352832002,-136.80481414617412,-9.971912428831644,12.643517473627249,31.83427198828115,-11.48005198954474,3.44,1.68,4.0,103.6,-21.0,93.6,2384.0,6.2,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.32,,,,,,,,64,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,143.0,0.0,-0.076
FF,2023-04-22,95.1,1.53,6.21,"Melendez, MJ",669004,519043,,ball,,,,,13,"MJ Melendez grounds out, second baseman Brandon Drury to first baseman Gio Urshela.   Matt Duffy to 3rd.",R,L,L,LAA,KC,B,,,0,0,2023,0.91,1.55,-0.71,1.53,,622110.0,,1,8,Top,,,,,642136,,,-7.924185897806895,-137.94508280127565,-10.03199903872532,13.443587516669345,31.9455627369683,-10.282943943787862,3.41,1.68,,,,94.8,2377.0,6.4,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.11,,,,,,,,64,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,135.0,0.0,0.041
CU,2023-04-21,71.4,-1.82,6.26,"Melendez, MJ",669004,660271,strikeout,swinging_strike,,,,,9,MJ Melendez strikes out swinging.,R,L,R,LAA,KC,S,2.0,,1,2,2023,1.06,-1.54,0.71,1.8,,,670032.0,2,6,Top,,,,,595453,,,3.2163478604869726,-103.81810025257144,1.5599235299719256,6.837851192650591,21.58885776940776,-43.71328709264709,3.45,1.7,,,,71.2,2263.0,6.7,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.75,,,0.0,1.0,0.0,0.0,,38,4,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,45.0,0.03,-0.176
FS,2023-04-21,89.0,-1.83,6.19,"Melendez, MJ",669004,660271,,ball,,,,,13,MJ Melendez strikes out swinging.,R,L,R,LAA,KC,B,,,0,2,2023,-0.26,0.46,-1.05,0.95,,,670032.0,2,6,Top,,,,,595453,,,2.47712713180899,-129.42515776153573,-7.844766436694943,-3.458731085096836,27.27302757371237,-25.55032558092804,3.37,1.62,,,,89.9,1217.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.59,,,,,,,,38,3,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,241.0,0.0,0.005
CU,2023-04-21,75.9,-1.86,6.31,"Melendez, MJ",669004,660271,,swinging_strike,,,,,14,MJ Melendez strikes out swinging.,R,L,R,LAA,KC,S,,,0,1,2023,1.25,-1.34,1.17,1.78,,,670032.0,2,6,Top,,,,,595453,,,4.131632966653065,-110.33723086953368,0.1913763671012729,9.113816558787924,24.096168886207632,-43.24504426668652,3.45,1.7,,,,75.7,2626.0,6.8,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.74,,,,,,,,38,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,38.0,0.0,-0.036
ST,2023-04-21,81.4,-2.42,5.55,"Melendez, MJ",669004,660271,,called_strike,,,,,4,MJ Melendez strikes out swinging.,R,L,R,LAA,KC,S,,,0,0,2023,1.57,-0.1,-0.48,2.3,,,670032.0,2,6,Top,,,,,595453,,,1.359517924546111,-118.49163757256473,-0.4425324404866109,14.378809749995725,24.692929221024187,-33.27575906838277,3.24,1.5,,,,81.8,2574.0,6.8,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.75,,,,,,,,38,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,57.0,0.0,-0.036
FC,2023-04-21,91.5,-2.52,5.5,"Melendez, MJ",669004,660271,walk,ball,,,,,11,MJ Melendez walks.,R,L,R,LAA,KC,B,,,3,2,2023,0.64,0.06,-1.75,2.95,,,,1,4,Top,,,,,595453,,,0.5685290815200508,-133.37511112693394,-0.7462392371197141,7.554475535792418,26.02822544946013,-31.499214058773948,3.3,1.51,,,,92.6,2559.0,6.7,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.83,,,0.7,1.0,0.0,0.0,,22,8,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,111.0,-0.029,0.235
ST,2023-04-21,86.1,-2.68,5.39,"Melendez, MJ",669004,660271,,foul,,,,,8,MJ Melendez walks.,R,L,R,LAA,KC,S,,,3,2,2023,1.44,0.11,-0.08,2.22,,,,1,4,Top,,,,,595453,,,3.268519517275961,-125.36654117487078,-1.4845106931621526,14.341261338096697,27.64093423818532,-30.891365108018825,3.45,1.7,103.0,76.4,76.0,86.8,2703.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.62,,,,,,,,22,7,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,62.0,0.0,0.0
FF,2023-04-21,99.7,-2.27,5.5,"Melendez, MJ",669004,660271,,ball,,,,,13,MJ Melendez walks.,R,L,R,LAA,KC,B,,,2,2,2023,-0.42,1.18,-0.07,1.08,,,,1,4,Top,,,,,595453,,,7.107542689952442,-144.7302809717674,-9.603346312255194,-7.569172207970146,33.31256471741823,-13.53517434342876,3.39,1.69,,,,100.7,2479.0,7.0,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.54,,,,,,,,22,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,213.0,0.0,0.06
ST,2023-04-21,88.0,-2.14,5.86,"Melendez, MJ",669004,660271,,ball,,,,,14,MJ Melendez walks.,R,L,R,LAA,KC,B,,,1,2,2023,1.18,0.25,0.51,1.3,,,,1,4,Top,,,,,595453,,,4.023309849969425,-128.077723811837,-5.493433228598368,12.037929376689677,28.152861362649016,-28.462035330175578,3.36,1.59,,,,88.8,2676.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.56,,,,,,,,22,5,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,67.0,0.0,0.03
