pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-07,79.5,-2.77,5.21,"Ottavino, Adam",541645,493603,,swinging_strike,,,,,14,Avisail Garcia pops out to second baseman Jeff McNeil.,R,R,R,NYM,MIA,S,,,0,0,2023,1.63,0.54,2.37,2.16,,,,0,7,Top,,,,,621512,,,8.282184721819,-115.44264449949904,-0.7932687002695296,12.509387447771893,25.81339681271593,-27.46305142967896,3.55,1.81,,,,79.7,2530.0,7.0,718693,493603,621512,624413,643446,500871,596019,592192,607043,516782,53.48,,,,,,,,54,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,68.0,0.0,-0.037
FC,2023-04-05,88.9,-2.96,5.29,"Ottavino, Adam",669003,493603,home_run,hit_into_play,,,,,9,Garrett Mitchell homers (3) on a fly ball to right center field.,R,L,R,MIL,NYM,X,,fly_ball,3,2,2023,0.22,0.76,0.58,1.91,,,,0,9,Bot,206.52,64.48,,,621512,,,8.32217956642338,-129.19802054965953,-3.892017604082192,0.7250957387012594,26.78556953731337,-23.01640534334785,3.33,1.58,387.0,97.9,34.0,90.1,2658.0,7.1,718698,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.39,0.269,0.544,2.0,1.0,0.0,3.0,5.0,75,7,Cutter,6,6,6,6,6,7,7,6,Strategic,Standard,186.0,0.366,0.921
FC,2023-04-05,89.7,-3.11,5.38,"Ottavino, Adam",669003,493603,,ball,,,,,13,Garrett Mitchell homers (3) on a fly ball to right center field.,R,L,R,MIL,NYM,B,,,2,2,2023,0.19,0.77,-1.37,2.36,,,,0,9,Bot,,,,,621512,,,3.952482337258267,-130.61632924641808,-3.141646627113104,1.3477130786268143,27.88707844513178,-22.923012228828437,3.21,1.51,,,,90.8,2741.0,6.9,718698,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.56,,,,,,,,75,6,Cutter,6,6,6,6,6,6,6,6,Strategic,Standard,176.0,0.0,0.11
FC,2023-04-05,89.4,-2.89,5.4,"Ottavino, Adam",669003,493603,,foul,,,,,14,Garrett Mitchell homers (3) on a fly ball to right center field.,R,L,R,MIL,NYM,S,,,2,2,2023,0.34,0.37,1.2,1.54,,,,0,9,Bot,,,,,621512,,,9.486189072465182,-129.83982603894788,-4.339263123040123,1.9280830057441936,25.92666397376286,-27.31230284039875,3.33,1.58,,,,90.7,2757.0,7.1,718698,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.44,,,,,,,,75,5,Cutter,6,6,6,6,6,6,6,6,Strategic,Standard,182.0,0.0,0.0
ST,2023-04-05,80.2,-2.94,5.4,"Ottavino, Adam",669003,493603,,ball,,,,,14,Garrett Mitchell homers (3) on a fly ball to right center field.,R,L,R,MIL,NYM,B,,,1,2,2023,1.8,0.24,1.45,1.1,,,,0,9,Bot,,,,,621512,,,6.361040767479965,-116.47827175834276,-3.1237150928637982,14.68046490673913,26.143595431076253,-29.53794772695267,3.25,1.45,,,,80.4,2694.0,7.0,718698,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.51,,,,,,,,75,4,Sweeper,6,6,6,6,6,6,6,6,Strategic,Standard,66.0,0.0,0.029
SI,2023-04-05,92.5,-2.88,5.37,"Ottavino, Adam",669003,493603,,called_strike,,,,,6,Garrett Mitchell homers (3) on a fly ball to right center field.,R,L,R,MIL,NYM,S,,,1,1,2023,-1.54,0.45,0.33,2.34,,,,0,9,Bot,,,,,621512,,,11.662019932857776,-134.1270708959955,-2.874137209258578,-21.11598135441459,29.459117835772307,-26.287922998236613,3.61,1.66,,,,93.5,2239.0,7.1,718698,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.41,,,,,,,,75,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,230.0,0.0,-0.053
FC,2023-04-05,87.9,-2.94,5.38,"Ottavino, Adam",669003,493603,,foul,,,,,6,Garrett Mitchell homers (3) on a fly ball to right center field.,R,L,R,MIL,NYM,S,,,1,0,2023,0.36,0.55,0.8,2.21,,,,0,9,Bot,,,,,621512,,,8.404936234449519,-127.84448609864668,-2.75048085950605,2.28164186713004,25.5162265552198,-25.76535613112472,3.33,1.58,3.0,51.8,-40.0,89.0,2681.0,6.9,718698,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.6,,,,,,,,75,2,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,177.0,0.0,-0.046
CH,2023-04-05,86.0,-2.99,5.48,"Ottavino, Adam",669003,493603,,ball,,,,,11,Garrett Mitchell homers (3) on a fly ball to right center field.,R,L,R,MIL,NYM,B,,,0,0,2023,-1.41,-0.05,-1.31,3.59,,,,0,9,Bot,,,,,621512,,,6.920182053327949,-125.0007623097512,1.9677189745587544,-16.23869094191448,26.68306020557858,-33.40909286359211,3.63,1.65,,,,86.4,1903.0,6.8,718698,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.74,,,,,,,,75,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,245.0,0.0,0.039
FC,2023-04-04,88.0,-2.97,5.36,"Ottavino, Adam",592885,493603,grounded_into_double_play,hit_into_play,,,,,11,"Christian Yelich grounds into a double play, shortstop Luis Guillorme to first baseman Pete Alonso.   Joey Wiemer out at 2nd.    Christian Yelich out at 1st.",R,L,R,MIL,NYM,X,6.0,ground_ball,3,2,2023,0.42,0.5,-0.14,3.56,,,686894.0,1,8,Bot,126.1,144.53,,,621512,,,6.051753801046018,-128.1735093163996,0.636227826258362,3.552942212569921,23.94785792981574,-26.911950767209955,3.23,1.64,29.0,96.4,-5.0,89.4,2713.0,6.9,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.6,0.246,0.231,0.0,1.0,0.0,0.0,2.0,68,6,Cutter,9,0,9,0,0,9,9,0,Strategic,Standard,156.0,0.0,-0.467
SI,2023-04-04,93.8,-2.87,5.44,"Ottavino, Adam",592885,493603,,ball,,,,,11,"Christian Yelich grounds into a double play, shortstop Luis Guillorme to first baseman Pete Alonso.   Joey Wiemer out at 2nd.    Christian Yelich out at 1st.",R,L,R,MIL,NYM,B,,,2,2,2023,-1.5,0.16,-1.95,3.38,,,686894.0,1,8,Bot,,,,,621512,,,5.773479534233955,-136.42005545938807,0.0879517126775725,-19.98458238689531,30.958467279468675,-30.46304364296812,3.27,1.64,,,,94.6,2231.0,6.9,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.63,,,,,,,,68,5,Sinker,9,0,9,0,0,9,9,0,Strategic,Standard,223.0,0.0,0.113
SI,2023-04-04,93.2,-2.95,5.27,"Ottavino, Adam",592885,493603,,called_strike,,,,,9,"Christian Yelich grounds into a double play, shortstop Luis Guillorme to first baseman Pete Alonso.   Joey Wiemer out at 2nd.    Christian Yelich out at 1st.",R,L,R,MIL,NYM,S,,,2,1,2023,-1.51,0.55,0.69,1.94,,,686894.0,1,8,Bot,,,,,621512,,,12.807197467220572,-135.06200937702812,-4.014255042568567,-21.23515853467401,28.57913469124919,-24.648230526230105,3.29,1.64,,,,94.1,2329.0,7.0,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.51,,,,,,,,68,4,Sinker,9,0,9,0,0,9,9,0,Strategic,Standard,225.0,0.0,-0.07
FC,2023-04-04,88.5,-3.03,5.32,"Ottavino, Adam",592885,493603,,foul,,,,,12,"Christian Yelich grounds into a double play, shortstop Luis Guillorme to first baseman Pete Alonso.   Joey Wiemer out at 2nd.    Christian Yelich out at 1st.",R,L,R,MIL,NYM,S,,,2,0,2023,0.45,0.73,0.09,3.49,,,686894.0,1,8,Bot,,,,,621512,,,6.742678372754619,-128.8220646403541,0.0461191317997013,3.757308081488054,24.758306767857043,-24.190573201537717,3.23,1.64,,,,89.8,2843.0,6.9,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.6,,,,,,,,68,3,Cutter,9,0,9,0,0,9,9,0,Strategic,Standard,165.0,0.0,-0.084
SI,2023-04-04,91.3,-2.93,5.3,"Ottavino, Adam",592885,493603,,ball,,,,,11,"Christian Yelich grounds into a double play, shortstop Luis Guillorme to first baseman Pete Alonso.   Joey Wiemer out at 2nd.    Christian Yelich out at 1st.",R,L,R,MIL,NYM,B,,,1,0,2023,-1.39,0.28,-0.88,3.64,,,686894.0,1,8,Bot,,,,,621512,,,8.232988334625244,-132.7095376959562,1.1293174813172089,-18.144219996252748,28.174628574819263,-29.28573257948424,3.3,1.64,,,,92.4,2307.0,7.0,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.49,,,,,,,,68,2,Sinker,9,0,9,0,0,9,9,0,Strategic,Standard,221.0,0.0,0.069
FC,2023-04-04,89.2,-2.95,5.37,"Ottavino, Adam",592885,493603,,ball,,,,,14,"Christian Yelich grounds into a double play, shortstop Luis Guillorme to first baseman Pete Alonso.   Joey Wiemer out at 2nd.    Christian Yelich out at 1st.",R,L,R,MIL,NYM,B,,,0,0,2023,0.37,0.71,0.86,1.93,,,686894.0,1,8,Bot,,,,,621512,,,8.696630877983848,-129.64488596018967,-3.967500769870621,2.451318089049291,25.259767297608292,-23.56205973610874,3.3,1.64,,,,90.3,2766.0,6.9,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.65,,,,,,,,68,1,Cutter,9,0,9,0,0,9,9,0,Strategic,Standard,159.0,0.0,0.045
SI,2023-04-04,92.4,-3.1,5.33,"Ottavino, Adam",686894,493603,single,hit_into_play,,,,,8,Joey Wiemer singles on a ground ball to second baseman Jeff McNeil.,R,R,R,MIL,NYM,X,4.0,ground_ball,2,2,2023,-1.29,0.66,0.21,2.12,,,,1,8,Bot,164.06,146.55,,,621512,,,11.322059378000317,-134.14224847979958,-3.824730503341912,-17.97194680084319,28.906130055860867,-23.51763222607317,3.55,1.63,7.0,101.0,-17.0,93.1,2400.0,6.8,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.66,0.2,0.181,0.9,1.0,1.0,0.0,2.0,67,7,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,223.0,0.0,0.291
ST,2023-04-04,80.6,-3.02,5.24,"Ottavino, Adam",686894,493603,,foul,,,,,14,Joey Wiemer singles on a ground ball to second baseman Jeff McNeil.,R,R,R,MIL,NYM,S,,,2,2,2023,1.36,0.3,0.98,2.45,,,,1,8,Bot,,,,,621512,,,6.371448920543248,-117.17764084262954,-0.0058264245617691,11.02758308428127,24.7845503932503,-29.64681611302516,3.55,1.63,165.0,61.2,42.0,80.9,2754.0,6.8,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.71,,,,,,,,67,6,Sweeper,9,0,9,0,0,9,9,0,Standard,Standard,67.0,0.0,0.0
SI,2023-04-04,93.8,-2.87,5.38,"Ottavino, Adam",686894,493603,,foul,,,,,1,Joey Wiemer singles on a ground ball to second baseman Jeff McNeil.,R,R,R,MIL,NYM,S,,,2,2,2023,-1.31,0.5,-0.32,3.17,,,,1,8,Bot,,,,,621512,,,9.59725818079503,-136.22349799443992,-1.0738036326500522,-18.41245477389825,30.568862323264863,-25.92639459719916,3.55,1.63,230.0,74.3,41.0,94.5,2340.0,6.9,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.64,,,,,,,,67,5,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,221.0,0.0,0.0
SI,2023-04-04,94.0,-2.85,5.37,"Ottavino, Adam",686894,493603,,foul,,,,,4,Joey Wiemer singles on a ground ball to second baseman Jeff McNeil.,R,R,R,MIL,NYM,S,,,2,1,2023,-1.45,0.63,-0.63,2.42,,,,1,8,Bot,,,,,621512,,,9.085753733307516,-136.5475528549136,-3.343241194416743,-20.176968886170563,30.0090857191662,-23.73540050553373,3.55,1.63,192.0,88.6,10.0,95.1,2384.0,7.0,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.5,,,,,,,,67,4,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,230.0,0.0,-0.049
SI,2023-04-04,92.4,-2.9,5.31,"Ottavino, Adam",686894,493603,,ball,,,,,14,Joey Wiemer singles on a ground ball to second baseman Jeff McNeil.,R,R,R,MIL,NYM,B,,,1,1,2023,-1.58,0.51,0.08,0.56,,,,1,8,Bot,,,,,621512,,,11.1570092449641,-134.02212536025422,-7.441910088499217,-21.444690739156695,28.73627341351325,-24.54971475279037,3.38,1.43,,,,93.4,2182.0,7.0,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.49,,,,,,,,67,3,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,227.0,0.0,0.037
FC,2023-04-04,88.7,-2.87,5.5,"Ottavino, Adam",686894,493603,,ball,,,,,12,Joey Wiemer singles on a ground ball to second baseman Jeff McNeil.,R,R,R,MIL,NYM,B,,,0,1,2023,0.43,0.3,1.08,2.71,,,,1,8,Bot,,,,,621512,,,8.828465682766595,-128.9704864028281,-1.438168746371981,3.119114121434905,24.29437077486984,-28.702960479668533,3.39,1.48,,,,89.8,2738.0,6.8,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.71,,,,,,,,67,2,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,138.0,0.0,0.021
ST,2023-04-04,80.2,-3.13,5.25,"Ottavino, Adam",686894,493603,,foul,,,,,14,Joey Wiemer singles on a ground ball to second baseman Jeff McNeil.,R,R,R,MIL,NYM,S,,,0,0,2023,1.5,0.26,1.07,2.17,,,,1,8,Bot,,,,,621512,,,6.483490228001564,-116.60853550031766,-0.5312095332157507,12.288140689259196,23.78616060719078,-29.929811914459123,3.55,1.63,158.0,60.8,50.0,80.6,2756.0,6.8,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.73,,,,,,,,67,1,Sweeper,9,0,9,0,0,9,9,0,Standard,Standard,66.0,0.0,-0.028
SI,2023-04-04,93.7,-2.83,5.35,"Ottavino, Adam",668930,493603,field_out,hit_into_play,,,,,5,Brice Turang flies out to left fielder Tim Locastro.,R,L,R,MIL,NYM,X,7.0,fly_ball,2,2,2023,-1.47,0.6,0.27,2.47,,,,0,8,Bot,73.45,103.02,,,621512,,,11.374148662607269,-136.0190831579017,-3.0539031452522223,-20.68162627964133,29.01819794257136,-24.26072152144273,3.37,1.53,300.0,90.6,38.0,94.7,2254.0,6.9,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.55,0.02,0.034,0.0,1.0,0.0,0.0,3.0,66,6,Sinker,9,0,9,0,0,9,9,0,Strategic,Standard,227.0,0.0,-0.205
ST,2023-04-04,81.2,-2.95,5.48,"Ottavino, Adam",668930,493603,,ball,,,,,14,Brice Turang flies out to left fielder Tim Locastro.,R,L,R,MIL,NYM,B,,,1,2,2023,1.61,0.14,1.2,1.43,,,,0,8,Bot,,,,,621512,,,6.256649853986337,-118.119910864565,-2.666111486182124,13.656510432426424,24.817354787043325,-30.569338443809794,3.34,1.53,,,,81.6,2823.0,6.8,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.66,,,,,,,,66,5,Sweeper,9,0,9,0,0,9,9,0,Strategic,Standard,65.0,0.0,0.029
FC,2023-04-04,87.0,-3.0,5.49,"Ottavino, Adam",668930,493603,,foul,,,,,6,Brice Turang flies out to left fielder Tim Locastro.,R,L,R,MIL,NYM,S,,,1,2,2023,0.43,0.21,0.39,2.59,,,,0,8,Bot,,,,,621512,,,7.320568591626905,-126.56418870926436,-1.2430071807104304,3.22435228493582,24.06593698986588,-29.887553471415718,3.37,1.53,155.0,71.6,65.0,87.9,2831.0,6.7,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.81,,,,,,,,66,4,Cutter,9,0,9,0,0,9,9,0,Strategic,Standard,113.0,0.0,0.0
CH,2023-04-04,86.2,-2.92,5.24,"Ottavino, Adam",668930,493603,,foul,,,,,7,Brice Turang flies out to left fielder Tim Locastro.,R,L,R,MIL,NYM,S,,,1,1,2023,-0.89,-0.08,-0.38,1.83,,,,0,8,Bot,,,,,621512,,,7.952092332349352,-125.43443643680878,-1.7650177621606735,-10.888055175710226,23.5077155134751,-32.87762726522079,3.37,1.53,184.0,65.7,46.0,87.7,1751.0,7.1,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.42,,,,,,,,66,3,Changeup,9,0,9,0,0,9,9,0,Strategic,Standard,244.0,0.0,-0.053
FC,2023-04-04,87.5,-2.99,5.35,"Ottavino, Adam",668930,493603,,swinging_strike,,,,,14,Brice Turang flies out to left fielder Tim Locastro.,R,L,R,MIL,NYM,S,,,1,0,2023,0.34,0.61,1.11,2.26,,,,0,8,Bot,,,,,621512,,,9.27027146439173,-127.25604718372756,-2.6851086032558382,2.1284626050854167,21.999589851441637,-25.17990580338337,3.37,1.53,,,,88.9,2697.0,6.8,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.67,,,,,,,,66,2,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,193.0,0.0,-0.046
SI,2023-04-04,92.3,-2.96,5.29,"Ottavino, Adam",668930,493603,,ball,,,,,11,Brice Turang flies out to left fielder Tim Locastro.,R,L,R,MIL,NYM,B,,,0,0,2023,-1.41,0.59,-1.63,3.07,,,,0,8,Bot,,,,,621512,,,6.509233878360393,-134.34138900784623,-1.1605481288055692,-18.44399998845436,28.125473249955075,-24.96579044472216,3.28,1.53,,,,93.2,2398.0,6.8,718712,493603,621512,624413,643446,500871,641645,641796,607043,592192,53.74,,,,,,,,66,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,227.0,0.0,0.039
FC,2023-04-01,88.2,-2.71,5.38,"Ottavino, Adam",621563,493603,strikeout,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,MIA,NYM,S,2.0,,0,2,2023,0.63,0.21,1.62,1.23,,516416.0,663743.0,2,8,Bot,,,,,553882,,,9.314926896820875,-128.22264674351328,-4.485403688808899,5.078770707762894,25.894016681582983,-29.08500979675011,3.22,1.57,,,,89.1,2660.0,6.8,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.67,,,0.0,1.0,0.0,0.0,,75,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,121.0,-0.047,-0.277
FC,2023-04-01,88.7,-2.88,5.41,"Ottavino, Adam",621563,493603,,swinging_strike,,,,,9,Joey Wendle strikes out swinging.,R,L,R,MIA,NYM,S,,,0,1,2023,0.41,0.26,0.76,2.06,,516416.0,663743.0,2,8,Bot,,,,,553882,,,8.14190226348596,-128.9521848745509,-2.697271839300209,2.903605669254127,25.945892896129333,-28.902434588855087,3.22,1.57,,,,89.7,2541.0,6.9,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.61,,,,,,,,75,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,142.0,0.0,-0.107
FC,2023-04-01,89.0,-2.85,5.31,"Ottavino, Adam",621563,493603,,called_strike,,,,,9,Joey Wendle strikes out swinging.,R,L,R,MIA,NYM,S,,,0,0,2023,0.36,0.44,0.77,1.87,,516416.0,663743.0,2,8,Bot,,,,,553882,,,8.214691543078718,-129.45364535208637,-3.375772988012205,2.450475072129382,26.05468152892061,-26.67325795282264,3.22,1.37,,,,90.4,2571.0,7.1,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.43,,,,,,,,75,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,167.0,0.0,-0.085
SI,2023-04-01,92.2,-2.92,5.32,"Ottavino, Adam",663743,493603,single,hit_into_play,,,,,1,Nick Fortes singles on a ground ball to center fielder Brandon Nimmo.   Jean Segura to 2nd.,R,R,R,MIA,NYM,X,8.0,ground_ball,1,0,2023,-1.16,0.3,-0.43,2.98,,,516416.0,2,8,Bot,123.78,104.99,,,553882,,,8.94006889759684,-133.91778546409836,-0.7191994187338073,-15.95898653600636,30.083223966493104,-28.65539562229149,3.19,1.47,150.0,97.2,6.0,92.7,2330.0,6.8,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.69,0.583,0.578,0.9,1.0,1.0,0.0,4.0,74,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,218.0,0.026,0.286
SI,2023-04-01,92.8,-2.73,5.32,"Ottavino, Adam",663743,493603,,ball,,,,,14,Nick Fortes singles on a ground ball to center fielder Brandon Nimmo.   Jean Segura to 2nd.,R,R,R,MIA,NYM,B,,,0,0,2023,-1.24,0.31,1.38,1.79,,,516416.0,2,8,Bot,,,,,553882,,,13.3597451407596,-134.42755155963107,-3.912193876304715,-17.99159723512758,29.279440924461174,-27.646594225624845,3.27,1.53,,,,93.6,2252.0,7.0,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.49,,,,,,,,74,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,223.0,0.0,0.027
SI,2023-04-01,93.1,-2.75,5.31,"Ottavino, Adam",660821,493603,strikeout,foul_tip,,,,,4,Jesus Sanchez strikes out on a foul tip.,R,L,R,MIA,NYM,S,2.0,,3,2,2023,-1.28,0.61,-0.75,2.78,,,516416.0,1,8,Bot,,,,,553882,,,8.064658068921451,-135.34073476983136,-2.053292572278523,-17.482702704624064,31.045325313397377,-24.47079357496613,3.34,1.62,,,,94.2,2129.0,7.1,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.42,,,0.0,1.0,0.0,0.0,,73,7,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,223.0,-0.032,-0.385
FC,2023-04-01,87.3,-2.88,5.34,"Ottavino, Adam",660821,493603,,foul,,,,,4,Jesus Sanchez strikes out on a foul tip.,R,L,R,MIA,NYM,S,,,3,2,2023,0.55,0.31,-0.31,2.54,,,516416.0,1,8,Bot,,,,,553882,,,5.070623914561743,-127.07005553779322,-1.2659561842533409,4.991943373380634,25.48354445531244,-28.740003688872985,3.34,1.62,161.0,72.8,28.0,88.1,2534.0,6.7,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.77,,,,,,,,73,6,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,133.0,0.0,0.0
FC,2023-04-01,88.2,-2.99,5.33,"Ottavino, Adam",660821,493603,,called_strike,,,,,7,Jesus Sanchez strikes out on a foul tip.,R,L,R,MIA,NYM,S,,,3,1,2023,0.3,0.5,-0.42,1.98,,,516416.0,1,8,Bot,,,,,553882,,,5.660297439450822,-128.4136235707656,-3.1064453728220998,2.170470477458333,26.21797372941015,-26.25727702863236,3.34,1.61,,,,88.6,2551.0,6.5,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,54.01,,,,,,,,73,5,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,158.0,0.0,-0.067
FC,2023-04-01,87.7,-2.75,5.38,"Ottavino, Adam",660821,493603,,ball,,,,,12,Jesus Sanchez strikes out on a foul tip.,R,L,R,MIA,NYM,B,,,2,1,2023,0.4,0.25,1.97,2.63,,,516416.0,1,8,Bot,,,,,553882,,,10.809948173260215,-127.3807445131986,-1.0287178823300018,2.13101128495959,26.193130961235187,-29.43452438747671,3.37,1.65,,,,89.5,2541.0,7.5,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.02,,,,,,,,73,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,167.0,0.0,0.11
CH,2023-04-01,88.3,-2.92,5.33,"Ottavino, Adam",660821,493603,,ball,,,,,13,Jesus Sanchez strikes out on a foul tip.,R,L,R,MIA,NYM,B,,,1,1,2023,-1.1,-0.15,-1.34,1.91,,,516416.0,1,8,Bot,,,,,553882,,,6.176897466875955,-128.48430130998972,-1.923351649882576,-13.446848399654671,27.30317015787317,-33.63105395604887,3.46,1.68,,,,89.0,1735.0,6.8,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.73,,,,,,,,73,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,244.0,0.0,0.06
FC,2023-04-01,86.9,-2.8,5.39,"Ottavino, Adam",660821,493603,,called_strike,,,,,3,Jesus Sanchez strikes out on a foul tip.,R,L,R,MIA,NYM,S,,,1,0,2023,0.47,0.32,0.35,3.08,,,516416.0,1,8,Bot,,,,,553882,,,6.665071814285764,-126.50902534480085,0.0026695127857163,3.738480820172722,25.276436653736862,-28.975647087263656,3.46,1.61,,,,88.0,2597.0,6.9,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.58,,,,,,,,73,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,152.0,0.0,-0.075
FC,2023-04-01,87.7,-2.73,5.45,"Ottavino, Adam",660821,493603,,ball,,,,,14,Jesus Sanchez strikes out on a foul tip.,R,L,R,MIA,NYM,B,,,0,0,2023,0.59,0.49,1.96,1.99,,,516416.0,1,8,Bot,,,,,553882,,,10.223414538621135,-127.323398470944,-3.272163105678719,4.295300175792529,25.922145675346727,-26.306927469773317,3.34,1.62,,,,88.6,2576.0,7.0,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.53,,,,,,,,73,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,141.0,0.0,0.045
ST,2023-04-01,79.7,-3.08,5.27,"Ottavino, Adam",516416,493603,single,hit_into_play,,,,,2,Jean Segura singles on a ground ball to left fielder Mark Canha.,R,R,R,MIA,NYM,X,7.0,ground_ball,1,1,2023,1.25,-0.05,0.05,2.85,,,,1,8,Bot,90.97,140.76,,,553882,,,4.585592027331152,-115.92109391790186,1.6420787922917914,10.219753072202415,23.958346684195824,-33.23975678778741,3.08,1.43,21.0,105.7,-8.0,80.3,2546.0,6.9,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.56,0.271,0.244,0.9,1.0,1.0,0.0,2.0,72,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,67.0,0.03,0.278
SI,2023-04-01,92.0,-2.93,5.36,"Ottavino, Adam",516416,493603,,called_strike,,,,,2,Jean Segura singles on a ground ball to left fielder Mark Canha.,R,R,R,MIA,NYM,S,,,1,0,2023,-1.3,0.41,0.09,2.77,,,,1,8,Bot,,,,,553882,,,10.565636487596445,-133.61393361064478,-1.606324149796588,-17.85775649443384,28.731135293614766,-27.134929227844538,3.09,1.54,,,,92.8,2294.0,6.9,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.63,,,,,,,,72,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,220.0,0.0,-0.035
ST,2023-04-01,79.8,-3.08,5.17,"Ottavino, Adam",516416,493603,,ball,,,,,14,Jean Segura singles on a ground ball to left fielder Mark Canha.,R,R,R,MIA,NYM,B,,,0,0,2023,1.31,0.13,1.75,0.52,,,,1,8,Bot,,,,,553882,,,8.171823841660435,-115.91037436062864,-3.623587062226636,9.915217404766734,25.24057051225312,-30.478512502118093,3.24,1.46,,,,79.6,2514.0,6.6,718755,493603,553882,624413,641645,500871,596019,592192,607043,643446,53.88,,,,,,,,72,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,66.0,0.0,0.028
