pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,92.2,-2.48,5.22,"Strzelecki, Peter",516782,657265,,ball,,,,,12,"Starling Marte grounds out, first baseman Luke Voit to pitcher Peter Strzelecki.",R,R,R,MIL,NYM,B,,,1,1,2023,-0.88,1.46,1.29,2.8,,,,1,7,Top,,,,,661388,,,11.486167006761525,-133.78247695786325,-3.453724458449914,-13.122826338836978,30.998442809097934,-14.051635279314604,3.4,1.64,,,,92.1,2463.0,6.5,718698,657265,661388,572228,668930,605119,642715,592885,669003,686894,53.96,,,,,,,,59,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,231.0,0.0,0.037
SL,2023-04-05,78.7,-2.86,4.95,"Strzelecki, Peter",516782,657265,,ball,,,,,11,"Starling Marte grounds out, first baseman Luke Voit to pitcher Peter Strzelecki.",R,R,R,MIL,NYM,B,,,0,1,2023,1.84,0.04,-0.44,3.58,,,,1,7,Top,,,,,661388,,,1.8262835796504209,-114.33833880745604,3.9438959077013207,15.396471651997585,26.047422097261656,-32.97000621448032,3.3,1.38,,,,77.8,2947.0,6.3,718698,657265,661388,572228,668930,605119,642715,592885,669003,686894,54.22,,,,,,,,59,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,69.0,0.0,0.021
SL,2023-04-05,79.6,-3.02,4.84,"Strzelecki, Peter",516782,657265,,called_strike,,,,,3,"Starling Marte grounds out, first baseman Luke Voit to pitcher Peter Strzelecki.",R,R,R,MIL,NYM,S,,,0,0,2023,1.94,0.2,0.64,3.15,,,,1,7,Top,,,,,661388,,,4.375438457476415,-115.60693032273625,2.860698105955717,15.96162044460109,27.418610550312064,-31.36757842802161,3.15,1.43,,,,78.7,3017.0,6.4,718698,657265,661388,572228,668930,605119,642715,592885,669003,686894,54.1,,,,,,,,59,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,73.0,0.0,-0.028
CH,2023-04-05,80.7,-2.83,4.79,"Strzelecki, Peter",607043,657265,field_out,hit_into_play,,,,,13,"Brandon Nimmo grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,MIL,NYM,X,4.0,ground_ball,0,0,2023,-1.5,-0.33,-1.17,2.16,,,,0,7,Top,146.11,158.58,,,661388,,,6.572412916447107,-117.16824258370627,1.5707404875413151,-15.09872780802781,24.804299604946337,-35.785086214981355,3.39,1.65,2.0,60.8,-41.0,80.5,1606.0,6.6,718698,657265,661388,572228,668930,605119,642715,592885,669003,686894,53.93,0.143,0.129,0.0,1.0,0.0,0.0,2.0,58,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,283.0,0.039,-0.235
SI,2023-04-04,91.5,-2.64,5.07,"Strzelecki, Peter",621512,657265,field_out,hit_into_play,,,,,11,"Tomas Nido grounds out softly, pitcher Peter Strzelecki to first baseman Rowdy Tellez.",R,R,R,MIL,NYM,X,1.0,ground_ball,0,1,2023,-1.57,0.27,-1.4,2.77,,,643446.0,2,7,Top,126.43,188.72,,,605170,,,6.565912088589083,-133.20432183086692,-0.5167941684923978,-20.107829593427624,28.23357720559219,-29.03028442081643,3.2,1.52,2.0,41.6,-58.0,92.1,2276.0,6.6,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,53.93,0.226,0.206,0.0,1.0,0.0,0.0,1.0,54,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,240.0,0.006,-0.207
SI,2023-04-04,91.3,-2.62,5.13,"Strzelecki, Peter",621512,657265,,foul,,,,,1,"Tomas Nido grounds out softly, pitcher Peter Strzelecki to first baseman Rowdy Tellez.",R,R,R,MIL,NYM,S,,,0,0,2023,-1.41,0.69,-0.6,2.86,,,643446.0,2,7,Top,,,,,605170,,,8.126503357771654,-132.7274292111898,-1.2716100926691127,-18.395865067572604,31.010801246531237,-23.95164182675056,3.2,1.52,235.0,81.3,27.0,91.2,2314.0,6.5,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,53.98,,,,,,,,54,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,239.0,0.0,-0.036
SL,2023-04-04,80.1,-3.04,4.77,"Strzelecki, Peter",500871,657265,field_out,hit_into_play,,,,,6,Eduardo Escobar flies out to third baseman Brian Anderson in foul territory.,R,L,R,MIL,NYM,X,5.0,fly_ball,2,1,2023,1.44,-0.03,0.57,2.47,,,643446.0,1,7,Top,84.11,180.11,,,605170,,,5.291198783563354,-116.39983083645568,1.825846299759583,11.766468783723685,25.23364396449356,-33.06821081004612,3.09,1.45,133.0,71.1,66.0,80.1,2987.0,6.7,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,53.76,0.001,0.0,0.0,1.0,0.0,0.0,3.0,53,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,77.0,0.01,-0.342
FF,2023-04-04,90.9,-2.74,4.96,"Strzelecki, Peter",500871,657265,,called_strike,,,,,5,Eduardo Escobar flies out to third baseman Brian Anderson in foul territory.,R,L,R,MIL,NYM,S,,,2,0,2023,-1.0,0.91,-0.25,2.54,,,643446.0,1,7,Top,,,,,605170,,,8.436163050836539,-132.13074960831787,-2.070864077305543,-13.4914621499325,29.15292855300845,-21.27093033176224,3.23,1.45,,,,91.3,2377.0,6.6,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,53.85,,,,,,,,53,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,240.0,0.0,-0.084
FF,2023-04-04,91.9,-2.9,5.0,"Strzelecki, Peter",500871,657265,,ball,,,,,11,Eduardo Escobar flies out to third baseman Brian Anderson in foul territory.,R,L,R,MIL,NYM,B,,,1,0,2023,-1.09,1.11,-2.0,3.05,,,643446.0,1,7,Top,,,,,605170,,,4.649273601482782,-133.6230687786179,-1.4236688411137473,-14.023173675757102,32.88112159002182,-18.85300259165705,3.02,1.45,,,,91.6,2376.0,6.5,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,54.03,,,,,,,,53,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,237.0,0.0,0.069
SL,2023-04-04,79.4,-3.06,4.7,"Strzelecki, Peter",500871,657265,,ball,,,,,13,Eduardo Escobar flies out to third baseman Brian Anderson in foul territory.,R,L,R,MIL,NYM,B,,,0,0,2023,1.5,-0.19,-1.08,1.58,,,643446.0,1,7,Top,,,,,605170,,,1.518076698212401,-115.58610984434918,0.3999033867085804,12.968687825788251,25.410314038385,-34.203117707693366,3.17,1.45,,,,79.3,2997.0,6.6,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,53,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,66.0,0.0,0.045
CH,2023-04-04,82.2,-2.64,4.86,"Strzelecki, Peter",643446,657265,single,hit_into_play,,,,,8,Jeff McNeil singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,NYM,X,9.0,line_drive,2,1,2023,-1.51,0.02,-0.17,1.76,,,,1,7,Top,194.15,115.28,,,605170,,,8.568322209689525,-119.39580613919188,-0.4356313041186588,-16.110424946850348,25.208140638919403,-32.152275498351415,3.54,1.68,189.0,99.5,12.0,82.2,1707.0,6.6,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,53.89,0.923,0.862,0.9,1.0,1.0,0.0,4.0,52,4,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,277.0,-0.009,0.241
CH,2023-04-04,81.4,-2.69,4.91,"Strzelecki, Peter",643446,657265,,foul,,,,,8,Jeff McNeil singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,NYM,S,,,2,0,2023,-1.45,-0.08,-0.17,2.05,,,,1,7,Top,,,,,605170,,,8.45484727809048,-118.19130420116204,0.4093868535811793,-15.20822155805336,23.614034106008567,-33.26363736552284,3.54,1.68,4.0,66.8,-30.0,81.4,1695.0,6.5,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,53.97,,,,,,,,52,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,282.0,0.0,-0.044
FF,2023-04-04,90.7,-2.69,4.95,"Strzelecki, Peter",643446,657265,,ball,,,,,11,Jeff McNeil singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,NYM,B,,,1,0,2023,-1.15,1.14,-1.52,2.62,,,,1,7,Top,,,,,605170,,,5.411572505462074,-131.97762508076548,-2.2893689514944158,-14.566799196514074,30.456215465082536,-18.66507274814014,3.47,1.68,,,,90.8,2427.0,6.5,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,53.96,,,,,,,,52,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,241.0,0.0,0.046
CH,2023-04-04,82.9,-2.84,4.8,"Strzelecki, Peter",643446,657265,,ball,,,,,11,Jeff McNeil singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,NYM,B,,,0,0,2023,-1.46,0.33,-1.36,2.7,,,,1,7,Top,,,,,605170,,,6.267137730568624,-120.469879853437,1.099477333825308,-15.468609630219827,24.948839441906063,-29.4300966726144,3.48,1.68,,,,82.8,1804.0,6.5,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,54.04,,,,,,,,52,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,279.0,0.0,0.028
SL,2023-04-04,81.8,-2.82,5.04,"Strzelecki, Peter",592192,657265,field_out,hit_into_play,,,,,4,Mark Canha lines out to left fielder Christian Yelich.,R,R,R,MIL,NYM,X,7.0,line_drive,2,2,2023,1.53,-0.15,-0.47,2.33,,,,0,7,Top,84.62,78.35,,,605170,,,2.3452334825144594,-119.08339558226425,0.8370525826033051,13.8316689154727,26.75656504698607,-34.01938368886977,3.28,1.58,316.0,86.9,24.0,81.3,3118.0,6.3,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,54.21,0.174,0.189,0.0,1.0,0.0,0.0,3.0,51,6,Slider,5,0,0,5,0,5,0,5,Standard,Standard,71.0,0.009,-0.205
SL,2023-04-04,81.3,-3.05,4.92,"Strzelecki, Peter",592192,657265,,foul,,,,,11,Mark Canha lines out to left fielder Christian Yelich.,R,R,R,MIL,NYM,S,,,2,2,2023,1.43,0.09,-0.85,2.52,,,,0,7,Top,,,,,605170,,,2.201407763855471,-118.40163045115712,1.1072404576705384,12.94383148435548,24.383522425125157,-31.772816313467764,3.28,1.58,113.0,61.4,71.0,81.5,3143.0,6.5,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,53.96,,,,,,,,51,5,Slider,5,0,0,5,0,5,0,5,Standard,Standard,76.0,0.0,0.0
SL,2023-04-04,78.6,-3.15,4.77,"Strzelecki, Peter",592192,657265,,called_strike,,,,,7,Mark Canha lines out to left fielder Christian Yelich.,R,R,R,MIL,NYM,S,,,2,1,2023,1.35,-0.18,-0.74,2.1,,,,0,7,Top,,,,,605170,,,2.710176143861092,-114.37643478347862,1.4571642200199713,11.242006647543844,23.19273476291101,-34.300012025309165,3.37,1.58,,,,78.4,2958.0,6.4,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,54.1,,,,,,,,51,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,77.0,0.0,-0.073
SI,2023-04-04,89.3,-2.69,5.13,"Strzelecki, Peter",592192,657265,,called_strike,,,,,1,Mark Canha lines out to left fielder Christian Yelich.,R,R,R,MIL,NYM,S,,,2,0,2023,-1.5,0.11,-0.5,3.04,,,,0,7,Top,,,,,605170,,,8.594930691842466,-129.8412824240353,0.6620987343203211,-18.799672226308903,26.8743670984833,-31.34070556007308,3.28,1.35,,,,89.7,2341.0,6.5,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,53.97,,,,,,,,51,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,236.0,0.0,-0.062
SL,2023-04-04,80.1,-3.05,4.76,"Strzelecki, Peter",592192,657265,,ball,,,,,12,Mark Canha lines out to left fielder Christian Yelich.,R,R,R,MIL,NYM,B,,,1,0,2023,1.82,0.33,1.61,2.67,,,,0,7,Top,,,,,605170,,,6.8569106595997695,-116.32725351986984,1.583507682482442,14.859008936534842,24.919565160730222,-29.769517983239957,3.27,1.58,,,,79.7,3159.0,6.5,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,54.04,,,,,,,,51,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,108.0,0.0,0.066
FF,2023-04-04,91.8,-2.86,5.05,"Strzelecki, Peter",592192,657265,,ball,,,,,13,Mark Canha lines out to left fielder Christian Yelich.,R,R,R,MIL,NYM,B,,,0,0,2023,-1.32,1.01,-0.84,2.19,,,,0,7,Top,,,,,605170,,,8.001019899914958,-133.3974601148548,-3.5599955197569804,-17.465644910908008,29.842926872915587,-19.534103981240616,3.43,1.58,,,,91.9,2411.0,6.5,718712,657265,605170,642133,668930,605119,642715,592885,669003,686894,53.97,,,,,,,,51,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,235.0,0.0,0.039
CH,2023-04-01,83.9,-2.65,4.9,"Strzelecki, Peter",543333,657265,field_out,hit_into_play,,,,,13,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,X,3.0,ground_ball,3,2,2023,-1.48,-0.02,-0.2,1.61,,,,2,7,Bot,156.25,169.88,,,661388,,,8.647580608364802,-121.8368786751062,-1.1077656154711917,-16.46729595493066,24.822216664583163,-32.395146066278805,3.79,1.78,3.0,87.5,-26.0,84.3,1739.0,6.7,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.75,0.071,0.066,0.0,1.0,0.0,0.0,2.0,49,9,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,275.0,-0.009,-0.131
SL,2023-04-01,80.0,-3.04,4.88,"Strzelecki, Peter",543333,657265,,ball,,,,,13,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,B,,,2,2,2023,1.83,0.07,-1.02,2.05,,,,2,7,Bot,,,,,661388,,,0.9907292646897468,-116.48467681472242,0.3613541586636044,16.41465875613607,22.96674579545976,-31.848747567729365,3.62,1.75,,,,80.0,2994.0,6.4,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,54.14,,,,,,,,49,8,Slider,1,0,1,0,0,1,1,0,Standard,Standard,67.0,0.0,0.041
FF,2023-04-01,93.1,-2.4,5.38,"Strzelecki, Peter",543333,657265,,foul,,,,,2,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,S,,,2,2,2023,-1.03,1.46,0.21,3.69,,,,2,7,Bot,,,,,661388,,,8.995275892451694,-135.2937876819225,-1.7462632197240695,-14.64748890157882,30.312099864261302,-14.13079118348231,3.79,1.78,72.0,76.6,72.0,93.3,2479.0,6.5,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.95,,,,,,,,49,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224.0,0.0,0.0
CH,2023-04-01,85.4,-2.68,4.96,"Strzelecki, Peter",543333,657265,,ball,,,,,14,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,B,,,1,2,2023,-1.49,0.11,0.15,1.01,,,,2,7,Bot,,,,,661388,,,9.723235630478252,-124.02384829810174,-3.2254299486305165,-17.355806208542514,24.13041589623405,-30.605932429133198,3.79,1.82,,,,85.9,1844.0,6.7,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.82,,,,,,,,49,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,277.0,0.0,0.018
SL,2023-04-01,81.5,-2.89,4.97,"Strzelecki, Peter",543333,657265,,foul,,,,,6,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,S,,,1,2,2023,1.55,0.38,0.28,2.82,,,,2,7,Bot,,,,,661388,,,4.166000467218115,-118.63478750654484,1.13649571588375,13.631515839306454,25.5396311915334,-29.10068885492708,3.79,1.78,136.0,56.6,32.0,81.7,3053.0,6.7,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.78,,,,,,,,49,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,65.0,0.0,0.0
FF,2023-04-01,93.7,-2.41,5.32,"Strzelecki, Peter",543333,657265,,ball,,,,,12,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,B,,,0,2,2023,-0.85,1.21,0.42,3.86,,,,2,7,Bot,,,,,661388,,,9.216828257258312,-136.08187422226428,-0.6562979834944662,-12.604092903261488,30.9881489837916,-17.26109070798004,3.71,1.82,,,,93.9,2374.0,6.6,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.92,,,,,,,,49,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.0,0.014
CH,2023-04-01,84.5,-2.79,4.95,"Strzelecki, Peter",543333,657265,,foul,,,,,13,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,S,,,0,2,2023,-1.41,-0.11,-0.54,0.58,,,,2,7,Bot,,,,,661388,,,8.100568216723703,-122.90052563393134,-3.650467746913392,-15.852536372754434,22.92512872830624,-32.82666581424894,3.79,1.78,,,,85.4,1639.0,6.8,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.73,,,,,,,,49,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,281.0,0.0,0.0
FF,2023-04-01,93.2,-2.44,5.17,"Strzelecki, Peter",543333,657265,,foul,,,,,6,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,S,,,0,1,2023,-0.84,1.13,0.44,2.98,,,,2,7,Bot,,,,,661388,,,9.289772598778727,-135.56446129264515,-2.4194293027714555,-12.227258296727468,25.689968858041052,-17.846870329188803,3.79,1.78,,,,94.2,2362.0,6.6,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.88,,,,,,,,49,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224.0,0.0,-0.025
SL,2023-04-01,81.5,-2.83,4.87,"Strzelecki, Peter",543333,657265,,called_strike,,,,,8,Eric Hosmer grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,MIL,S,,,0,0,2023,1.8,0.17,-0.24,2.3,,,,2,7,Bot,,,,,661388,,,2.358616080384903,-118.67905174376094,0.5318626967096163,16.465287583403857,24.223957572908983,-30.913923717140413,3.73,1.8,,,,81.8,2968.0,6.6,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.88,,,,,,,,49,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,72.0,0.0,-0.021
FF,2023-04-01,91.8,-2.4,5.31,"Strzelecki, Peter",621458,657265,field_out,hit_into_play,,,,,3,Edwin Rios flies out to center fielder Joey Wiemer.,R,L,R,CHC,MIL,X,8.0,fly_ball,1,2,2023,-0.92,1.42,0.35,2.9,,,,1,7,Bot,131.84,116.66,,,661388,,,9.017050292928165,-133.41934550594138,-3.337296310016025,-12.881806962469772,28.78814797014636,-14.660264459807488,3.4,1.55,208.0,99.4,56.0,92.6,2350.0,6.8,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.68,0.017,0.024,0.0,1.0,0.0,0.0,3.0,48,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,236.0,-0.014,-0.122
CH,2023-04-01,84.3,-2.74,4.93,"Strzelecki, Peter",621458,657265,,called_strike,,,,,8,Edwin Rios flies out to center fielder Joey Wiemer.,R,L,R,CHC,MIL,S,,,1,1,2023,-1.93,0.0,0.18,1.62,,,,1,7,Bot,,,,,661388,,,10.664514190623295,-122.3230151234087,-1.2703219726880397,-21.537535746899568,24.88160135576263,-32.1405171637992,3.33,1.44,,,,84.4,1754.0,6.6,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.9,,,,,,,,48,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,278.0,0.0,-0.044
CH,2023-04-01,83.5,-2.75,4.89,"Strzelecki, Peter",621458,657265,,ball,,,,,13,Edwin Rios flies out to center fielder Joey Wiemer.,R,L,R,CHC,MIL,B,,,0,1,2023,-1.78,-0.09,-0.8,1.14,,,,1,7,Bot,,,,,661388,,,8.026285256714305,-121.3311019719573,-1.963576448490321,-19.15068431943118,25.287228666270043,-32.87112953253397,3.31,1.47,,,,83.7,1655.0,6.6,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.86,,,,,,,,48,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,285.0,0.0,0.021
FF,2023-04-01,92.6,-2.53,5.19,"Strzelecki, Peter",621458,657265,,swinging_strike,,,,,5,Edwin Rios flies out to center fielder Joey Wiemer.,R,L,R,CHC,MIL,S,,,0,0,2023,-1.02,1.24,-0.06,2.2,,,,1,7,Bot,,,,,661388,,,8.5645979190765,-134.58476626944983,-4.529149982056452,-14.199303469266322,29.028944021731352,-16.34770293746561,3.4,1.55,,,,93.1,2413.0,6.6,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.87,,,,,,,,48,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.0,-0.028
FF,2023-04-01,91.1,-2.42,5.23,"Strzelecki, Peter",641820,657265,strikeout,foul_tip,,,,,12,Trey Mancini strikes out on a foul tip.,R,R,R,CHC,MIL,S,2.0,,1,2,2023,-0.88,1.12,0.88,2.96,,,,0,7,Bot,,,,,661388,,,10.221692805517764,-132.42464365187135,-2.2522802342828987,-12.375077748764811,26.04162687365569,-18.596736458595043,3.6,1.68,,,,92.0,2338.0,6.7,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.77,,,0.0,1.0,0.0,0.0,,47,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,232.0,-0.018,-0.175
SI,2023-04-01,89.9,-2.55,5.07,"Strzelecki, Peter",641820,657265,,foul,,,,,8,Trey Mancini strikes out on a foul tip.,R,R,R,CHC,MIL,S,,,1,1,2023,-1.32,0.33,0.1,1.94,,,,0,7,Bot,,,,,661388,,,9.43160762694718,-130.62883470337616,-2.4924358862062443,-17.101209581904925,26.79058020406182,-28.035489025169905,3.6,1.68,172.0,70.0,58.0,90.4,2224.0,6.6,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.86,,,,,,,,47,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,236.0,0.0,-0.053
SL,2023-04-01,79.4,-2.86,4.83,"Strzelecki, Peter",641820,657265,,called_strike,,,,,14,Trey Mancini strikes out on a foul tip.,R,R,R,CHC,MIL,S,,,1,0,2023,1.72,0.18,1.05,2.17,,,,0,7,Bot,,,,,661388,,,5.359231753514986,-115.5211435452431,0.6879906358175565,14.213935684978605,23.53292065080507,-30.95623403584409,3.59,1.68,,,,79.5,2957.0,6.6,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.94,,,,,,,,47,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,69.0,0.0,-0.046
SL,2023-04-01,79.1,-2.88,4.81,"Strzelecki, Peter",641820,657265,,ball,,,,,14,Trey Mancini strikes out on a foul tip.,R,R,R,CHC,MIL,B,,,0,0,2023,1.52,0.13,1.79,1.96,,,,0,7,Bot,,,,,661388,,,7.387358765339144,-114.84474253204608,0.505652132028402,11.642741829478895,25.20454459430597,-31.433611830575447,3.62,1.8,,,,79.0,2833.0,6.8,718758,657265,661388,642133,680911,670712,642715,592885,686894,605119,53.75,,,,,,,,47,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,64.0,0.0,0.039
SL,2023-03-30,79.9,-2.41,5.13,"Strzelecki, Peter",621550,657265,field_out,hit_into_play,,,,,9,"Patrick Wisdom grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,X,6.0,ground_ball,1,2,2023,1.88,-0.09,0.39,1.61,,,,2,6,Bot,99.91,150.59,,,661388,,,2.630794916391717,-116.3773754940303,-0.8091029444534202,16.39578808733023,23.7769547454576,-33.06831560563288,3.35,1.61,40.0,94.9,0.0,80.1,2941.0,6.6,718777,657265,661388,642133,668930,649966,642715,592885,669003,605119,53.93,0.366,0.361,0.0,1.0,0.0,0.0,2.0,49,4,Slider,4,0,4,0,0,4,4,0,Standard,Strategic,63.0,-0.002,-0.071
FF,2023-03-30,91.6,-2.37,5.27,"Strzelecki, Peter",621550,657265,,called_strike,,,,,14,"Patrick Wisdom grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,S,,,1,1,2023,-1.04,1.1,0.93,2.33,,,,2,6,Bot,,,,,661388,,,10.585692191317886,-132.94103845126287,-3.933387475218441,-14.524038563856555,27.44532846463232,-18.4231410719271,3.4,1.59,,,,91.8,2417.0,6.5,718777,657265,661388,642133,668930,649966,642715,592885,669003,605119,54.01,,,,,,,,49,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,234.0,0.0,-0.026
SL,2023-03-30,78.5,-2.6,4.99,"Strzelecki, Peter",621550,657265,,called_strike,,,,,7,"Patrick Wisdom grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,S,,,1,0,2023,1.88,-0.01,-0.4,1.57,,,,2,6,Bot,,,,,661388,,,1.2788098182436571,-114.2717690400858,-0.4862549999076689,16.13090296777336,22.695748209261595,-32.38733167757451,3.2,1.47,,,,78.6,2921.0,6.5,718777,657265,661388,642133,668930,649966,642715,592885,669003,605119,53.97,,,,,,,,49,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,64.0,0.0,-0.027
SL,2023-03-30,79.7,-2.63,4.91,"Strzelecki, Peter",621550,657265,,ball,,,,,14,"Patrick Wisdom grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,B,,,0,0,2023,1.6,-0.18,0.97,0.85,,,,2,6,Bot,,,,,661388,,,4.926184771396347,-115.93427827581937,-1.764773695991238,13.324481839780642,23.71714721220772,-33.69492134133337,3.04,1.49,,,,79.8,2900.0,6.6,718777,657265,661388,642133,668930,649966,642715,592885,669003,605119,53.88,,,,,,,,49,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,69.0,0.0,0.021
SI,2023-03-30,89.6,-2.42,5.08,"Strzelecki, Peter",543333,657265,field_out,hit_into_play,,,,,13,"Eric Hosmer grounds out, third baseman Luis Urias to first baseman Rowdy Tellez.",R,L,R,CHC,MIL,X,5.0,ground_ball,0,0,2023,-1.48,0.2,-0.98,2.43,,,,1,6,Bot,91.79,163.79,,,661388,,,6.707678697172586,-130.41116069612664,-0.9863561380944826,-18.27189619532484,26.08268597996172,-29.939484003851845,3.82,1.8,12.0,87.0,-10.0,90.2,2332.0,6.6,718777,657265,661388,642133,668930,649966,642715,592885,669003,605119,53.94,0.129,0.116,0.0,1.0,0.0,0.0,2.0,48,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,228.0,-0.003,-0.172
