pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-11,81.9,-3.55,5.45,"Lynn, Lance",663616,458681,,ball,,,,,14,Trevor Larnach called out on strikes.,R,L,R,MIN,CWS,B,,,2,2,2023,0.88,-0.22,0.17,0.74,,,,0,1,Bot,,,,,518735,,,6.770587936419968,-119.22818801180246,-3.8219454635347976,7.52842391857892,18.13347001734692,-33.84865283897463,3.67,1.75,,,,83.5,2640.0,6.9,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.62,,,,,,,,10,5,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,53.0,0.0,0.11
CU,2023-04-11,80.4,-3.58,5.44,"Lynn, Lance",663616,458681,,ball,,,,,13,Trevor Larnach called out on strikes.,R,L,R,MIN,CWS,B,,,1,2,2023,0.95,-0.76,-1.23,1.62,,,,0,1,Bot,,,,,518735,,,3.4181145243721645,-117.207468189184,-0.3993132461617166,8.149576608703077,20.83334808749564,-39.38814563137744,3.67,1.78,,,,80.6,2551.0,6.2,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.32,,,,,,,,10,4,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,57.0,0.0,0.029
CH,2023-04-11,85.3,-3.41,5.61,"Lynn, Lance",663616,458681,,foul,,,,,8,Trevor Larnach called out on strikes.,R,L,R,MIN,CWS,S,,,1,1,2023,-0.96,0.4,-0.1,1.73,,,,0,1,Bot,,,,,518735,,,9.725314539752109,-123.98289520025467,-3.794422282471957,-11.577393665121106,18.55613918044743,-27.48426635069166,3.57,1.76,4.0,62.1,-26.0,86.2,1968.0,6.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.11,,,,,,,,10,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,230.0,0.0,-0.053
CH,2023-04-11,86.0,-3.45,5.5,"Lynn, Lance",663616,458681,,ball,,,,,13,Trevor Larnach called out on strikes.,R,L,R,MIN,CWS,B,,,0,1,2023,-0.93,0.26,-1.0,1.65,,,,0,1,Bot,,,,,518735,,,7.803426816965042,-125.243345125524,-3.631346973050854,-11.189183744703382,18.712493999191448,-28.962282151500222,3.79,1.84,,,,88.0,1828.0,6.9,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.57,,,,,,,,10,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,226.0,0.0,0.03
FF,2023-04-11,92.6,-3.4,5.65,"Lynn, Lance",663616,458681,,called_strike,,,,,8,Trevor Larnach called out on strikes.,R,L,R,MIN,CWS,S,,,0,0,2023,-0.26,1.05,-0.24,2.21,,,,0,1,Bot,,,,,518735,,,8.645352005346513,-134.72223132320727,-5.399904658241865,-4.698722289297503,22.575129794457617,-18.370496787346763,3.82,1.87,,,,93.6,2507.0,6.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.09,,,,,,,,10,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,211.0,0.0,-0.037
FC,2023-04-11,88.2,-3.43,5.73,"Lynn, Lance",621439,458681,home_run,hit_into_play,,,,,9,Byron Buxton homers (2) on a line drive to left center field.   Donovan Solano scores.,R,R,R,MIN,CWS,X,,line_drive,0,1,2023,-0.33,0.47,0.33,1.71,,,456781.0,0,1,Bot,71.39,36.42,,,518735,,,9.869419972361955,-128.24392667279443,-4.795479731211466,-5.291398964861628,20.732975303884032,-26.255259391384847,3.28,1.48,423.0,107.5,21.0,89.3,2665.0,6.5,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.97,0.909,1.543,2.0,1.0,0.0,3.0,6.0,9,2,Cutter,0,2,0,2,2,2,2,2,Strategic,Standard,180.0,0.166,1.646
FC,2023-04-11,86.4,-3.33,5.76,"Lynn, Lance",621439,458681,,called_strike,,,,,2,Byron Buxton homers (2) on a line drive to left center field.   Donovan Solano scores.,R,R,R,MIN,CWS,S,,,0,0,2023,0.0,0.67,0.25,3.22,,,456781.0,0,1,Bot,,,,,518735,,,8.534452254637745,-125.76298807674436,-1.326240956434575,-1.4532713465232978,20.766437002431385,-24.879461610929656,3.35,1.52,,,,87.0,2605.0,6.3,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.24,,,,,,,,9,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,144.0,0.0,-0.051
FC,2023-04-11,86.5,-3.39,5.69,"Lynn, Lance",456781,458681,single,hit_into_play,,,,,5,Donovan Solano singles on a line drive to right fielder Oscar Colas.,R,R,R,MIN,CWS,X,9.0,line_drive,0,1,2023,-0.13,0.41,0.09,2.55,,,,0,1,Bot,193.07,97.94,,,518735,,,8.583888264319675,-125.84429376661583,-2.2099532146305667,-2.8793154749730765,21.623181512538935,-27.60151303413264,3.11,1.45,253.0,98.6,14.0,87.2,2634.0,6.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.08,0.851,0.828,0.9,1.0,1.0,0.0,4.0,8,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,153.0,0.039,0.43
SI,2023-04-11,90.6,-3.33,5.77,"Lynn, Lance",456781,458681,,called_strike,,,,,1,Donovan Solano singles on a line drive to right fielder Oscar Colas.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.82,1.12,-0.28,2.78,,,,0,1,Bot,,,,,518735,,,9.32173970086268,-131.71989273221797,-4.0069207377515,-11.272358677557293,23.510019985197587,-18.442339509823665,3.12,1.35,,,,90.9,2323.0,6.2,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.33,,,,,,,,8,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,-0.037
FF,2023-04-06,90.6,-3.29,5.49,"Lynn, Lance",573262,458681,home_run,hit_into_play,,,,,5,Mike Yastrzemski homers (2) on a fly ball to right field.    J.D. Davis scores.,R,L,R,CWS,SF,X,,fly_ball,1,1,2023,-0.42,0.9,-0.02,2.57,,,605204.0,1,5,Top,234.44,70.25,,,664874,,,9.076189864158696,-131.5859484213869,-3.2499675606214886,-6.896722839384833,29.878892212214428,-21.1850581140935,3.39,1.58,413.0,109.7,29.0,90.6,2528.0,6.5,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.96,0.997,2.02,2.0,1.0,0.0,3.0,6.0,48,3,4-Seam Fastball,3,6,6,3,8,3,8,3,Standard,Standard,209.0,-0.092,1.735
FF,2023-04-06,90.5,-3.33,5.45,"Lynn, Lance",573262,458681,,foul,,,,,2,Mike Yastrzemski homers (2) on a fly ball to right field.    J.D. Davis scores.,R,L,R,CWS,SF,S,,,1,0,2023,-0.16,0.94,-0.18,2.87,,,605204.0,1,5,Top,,,,,664874,,,8.247656927391933,-131.61991434065305,-2.511804263272663,-3.536869355533403,27.60161164378512,-20.86577786791533,3.39,1.58,195.0,71.9,52.0,91.2,2397.0,6.7,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.77,,,,,,,,48,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,205.0,0.0,-0.075
CU,2023-04-06,79.7,-3.52,5.34,"Lynn, Lance",573262,458681,,ball,,,,,14,Mike Yastrzemski homers (2) on a fly ball to right field.    J.D. Davis scores.,R,L,R,CWS,SF,B,,,0,0,2023,0.91,-0.15,0.03,1.24,,,605204.0,1,5,Top,,,,,664874,,,6.116812232442113,-116.05177306683908,-2.0704543628819847,7.305700647913478,19.261462336352658,-33.41152488380961,3.33,1.58,,,,80.5,2437.0,6.6,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.92,,,,,,,,48,1,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,51.0,0.0,0.045
FC,2023-04-06,86.9,-3.32,5.55,"Lynn, Lance",605204,458681,single,hit_into_play,,,,,5,J.D. Davis singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,SF,X,7.0,ground_ball,1,1,2023,0.21,0.26,0.18,2.91,,,,1,5,Top,91.59,76.67,,,664874,,,7.998352533927301,-126.43716556221612,-0.7033153000914178,0.6813479448836329,24.51387978785314,-29.47311224299828,3.5,1.66,71.0,103.6,3.0,87.3,2644.0,6.4,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.06,0.531,0.478,0.9,1.0,1.0,0.0,4.0,47,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,137.0,-0.012,0.278
FC,2023-04-06,86.0,-3.42,5.53,"Lynn, Lance",605204,458681,,ball,,,,,11,J.D. Davis singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,SF,B,,,0,1,2023,0.43,0.2,-1.24,3.74,,,,1,5,Top,,,,,664874,,,4.334122783729171,-125.275649167528,1.5956437695138084,3.741291959895689,24.224593804530567,-30.58509279036077,3.37,1.66,,,,87.0,2655.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.75,,,,,,,,47,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,139.0,0.0,0.021
FC,2023-04-06,85.9,-3.4,5.47,"Lynn, Lance",605204,458681,,called_strike,,,,,6,J.D. Davis singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,SF,S,,,0,0,2023,0.24,0.31,0.64,2.39,,,,1,5,Top,,,,,664874,,,9.182520635507087,-125.00400487357877,-1.7360247319924236,0.8919043023274473,21.79627142477097,-28.796936628154857,3.44,1.66,,,,87.3,2763.0,6.9,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.64,,,,,,,,47,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,119.0,0.0,-0.028
CU,2023-04-06,78.1,-3.35,5.38,"Lynn, Lance",624424,458681,strikeout,called_strike,,,,,11,Michael Conforto called out on strikes.,R,L,R,CWS,SF,S,2.0,,3,2,2023,1.2,-0.48,-0.95,2.47,,,,0,5,Top,,,,,664874,,,2.979251736731528,-113.66312864908808,1.6138490681099644,9.733592832008815,23.291406963440863,-36.87963382465496,3.12,1.52,,,,78.5,2216.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.7,,,0.0,1.0,0.0,0.0,,46,6,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,57.0,0.011,-0.315
FF,2023-04-06,89.2,-3.34,5.39,"Lynn, Lance",624424,458681,,swinging_strike,,,,,12,Michael Conforto called out on strikes.,R,L,R,CWS,SF,S,,,3,1,2023,-0.41,1.08,1.04,2.57,,,,0,5,Top,,,,,664874,,,11.73951177702196,-129.50477210449787,-3.230382916507459,-6.921312803711057,24.52266666393442,-19.445351975931544,3.18,1.5,,,,90.2,2326.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.67,,,,,,,,46,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,200.0,0.0,-0.085
FF,2023-04-06,88.9,-3.17,5.47,"Lynn, Lance",624424,458681,,ball,,,,,12,Michael Conforto called out on strikes.,R,L,R,CWS,SF,B,,,2,1,2023,-0.35,1.2,1.15,2.48,,,,0,5,Top,,,,,664874,,,11.424259726521887,-129.03040075424894,-3.843511056615277,-6.144795001496555,24.80857238709899,-18.095640557420424,2.9,1.5,,,,89.8,2318.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.66,,,,,,,,46,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,213.0,0.0,0.122
CH,2023-04-06,82.6,-3.23,5.42,"Lynn, Lance",624424,458681,,ball,,,,,13,Michael Conforto called out on strikes.,R,L,R,CWS,SF,B,,,1,1,2023,-1.34,0.2,-0.34,1.21,,,,0,5,Top,,,,,664874,,,9.207760393100989,-119.94342900558055,-3.476301984576065,-14.674007885248871,22.105910176699936,-29.7548270181718,3.03,1.5,,,,82.9,1973.0,6.5,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.03,,,,,,,,46,3,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,227.0,0.0,0.05
CH,2023-04-06,83.2,-3.2,5.53,"Lynn, Lance",624424,458681,,swinging_strike,,,,,8,Michael Conforto called out on strikes.,R,L,R,CWS,SF,S,,,1,0,2023,-1.22,0.39,-0.12,1.57,,,,0,5,Top,,,,,664874,,,9.539848109739651,-120.8776520954106,-3.441884665677499,-13.709295180362709,21.85988609471185,-27.820308704501286,3.18,1.5,,,,84.1,1908.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.72,,,,,,,,46,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,232.0,0.0,-0.046
CH,2023-04-06,83.8,-3.36,5.4,"Lynn, Lance",624424,458681,,ball,,,,,14,Michael Conforto called out on strikes.,R,L,R,CWS,SF,B,,,0,0,2023,-1.15,0.17,0.27,0.55,,,,0,5,Top,,,,,664874,,,10.759785294544882,-121.48727603464089,-5.151351106164329,-13.418078459722487,22.566191650473694,-29.64673052782707,3.05,1.5,,,,84.7,1633.0,7.0,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.55,,,,,,,,46,1,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,230.0,0.0,0.039
SI,2023-04-06,89.9,-3.44,5.41,"Lynn, Lance",681584,458681,field_out,hit_into_play,,,,,4,David Villar flies out to right fielder Romy Gonzalez.,R,R,R,CWS,SF,X,9.0,fly_ball,2,0,2023,-0.57,0.25,-0.45,2.52,664774.0,,592626.0,2,4,Top,193.07,122.43,,,664874,,,8.672388243253547,-130.76025343800913,-1.8005602442301964,-8.16154372806922,22.94043916760754,-29.12857173544855,3.34,1.62,251.0,81.7,49.0,91.2,2310.0,6.7,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.76,0.023,0.027,0.0,1.0,0.0,0.0,3.0,38,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,198.0,0.019,-0.733
FC,2023-04-06,85.7,-3.34,5.51,"Lynn, Lance",681584,458681,,ball,,,,,13,David Villar flies out to right fielder Romy Gonzalez.,R,R,R,CWS,SF,B,,,1,0,2023,0.31,0.0,-1.02,1.63,664774.0,,592626.0,2,4,Top,,,,,664874,,,4.90896735674455,-124.78260581354137,-3.020069323283865,2.448300702825013,22.164377065369116,-31.820637598898543,3.28,1.62,,,,87.2,2625.0,6.9,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.56,,,,,,,,38,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,108.0,0.0,0.113
FC,2023-04-06,85.9,-3.41,5.54,"Lynn, Lance",681584,458681,,ball,,,,,11,David Villar flies out to right fielder Romy Gonzalez.,R,R,R,CWS,SF,B,,,0,0,2023,0.33,0.08,-1.09,3.36,664774.0,,592626.0,2,4,Top,,,,,664874,,,4.831453704373791,-125.29472014002164,0.786148843250216,2.7221154979487245,19.959830303285507,-31.65957470732357,3.28,1.62,,,,86.8,2672.0,6.3,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.22,,,,,,,,38,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,113.0,0.0,0.07
FF,2023-04-06,92.3,-3.18,5.6,"Lynn, Lance",592626,458681,single,hit_into_play,,,,,5,Joc Pederson singles on a line drive to center fielder Luis Robert Jr.  Thairo Estrada scores.    Blake Sabol scores.    LaMonte Wade Jr.  to 3rd.,R,L,R,CWS,SF,X,8.0,line_drive,3,2,2023,-0.08,1.09,-0.15,2.55,642731.0,666165.0,664774.0,2,4,Top,146.71,96.0,,,664874,,,7.988180177240531,-134.21107712273752,-4.390944131927579,-2.584593583133923,27.14768571614993,-18.22653459428846,3.45,1.68,200.0,102.2,8.0,93.6,2442.0,6.9,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.58,0.703,0.689,0.9,1.0,1.0,0.0,4.0,37,6,4-Seam Fastball,2,4,4,2,6,2,6,2,Standard,Standard,196.0,-0.131,1.423
FF,2023-04-06,92.2,-3.35,5.54,"Lynn, Lance",592626,458681,,swinging_strike,,,,,11,Joc Pederson singles on a line drive to center fielder Luis Robert Jr.  Thairo Estrada scores.    Blake Sabol scores.    LaMonte Wade Jr.  to 3rd.,R,L,R,CWS,SF,S,,,3,1,2023,-0.12,0.83,-0.95,3.39,642731.0,666165.0,664774.0,2,4,Top,,,,,664874,,,6.393793747429911,-134.24759072311383,-1.4940050492771864,-2.7333556951645703,25.55513995326108,-21.98956217941828,3.45,1.68,,,,93.3,2342.0,6.6,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.89,,,,,,,,37,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,201.0,0.0,-0.257
FF,2023-04-06,91.0,-3.3,5.52,"Lynn, Lance",592626,458681,,called_strike,,,,,1,Joc Pederson singles on a line drive to center fielder Luis Robert Jr.  Thairo Estrada scores.    Blake Sabol scores.    LaMonte Wade Jr.  to 3rd.,R,L,R,CWS,SF,S,,,3,0,2023,-0.06,0.79,-0.69,3.16,642731.0,666165.0,664774.0,2,4,Top,,,,,664874,,,6.756768274832543,-132.52654859887588,-1.7897679077938302,-1.968698258985459,25.310052682720343,-22.63487599018998,3.24,1.57,,,,92.5,2390.0,6.9,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.62,,,,,,,,37,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,201.0,0.0,-0.299
FF,2023-04-06,92.4,-3.43,5.53,"Lynn, Lance",592626,458681,,ball,,,,,11,Joc Pederson singles on a line drive to center fielder Luis Robert Jr.  Thairo Estrada scores.    Blake Sabol scores.    LaMonte Wade Jr.  to 3rd.,R,L,R,CWS,SF,B,,,2,0,2023,-0.16,0.95,-0.79,3.72,642731.0,666165.0,664774.0,2,4,Top,,,,,664874,,,7.131796468559463,-134.61717221656025,-0.950205449539452,-3.310846453809916,25.231448338341867,-20.455495425429213,3.41,1.68,,,,93.7,2418.0,6.7,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.8,,,,,,,,37,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,203.0,0.0,0.439
FF,2023-04-06,91.1,-3.24,5.65,"Lynn, Lance",592626,458681,,ball,,,,,11,Joc Pederson singles on a line drive to center fielder Luis Robert Jr.  Thairo Estrada scores.    Blake Sabol scores.    LaMonte Wade Jr.  to 3rd.,R,L,R,CWS,SF,B,,,1,0,2023,-0.18,0.93,-0.69,4.37,642731.0,666165.0,664774.0,2,4,Top,,,,,664874,,,6.810684233860791,-132.62162313771853,0.644330444298106,-3.5150601026423973,27.428978236835377,-21.462645012942435,3.36,1.68,,,,91.5,2554.0,6.5,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.04,,,,,,,,37,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,202.0,0.0,0.157
FF,2023-04-06,92.2,-3.18,5.65,"Lynn, Lance",592626,458681,,ball,,,,,11,Joc Pederson singles on a line drive to center fielder Luis Robert Jr.  Thairo Estrada scores.    Blake Sabol scores.    LaMonte Wade Jr.  to 3rd.,R,L,R,CWS,SF,B,,,0,0,2023,-0.2,1.06,-0.06,4.59,642731.0,666165.0,664774.0,2,4,Top,,,,,664874,,,8.459614149475708,-134.10870863999804,0.8551057253605453,-4.295530000312887,29.124492939386187,-19.84146811960905,3.39,1.68,,,,93.1,2421.0,6.9,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.62,,,,,,,,37,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211.0,0.0,0.039
FF,2023-04-06,92.5,-3.13,5.71,"Lynn, Lance",527038,458681,field_out,hit_into_play,,,,,11,Wilmer Flores pops out to second baseman Elvis Andrus.,R,R,R,CWS,SF,X,4.0,popup,0,2,2023,-0.23,0.99,-0.5,4.06,642731.0,666165.0,664774.0,1,4,Top,139.23,161.57,,,664874,,,7.253038709942205,-134.5061949743247,-0.5300791158667413,-4.373850038526137,29.09449608113658,-20.26859861694683,3.16,1.57,107.0,53.2,60.0,92.9,2488.0,6.6,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.93,0.001,0.0,0.0,1.0,0.0,0.0,1.0,36,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,202.0,0.055,-0.042
FC,2023-04-06,88.2,-3.14,5.67,"Lynn, Lance",527038,458681,,foul,,,,,6,Wilmer Flores pops out to second baseman Elvis Andrus.,R,R,R,CWS,SF,S,,,0,2,2023,0.46,0.3,0.79,2.24,642731.0,666165.0,664774.0,1,4,Top,,,,,664874,,,8.723597589260635,-128.30580640602773,-2.946254829211472,3.416788549449194,25.29264689836655,-28.46281033937438,3.16,1.57,109.0,75.4,13.0,89.9,2600.0,7.2,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.27,,,,,,,,36,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,173.0,0.0,0.0
FC,2023-04-06,87.3,-3.42,5.57,"Lynn, Lance",527038,458681,,foul,,,,,14,Wilmer Flores pops out to second baseman Elvis Andrus.,R,R,R,CWS,SF,S,,,0,1,2023,0.44,0.31,0.11,1.24,642731.0,666165.0,664774.0,1,4,Top,,,,,664874,,,7.622161709834728,-127.02938728616432,-5.017094667867278,3.4308052769483286,22.6160900167974,-27.999460109034413,3.16,1.57,1.0,40.3,-50.0,88.2,2595.0,6.6,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.94,,,,,,,,36,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,160.0,0.0,-0.188
SI,2023-04-06,91.8,-3.06,5.7,"Lynn, Lance",527038,458681,,foul,,,,,6,Wilmer Flores pops out to second baseman Elvis Andrus.,R,R,R,CWS,SF,S,,,0,0,2023,-0.75,0.83,0.31,2.16,642731.0,666165.0,664774.0,1,4,Top,,,,,664874,,,10.14123751924938,-133.44884791738082,-4.981455328419526,-10.905098370202053,24.509718393147107,-21.299378389956452,3.16,1.57,131.0,75.3,9.0,0.0,2343.0,,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.13,,,,,,,,36,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,213.0,0.0,-0.162
SI,2023-04-06,89.5,-3.48,5.44,"Lynn, Lance",664774,458681,walk,ball,,,,,13,LaMonte Wade Jr.  walks.   Blake Sabol to 2nd.,R,L,R,CWS,SF,B,,,3,1,2023,-0.81,0.98,-1.04,2.35,642731.0,,666165.0,1,4,Top,,,,,664874,,,7.778200752804119,-130.1594440081575,-3.6947458807844495,-10.85272498472708,27.25297547275393,-20.42287195353565,3.18,1.53,,,,89.9,2341.0,6.6,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.94,,,0.7,1.0,0.0,0.0,,35,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,211.0,-0.021,0.157
FF,2023-04-06,91.9,-3.37,5.56,"Lynn, Lance",664774,458681,,ball,,,,,11,LaMonte Wade Jr.  walks.   Blake Sabol to 2nd.,R,L,R,CWS,SF,B,,,2,1,2023,-0.38,1.15,-1.47,2.86,642731.0,,666165.0,1,4,Top,,,,,664874,,,5.662140066931153,-133.81179769850243,-3.5277419681002486,-5.71126307167354,27.854470260183145,-17.830394761226334,3.16,1.53,,,,92.6,2339.0,6.6,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.9,,,,,,,,35,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,206.0,0.0,0.21
FF,2023-04-06,92.2,-3.15,5.72,"Lynn, Lance",664774,458681,,ball,,,,,12,LaMonte Wade Jr.  walks.   Blake Sabol to 2nd.,R,L,R,CWS,SF,B,,,1,1,2023,-0.28,1.02,0.09,3.85,642731.0,,666165.0,1,4,Top,,,,,664874,,,8.936216299566382,-134.1270233127629,-1.1764528913678962,-5.192565516912178,27.91440267697913,-19.73435400921924,3.14,1.53,,,,93.4,2444.0,6.9,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.6,,,,,,,,35,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,200.0,0.0,0.097
FF,2023-04-06,91.5,-3.3,5.68,"Lynn, Lance",664774,458681,,ball,,,,,11,LaMonte Wade Jr.  walks.   Blake Sabol to 2nd.,R,L,R,CWS,SF,B,,,0,1,2023,-0.26,1.1,-0.41,3.59,642731.0,,666165.0,1,4,Top,,,,,664874,,,7.876839770767765,-133.16679526537968,-1.8006692718156323,-4.760957880017156,27.049510150039264,-18.84930407327497,3.16,1.53,,,,92.0,2345.0,6.5,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.03,,,,,,,,35,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,205.0,0.0,0.057
CH,2023-04-06,85.6,-3.31,5.44,"Lynn, Lance",664774,458681,,called_strike,,,,,8,LaMonte Wade Jr.  walks.   Blake Sabol to 2nd.,R,L,R,CWS,SF,S,,,0,0,2023,-0.87,0.66,-0.15,1.52,642731.0,,666165.0,1,4,Top,,,,,664874,,,9.27483967235089,-124.41723512592742,-4.394876296404061,-10.81496674149914,22.394380816342537,-24.575637624772263,3.14,1.53,,,,86.6,1942.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.74,,,,,,,,35,1,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,222.0,0.0,-0.091
CH,2023-04-06,83.4,-3.25,5.37,"Lynn, Lance",666165,458681,single,hit_into_play,,,,,7,Blake Sabol singles on a ground ball to right fielder Romy Gonzalez.   Thairo Estrada to 3rd.,R,L,R,CWS,SF,X,9.0,ground_ball,1,1,2023,-1.08,0.26,-0.38,1.84,,,642731.0,1,4,Top,168.71,116.83,,,664874,,,8.74215476164142,-121.3235516519532,-2.2698641600926472,-12.27979277241113,21.02152727028971,-29.33217779803488,3.55,1.63,12.0,80.9,-8.0,0.0,1795.0,,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.13,0.111,0.1,0.9,1.0,1.0,0.0,2.0,34,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,232.0,-0.049,0.532
FF,2023-04-06,91.9,-3.33,5.72,"Lynn, Lance",666165,458681,,ball,,,,,11,Blake Sabol singles on a ground ball to right fielder Romy Gonzalez.   Thairo Estrada to 3rd.,R,L,R,CWS,SF,B,,,0,1,2023,-0.28,1.27,-0.95,4.42,,,642731.0,1,4,Top,,,,,664874,,,6.711317198802469,-133.80218599759027,-0.2795543630019392,-4.677370636903534,24.79361766007256,-16.872654342551986,3.53,1.63,,,,93.4,2488.0,6.8,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,53.67,,,,,,,,34,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211.0,0.0,0.026
