pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-04,88.9,2.21,5.47,"Kikuchi, Yusei",641531,579328,field_out,hit_into_play,,,,,4,Hunter Dozier flies out to center fielder Kevin Kiermaier.,R,R,L,KC,TOR,X,8.0,fly_ball,1,0,2023,0.46,0.47,-0.58,2.22,,,622110.0,0,5,Bot,128.69,55.92,,,643376,,,-7.959810473924543,-129.4572391696768,-3.0645313833964463,6.613132677692144,22.240214333965515,-26.402585487214196,3.34,1.58,354.0,92.6,33.0,91.5,1777.0,7.4,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.06,0.086,0.174,0.0,1.0,0.0,0.0,3.0,37,2,Changeup,1,2,1,2,2,1,1,2,Standard,Strategic,139.0,-0.05,-0.398
CH,2023-04-04,88.2,2.26,5.52,"Kikuchi, Yusei",641531,579328,,ball,,,,,12,Hunter Dozier flies out to center fielder Kevin Kiermaier.,R,R,L,KC,TOR,B,,,0,0,2023,0.34,0.74,0.77,4.01,,,622110.0,0,5,Bot,,,,,643376,,,-4.427687580867621,-128.49914050171603,0.8648979427386149,4.598728913729979,25.316900532679185,-24.36933412536497,3.25,1.57,,,,90.2,1595.0,7.3,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.19,,,,,,,,37,1,Changeup,1,2,1,2,2,1,1,2,Standard,Strategic,152.0,0.0,0.039
SL,2023-04-04,86.8,2.24,5.52,"Kikuchi, Yusei",622110,579328,single,hit_into_play,,,,,8,Matt Duffy singles on a sharp line drive to left fielder Daulton Varsho.,R,R,L,KC,TOR,X,7.0,line_drive,1,1,2023,-0.44,0.22,-0.11,2.21,,,,0,5,Bot,74.58,110.09,,,643376,,,-4.810568132153818,-126.49523450703109,-2.291985780314684,-3.871296745645732,23.217320464009088,-29.596777152292116,3.54,1.67,185.0,103.5,10.0,88.8,2452.0,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.29,0.809,0.786,0.9,1.0,1.0,0.0,4.0,36,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,311.0,0.055,0.401
FF,2023-04-04,95.5,2.54,5.41,"Kikuchi, Yusei",622110,579328,,ball,,,,,12,Matt Duffy singles on a sharp line drive to left fielder Daulton Varsho.,R,R,L,KC,TOR,B,,,0,1,2023,0.25,1.45,0.43,3.79,,,,0,5,Bot,,,,,643376,,,-6.203389901754671,-139.0818672783413,-1.971099304102164,4.585222679170308,28.620737827767574,-12.994450628264673,3.45,1.66,,,,96.6,2304.0,6.7,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.79,,,,,,,,36,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,133.0,0.0,0.03
CU,2023-04-04,83.8,2.25,5.47,"Kikuchi, Yusei",622110,579328,,called_strike,,,,,6,Matt Duffy singles on a sharp line drive to left fielder Daulton Varsho.,R,R,L,KC,TOR,S,,,0,0,2023,-1.22,0.33,0.81,2.73,,,,0,5,Bot,,,,,643376,,,-0.9496417745757086,-122.15005983895632,-0.6157927169564883,-12.046429457829804,22.975645591268076,-28.922724975906167,3.36,1.66,,,,85.3,2444.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.41,,,,,,,,36,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,275.0,0.0,-0.037
FF,2023-04-04,97.2,2.49,5.37,"Kikuchi, Yusei",614177,579328,field_out,hit_into_play,,,,,6,"Franmil Reyes grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,X,6.0,ground_ball,0,2,2023,0.83,1.01,0.32,2.89,,,,2,4,Bot,108.99,137.68,,,643376,,,-7.847454601975532,-141.29350988145953,-3.421528820780611,13.002178707392767,34.1298593047666,-18.015056770699537,3.71,1.76,7.0,93.5,-21.0,98.3,2157.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.39,0.129,0.129,0.0,1.0,0.0,0.0,2.0,32,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,124.0,-0.013,-0.057
CH,2023-04-04,90.4,2.21,5.47,"Kikuchi, Yusei",614177,579328,,foul,,,,,6,"Franmil Reyes grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,S,,,0,1,2023,0.96,0.4,0.7,2.66,,,,2,4,Bot,,,,,643376,,,-5.9303825866954005,-131.6516391082789,-1.962521555546288,12.43449272216466,26.855116204020185,-27.36118596930437,3.71,1.76,,,,92.3,1845.0,7.3,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.18,,,,,,,,32,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Strategic,146.0,0.0,-0.025
FF,2023-04-04,97.6,2.58,5.37,"Kikuchi, Yusei",614177,579328,,foul,,,,,2,"Franmil Reyes grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,S,,,0,0,2023,0.69,1.1,-0.1,3.46,,,,2,4,Bot,,,,,643376,,,-8.890943952338569,-141.88279934574996,-2.1339954469903053,11.41388510293972,35.374543495348604,-17.053314485172837,3.71,1.76,,,,98.4,,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.5,,,,,,,,32,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,,0.0,-0.021
CH,2023-04-04,90.8,2.21,5.47,"Kikuchi, Yusei",521692,579328,field_out,hit_into_play,,,,,6,"Salvador Perez grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,X,5.0,ground_ball,0,2,2023,0.44,0.67,0.7,2.47,,,,1,4,Bot,103.59,159.31,,,643376,,,-4.791445560843301,-132.33034917668655,-3.16201687947487,6.121480008798525,23.682077483100898,-23.824700512255337,3.54,1.62,71.0,74.1,4.0,92.8,1590.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.49,0.149,0.14,0.0,1.0,0.0,0.0,2.0,31,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Strategic,150.0,-0.022,-0.107
CH,2023-04-04,90.4,2.21,5.42,"Kikuchi, Yusei",521692,579328,,foul,,,,,13,"Salvador Perez grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,S,,,0,1,2023,0.5,0.83,-0.26,1.15,,,,1,4,Bot,,,,,643376,,,-7.385802545164447,-131.5959463881926,-6.746247736261161,7.085517577964543,19.830555267037774,-21.440361408871293,3.54,1.62,176.0,80.7,67.0,93.5,1911.0,7.5,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.03,,,,,,,,31,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Strategic,155.0,0.0,-0.037
CH,2023-04-04,90.2,2.13,5.5,"Kikuchi, Yusei",521692,579328,,called_strike,,,,,5,"Salvador Perez grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,S,,,0,0,2023,0.49,1.23,-0.21,2.63,,,,1,4,Bot,,,,,643376,,,-7.013703441449136,-131.45458212683695,-4.011684598315425,6.901830658190711,20.9899665639865,-17.15575582338265,3.39,1.56,,,,92.9,2092.0,7.3,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.21,,,,,,,,31,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Strategic,332.0,0.0,-0.028
FF,2023-04-04,96.0,2.38,5.45,"Kikuchi, Yusei",658668,579328,field_out,hit_into_play,,,,,2,Edward Olivares lines out sharply to center fielder Kevin Kiermaier.,R,R,L,KC,TOR,X,8.0,line_drive,1,2,2023,0.79,1.45,0.24,3.22,,,,0,4,Bot,150.04,50.33,,,643376,,,-7.606079388456508,-139.73233441125606,-3.698027067941936,11.990996397654015,28.648875093044687,-12.522124569627914,3.51,1.68,373.0,100.7,19.0,98.1,2161.0,7.3,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.25,0.374,0.428,0.0,1.0,0.0,0.0,5.0,30,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,108.0,-0.03,-0.175
CH,2023-04-04,89.2,2.24,5.51,"Kikuchi, Yusei",658668,579328,,foul,,,,,6,Edward Olivares lines out sharply to center fielder Kevin Kiermaier.,R,R,L,KC,TOR,S,,,1,1,2023,0.57,0.78,0.52,2.43,,,,0,4,Bot,,,,,643376,,,-5.543316053937524,-130.0783034937959,-3.4319239147242566,7.470443367978784,20.671497690522365,-22.72321044478112,3.51,1.68,2.0,72.7,-46.0,91.8,1778.0,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.27,,,,,,,,30,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,146.0,0.0,-0.053
FF,2023-04-04,96.4,2.45,5.44,"Kikuchi, Yusei",658668,579328,,ball,,,,,14,Edward Olivares lines out sharply to center fielder Kevin Kiermaier.,R,R,L,KC,TOR,B,,,0,1,2023,0.76,1.4,1.05,2.2,,,,0,4,Bot,,,,,643376,,,-5.532505922885101,-140.30807893823263,-6.356777244238507,11.27378742282727,28.282431437570537,-12.432688719660064,3.51,1.67,,,,98.0,2407.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.54,,,,,,,,30,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,127.0,0.0,0.03
CH,2023-04-04,89.1,2.14,5.49,"Kikuchi, Yusei",658668,579328,,called_strike,,,,,5,Edward Olivares lines out sharply to center fielder Kevin Kiermaier.,R,R,L,KC,TOR,S,,,0,0,2023,0.38,0.59,0.17,2.88,,,,0,4,Bot,,,,,643376,,,-5.7579556239815926,-129.88471501194442,-1.7798443775093862,5.362501792723073,22.063040909579303,-25.271613710481528,3.45,1.67,,,,91.4,,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.33,,,,,,,,30,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,-0.037
CH,2023-04-04,89.3,2.15,5.41,"Kikuchi, Yusei",677951,579328,field_out,hit_into_play,,,,,14,"Bobby Witt Jr.  grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,X,6.0,ground_ball,1,1,2023,0.69,0.23,0.42,1.08,,,,2,3,Bot,111.69,158.29,,,643376,,,-5.805458862158782,-130.03908144020716,-5.303971419127692,8.985494814559273,22.898054253946214,-28.71791148137979,3.51,1.63,2.0,87.0,-27.0,91.3,1667.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.37,0.046,0.044,0.0,1.0,0.0,0.0,2.0,24,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,135.0,-0.012,-0.097
CH,2023-04-04,90.0,2.13,5.5,"Kikuchi, Yusei",677951,579328,,ball,,,,,14,"Bobby Witt Jr.  grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,B,,,0,1,2023,0.48,0.56,1.57,2.4,,,,2,3,Bot,,,,,643376,,,-2.4685356572632613,-131.2181298949816,-3.068882089204587,6.094625504585407,22.10693893639084,-25.270950301657688,3.39,1.62,,,,92.1,1759.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.49,,,,,,,,24,2,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,144.0,0.0,0.015
CU,2023-04-04,84.1,2.1,5.49,"Kikuchi, Yusei",677951,579328,,called_strike,,,,,1,"Bobby Witt Jr.  grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,S,,,0,0,2023,-1.55,-0.16,-0.6,2.88,,,,2,3,Bot,,,,,643376,,,-3.233564284751657,-122.5803282637888,0.6460002737481472,-15.037868121421033,23.27236826137692,-34.16342254663457,3.36,1.6,,,,85.2,2434.0,6.8,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.69,,,,,,,,24,1,Curveball,1,1,1,1,1,1,1,1,Standard,Strategic,327.0,0.0,-0.021
FF,2023-04-04,95.8,2.2,5.47,"Kikuchi, Yusei",670032,579328,field_out,hit_into_play,,,,,2,Nicky Lopez lines out to center fielder Kevin Kiermaier.,R,L,L,KC,TOR,X,8.0,line_drive,0,1,2023,0.54,1.44,-0.1,2.88,,,,1,3,Bot,101.08,76.69,,,643376,,,-7.410478532906979,-139.2952240537089,-4.549492966326784,8.680972458911455,31.396836982954973,-12.63974851561604,2.96,1.35,309.0,85.2,24.0,97.3,2305.0,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.3,0.183,0.182,0.0,1.0,0.0,0.0,3.0,23,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149.0,-0.017,-0.144
FF,2023-04-04,,2.34,5.43,"Kikuchi, Yusei",670032,579328,,called_strike,,,,,5,Nicky Lopez lines out to center fielder Kevin Kiermaier.,R,L,L,KC,TOR,S,,,0,0,2023,0.46,1.41,-0.12,2.3,,,,1,3,Bot,,,,,643376,,,-7.667997540780008,-139.45226482434663,-5.990972898939504,7.669890000442502,30.1008482033183,-12.56172254313678,2.81,1.34,,,,,,,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.31,,,,,,,,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,139.0,0.0,-0.028
FF,2023-04-04,95.2,2.35,5.44,"Kikuchi, Yusei",681987,579328,field_out,hit_into_play,,,,,2,"Nate Eaton grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,X,4.0,ground_ball,0,1,2023,0.41,1.52,0.01,2.82,,,,0,3,Bot,141.28,139.16,,,643376,,,-7.161108932545694,-138.48744840753164,-4.7383950489584095,6.785815147461801,29.474815128517797,-11.76350007949244,3.29,1.59,41.0,96.3,-2.0,96.8,2303.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.37,0.314,0.283,0.0,1.0,0.0,0.0,2.0,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145.0,-0.025,-0.198
SL,2023-04-04,88.5,2.03,5.6,"Kikuchi, Yusei",681987,579328,,swinging_strike,,,,,7,"Nate Eaton grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,S,,,0,0,2023,-0.56,0.57,-0.74,1.49,,,,0,3,Bot,,,,,643376,,,-5.666379699330333,-128.86587807428876,-5.293322923810462,-5.254666087800181,23.134006202639217,-25.00880943879939,3.29,1.59,,,,90.2,2390.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.54,,,,,,,,22,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,-0.037
SL,2023-04-04,86.9,2.06,5.72,"Kikuchi, Yusei",598265,579328,double_play,hit_into_play,,,,,4,"Jackie Bradley Jr.  flies into a double play, left fielder Daulton Varsho to catcher Danny Jansen.   Matt Duffy out at home.",R,L,L,KC,TOR,X,7.0,fly_ball,0,1,2023,-0.35,-0.09,-0.32,2.56,622110.0,,,1,2,Bot,51.61,127.66,,,643376,,,-5.059193818324304,-126.57100397651212,-1.2551128177935331,-2.815209168466266,24.049528687584317,-33.159592831905364,3.37,1.6,255.0,81.9,43.0,88.4,2559.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.45,0.009,0.008,0.0,1.0,0.0,0.0,3.0,16,2,Slider,1,0,1,0,0,1,1,0,,,318.0,-0.089,-0.112
SL,2023-04-04,88.5,2.1,5.58,"Kikuchi, Yusei",598265,579328,,foul,,,,,8,"Jackie Bradley Jr.  flies into a double play, left fielder Daulton Varsho to catcher Danny Jansen.   Matt Duffy out at home.",R,L,L,KC,TOR,S,,,0,0,2023,-0.44,0.2,-0.01,2.09,622110.0,,,1,2,Bot,,,,,643376,,,-4.297169062588727,-129.107035480144,-3.078460326019385,-4.392898937762479,19.291360567574703,-29.584692661734167,3.37,1.6,3.0,80.5,-37.0,91.0,2435.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.44,,,,,,,,16,1,Slider,1,0,1,0,0,1,1,0,,,226.0,0.0,-0.09
SL,2023-04-04,87.0,2.05,5.57,"Kikuchi, Yusei",641531,579328,field_out,hit_into_play,,,,,6,Hunter Dozier lines out to right fielder Whit Merrifield.   Matt Duffy to 3rd.,R,R,L,KC,TOR,X,9.0,line_drive,2,2,2023,-0.34,-0.15,0.79,2.68,,622110.0,,0,2,Bot,158.22,60.45,,,643376,,,-2.359492166654241,-126.8460054024366,-0.4934637498779668,-3.2453896774222994,24.237181467639605,-33.88547572858293,3.34,1.58,352.0,95.3,22.0,88.5,2594.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.53,0.217,0.245,0.0,1.0,0.0,0.0,3.0,15,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,287.0,-0.008,-0.282
SL,2023-04-04,88.8,2.02,5.55,"Kikuchi, Yusei",641531,579328,,foul,,,,,7,Hunter Dozier lines out to right fielder Whit Merrifield.   Matt Duffy to 3rd.,R,R,L,KC,TOR,S,,,2,1,2023,-0.52,0.28,-0.63,1.55,,622110.0,,0,2,Bot,,,,,643376,,,-5.447293833745117,-129.23041767884186,-4.400419245449964,-4.817149727602174,25.52234401976138,-28.359218244760108,3.34,1.58,3.0,85.6,-29.0,90.3,2372.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.43,,,,,,,,15,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,239.0,0.0,-0.123
CH,2023-04-04,89.2,2.12,5.54,"Kikuchi, Yusei",641531,579328,,ball,,,,,12,Hunter Dozier lines out to right fielder Whit Merrifield.   Matt Duffy to 3rd.,R,R,L,KC,TOR,B,,,1,1,2023,0.36,0.59,1.79,6.1,,,622110.0,0,2,Bot,,,,,643376,,,-1.5908784592986838,-129.8800958100245,6.145670429727826,4.420520565450901,22.19266845453268,-26.613602778971146,3.34,1.58,,,,91.1,1460.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.52,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,161.0,0.023,0.059
FF,2023-04-04,96.1,2.32,5.37,"Kikuchi, Yusei",641531,579328,,foul,,,,,5,Hunter Dozier lines out to right fielder Whit Merrifield.   Matt Duffy to 3rd.,R,R,L,KC,TOR,S,,,1,0,2023,0.61,1.66,0.16,2.3,,,622110.0,0,2,Bot,,,,,643376,,,-7.226769599836788,-139.81913775917948,-6.446454946184254,9.542373046632324,29.244007747688016,-9.114545203604449,3.34,1.58,,,,98.2,2455.0,7.3,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.18,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144.0,0.0,-0.065
SL,2023-04-04,88.4,2.04,5.67,"Kikuchi, Yusei",641531,579328,,ball,,,,,12,Hunter Dozier lines out to right fielder Whit Merrifield.   Matt Duffy to 3rd.,R,R,L,KC,TOR,B,,,0,0,2023,-0.37,0.22,1.12,4.35,,,622110.0,0,2,Bot,,,,,643376,,,-1.476073963916679,-128.90724594770725,2.3276638647748773,-3.924035051615968,23.10478977312649,-30.297154794427243,3.22,1.57,,,,90.2,2444.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.53,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,236.0,0.0,0.039
CH,2023-04-04,89.6,2.0,5.56,"Kikuchi, Yusei",622110,579328,single,hit_into_play,,,,,5,Matt Duffy singles on a ground ball to left fielder Daulton Varsho.,R,R,L,KC,TOR,X,7.0,ground_ball,1,1,2023,0.75,0.73,0.11,2.77,,,,0,2,Bot,112.7,94.02,,,643376,,,-6.367016877859683,-130.55019919703696,-2.5698976992312774,9.75405980554425,23.129224601451646,-23.417309818800845,3.54,1.67,58.0,104.2,1.0,92.1,1923.0,7.4,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.14,0.454,0.414,0.9,1.0,1.0,0.0,4.0,14,3,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,142.0,0.031,0.401
FF,2023-04-04,96.9,2.21,5.42,"Kikuchi, Yusei",622110,579328,,called_strike,,,,,9,Matt Duffy singles on a ground ball to left fielder Daulton Varsho.,R,R,L,KC,TOR,S,,,1,0,2023,0.43,1.56,0.59,1.84,,,,0,2,Bot,,,,,643376,,,-5.404716713909368,-140.94119542445935,-7.771649908575925,6.851384441978678,28.33616177352488,-9.747348337242238,3.42,1.66,,,,98.8,2443.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.41,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,140.0,0.0,-0.046
SL,2023-04-04,89.2,2.02,5.64,"Kikuchi, Yusei",622110,579328,,ball,,,,,9,Matt Duffy singles on a ground ball to left fielder Daulton Varsho.,R,R,L,KC,TOR,B,,,0,0,2023,-0.33,0.37,0.8,1.88,,,,0,2,Bot,,,,,643376,,,-2.3381989303689554,-130.10712811312072,-4.163306993971287,-3.4279374013122843,22.514166700331707,-27.39044452912939,3.5,1.63,,,,91.3,2427.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.45,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,178.0,0.0,0.039
SL,2023-04-04,89.0,2.01,5.64,"Kikuchi, Yusei",614177,579328,home_run,hit_into_play,,,,,5,Franmil Reyes homers (1) on a fly ball to left center field.,R,R,L,KC,TOR,X,,fly_ball,3,2,2023,-0.23,0.16,-0.04,2.55,,,,0,2,Bot,73.99,21.79,,,643376,,,-4.64114076534377,-129.56270537899545,-1.8708433148763368,-1.5700400401776122,28.364257532673737,-30.24095709522675,3.71,1.76,455.0,110.9,25.0,90.4,2477.0,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.29,0.997,2.018,2.0,1.0,0.0,3.0,6.0,13,6,Slider,0,0,0,0,0,1,1,0,Standard,Strategic,240.0,0.11,0.921
FF,2023-04-04,94.6,2.38,5.43,"Kikuchi, Yusei",614177,579328,,ball,,,,,14,Franmil Reyes homers (1) on a fly ball to left center field.,R,R,L,KC,TOR,B,,,2,2,2023,0.98,1.2,1.47,1.83,,,,0,2,Bot,,,,,643376,,,-4.646427004744797,-137.6172233866424,-6.512294396077156,13.53942384698138,29.98737948525502,-15.657452902496887,3.73,1.75,,,,96.3,2453.0,7.3,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.25,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,138.0,0.0,0.11
SL,2023-04-04,87.8,1.99,5.64,"Kikuchi, Yusei",614177,579328,,ball,,,,,14,Franmil Reyes homers (1) on a fly ball to left center field.,R,R,L,KC,TOR,B,,,1,2,2023,-0.16,0.02,0.34,1.53,,,,0,2,Bot,,,,,643376,,,-3.70564633852876,-127.95860260357264,-4.048343265885688,-1.2266061736766778,21.10339556620482,-31.490831905899856,3.73,1.75,,,,89.9,2464.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.48,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,303.0,0.0,0.029
CH,2023-04-04,90.2,2.02,5.5,"Kikuchi, Yusei",614177,579328,,foul,,,,,9,Franmil Reyes homers (1) on a fly ball to left center field.,R,R,L,KC,TOR,S,,,1,1,2023,0.85,0.75,0.49,2.16,,,,0,2,Bot,,,,,643376,,,-5.728869075301869,-131.20673017187485,-3.95348300306547,11.07593849700508,29.915720198393057,-22.89289938312969,3.71,1.76,,,,91.6,1991.0,7.3,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.17,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,149.0,0.0,-0.053
SL,2023-04-04,88.1,2.13,5.61,"Kikuchi, Yusei",614177,579328,,swinging_strike,,,,,14,Franmil Reyes homers (1) on a fly ball to left center field.,R,R,L,KC,TOR,S,,,1,0,2023,-0.58,0.4,0.13,1.5,,,,0,2,Bot,,,,,643376,,,-3.681942187865647,-128.21503030302046,-4.738233008629901,-5.604822772318846,28.21552909775052,-26.973205497620665,3.71,1.76,,,,89.0,2362.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.52,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,157.0,0.0,-0.046
SL,2023-04-04,84.8,2.04,5.55,"Kikuchi, Yusei",614177,579328,,ball,,,,,13,Franmil Reyes homers (1) on a fly ball to left center field.,R,R,L,KC,TOR,B,,,0,0,2023,-0.75,0.06,-0.64,1.5,,,,0,2,Bot,,,,,643376,,,-4.826484669760307,-123.45963234274949,-3.3479436140964367,-6.838589651023451,22.850136107268654,-31.15481493040106,3.85,1.75,,,,86.3,2531.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.44,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,315.0,0.0,0.039
FF,2023-04-04,96.6,2.3,5.51,"Kikuchi, Yusei",521692,579328,field_out,hit_into_play,,,,,12,Salvador Perez flies out sharply to center fielder Kevin Kiermaier.,R,R,L,KC,TOR,X,8.0,fly_ball,0,2,2023,0.49,1.54,0.05,3.84,,,,2,1,Bot,98.34,38.61,,,643376,,,-7.18209546198834,-140.3907021306166,-2.3651185888880226,8.23392476176078,34.82483231859084,-11.584827912043307,3.54,1.62,401.0,100.4,37.0,97.2,2497.0,6.9,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.57,0.266,0.556,0.0,1.0,0.0,0.0,5.0,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,151.0,-0.01,-0.057
FF,2023-04-04,97.2,2.3,5.43,"Kikuchi, Yusei",521692,579328,,swinging_strike,,,,,3,Salvador Perez flies out sharply to center fielder Kevin Kiermaier.,R,R,L,KC,TOR,S,,,0,1,2023,0.58,1.43,0.34,3.23,,,,2,1,Bot,,,,,643376,,,-6.693927240194398,-141.5207124817681,-3.73475377946654,9.245245067390718,30.76540757797017,-12.303543666085591,3.54,1.61,,,,98.9,,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.37,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,-0.025
